PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0524560587447309        1.1097542775012197        1.1724619722090917        1.2412266759717889        1.3167893394112502        1.3999999999999999     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.7251179E-08  1.1021386E-10 -1.2942462E-08  1.4387369E-05 -1.3939167E-04  2.1976128E-03 -1.7251179E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5964909E-08  7.3424834E-10 -1.1679591E-08  1.3155438E-05 -1.2853155E-04  2.0340863E-03 -1.5964909E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5099343E-08  9.3285903E-10 -1.0847247E-08  1.2180049E-05 -1.1989017E-04  1.9028553E-03 -1.5099343E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4202290E-08  1.1386949E-09 -9.9846240E-09  1.1169178E-05 -1.1093443E-04  1.7668502E-03 -1.4202290E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0372125E-09  5.2918499E-09  2.9687014E-09  1.4622320E-05 -1.9356966E-04  3.2269162E-03 -4.0372125E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3027937E-09  4.4670131E-09  1.6030666E-09  1.3993487E-05 -1.7829091E-04  2.9828530E-03 -5.3027937E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6781566E-09  3.4226600E-09  1.2607607E-10  1.3333673E-05 -1.6360906E-04  2.7477350E-03 -6.6781566E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3838248E-09  2.7512349E-09 -6.8060517E-10  1.2639153E-05 -1.5221688E-04  2.5637141E-03 -7.3838248E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1151642E-09  2.0553843E-09 -1.5166323E-09  1.1919368E-05 -1.4041028E-04  2.3729988E-03 -8.1151642E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8731087E-09  1.3342196E-09 -2.3830728E-09  1.1173399E-05 -1.2817416E-04  2.1753456E-03 -8.8731087E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1744078E-09  9.1153961E-10 -2.7925070E-09  1.0477266E-05 -1.1849616E-04  2.0177525E-03 -9.1744078E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3080093E-09  5.9329249E-10 -3.0365877E-09  9.7842095E-06 -1.0957417E-04  1.8718600E-03 -9.3080093E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4464711E-09  2.6346801E-10 -3.2895478E-09  9.0659407E-06 -1.0032761E-04  1.7206601E-03 -9.4464711E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3845199E-09  7.4846312E-11 -3.3412692E-09  8.4285087E-06 -9.2764242E-05  1.5961325E-03 -9.3845199E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2458905E-09 -6.5139788E-11 -3.3186395E-09  7.8066366E-06 -8.5657314E-05  1.4787294E-03 -9.2458905E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0849461E-09 -1.9423738E-10 -3.2767151E-09  7.1830387E-06 -7.8587754E-05  1.3618150E-03 -9.0849461E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8269292E-09 -2.4363155E-10 -3.1357125E-09  6.6471178E-06 -7.2823775E-05  1.2657851E-03 -8.8269292E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5602645E-09 -2.9543252E-10 -2.9902215E-09  6.0930132E-06 -6.6865640E-05  1.1665137E-03 -8.5602645E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3540560E-09 -4.0705790E-10 -2.9003428E-09  5.6434196E-06 -6.2165988E-05  1.0875750E-03 -8.3540560E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1403460E-09 -5.2274405E-10 -2.8071946E-09  5.1774704E-06 -5.7295370E-05  1.0057646E-03 -8.1403460E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3469453E-08  4.3886089E-08  8.4883118E-08 -8.9952400E-07 -9.5119913E-05  1.7593938E-03  3.3469453E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5633924E-08  3.6668246E-08  7.6098256E-08  4.6875930E-07 -8.7197143E-05  1.6192067E-03  2.5633924E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6986564E-08  2.8513812E-08  6.6472877E-08  1.6639720E-06 -7.9608076E-05  1.4845464E-03  1.6986564E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3478893E-09  2.1031623E-08  5.7857000E-08  2.2082270E-06 -7.3787246E-05  1.3802868E-03  9.3478893E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4313311E-09  1.3277244E-08  4.8927691E-08  2.7722813E-06 -6.7754662E-05  1.2722343E-03  1.4313311E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7732198E-09  5.2407711E-09  3.9673546E-08  3.3568550E-06 -6.1502622E-05  1.1602511E-03 -6.7732198E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2886567E-08 -8.7965437E-10  3.2534369E-08  3.5664529E-06 -5.6606823E-05  1.0718024E-03 -1.2886567E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8340607E-08 -6.4079140E-09  2.6040035E-08  3.6374772E-06 -5.2117242E-05  9.9032247E-04 -1.8340607E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3993058E-08 -1.2137284E-08  1.9309448E-08  3.7110853E-06 -4.7464337E-05  9.0587847E-04 -2.3993058E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7875032E-08 -1.6159454E-08  1.4384255E-08  3.6373339E-06 -4.3691494E-05  8.3690467E-04 -2.7875032E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1182380E-08 -1.9634006E-08  1.0022594E-08  3.5065482E-06 -4.0161522E-05  7.7213862E-04 -3.1182380E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4325629E-08 -2.2952590E-08  5.8028671E-09  3.3619387E-06 -3.6655008E-05  7.0772771E-04 -3.4325629E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6081148E-08 -2.4900643E-08  3.0171999E-09  3.1641885E-06 -3.3823014E-05  6.5529228E-04 -3.6081148E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7887869E-08 -2.6906828E-08  1.4400100E-10  2.9592847E-06 -3.0895876E-05  6.0109136E-04 -3.7887869E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8557568E-08 -2.7776354E-08 -1.5221338E-09  2.7507501E-06 -2.8610919E-05  5.5841151E-04 -3.8557568E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9251630E-08 -2.8677512E-08 -3.2488802E-09  2.5346293E-06 -2.6242838E-05  5.1417903E-04 -3.9251630E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8872148E-08  2.3631459E-08  4.6572744E-08 -5.0445016E-06 -4.0020528E-05  8.2484134E-04  1.8872148E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4666524E-08  1.9720830E-08  4.1853398E-08 -3.4560758E-06 -3.6473156E-05  7.5530220E-04  1.4666524E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0024164E-08  1.5316262E-08  3.6681544E-08 -2.0352674E-06 -3.3087683E-05  6.8874529E-04  1.0024164E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8714560E-09  1.1247050E-08  3.1999446E-08 -1.2740628E-06 -3.0526540E-05  6.3788239E-04  5.8714560E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5676785E-09  7.0298067E-09  2.7147019E-08 -4.8516657E-07 -2.7872225E-05  5.8516917E-04  1.5676785E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8926642E-09  2.6591461E-09  2.2118069E-08  3.3242849E-07 -2.5121351E-05  5.3053833E-04 -2.8926642E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2426368E-09 -6.8115260E-10  1.8212400E-08  7.4753255E-07 -2.2993007E-05  4.8787214E-04 -6.2426368E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2449233E-09 -3.7041370E-09  1.4646597E-08  1.0182593E-06 -2.1053850E-05  4.4880160E-04 -9.2449233E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2356429E-08 -6.8370931E-09  1.0951076E-08  1.2988347E-06 -1.9044149E-05  4.0830973E-04 -1.2356429E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4508742E-08 -9.0396001E-09  8.2338623E-09  1.4030020E-06 -1.7431914E-05  3.7555661E-04 -1.4508742E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6350881E-08 -1.0943888E-08  5.8208936E-09  1.4433572E-06 -1.5931495E-05  3.4494895E-04 -1.6350881E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8104445E-08 -1.2762877E-08  3.4845465E-09  1.4697684E-06 -1.4443612E-05  3.1455459E-04 -1.8104445E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9100093E-08 -1.3831690E-08  1.9314561E-09  1.4157453E-06 -1.3256071E-05  2.9006143E-04 -1.9100093E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0124879E-08 -1.4932277E-08  3.2957173E-10  1.3594245E-06 -1.2028764E-05  2.6474589E-04 -2.0124879E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0514150E-08 -1.5397711E-08 -5.9862416E-10  1.2694767E-06 -1.1083137E-05  2.4503024E-04 -2.0514150E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0917582E-08 -1.5880077E-08 -1.5605864E-09  1.1762568E-06 -1.0103110E-05  2.2459736E-04 -2.0917582E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2686353E-09  4.0588080E-09  8.0268407E-09 -2.3751028E-06 -1.3135819E-05  3.1705253E-04  3.2686353E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5467367E-09  3.3863696E-09  7.2166267E-09 -1.7146135E-06 -1.1901659E-05  2.8846369E-04  2.5467367E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7498402E-09  2.6294283E-09  6.3286956E-09 -1.1215116E-06 -1.0727495E-05  2.6121194E-04  1.7498402E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0353273E-09  1.9292317E-09  5.5231551E-09 -7.9601579E-07 -9.8499563E-06  2.4069521E-04  1.0353273E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9482144E-10  1.2035629E-09  4.6883102E-09 -4.5867890E-07 -8.9404937E-06  2.1943212E-04  2.9482144E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7262291E-10  4.5149547E-10  3.8230949E-09 -1.0907018E-07 -7.9979461E-06  1.9739550E-04 -4.7262291E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0498595E-09 -1.2364695E-10  3.1503087E-09  7.5453841E-08 -7.2767236E-06  1.8041148E-04 -1.0498595E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5676146E-09 -6.4433897E-10  2.5356598E-09  2.0108792E-07 -6.6235759E-06  1.6496959E-04 -1.5676146E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1042050E-09 -1.1839730E-09  1.8986509E-09  3.3129238E-07 -5.9466677E-06  1.4896595E-04 -2.1042050E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4758625E-09 -1.5634400E-09  1.4298680E-09  3.8777345E-07 -5.4091928E-06  1.3617358E-04 -2.4758625E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7942220E-09 -1.8915793E-09  1.0133661E-09  4.1788697E-07 -4.9115957E-06  1.2429001E-04 -2.7942220E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0973616E-09 -2.2050260E-09  6.1003054E-10  4.4234834E-07 -4.4189955E-06  1.1251122E-04 -3.0973616E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2699838E-09 -2.3892358E-09  3.4157743E-10  4.3206363E-07 -4.0304659E-06  1.0314035E-04 -3.2699838E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4476608E-09 -2.5789181E-09  6.4690465E-11  4.2124024E-07 -3.6289694E-06  9.3455975E-05 -3.4476608E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5154391E-09 -2.6587692E-09 -9.5726659E-11  3.9439372E-07 -3.3237538E-06  8.6020719E-05 -3.5154391E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5856831E-09 -2.7415252E-09 -2.6197952E-10  3.6657057E-07 -3.0074349E-06  7.8314979E-05 -3.5856831E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0420451E-10  1.2925029E-10  2.5572885E-10 -2.5538119E-07 -1.9168517E-06  6.7083957E-05  1.0420451E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1217953E-11  1.0783359E-10  2.2992960E-10 -1.8540895E-07 -1.7343124E-06  6.0923782E-05  8.1217953E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5843191E-11  8.3727380E-11  2.0165550E-10 -1.2254441E-07 -1.5607582E-06  5.5057936E-05  5.5843191E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3084532E-11  6.1424510E-11  1.7599768E-10 -8.7939670E-08 -1.4313913E-06  5.0659150E-05  3.3084532E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4979456E-12  3.8310293E-11  1.4940647E-10 -5.2076065E-08 -1.2973182E-06  4.6100343E-05  9.4979456E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4946686E-11  1.4355216E-11  1.2184791E-10 -1.4907794E-08 -1.1583677E-06  4.1375694E-05 -1.4946686E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3336422E-11 -3.9659794E-12  1.0041500E-10  4.8022686E-09 -1.0523127E-06  3.7747218E-05 -3.3336422E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9833016E-11 -2.0553448E-11  8.0832423E-11  1.8289042E-08 -9.5640174E-07  3.4454608E-05 -4.9833016E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6929731E-11 -3.7744344E-11  6.0537462E-11  3.2266445E-08 -8.5700168E-07  3.1042217E-05 -6.6929731E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8773459E-11 -4.9833282E-11  4.5600400E-11  3.8428568E-08 -7.7826890E-07  2.8323424E-05 -7.8773459E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8919841E-11 -6.0287263E-11  3.2328307E-11  4.1799568E-08 -7.0546859E-07  2.5801951E-05 -8.8919841E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8581523E-11 -7.0273183E-11  1.9475515E-11  4.4573760E-08 -6.3342913E-07  2.3304007E-05 -9.8581523E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0408549E-10 -7.6141961E-11  1.0919491E-11  4.3649318E-08 -5.7677391E-07  2.1323889E-05 -1.0408549E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0975064E-10 -8.2185071E-11  2.0946688E-12  4.2673460E-08 -5.1822944E-07  1.9277590E-05 -1.0975064E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1191294E-10 -8.4727500E-11 -3.0179822E-12  3.9972446E-08 -4.7387326E-07  1.7712945E-05 -1.1191294E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1415390E-10 -8.7362418E-11 -8.3166239E-12  3.7173173E-08 -4.2790347E-07  1.6091381E-05 -1.1415390E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00 -4.1173177E-09 -6.0673946E-08  4.2099976E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00 -2.9892082E-09 -5.4896001E-08  3.8234031E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.9756907E-09 -4.9402355E-08  3.4552802E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00 -1.4177847E-09 -4.5307269E-08  3.1792258E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00 -8.3958298E-10 -4.1063211E-08  2.8931289E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00 -2.4034707E-10 -3.6664760E-08  2.5966243E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  7.7423342E-11 -3.3307595E-08  2.3689123E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  2.9486039E-10 -3.0271534E-08  2.1622780E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  5.2020748E-10 -2.7125027E-08  1.9481268E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  6.1955472E-10 -2.4632775E-08  1.7775035E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  6.7390280E-10 -2.2328328E-08  1.6192634E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  7.1862899E-10 -2.0047974E-08  1.4624999E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  7.0372492E-10 -1.8254643E-08  1.3382334E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  6.8799190E-10 -1.6401510E-08  1.2098137E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  6.4444550E-10 -1.4997531E-08  1.1116211E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  5.9931494E-10 -1.3542477E-08  1.0098563E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
