 0.0000000E+00  0.0000000E+00 -5.2059951E-03  4.7002547E-03 -2.5157799E-03  1.6423637E-01 -1.0701864E-02  1.2880360E-02 -5.2059951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1793085E-03  4.7911125E-03 -2.5315561E-03  1.6839584E-01 -1.0827296E-02  1.3164262E-02 -5.1793085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1506243E-03  4.8829966E-03 -2.5464252E-03  1.7265153E-01 -1.0952752E-02  1.3452915E-02 -5.1506243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1197770E-03  4.9757186E-03 -2.5601552E-03  1.7698831E-01 -1.1077618E-02  1.3745726E-02 -5.1197770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0871797E-03  5.0702943E-03 -2.5733916E-03  1.8143677E-01 -1.1203920E-02  1.4045268E-02 -5.0871797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0519702E-03  5.1652349E-03 -2.5849214E-03  1.8595529E-01 -1.1328158E-02  1.4347625E-02 -5.0519702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0147819E-03  5.2618690E-03 -2.5957233E-03  1.9058472E-01 -1.1453336E-02  1.4656308E-02 -5.0147819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9753925E-03  5.3599402E-03 -2.6055049E-03  1.9531803E-01 -1.1578708E-02  1.4970693E-02 -4.9753925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9335160E-03  5.4590942E-03 -2.6137456E-03  2.0013905E-01 -1.1702927E-02  1.5289812E-02 -4.9335160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8891909E-03  5.5596299E-03 -2.6207107E-03  2.0506371E-01 -1.1826790E-02  1.5613827E-02 -4.8891909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8424543E-03  5.6618437E-03 -2.6264264E-03  2.1009576E-01 -1.1950648E-02  1.5944104E-02 -4.8424543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7932394E-03  5.7658019E-03 -2.6308137E-03  2.1523620E-01 -1.2074433E-02  1.6280940E-02 -4.7932394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7413534E-03  5.8712148E-03 -2.6336823E-03  2.2048417E-01 -1.2197468E-02  1.6622506E-02 -4.7413534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6312870E-03  3.9345935E-03 -2.4006377E-03  1.1486457E-01 -9.6651018E-03  1.0293279E-02 -5.6312870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6230251E-03  4.0189765E-03 -2.4278311E-03  1.1794270E-01 -9.7980805E-03  1.0541083E-02 -5.6230251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6130286E-03  4.1030755E-03 -2.4544041E-03  1.2100730E-01 -9.9306041E-03  1.0791741E-02 -5.6130286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6019997E-03  4.1887084E-03 -2.4811080E-03  1.2415236E-01 -1.0065267E-02  1.1048305E-02 -5.6019997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5887726E-03  4.2736515E-03 -2.5066449E-03  1.2733820E-01 -1.0198098E-02  1.1306390E-02 -5.5887726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5746134E-03  4.3605417E-03 -2.5324935E-03  1.3061760E-01 -1.0333757E-02  1.1571379E-02 -5.5746134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5582302E-03  4.4467916E-03 -2.5571387E-03  1.3394886E-01 -1.0467615E-02  1.1838075E-02 -5.5582302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5404456E-03  4.5342057E-03 -2.5815364E-03  1.3736119E-01 -1.0602734E-02  1.2110091E-02 -5.5404456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5207004E-03  4.6217053E-03 -2.6050025E-03  1.4083628E-01 -1.0737088E-02  1.2385205E-02 -5.5207004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4999701E-03  4.7115592E-03 -2.6288755E-03  1.4441863E-01 -1.0874827E-02  1.2668350E-02 -5.4999701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4766072E-03  4.8002012E-03 -2.6509867E-03  1.4804091E-01 -1.1009236E-02  1.2951717E-02 -5.4766072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4522529E-03  4.8914945E-03 -2.6735954E-03  1.5178013E-01 -1.1147483E-02  1.3243949E-02 -5.4522529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4252226E-03  4.9816922E-03 -2.6942713E-03  1.5556165E-01 -1.1282236E-02  1.3536617E-02 -5.4252226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3970556E-03  5.0745350E-03 -2.7153552E-03  1.5946332E-01 -1.1420709E-02  1.3838258E-02 -5.3970556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3663741E-03  5.1668816E-03 -2.7347898E-03  1.6341583E-01 -1.1556647E-02  1.4141320E-02 -5.3663741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3339667E-03  5.2607949E-03 -2.7537905E-03  1.6747190E-01 -1.1693912E-02  1.4450957E-02 -5.3339667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2994958E-03  5.3556429E-03 -2.7718771E-03  1.7162105E-01 -1.1831127E-02  1.4765748E-02 -5.2994958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2627881E-03  5.4511995E-03 -2.7887945E-03  1.7584897E-01 -1.1967688E-02  1.5084848E-02 -5.2627881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2242037E-03  5.5485762E-03 -2.8052470E-03  1.8018563E-01 -1.2105832E-02  1.5411153E-02 -5.2242037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1829856E-03  5.6461524E-03 -2.8199326E-03  1.8459063E-01 -1.2241909E-02  1.5740259E-02 -5.1829856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1396843E-03  5.7453769E-03 -2.8339006E-03  1.8910209E-01 -1.2378920E-02  1.6076041E-02 -5.1396843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0940911E-03  5.8459643E-03 -2.8468398E-03  1.9371335E-01 -1.2516050E-02  1.6417831E-02 -5.0940911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0459276E-03  5.9475210E-03 -2.8582061E-03  1.9841067E-01 -1.2651893E-02  1.6764794E-02 -5.0459276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9952265E-03  6.0503737E-03 -2.8682308E-03  2.0320783E-01 -1.2787487E-02  1.7116800E-02 -4.9952265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9420214E-03  6.1548412E-03 -2.8769874E-03  2.0810829E-01 -1.2923013E-02  1.7475381E-02 -4.9420214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8862439E-03  6.2609967E-03 -2.8844060E-03  2.1311283E-01 -1.3058347E-02  1.7840877E-02 -4.8862439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8276867E-03  6.3685485E-03 -2.8902322E-03  2.1822012E-01 -1.3193098E-02  1.8211308E-02 -4.8276867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8658681E-03  4.3777444E-03 -2.6072405E-03  1.1542963E-01 -1.0493265E-02  1.1335827E-02 -5.8658681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8520442E-03  4.4662071E-03 -2.6379179E-03  1.1844279E-01 -1.0639195E-02  1.1608526E-02 -5.8520442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8364556E-03  4.5541796E-03 -2.6679639E-03  1.2144201E-01 -1.0784588E-02  1.1884203E-02 -5.8364556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8197314E-03  4.6436619E-03 -2.6982053E-03  1.2452055E-01 -1.0932329E-02  1.2166294E-02 -5.8197314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8008517E-03  4.7321690E-03 -2.7272543E-03  1.2764052E-01 -1.1078061E-02  1.2449844E-02 -5.8008517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7809043E-03  4.8226404E-03 -2.7566978E-03  1.3085145E-01 -1.1226898E-02  1.2740923E-02 -5.7809043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7587538E-03  4.9122068E-03 -2.7849191E-03  1.3411071E-01 -1.1373761E-02  1.3033667E-02 -5.7587538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7351181E-03  5.0028776E-03 -2.8129308E-03  1.3745051E-01 -1.1522014E-02  1.3332164E-02 -5.7351181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7095061E-03  5.0934651E-03 -2.8399978E-03  1.4085373E-01 -1.1669436E-02  1.3633918E-02 -5.7095061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6827474E-03  5.1864428E-03 -2.8675595E-03  1.4436175E-01 -1.1820566E-02  1.3944432E-02 -5.6827474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6534139E-03  5.2778645E-03 -2.8932514E-03  1.4790739E-01 -1.1967993E-02  1.4254867E-02 -5.6534139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6229062E-03  5.3719991E-03 -2.9195443E-03  1.5156757E-01 -1.2119634E-02  1.4574995E-02 -5.6229062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5897556E-03  5.4647872E-03 -2.9438230E-03  1.5527001E-01 -1.2267465E-02  1.4895410E-02 -5.5897556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5552882E-03  5.5602644E-03 -2.9686021E-03  1.5909049E-01 -1.2419369E-02  1.5225600E-02 -5.5552882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5183352E-03  5.6549831E-03 -2.9916098E-03  1.6296380E-01 -1.2568422E-02  1.5556953E-02 -5.5183352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4795404E-03  5.7512438E-03 -3.0142106E-03  1.6693680E-01 -1.2718906E-02  1.5895464E-02 -5.4795404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4386045E-03  5.8483686E-03 -3.0358845E-03  1.7099839E-01 -1.2869304E-02  1.6239564E-02 -5.4386045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3953564E-03  5.9460721E-03 -3.0563365E-03  1.7513935E-01 -1.3018957E-02  1.6588165E-02 -5.3953564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3500944E-03  6.0455507E-03 -3.0763431E-03  1.7938775E-01 -1.3170352E-02  1.6944512E-02 -5.3500944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3021873E-03  6.1450598E-03 -3.0944841E-03  1.8370176E-01 -1.3319672E-02  1.7303648E-02 -5.3021873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2520715E-03  6.2461884E-03 -3.1118928E-03  1.8811884E-01 -1.3469863E-02  1.7669867E-02 -5.2520715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1995534E-03  6.3486218E-03 -3.1282346E-03  1.9263292E-01 -1.3620031E-02  1.8042433E-02 -5.1995534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1443704E-03  6.4519000E-03 -3.1429466E-03  1.9723346E-01 -1.3768758E-02  1.8420561E-02 -5.1443704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0865855E-03  6.5563863E-03 -3.1562154E-03  2.0192866E-01 -1.3917342E-02  1.8804106E-02 -5.0865855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0261857E-03  6.6624264E-03 -3.1681951E-03  2.0672331E-01 -1.4065785E-02  1.9194472E-02 -5.0261857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9630897E-03  6.7701049E-03 -3.1788288E-03  2.1161863E-01 -1.4213906E-02  1.9591978E-02 -4.9630897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8971388E-03  6.8791376E-03 -3.1877227E-03  2.1661220E-01 -1.4361569E-02  1.9995023E-02 -4.8971388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0927541E-03  4.8643113E-03 -2.8353589E-03  1.1530102E-01 -1.1327332E-02  1.2426351E-02 -6.0927541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0724504E-03  4.9566445E-03 -2.8699743E-03  1.1822075E-01 -1.1486472E-02  1.2725860E-02 -6.0724504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0503623E-03  5.0482536E-03 -2.9039428E-03  1.2112600E-01 -1.1644963E-02  1.3028449E-02 -6.0503623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0270242E-03  5.1413302E-03 -2.9381792E-03  1.2410882E-01 -1.1806001E-02  1.3337990E-02 -6.0270242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0015955E-03  5.2331098E-03 -2.9711943E-03  1.2713376E-01 -1.1964818E-02  1.3648889E-02 -6.0015955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9749478E-03  5.3268563E-03 -3.0046958E-03  1.3024632E-01 -1.2127007E-02  1.3967978E-02 -5.9749478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9461418E-03  5.4194056E-03 -3.0369499E-03  1.3340365E-01 -1.2287005E-02  1.4288656E-02 -5.9461418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9157614E-03  5.5129776E-03 -3.0690373E-03  1.3664021E-01 -1.2448511E-02  1.4615531E-02 -5.9157614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8833992E-03  5.6062684E-03 -3.1001649E-03  1.3994021E-01 -1.2609101E-02  1.4945806E-02 -5.8833992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8497077E-03  5.7019697E-03 -3.1318859E-03  1.4334165E-01 -1.2773713E-02  1.5285610E-02 -5.8497077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8135289E-03  5.7957426E-03 -3.1616137E-03  1.4677836E-01 -1.2934191E-02  1.5624964E-02 -5.8135289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7759692E-03  5.8922744E-03 -3.1920583E-03  1.5032622E-01 -1.3099255E-02  1.5974890E-02 -5.7759692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7358301E-03  5.9871829E-03 -3.2203906E-03  1.5391622E-01 -1.3260161E-02  1.6324888E-02 -5.7358301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6941704E-03  6.0848074E-03 -3.2493272E-03  1.5762108E-01 -1.3425482E-02  1.6685509E-02 -5.6941704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6500739E-03  6.1813889E-03 -3.2763551E-03  1.6138032E-01 -1.3587560E-02  1.7046988E-02 -5.6500739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6040121E-03  6.2794676E-03 -3.3030057E-03  1.6523443E-01 -1.3751160E-02  1.7416212E-02 -5.6040121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5557337E-03  6.3783180E-03 -3.3287140E-03  1.6917180E-01 -1.3914614E-02  1.7791443E-02 -5.5557337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5050763E-03  6.4775991E-03 -3.3531420E-03  1.7318853E-01 -1.4077205E-02  1.8171345E-02 -5.5050763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4522600E-03  6.5785909E-03 -3.3771471E-03  1.7731045E-01 -1.4241676E-02  1.8559548E-02 -5.4522600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3968022E-03  6.6794218E-03 -3.3991734E-03  1.8149449E-01 -1.4404038E-02  1.8950476E-02 -5.3968022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3390043E-03  6.7818269E-03 -3.4204515E-03  1.8577735E-01 -1.4567160E-02  1.9348882E-02 -5.3390043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2786933E-03  6.8854618E-03 -3.4406201E-03  1.9015352E-01 -1.4730067E-02  1.9753951E-02 -5.2786933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2156334E-03  6.9897956E-03 -3.4590936E-03  1.9461549E-01 -1.4891338E-02  2.0164925E-02 -5.2156334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1499100E-03  7.0952337E-03 -3.4760196E-03  1.9916589E-01 -1.5052559E-02  2.0581720E-02 -5.1499100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0814612E-03  7.2021444E-03 -3.4916301E-03  2.0381093E-01 -1.5213524E-02  2.1005528E-02 -5.0814612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0101933E-03  7.3106219E-03 -3.5058792E-03  2.0855228E-01 -1.5373982E-02  2.1436623E-02 -5.0101933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9359996E-03  7.4203921E-03 -3.5182393E-03  2.1338608E-01 -1.5534102E-02  2.1873908E-02 -4.9359996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3118972E-03  5.3848535E-03 -3.1020884E-03  1.1530017E-01 -1.2312712E-02  1.3648606E-02 -6.3118972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2843167E-03  5.4801479E-03 -3.1413347E-03  1.1813752E-01 -1.2486698E-02  1.3978239E-02 -6.2843167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2549432E-03  5.5744916E-03 -3.1798858E-03  1.2095703E-01 -1.2659888E-02  1.4311085E-02 -6.2549432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2241858E-03  5.6702303E-03 -3.2187791E-03  1.2385329E-01 -1.2835869E-02  1.4651475E-02 -6.2241858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1913948E-03  5.7643217E-03 -3.2563882E-03  1.2679440E-01 -1.3009441E-02  1.4993086E-02 -6.1913948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1572281E-03  5.8603726E-03 -3.2945735E-03  1.2982168E-01 -1.3186612E-02  1.5343656E-02 -6.1572281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1210036E-03  5.9549851E-03 -3.3314196E-03  1.3289611E-01 -1.3361076E-02  1.5695818E-02 -6.1210036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0830906E-03  6.0505014E-03 -3.3681382E-03  1.3604698E-01 -1.3537227E-02  1.6054617E-02 -6.0830906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0431658E-03  6.1454966E-03 -3.4038638E-03  1.3925847E-01 -1.3712449E-02  1.6416868E-02 -6.0431658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0017063E-03  6.2429046E-03 -3.4402900E-03  1.4256910E-01 -1.3892034E-02  1.6789521E-02 -6.0017063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9578514E-03  6.3380819E-03 -3.4745520E-03  1.4591678E-01 -1.4066934E-02  1.7161360E-02 -5.9578514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9123878E-03  6.4360354E-03 -3.5096521E-03  1.4937306E-01 -1.4246844E-02  1.7544728E-02 -5.9123878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8644585E-03  6.5320984E-03 -3.5424380E-03  1.5287371E-01 -1.4422340E-02  1.7927638E-02 -5.8644585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8147770E-03  6.6308841E-03 -3.5759382E-03  1.5648613E-01 -1.4602572E-02  1.8322214E-02 -5.8147770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7626774E-03  6.7284096E-03 -3.6073448E-03  1.6014980E-01 -1.4778658E-02  1.8718072E-02 -5.7626774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7084738E-03  6.8273462E-03 -3.6383876E-03  1.6390551E-01 -1.4956533E-02  1.9121933E-02 -5.7084738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6519686E-03  6.9269156E-03 -3.6684441E-03  1.6774175E-01 -1.5134446E-02  1.9531671E-02 -5.6519686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5930633E-03  7.0268072E-03 -3.6971402E-03  1.7165703E-01 -1.5311454E-02  1.9946536E-02 -5.5930633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5318587E-03  7.1283490E-03 -3.7254247E-03  1.7567545E-01 -1.5490470E-02  2.0370450E-02 -5.5318587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4679724E-03  7.2295408E-03 -3.7515613E-03  1.7975232E-01 -1.5666618E-02  2.0797039E-02 -5.4679724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4016038E-03  7.3322655E-03 -3.7769059E-03  1.8392714E-01 -1.5843661E-02  2.1231799E-02 -5.4016038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3326124E-03  7.4361550E-03 -3.8010621E-03  1.8819365E-01 -1.6020553E-02  2.1673704E-02 -5.3326124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2608333E-03  7.5406089E-03 -3.8234074E-03  1.9253914E-01 -1.6195752E-02  2.2121309E-02 -5.2608333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1862763E-03  7.6461049E-03 -3.8441622E-03  1.9697018E-01 -1.6370418E-02  2.2575312E-02 -5.1862763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1088811E-03  7.7529775E-03 -3.8634875E-03  2.0149400E-01 -1.6544834E-02  2.3036764E-02 -5.1088811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0285578E-03  7.8613069E-03 -3.8813124E-03  2.0611197E-01 -1.6718864E-02  2.3505831E-02 -5.0285578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9451926E-03  7.9708592E-03 -3.8972221E-03  2.1081575E-01 -1.6892018E-02  2.3981340E-02 -4.9451926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5138069E-03  5.9424082E-03 -3.4086780E-03  1.1511714E-01 -1.3404764E-02  1.4986280E-02 -6.5138069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4779718E-03  6.0397165E-03 -3.4531276E-03  1.1787057E-01 -1.3594683E-02  1.5349315E-02 -6.4779718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4403491E-03  6.1358353E-03 -3.4968016E-03  1.2060501E-01 -1.3783641E-02  1.5715688E-02 -6.4403491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4011983E-03  6.2332687E-03 -3.5408892E-03  1.2341512E-01 -1.3975590E-02  1.6090272E-02 -6.4011983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3600981E-03  6.3287371E-03 -3.5835912E-03  1.2627203E-01 -1.4164762E-02  1.6465951E-02 -6.3600981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3174390E-03  6.4261292E-03 -3.6269623E-03  1.2921360E-01 -1.4357813E-02  1.6851401E-02 -6.3174390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2728115E-03  6.5218234E-03 -3.6688671E-03  1.3220445E-01 -1.4547744E-02  1.7238300E-02 -6.2728115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2263840E-03  6.6182973E-03 -3.7106634E-03  1.3526956E-01 -1.4739481E-02  1.7632367E-02 -6.2263840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1779394E-03  6.7140224E-03 -3.7513906E-03  1.3839344E-01 -1.4930158E-02  1.8030025E-02 -6.1779394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1277328E-03  6.8121387E-03 -3.7929276E-03  1.4161419E-01 -1.5125544E-02  1.8439042E-02 -6.1277328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0752611E-03  6.9077483E-03 -3.8320695E-03  1.4487383E-01 -1.5315594E-02  1.8846784E-02 -6.0752611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0209256E-03  7.0061218E-03 -3.8721765E-03  1.4823942E-01 -1.5511082E-02  1.9267125E-02 -6.0209256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9642559E-03  7.1023438E-03 -3.9097169E-03  1.5165048E-01 -1.5701719E-02  1.9686516E-02 -5.9642559E-03  0.0000000E+00  0.0000000E+00
