 0.0000000E+00  0.0000000E+00 -5.6561420E-03  1.5593270E-03 -1.4791788E-02  3.3112156E-03 -1.8202169E-03  5.6810029E-03 -5.6561420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7212159E-03  1.5371305E-03 -1.4869950E-02  5.0756568E-03 -2.1211793E-03  5.8641358E-03 -5.7212159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7869312E-03  1.5132330E-03 -1.4948572E-02  7.0106845E-03 -2.4228906E-03  6.0495955E-03 -5.7869312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8544564E-03  1.4883896E-03 -1.5029353E-02  9.0380099E-03 -2.7327983E-03  6.2405981E-03 -5.8544564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9213390E-03  1.4619382E-03 -1.5109321E-02  1.1296139E-02 -3.0390311E-03  6.4325736E-03 -5.9213390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9901939E-03  1.4345535E-03 -1.5191618E-02  1.3647901E-02 -3.3543488E-03  6.6306646E-03 -5.9901939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0579392E-03  1.4060565E-03 -1.5272297E-02  1.6236054E-02 -3.6651295E-03  6.8301688E-03 -6.0579392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1275708E-03  1.3766138E-03 -1.5355234E-02  1.8931309E-02 -3.9848480E-03  7.0359751E-03 -6.1275708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1960530E-03  1.3464761E-03 -1.5436895E-02  2.1853820E-02 -4.3014960E-03  7.2441785E-03 -6.1960530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2652015E-03  1.3156596E-03 -1.5519426E-02  2.4933345E-02 -4.6227806E-03  7.4576273E-03 -6.2652015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3343223E-03  1.2842948E-03 -1.5602035E-02  2.8198710E-02 -4.9462000E-03  7.6756749E-03 -6.3343223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4027485E-03  1.2527133E-03 -1.5683527E-02  3.1663077E-02 -5.2695791E-03  7.8980965E-03 -6.4027485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4717180E-03  1.2205821E-03 -1.5765583E-02  3.5296810E-02 -5.5976549E-03  8.1263930E-03 -6.4717180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5388489E-03  1.1888439E-03 -1.5846030E-02  3.9157986E-02 -5.9232235E-03  8.3587578E-03 -6.5388489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6059015E-03  1.1569518E-03 -1.5926192E-02  4.3202821E-02 -6.2522478E-03  8.5971215E-03 -6.6059015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6723195E-03  1.1251577E-03 -1.6005468E-02  4.7447148E-02 -6.5830976E-03  8.8412810E-03 -6.6723195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7371208E-03  1.0940203E-03 -1.6083125E-02  5.1908855E-02 -6.9129440E-03  9.0908944E-03 -6.7371208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8005381E-03  1.0635553E-03 -1.6159712E-02  5.6579892E-02 -7.2436466E-03  9.3464288E-03 -6.8005381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8627951E-03  1.0337125E-03 -1.6235100E-02  6.1458230E-02 -7.5757731E-03  9.6084282E-03 -6.8627951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9237588E-03  1.0046138E-03 -1.6309028E-02  6.6547762E-02 -7.9091034E-03  9.8771509E-03 -6.9237588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9826885E-03  9.7674498E-04 -1.6381153E-02  7.1856782E-02 -8.2423801E-03  1.0152463E-02 -6.9826885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4447959E-03  1.8705254E-03 -1.4590169E-02 -3.3350752E-03 -1.1215289E-03  5.3383178E-03 -5.4447959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5035600E-03  1.8586928E-03 -1.4663188E-02 -2.2099389E-03 -1.4272267E-03  5.5317722E-03 -5.5035600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5630523E-03  1.8448428E-03 -1.4736719E-02 -9.4586670E-04 -1.7336031E-03  5.7278092E-03 -5.5630523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6240336E-03  1.8297727E-03 -1.4812035E-02  4.1319948E-04 -2.0461969E-03  5.9284293E-03 -5.6240336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6856101E-03  1.8122215E-03 -1.4887940E-02  1.9548526E-03 -2.3579660E-03  6.1301438E-03 -5.6856101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7487966E-03  1.7936755E-03 -1.4965677E-02  3.5863587E-03 -2.6770560E-03  6.3373315E-03 -5.7487966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8122526E-03  1.7730730E-03 -1.5043185E-02  5.4076625E-03 -2.9944410E-03  6.5461378E-03 -5.8122526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8766987E-03  1.7512961E-03 -1.5121725E-02  7.3591740E-03 -3.3161761E-03  6.7593926E-03 -5.8766987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9414282E-03  1.7280225E-03 -1.5200317E-02  9.4865013E-03 -3.6383344E-03  6.9755401E-03 -5.9414282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0078571E-03  1.7038697E-03 -1.5280974E-02  1.1712239E-02 -3.9690822E-03  7.1981704E-03 -6.0078571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0731203E-03  1.6784196E-03 -1.5360230E-02  1.4172128E-02 -4.2948680E-03  7.4220802E-03 -6.0731203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1402513E-03  1.6521029E-03 -1.5441752E-02  1.6732063E-02 -4.6302525E-03  7.6531357E-03 -6.1402513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2057225E-03  1.6250345E-03 -1.5521223E-02  1.9529726E-02 -4.9601394E-03  7.8859700E-03 -6.2057225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2729444E-03  1.5971075E-03 -1.5602812E-02  2.2440833E-02 -5.2993821E-03  8.1261635E-03 -6.2729444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3384954E-03  1.5688278E-03 -1.5682322E-02  2.5579578E-02 -5.6343459E-03  8.3691880E-03 -6.3384954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4044165E-03  1.5400510E-03 -1.5762470E-02  2.8879328E-02 -5.9739178E-03  8.6183082E-03 -6.4044165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4699215E-03  1.5109628E-03 -1.5842390E-02  3.2367572E-02 -6.3153160E-03  8.8727567E-03 -6.4699215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5343178E-03  1.4819749E-03 -1.5920700E-02  3.6055043E-02 -6.6561263E-03  9.1322887E-03 -6.5343178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5989483E-03  1.4526584E-03 -1.5999242E-02  3.9915121E-02 -7.0015633E-03  9.3986461E-03 -6.5989483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6612119E-03  1.4240554E-03 -1.6075644E-02  4.3999664E-02 -7.3436863E-03  9.6695371E-03 -6.6612119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7230440E-03  1.3955684E-03 -1.6151545E-02  4.8269425E-02 -7.6891393E-03  9.9473527E-03 -6.7230440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7838384E-03  1.3674846E-03 -1.6226215E-02  5.2738641E-02 -8.0360765E-03  1.0231819E-02 -6.7838384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8425462E-03  1.3403856E-03 -1.6298413E-02  5.7421725E-02 -8.3811527E-03  1.0522423E-02 -6.8425462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8994019E-03  1.3142882E-03 -1.6369198E-02  6.2311502E-02 -8.7267274E-03  1.0819763E-02 -6.8994019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9546739E-03  1.2891169E-03 -1.6438347E-02  6.7406325E-02 -9.0733453E-03  1.1124373E-02 -6.9546739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0082290E-03  1.2649985E-03 -1.6505538E-02  7.2709489E-02 -9.4207256E-03  1.1436470E-02 -7.0082290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0592515E-03  1.2424793E-03 -1.6570447E-02  7.8226727E-02 -9.7675150E-03  1.1755803E-02 -7.0592515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5845245E-03  2.1110597E-03 -1.4776116E-02 -2.0200633E-03 -2.7938573E-03  6.1380078E-03 -5.5845245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6436475E-03  2.0989790E-03 -1.4850659E-02 -7.2771292E-04 -3.1214029E-03  6.3617397E-03 -5.6436475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7032186E-03  2.0849931E-03 -1.4925495E-02  7.0993344E-04 -3.4492145E-03  6.5885295E-03 -5.7032186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7641147E-03  2.0698620E-03 -1.5001952E-02  2.2486575E-03 -3.7833815E-03  6.8207053E-03 -5.7641147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8251616E-03  2.0524584E-03 -1.5078482E-02  3.9763713E-03 -4.1158698E-03  7.0543728E-03 -5.8251616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8876884E-03  2.0341295E-03 -1.5156723E-02  5.8000255E-03 -4.4558928E-03  7.2944255E-03 -5.8876884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9500523E-03  2.0139869E-03 -1.5234228E-02  7.8188089E-03 -4.7930896E-03  7.5365190E-03 -5.9500523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0131389E-03  1.9928263E-03 -1.5312487E-02  9.9731117E-03 -5.1346520E-03  7.7838519E-03 -6.0131389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0760914E-03  1.9704167E-03 -1.5390341E-02  1.2307785E-02 -5.4762423E-03  8.0346728E-03 -6.0760914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1405981E-03  1.9472108E-03 -1.5470130E-02  1.4747172E-02 -5.8267496E-03  8.2930268E-03 -6.1405981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2033407E-03  1.9230777E-03 -1.5547816E-02  1.7422473E-02 -6.1707753E-03  8.5529313E-03 -6.2033407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2678111E-03  1.8981607E-03 -1.5627667E-02  2.0204475E-02 -6.5248562E-03  8.8211345E-03 -6.2678111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3299997E-03  1.8729123E-03 -1.5704956E-02  2.3223686E-02 -6.8723107E-03  9.0914441E-03 -6.3299997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3937643E-03  1.8469113E-03 -1.5784186E-02  2.6362797E-02 -7.2294752E-03  9.3702914E-03 -6.3937643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4552695E-03  1.8209546E-03 -1.5860477E-02  2.9728023E-02 -7.5810181E-03  9.6523794E-03 -6.4552695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5167994E-03  1.7947149E-03 -1.5937110E-02  3.3257481E-02 -7.9370214E-03  9.9414793E-03 -6.5167994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5774696E-03  1.7684417E-03 -1.6013128E-02  3.6976834E-02 -8.2943948E-03  1.0236672E-02 -6.5774696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6365592E-03  1.7426255E-03 -1.6087016E-02  4.0894007E-02 -8.6505497E-03  1.0537686E-02 -6.6365592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6955215E-03  1.7167338E-03 -1.6160761E-02  4.4986126E-02 -9.0111747E-03  1.0846552E-02 -6.6955215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7515306E-03  1.6919233E-03 -1.6231746E-02  4.9297340E-02 -9.3675207E-03  1.1160376E-02 -6.7515306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8067044E-03  1.6675334E-03 -1.6301959E-02  5.3793988E-02 -9.7269347E-03  1.1482108E-02 -6.8067044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8603846E-03  1.6438890E-03 -1.6370545E-02  5.8488337E-02 -1.0087361E-02  1.1811380E-02 -6.8603846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9114540E-03  1.6215983E-03 -1.6435786E-02  6.3390712E-02 -1.0445016E-02  1.2147457E-02 -6.9114540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9601530E-03  1.6006732E-03 -1.6499164E-02  6.8495005E-02 -1.0802635E-02  1.2491126E-02 -6.9601530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0067941E-03  1.5810134E-03 -1.6560423E-02  7.3800056E-02 -1.1160806E-02  1.2842891E-02 -7.0067941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0512441E-03  1.5627512E-03 -1.6619203E-02  7.9308439E-02 -1.1519206E-02  1.3202908E-02 -7.0512441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0926181E-03  1.5464869E-03 -1.6675139E-02  8.5022774E-02 -1.1876323E-02  1.3570775E-02 -7.0926181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7237900E-03  2.3863662E-03 -1.4999224E-02 -5.8882578E-04 -4.2920767E-03  7.0732032E-03 -5.7237900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7825824E-03  2.3739211E-03 -1.5074770E-02  8.7952869E-04 -4.6427618E-03  7.3318902E-03 -5.7825824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8414983E-03  2.3596922E-03 -1.5150203E-02  2.4989322E-03 -4.9931690E-03  7.5941340E-03 -5.8414983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9015604E-03  2.3443998E-03 -1.5226988E-02  4.2252799E-03 -5.3499383E-03  7.8626642E-03 -5.9015604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9613314E-03  2.3270673E-03 -1.5303094E-02  6.1459704E-03 -5.7037563E-03  8.1330763E-03 -5.9613314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0224135E-03  2.3088876E-03 -1.5380832E-02  8.1685139E-03 -6.0655047E-03  8.4109082E-03 -6.0224135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0828274E-03  2.2891764E-03 -1.5457585E-02  1.0390233E-02 -6.4239223E-03  8.6912152E-03 -6.0828274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1436802E-03  2.2686080E-03 -1.5534880E-02  1.2752276E-02 -6.7865405E-03  8.9776067E-03 -6.1436802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2039724E-03  2.2470460E-03 -1.5611436E-02  1.5298290E-02 -7.1484641E-03  9.2680669E-03 -6.2039724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2656431E-03  2.2247725E-03 -1.5689734E-02  1.7955055E-02 -7.5196450E-03  9.5672503E-03 -6.2656431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3249180E-03  2.2019566E-03 -1.5764938E-02  2.0847061E-02 -7.8827384E-03  9.8682266E-03 -6.3249180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3857502E-03  2.1784398E-03 -1.5842154E-02  2.3852297E-02 -8.2563392E-03  1.0178799E-02 -6.3857502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4436665E-03  2.1550168E-03 -1.5916051E-02  2.7092554E-02 -8.6218824E-03  1.0491675E-02 -6.4436665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5029531E-03  2.1309467E-03 -1.5991732E-02  3.0458945E-02 -8.9975600E-03  1.0814417E-02 -6.5029531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5593811E-03  2.1073142E-03 -1.6064048E-02  3.4048300E-02 -9.3666967E-03  1.1140799E-02 -6.5593811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6154892E-03  2.0836367E-03 -1.6136175E-02  3.7803851E-02 -9.7399226E-03  1.1475125E-02 -6.6154892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6703104E-03  2.0602379E-03 -1.6206974E-02  4.1748891E-02 -1.0113723E-02  1.1816257E-02 -6.6703104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7230411E-03  2.0376026E-03 -1.6275372E-02  4.5889129E-02 -1.0485877E-02  1.2164190E-02 -6.7230411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7752508E-03  2.0151235E-03 -1.6343355E-02  5.0205824E-02 -1.0862449E-02  1.2521170E-02 -6.7752508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8239420E-03  1.9941137E-03 -1.6407959E-02  5.4734675E-02 -1.1233739E-02  1.2883200E-02 -6.8239420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8713937E-03  1.9738106E-03 -1.6471217E-02  5.9447574E-02 -1.1607645E-02  1.3254176E-02 -6.8713937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9169026E-03  1.9545769E-03 -1.6532311E-02  6.4354679E-02 -1.1982024E-02  1.3633565E-02 -6.9169026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9592935E-03  1.9370581E-03 -1.6589984E-02  6.9462605E-02 -1.2353376E-02  1.4020160E-02 -6.9592935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9988242E-03  1.9212132E-03 -1.6644756E-02  7.4766471E-02 -1.2723519E-02  1.4415455E-02 -6.9988242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0358144E-03  1.9069653E-03 -1.6696986E-02  8.0265342E-02 -1.3093799E-02  1.4819852E-02 -7.0358144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0701312E-03  1.8944590E-03 -1.6746550E-02  8.5961033E-02 -1.3464149E-02  1.5233370E-02 -7.0701312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1009207E-03  1.8842518E-03 -1.6792620E-02  9.1853822E-02 -1.3832411E-02  1.5655240E-02 -7.1009207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8530487E-03  2.6967888E-03 -1.5222344E-02  1.0138814E-03 -5.9947179E-03  8.1603286E-03 -5.8530487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9108021E-03  2.6837007E-03 -1.5298202E-02  2.6699550E-03 -6.3690694E-03  8.4589837E-03 -5.9108021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9683179E-03  2.6689703E-03 -1.5373538E-02  4.4821819E-03 -6.7425056E-03  8.7616929E-03 -5.9683179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0267667E-03  2.6532721E-03 -1.5449971E-02  6.4070173E-03 -7.1223307E-03  9.0716908E-03 -6.0267667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0844323E-03  2.6358195E-03 -1.5525038E-02  8.5303739E-03 -7.4979605E-03  9.3839471E-03 -6.0844323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1432122E-03  2.6175995E-03 -1.5601584E-02  1.0761397E-02 -7.8818374E-03  9.7047741E-03 -6.1432122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2007906E-03  2.5981542E-03 -1.5676668E-02  1.3194382E-02 -8.2615424E-03  1.0028469E-02 -6.2007906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2584904E-03  2.5780250E-03 -1.5752019E-02  1.5771781E-02 -8.6452316E-03  1.0359172E-02 -6.2584904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3151668E-03  2.5571824E-03 -1.5826213E-02  1.8535405E-02 -9.0274173E-03  1.0694543E-02 -6.3151668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3730145E-03  2.5357153E-03 -1.5901936E-02  2.1415716E-02 -9.4191949E-03  1.1039963E-02 -6.3730145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4278136E-03  2.5141284E-03 -1.5973645E-02  2.4528781E-02 -9.8012561E-03  1.1387311E-02 -6.4278136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4839668E-03  2.4919221E-03 -1.6047184E-02  2.7761509E-02 -1.0194265E-02  1.1745708E-02 -6.4839668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5365576E-03  2.4702491E-03 -1.6116649E-02  3.1224708E-02 -1.0577697E-02  1.2106488E-02 -6.5365576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5902811E-03  2.4480359E-03 -1.6187695E-02  3.4820050E-02 -1.0971656E-02  1.2478610E-02 -6.5902811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6405456E-03  2.4266800E-03 -1.6254833E-02  3.8633037E-02 -1.1357949E-02  1.2854648E-02 -6.6405456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6901112E-03  2.4055129E-03 -1.6321310E-02  4.2613229E-02 -1.1748020E-02  1.3239674E-02 -6.6901112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7379286E-03  2.3849316E-03 -1.6385849E-02  4.6781117E-02 -1.2137963E-02  1.3632298E-02 -6.7379286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7831534E-03  2.3654263E-03 -1.6447652E-02  5.1139952E-02 -1.2525720E-02  1.4032472E-02 -6.7831534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8274503E-03  2.3463132E-03 -1.6508699E-02  5.5675686E-02 -1.2917754E-02  1.4442871E-02 -6.8274503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8676712E-03  2.3290861E-03 -1.6565528E-02  6.0414277E-02 -1.3303218E-02  1.4858581E-02 -6.8676712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9062294E-03  2.3128291E-03 -1.6620569E-02  6.5334416E-02 -1.3690956E-02  1.5284285E-02 -6.9062294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9423797E-03  2.2979442E-03 -1.6673001E-02  7.0443894E-02 -1.4078689E-02  1.5719272E-02 -6.9423797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9748891E-03  2.2851380E-03 -1.6721708E-02  7.5745102E-02 -1.4462858E-02  1.6161920E-02 -6.9748891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0040674E-03  2.2743225E-03 -1.6766678E-02  8.1234253E-02 -1.4844837E-02  1.6614224E-02 -7.0040674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0302395E-03  2.2654193E-03 -1.6808664E-02  8.6911371E-02 -1.5226478E-02  1.7076543E-02 -7.0302395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0532683E-03  2.2585763E-03 -1.6847662E-02  9.2777451E-02 -1.5607845E-02  1.7548832E-02 -7.0532683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0723032E-03  2.2543334E-03 -1.6882398E-02  9.8828249E-02 -1.5986186E-02  1.8030199E-02 -7.0723032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9625611E-03  3.0465527E-03 -1.5403005E-02  2.8573580E-03 -8.0866217E-03  9.4164390E-03 -5.9625611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0184484E-03  3.0327130E-03 -1.5478361E-02  4.7178211E-03 -8.4836004E-03  9.7606584E-03 -6.0184484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0736750E-03  3.0174020E-03 -1.5552854E-02  6.7388984E-03 -8.8789108E-03  1.0109395E-02 -6.0736750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1295691E-03  3.0012493E-03 -1.5628196E-02  8.8781070E-03 -9.2806284E-03  1.0466538E-02 -6.1295691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1840990E-03  2.9837136E-03 -1.5701560E-02  1.1218720E-02 -9.6769507E-03  1.0826309E-02 -6.1840990E-03  0.0000000E+00  0.0000000E+00
