 0.0000000E+00  0.0000000E+00 -3.0908378E-07 -4.0797687E-07 -2.3176831E-07  1.9489209E-04 -1.5398098E-03  2.1961105E-02 -3.0908378E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0297156E-07 -3.8221910E-07 -2.3273122E-07  1.9360490E-04 -1.4364786E-03  2.0577642E-02 -3.0297156E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9102001E-07 -3.5602399E-07 -2.2631657E-07  1.8922791E-04 -1.3513913E-03  1.9427935E-02 -2.9102001E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7656121E-07 -3.2906031E-07 -2.1693360E-07  1.8356896E-04 -1.2713269E-03  1.8341221E-02 -2.7656121E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6157643E-07 -3.0111573E-07 -2.0720928E-07  1.7770415E-04 -1.1883498E-03  1.7214974E-02 -2.6157643E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4558933E-07 -2.7545738E-07 -1.9548709E-07  1.7096087E-04 -1.1180217E-03  1.6252876E-02 -2.4558933E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2885504E-07 -2.5006206E-07 -1.8274287E-07  1.6373136E-04 -1.0508107E-03  1.5330084E-02 -2.2885504E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1178398E-07 -2.2451884E-07 -1.6963480E-07  1.5628962E-04 -9.8356510E-04  1.4405644E-02 -2.1178398E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9552844E-07 -2.0214435E-07 -1.5657675E-07  1.4884536E-04 -9.2660308E-04  1.3616164E-02 -1.9552844E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7873701E-07 -1.7903636E-07 -1.4309017E-07  1.4113987E-04 -8.6770131E-04  1.2799735E-02 -1.7873701E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6660235E-07 -1.6273087E-07 -1.3353099E-07  1.3406373E-04 -8.1923838E-04  1.2121816E-02 -1.6660235E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5402625E-07 -1.4583222E-07 -1.2362408E-07  1.2673018E-04 -7.6901243E-04  1.1419236E-02 -1.5402625E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6310626E-07 -2.1804844E-07 -1.1350773E-07  1.2796430E-04 -1.4180882E-03  2.1328157E-02 -1.6310626E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6796570E-07 -2.1033498E-07 -1.2272573E-07  1.3236468E-04 -1.3276261E-03  2.0041840E-02 -1.6796570E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7309299E-07 -2.0380907E-07 -1.3201133E-07  1.3546215E-04 -1.2397741E-03  1.8789290E-02 -1.7309299E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7102521E-07 -1.9383393E-07 -1.3309378E-07  1.3428305E-04 -1.1688241E-03  1.7768080E-02 -1.7102521E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6888221E-07 -1.8349591E-07 -1.3421560E-07  1.3306105E-04 -1.0952930E-03  1.6709719E-02 -1.6888221E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6666125E-07 -1.7278180E-07 -1.3537824E-07  1.3179461E-04 -1.0190870E-03  1.5612858E-02 -1.6666125E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6064448E-07 -1.6090968E-07 -1.3198086E-07  1.2846376E-04 -9.5663173E-04  1.4705947E-02 -1.6064448E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5303813E-07 -1.4832220E-07 -1.2676181E-07  1.2426704E-04 -8.9800073E-04  1.3850852E-02 -1.5303813E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4515506E-07 -1.3527681E-07 -1.2135291E-07  1.1991766E-04 -8.3723682E-04  1.2964649E-02 -1.4515506E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3649893E-07 -1.2301559E-07 -1.1468301E-07  1.1504013E-04 -7.8595185E-04  1.2211177E-02 -1.3649893E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2735175E-07 -1.1076431E-07 -1.0738495E-07  1.0985115E-04 -7.3703572E-04  1.1490056E-02 -1.2735175E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1800418E-07 -9.8423792E-08 -9.9870715E-08  1.0452325E-04 -6.8812937E-04  1.0768205E-02 -1.1800418E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0901571E-07 -8.7516816E-08 -9.2343569E-08  9.9264768E-05 -6.4689356E-04  1.0154787E-02 -1.0901571E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9732073E-08 -7.6255666E-08 -8.4570180E-08  9.3822399E-05 -6.0425538E-04  9.5204603E-03 -9.9732073E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3134563E-08 -6.8632323E-08 -7.9134333E-08  8.8885912E-05 -5.6934982E-04  8.9966194E-03 -9.3134563E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6297046E-08 -6.0731654E-08 -7.3500738E-08  8.3769842E-05 -5.3317445E-04  8.4537220E-03 -8.6297046E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3624161E-08 -7.8530718E-08 -7.1367864E-08  8.7324558E-05 -9.8290639E-04  1.5784701E-02 -9.3624161E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9021774E-08 -7.7483352E-08 -7.8788063E-08  8.9909500E-05 -9.1761155E-04  1.4792080E-02 -9.9021774E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0473074E-07 -7.7445565E-08 -8.6415745E-08  9.1583574E-05 -8.5432137E-04  1.3827354E-02 -1.0473074E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0471050E-07 -7.4120672E-08 -8.7823013E-08  9.0382983E-05 -8.0357840E-04  1.3046372E-02 -1.0471050E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0468953E-07 -7.0674824E-08 -8.9281477E-08  8.9138715E-05 -7.5098947E-04  1.2236978E-02 -1.0468953E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0466779E-07 -6.7103620E-08 -9.0792997E-08  8.7849183E-05 -6.9648743E-04  1.1398140E-02 -1.0466779E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0157894E-07 -6.2060015E-08 -8.8873821E-08  8.5256750E-05 -6.5210804E-04  1.0709024E-02 -1.0157894E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7246362E-08 -5.6337604E-08 -8.5598742E-08  8.2106594E-05 -6.1058062E-04  1.0061341E-02 -9.7246362E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2756173E-08 -5.0407020E-08 -8.2204520E-08  7.8841840E-05 -5.6754249E-04  9.3900959E-03 -9.2756173E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7551099E-08 -4.4613828E-08 -7.7868959E-08  7.5314490E-05 -5.3141928E-04  8.8225082E-03 -8.7551099E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1956878E-08 -3.8737814E-08 -7.3079405E-08  7.1606717E-05 -4.9705406E-04  8.2806684E-03 -8.1956878E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6225031E-08 -3.2814301E-08 -6.8143965E-08  6.7814268E-05 -4.6272698E-04  7.7387663E-03 -7.6225031E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0632613E-08 -2.7553372E-08 -6.3178704E-08  6.4149009E-05 -4.3395498E-04  7.2809223E-03 -7.0632613E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4858128E-08 -2.2126643E-08 -5.8052296E-08  6.0356223E-05 -4.0420616E-04  6.8074985E-03 -6.4858128E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0904186E-08 -1.8933054E-08 -5.4590177E-08  5.6977319E-05 -3.8001198E-04  6.4190534E-03 -6.0904186E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6806406E-08 -1.5623286E-08 -5.1002110E-08  5.3475494E-05 -3.5493764E-04  6.0164773E-03 -5.6806406E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7604665E-08 -2.5140187E-08 -3.8880745E-08  5.6217575E-05 -6.5416053E-04  1.1320545E-02 -4.7604665E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1266587E-08 -2.5767159E-08 -4.3386537E-08  5.7657275E-05 -6.0898285E-04  1.0577792E-02 -5.1266587E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5139474E-08 -2.7014875E-08 -4.8054553E-08  5.8498845E-05 -5.6526888E-04  9.8572553E-03 -5.5139474E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5539530E-08 -2.6126349E-08 -4.9032797E-08  5.7512828E-05 -5.3045848E-04  9.2780142E-03 -5.5539530E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5954139E-08 -2.5205500E-08 -5.0046628E-08  5.6490940E-05 -4.9438172E-04  8.6777012E-03 -5.5954139E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6383832E-08 -2.4251151E-08 -5.1097340E-08  5.5431877E-05 -4.5699255E-04  8.0555497E-03 -5.6383832E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4941037E-08 -2.2262499E-08 -5.0118995E-08  5.3590805E-05 -4.2673361E-04  7.5477319E-03 -5.4941037E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2749109E-08 -1.9832692E-08 -4.8342308E-08  5.1408441E-05 -3.9850654E-04  7.0719760E-03 -5.2749109E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0477443E-08 -1.7314493E-08 -4.6500989E-08  4.9146685E-05 -3.6925260E-04  6.5789128E-03 -5.0477443E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7745563E-08 -1.4757201E-08 -4.4104607E-08  4.6768543E-05 -3.4482961E-04  6.1643073E-03 -4.7745563E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4777525E-08 -1.2125903E-08 -4.1444241E-08  4.4291531E-05 -3.2165369E-04  5.7695383E-03 -4.4777525E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1731274E-08 -9.4708205E-09 -3.8701665E-08  4.1765464E-05 -2.9852398E-04  5.3750880E-03 -4.1731274E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8731379E-08 -7.0990736E-09 -3.5936273E-08  3.9364325E-05 -2.7924964E-04  5.0438161E-03 -3.8731379E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5634306E-08 -4.6545163E-09 -3.3081480E-08  3.6879982E-05 -2.5932203E-04  4.7012915E-03 -3.5634306E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3560067E-08 -3.4006564E-09 -3.1186901E-08  3.4699083E-05 -2.4322064E-04  4.4221540E-03 -3.3560067E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1410371E-08 -2.1011828E-09 -2.9223399E-08  3.2438846E-05 -2.2653350E-04  4.1328619E-03 -3.1410371E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4342270E-08  1.2816620E-09 -1.8763755E-08  3.4243596E-05 -4.1392223E-04  7.7809891E-03 -2.4342270E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6605018E-08  3.9006729E-10 -2.1460104E-08  3.4967953E-05 -3.8417039E-04  7.2476498E-03 -2.6605018E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9016540E-08 -9.1655776E-10 -2.4281528E-08  3.5321712E-05 -3.5543638E-04  6.7312771E-03 -2.9016540E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9396660E-08 -9.7993686E-10 -2.4965306E-08  3.4584211E-05 -3.3271927E-04  6.3192323E-03 -2.9396660E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9790608E-08 -1.0456216E-09 -2.5673958E-08  3.3819882E-05 -3.0917575E-04  5.8921980E-03 -2.9790608E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0198888E-08 -1.1136959E-09 -2.6408391E-08  3.3027748E-05 -2.8477576E-04  5.4496288E-03 -3.0198888E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9519400E-08 -5.5501877E-10 -2.5978209E-08  3.1799744E-05 -2.6515608E-04  5.0908331E-03 -2.9519400E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8408367E-08  2.5614375E-10 -2.5092822E-08  3.0376881E-05 -2.4691392E-04  4.7558347E-03 -2.8408367E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7256916E-08  1.0968152E-09 -2.4175225E-08  2.8902256E-05 -2.2800815E-04  4.4086495E-03 -2.7256916E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5837397E-08  1.9996335E-09 -2.2942757E-08  2.7391438E-05 -2.1231408E-04  4.1184382E-03 -2.5837397E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4284303E-08  2.9467293E-09 -2.1563483E-08  2.5831981E-05 -1.9746167E-04  3.8428835E-03 -2.4284303E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2689434E-08  3.9001775E-09 -2.0141015E-08  2.4246269E-05 -1.8265272E-04  3.5678194E-03 -2.2689434E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1114306E-08  4.7398993E-09 -1.8703670E-08  2.2763823E-05 -1.7038801E-04  3.3382811E-03 -2.1114306E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9488482E-08  5.6033723E-09 -1.7220250E-08  2.1230216E-05 -1.5770835E-04  3.1009604E-03 -1.9488482E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8430958E-08  5.8526006E-09 -1.6273047E-08  1.9903860E-05 -1.4753388E-04  2.9089514E-03 -1.8430958E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7334963E-08  6.1108954E-09 -1.5291386E-08  1.8529253E-05 -1.3698928E-04  2.7099574E-03 -1.7334963E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4530302E-08  1.5174734E-08 -8.3001056E-09  2.0043523E-05 -2.4542652E-04  5.0165329E-03 -1.4530302E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6040403E-08  1.4323679E-08 -1.0158587E-08  2.0325007E-05 -2.2691549E-04  4.6557685E-03 -1.6040403E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7676380E-08  1.3127855E-08 -1.2128738E-08  2.0386249E-05 -2.0908450E-04  4.3073494E-03 -1.7676380E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7976102E-08  1.2684233E-08 -1.2690921E-08  1.9838517E-05 -1.9512509E-04  4.0319469E-03 -1.7976102E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8286727E-08  1.2224473E-08 -1.3273555E-08  1.9270859E-05 -1.8065786E-04  3.7465258E-03 -1.8286727E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8608653E-08  1.1747987E-08 -1.3877385E-08  1.8682551E-05 -1.6566433E-04  3.4507214E-03 -1.8608653E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8231174E-08  1.1659589E-08 -1.3727547E-08  1.7879663E-05 -1.5371069E-04  3.2128806E-03 -1.8231174E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7577589E-08  1.1717560E-08 -1.3286076E-08  1.6976291E-05 -1.4264505E-04  2.9917442E-03 -1.7577589E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6900227E-08  1.1777640E-08 -1.2828546E-08  1.6040056E-05 -1.3117686E-04  2.7625632E-03 -1.6900227E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6058720E-08  1.1887430E-08 -1.2171993E-08  1.5113410E-05 -1.2172864E-04  2.5723804E-03 -1.6058720E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5136065E-08  1.2018429E-08 -1.1425488E-08  1.4168865E-05 -1.1281957E-04  2.3924264E-03 -1.5136065E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4189638E-08  1.2144625E-08 -1.0655213E-08  1.3212213E-05 -1.0394706E-04  2.2129969E-03 -1.4189638E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3260503E-08  1.2224874E-08 -9.8747987E-09  1.2338290E-05 -9.6656486E-05  2.0643839E-03 -1.3260503E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2301746E-08  1.2304339E-08 -9.0698287E-09  1.1434375E-05 -8.9119804E-05  1.9107430E-03 -1.2301746E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1705069E-08  1.2034869E-08 -8.5998172E-09  1.0668672E-05 -8.3124299E-05  1.7874597E-03 -1.1705069E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1086685E-08  1.1755595E-08 -8.1127074E-09  9.8751140E-06 -7.6910686E-05  1.6596915E-03 -1.1086685E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2976348E-09  1.5860077E-08 -1.3243811E-09  1.0444028E-05 -1.3397498E-04  3.0302965E-03 -7.2976348E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8984777E-09  1.5290794E-08 -2.2391169E-09  1.0531115E-05 -1.2339227E-04  2.8010880E-03 -7.8984777E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5641877E-09  1.4545908E-08 -3.2098358E-09  1.0502075E-05 -1.1322286E-04  2.5802781E-03 -8.5641877E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6549815E-09  1.4113469E-08 -3.5494320E-09  1.0168274E-05 -1.0533409E-04  2.4074199E-03 -8.6549815E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7490782E-09  1.3665298E-08 -3.9013823E-09  9.8223303E-06 -9.7158336E-05  2.2282734E-03 -8.7490782E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8465981E-09  1.3200824E-08 -4.2661360E-09  9.4638014E-06 -8.8685164E-05  2.0426098E-03 -8.8465981E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6501790E-09  1.2906443E-08 -4.2911519E-09  9.0104420E-06 -8.1984347E-05  1.8945990E-03 -8.6501790E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3368532E-09  1.2670345E-08 -4.1868314E-09  8.5104133E-06 -7.5807428E-05  1.7575883E-03 -8.3368532E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0121289E-09  1.2425658E-08 -4.0787160E-09  7.9921944E-06 -6.9405801E-05  1.6155934E-03 -8.0121289E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6254561E-09  1.2212930E-08 -3.8768990E-09  7.4918143E-06 -6.4170282E-05  1.4986667E-03 -7.6254561E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2065549E-09  1.2007266E-08 -3.6352214E-09  6.9865224E-06 -5.9251089E-05  1.3884388E-03 -7.2065549E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7783215E-09  1.1794800E-08 -3.3844794E-09  6.4762821E-06 -5.4357776E-05  1.2786666E-03 -6.7783215E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3657050E-09  1.1578194E-08 -3.1231763E-09  6.0184251E-06 -5.0368231E-05  1.1884858E-03 -6.3657050E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9400712E-09  1.1352350E-08 -2.8540166E-09  5.5449254E-06 -4.6244309E-05  1.0952612E-03 -5.9400712E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6882796E-09  1.0989270E-08 -2.7317504E-09  5.1504709E-06 -4.2992175E-05  1.0211359E-03 -5.6882796E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4273282E-09  1.0612983E-08 -2.6050363E-09  4.7416668E-06 -3.9621733E-05  9.4431405E-04 -5.4273282E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7137716E-08  8.9360476E-08  1.8923029E-08  5.0559899E-06 -6.5690936E-05  1.6514551E-03 -1.7137716E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6704177E-08  8.7264087E-08  1.7441685E-08  5.0501769E-06 -6.0214380E-05  1.5198680E-03 -1.6704177E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6366773E-08  8.4920579E-08  1.5901979E-08  4.9874332E-06 -5.4967661E-05  1.3934689E-03 -1.6366773E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5856625E-08  8.2655218E-08  1.4847379E-08  4.7889449E-06 -5.0943557E-05  1.2955837E-03 -1.5856625E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5327918E-08  8.0307446E-08  1.3754413E-08  4.5832359E-06 -4.6773062E-05  1.1941375E-03 -1.5327918E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4779977E-08  7.7874266E-08  1.2621687E-08  4.3700435E-06 -4.2450851E-05  1.0890010E-03 -1.4779977E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4197376E-08  7.5571747E-08  1.1795329E-08  4.1250305E-06 -3.9066675E-05  1.0059740E-03 -1.4197376E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3588146E-08  7.3266334E-08  1.1067152E-08  3.8622252E-06 -3.5963502E-05  9.2949550E-04 -1.3588146E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2956754E-08  7.0877053E-08  1.0312484E-08  3.5898595E-06 -3.2747440E-05  8.5023480E-04 -1.2956754E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2387383E-08  6.8606331E-08  9.6954101E-09  3.3360737E-06 -3.0140518E-05  7.8550570E-04 -1.2387383E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1828087E-08  6.6327437E-08  9.1156762E-09  3.0833754E-06 -2.7701804E-05  7.2473045E-04 -1.1828087E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1269978E-08  6.4006592E-08  8.5331768E-09  2.8293266E-06 -2.5279370E-05  6.6428612E-04 -1.1269978E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0805287E-08  6.1817592E-08  8.0262635E-09  2.6074526E-06 -2.3323330E-05  6.1506709E-04 -1.0805287E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0326884E-08  5.9549966E-08  7.4999709E-09  2.3780508E-06 -2.1301585E-05  5.6419087E-04 -1.0326884E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0134261E-08  5.7295544E-08  6.8653791E-09  2.1919499E-06 -1.9724323E-05  5.2412987E-04 -1.0134261E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9346317E-09  5.4959110E-08  6.2077018E-09  1.9990790E-06 -1.8089683E-05  4.8261151E-04 -9.9346317E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7262495E-09  4.7743096E-08  1.0602346E-08  2.1079673E-06 -2.7563800E-05  7.7389930E-04 -8.7262495E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4221341E-09  4.6643623E-08  9.8793504E-09  2.0824152E-06 -2.5118409E-05  7.0865534E-04 -8.4221341E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1642371E-09  4.5426285E-08  9.1301259E-09  2.0328584E-06 -2.2784182E-05  6.4620966E-04 -8.1642371E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8717237E-09  4.4219388E-08  8.5825751E-09  1.9327179E-06 -2.1018181E-05  5.9848133E-04 -7.8717237E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5685690E-09  4.2968585E-08  8.0151053E-09  1.8289346E-06 -1.9187936E-05  5.4901671E-04 -7.5685690E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2543861E-09  4.1672280E-08  7.4269916E-09  1.7213757E-06 -1.7291109E-05  4.9775264E-04 -7.2543861E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9521459E-09  4.0430413E-08  6.9725681E-09  1.6074226E-06 -1.5823737E-05  4.5772329E-04 -6.9521459E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6475341E-09  3.9180854E-08  6.5588337E-09  1.4884086E-06 -1.4486897E-05  4.2107100E-04 -6.6475341E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3318411E-09  3.7885838E-08  6.1300483E-09  1.3650651E-06 -1.3101424E-05  3.8308535E-04 -6.3318411E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0570235E-09  3.6653058E-08  5.7675730E-09  1.2541855E-06 -1.1990325E-05  3.5235896E-04 -6.0570235E-09  0.0000000E+00  0.0000000E+00
