   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -4.0473160E-03 -2.4900836E-04 -1.5304851E-02  1.5797949E-02  1.1818149E-02 -6.6840871E-04 -4.0473160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1069606E-03 -2.8881721E-04 -1.5376015E-02  1.7531543E-02  1.1746336E-02 -7.1248442E-04 -4.1069606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1682239E-03 -3.3027672E-04 -1.5448830E-02  1.9389670E-02  1.1672173E-02 -7.5793077E-04 -4.1682239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2315068E-03 -3.7340761E-04 -1.5523647E-02  2.1353776E-02  1.1595700E-02 -8.0501291E-04 -4.2315068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2967070E-03 -4.1865319E-04 -1.5599674E-02  2.3496000E-02  1.1517267E-02 -8.5388661E-04 -4.2967070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3640219E-03 -4.6557321E-04 -1.5678218E-02  2.5743312E-02  1.1435973E-02 -9.0443810E-04 -4.3640219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4331367E-03 -5.1450691E-04 -1.5759051E-02  2.8181316E-02  1.1351343E-02 -9.5668107E-04 -4.4331367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5042824E-03 -5.6521902E-04 -1.5841813E-02  3.0764168E-02  1.1264521E-02 -1.0105833E-03 -4.5042824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5773057E-03 -6.1782136E-04 -1.5926037E-02  3.3533849E-02  1.1175888E-02 -1.0661092E-03 -4.5773057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6526719E-03 -6.7223127E-04 -1.6012857E-02  3.6422996E-02  1.1084296E-02 -1.1234568E-03 -4.6526719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7294479E-03 -7.2842441E-04 -1.6100629E-02  3.9561555E-02  1.0990255E-02 -1.1821336E-03 -4.7294479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8087355E-03 -7.8652377E-04 -1.6191259E-02  4.2824113E-02  1.0893113E-02 -1.2427487E-03 -4.8087355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8892534E-03 -8.4621289E-04 -1.6283165E-02  4.6353014E-02  1.0794214E-02 -1.3044957E-03 -4.8892534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9723456E-03 -9.0788355E-04 -1.6377888E-02  5.0022420E-02  1.0692177E-02 -1.3682313E-03 -4.9723456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0566449E-03 -9.7101454E-04 -1.6473046E-02  5.3958912E-02  1.0588846E-02 -1.4330027E-03 -5.0566449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1430375E-03 -1.0359360E-03 -1.6570586E-02  5.8093943E-02  1.0482639E-02 -1.4994110E-03 -5.1430375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2312480E-03 -1.1025428E-03 -1.6670207E-02  6.2460450E-02  1.0373751E-02 -1.5672572E-03 -5.2312480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3209584E-03 -1.1706250E-03 -1.6771433E-02  6.7080947E-02  1.0262370E-02 -1.6362769E-03 -5.3209584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4128462E-03 -1.2405556E-03 -1.6875014E-02  7.1921454E-02  1.0147997E-02 -1.7069763E-03 -5.4128462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5056756E-03 -1.3115726E-03 -1.6979003E-02  7.7060676E-02  1.0032595E-02 -1.7783484E-03 -5.5056756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6004438E-03 -1.3842277E-03 -1.7085385E-02  8.2447089E-02  9.9142097E-03 -1.8511438E-03 -5.6004438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6968972E-03 -1.4583674E-03 -1.7193712E-02  8.8104328E-02  9.7932125E-03 -1.9251521E-03 -5.6968972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7944648E-03 -1.5336217E-03 -1.7302436E-02  9.4065687E-02  9.6709865E-03 -1.9999160E-03 -5.7944648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8933180E-03 -1.6099756E-03 -1.7412794E-02  1.0032520E-01  9.5464310E-03 -2.0754537E-03 -5.8933180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9936307E-03 -1.6876055E-03 -1.7524627E-02  1.0688425E-01  9.4197121E-03 -2.1519659E-03 -5.9936307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0953694E-03 -1.7665058E-03 -1.7637757E-02  1.1375392E-01  9.2910610E-03 -2.2294385E-03 -6.0953694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1981000E-03 -1.8463000E-03 -1.7752000E-02  1.2096000E-01  9.1610000E-03 -2.3074400E-03 -6.1981000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2115377E-03 -2.4425069E-04 -1.5789358E-02  1.7305060E-02  1.3610027E-02 -7.1575223E-04 -4.2115377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2735824E-03 -2.8517216E-04 -1.5863213E-02  1.9160236E-02  1.3534033E-02 -7.6115785E-04 -4.2735824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3372140E-03 -3.2772003E-04 -1.5938691E-02  2.1145182E-02  1.3455640E-02 -8.0786457E-04 -4.3372140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4028927E-03 -3.7194705E-04 -1.6016203E-02  2.3241505E-02  1.3374846E-02 -8.5620009E-04 -4.4028927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4704276E-03 -4.1824749E-04 -1.6094858E-02  2.5523179E-02  1.3292087E-02 -9.0623638E-04 -4.4704276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5401156E-03 -4.6623385E-04 -1.6176069E-02  2.7915415E-02  1.3206367E-02 -9.5795103E-04 -4.5401156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6115300E-03 -5.1617900E-04 -1.6259469E-02  3.0505709E-02  1.3117340E-02 -1.0112520E-03 -4.6115300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6849695E-03 -5.6788380E-04 -1.6344805E-02  3.3247163E-02  1.3026055E-02 -1.0661680E-03 -4.6849695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7602279E-03 -6.2142640E-04 -1.6431556E-02  3.6182613E-02  1.2932940E-02 -1.1226121E-03 -4.7602279E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8378706E-03 -6.7678637E-04 -1.6520953E-02  3.9243605E-02  1.2836749E-02 -1.1808769E-03 -4.8378706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9167724E-03 -7.3381717E-04 -1.6611138E-02  4.2562055E-02  1.2738194E-02 -1.2402933E-03 -4.9167724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9982364E-03 -7.9276748E-04 -1.6704236E-02  4.6010884E-02  1.2636413E-02 -1.3016516E-03 -4.9982364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0807738E-03 -8.5317792E-04 -1.6798407E-02  4.9733951E-02  1.2533031E-02 -1.3639462E-03 -5.0807738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1659264E-03 -9.1557491E-04 -1.6895451E-02  5.3604364E-02  1.2426378E-02 -1.4282212E-03 -5.1659264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2521326E-03 -9.7930350E-04 -1.6992835E-02  5.7749678E-02  1.2318442E-02 -1.4933420E-03 -5.2521326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3403933E-03 -1.0447705E-03 -1.7092536E-02  6.2100940E-02  1.2207619E-02 -1.5600154E-03 -5.3403933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4303874E-03 -1.1118383E-03 -1.7194191E-02  6.6691419E-02  1.2094170E-02 -1.6279993E-03 -5.4303874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5217731E-03 -1.1802730E-03 -1.7297349E-02  7.1543554E-02  1.1978254E-02 -1.6969996E-03 -5.5217731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6152938E-03 -1.2504947E-03 -1.7402825E-02  7.6623606E-02  1.1859301E-02 -1.7675836E-03 -5.6152938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7095802E-03 -1.3216460E-03 -1.7508546E-02  8.2009859E-02  1.1739422E-02 -1.8386221E-03 -5.7095802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8057321E-03 -1.3943504E-03 -1.7616544E-02  8.7651347E-02  1.1616583E-02 -1.9109585E-03 -5.8057321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9034649E-03 -1.4684302E-03 -1.7726351E-02  9.3571696E-02  1.1491177E-02 -1.9843521E-03 -5.9034649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0021551E-03 -1.5434740E-03 -1.7836464E-02  9.9803513E-02  1.1364571E-02 -2.0582949E-03 -6.0021551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1019909E-03 -1.6194818E-03 -1.7948062E-02  1.0634161E-01  1.1235699E-02 -2.1328231E-03 -6.1019909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2031604E-03 -1.6966319E-03 -1.8060996E-02  1.1318739E-01  1.1104706E-02 -2.2081413E-03 -6.2031604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3056239E-03 -1.7749100E-03 -1.8175082E-02  1.2035181E-01  1.0971834E-02 -2.2842255E-03 -6.3056239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4089075E-03 -1.8539138E-03 -1.8290107E-02  1.2785985E-01  1.0837685E-02 -2.3606128E-03 -6.4089075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3693021E-03 -2.3619848E-04 -1.6222837E-02  1.8955841E-02  1.5249702E-02 -7.6357099E-04 -4.3693021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4336479E-03 -2.7807106E-04 -1.6299230E-02  2.0939823E-02  1.5169094E-02 -8.1005544E-04 -4.4336479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4995270E-03 -3.2152534E-04 -1.6377199E-02  2.3058651E-02  1.5086061E-02 -8.5774424E-04 -4.4995270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5674672E-03 -3.6665221E-04 -1.6457220E-02  2.5294299E-02  1.5000536E-02 -9.0703590E-04 -4.5674672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6371721E-03 -4.1378307E-04 -1.6538294E-02  2.7722248E-02  1.4913067E-02 -9.5790269E-04 -4.6371721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7090559E-03 -4.6259764E-04 -1.6621945E-02  3.0266301E-02  1.4822543E-02 -1.0104301E-03 -4.7090559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7825613E-03 -5.1328627E-04 -1.6707644E-02  3.3015401E-02  1.4728799E-02 -1.0644018E-03 -4.7825613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8580654E-03 -5.6569522E-04 -1.6795267E-02  3.5921829E-02  1.4632731E-02 -1.1199181E-03 -4.8580654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9353006E-03 -6.1986138E-04 -1.6884240E-02  3.9029040E-02  1.4534828E-02 -1.1768326E-03 -4.9353006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0149473E-03 -6.7583940E-04 -1.6975889E-02  4.2267917E-02  1.4433734E-02 -1.2355463E-03 -5.0149473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0956594E-03 -7.3333702E-04 -1.7068123E-02  4.5771496E-02  1.4330432E-02 -1.2951873E-03 -5.0956594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1789704E-03 -7.9275188E-04 -1.7163308E-02  4.9411899E-02  1.4223777E-02 -1.3567533E-03 -5.1789704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2631556E-03 -8.5345687E-04 -1.7259313E-02  5.3333444E-02  1.4115730E-02 -1.4190117E-03 -5.2631556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3499803E-03 -9.1613558E-04 -1.7358230E-02  5.7409175E-02  1.4004276E-02 -1.4832187E-03 -5.3499803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4376640E-03 -9.7997816E-04 -1.7457370E-02  6.1766603E-02  1.3891573E-02 -1.5480350E-03 -5.4376640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5273358E-03 -1.0454799E-03 -1.7558727E-02  6.6336949E-02  1.3776000E-02 -1.6142860E-03 -5.5273358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6186225E-03 -1.1124655E-03 -1.7661865E-02  7.1153560E-02  1.3657894E-02 -1.6816803E-03 -5.6186225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7111575E-03 -1.1806741E-03 -1.7766368E-02  7.6238574E-02  1.3537389E-02 -1.7498912E-03 -5.7111575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8057560E-03 -1.2505791E-03 -1.7873124E-02  8.1558862E-02  1.3413823E-02 -1.8195535E-03 -5.8057560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9009009E-03 -1.3212158E-03 -1.7979927E-02  8.7191456E-02  1.3289472E-02 -1.8894032E-03 -5.9009009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9978053E-03 -1.3932883E-03 -1.8088844E-02  9.3086549E-02  1.3162217E-02 -1.9603860E-03 -5.9978053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0961502E-03 -1.4665917E-03 -1.8199389E-02  9.9267529E-02  1.3032476E-02 -2.0322271E-03 -6.0961502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1952544E-03 -1.5406687E-03 -1.8310128E-02  1.0576587E-01  1.2901594E-02 -2.1043632E-03 -6.1952544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2953247E-03 -1.6155373E-03 -1.8422159E-02  1.1257736E-01  1.2768548E-02 -2.1768513E-03 -6.2953247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3965644E-03 -1.6913761E-03 -1.8535347E-02  1.1970343E-01  1.2633455E-02 -2.2498987E-03 -6.3965644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4989271E-03 -1.7681605E-03 -1.8649500E-02  1.2715478E-01  1.2496565E-02 -2.3234694E-03 -6.4989271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6018949E-03 -1.8454615E-03 -1.8764374E-02  1.3495515E-01  1.2358570E-02 -2.3970681E-03 -6.6018949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5177880E-03 -2.2425473E-04 -1.6590730E-02  2.0763966E-02  1.6573372E-02 -8.1063052E-04 -4.5177880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5842936E-03 -2.6687484E-04 -1.6669454E-02  2.2884232E-02  1.6487600E-02 -8.5785493E-04 -4.5842936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6522536E-03 -3.1100780E-04 -1.6749682E-02  2.5144176E-02  1.6399402E-02 -9.0615507E-04 -4.6522536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7222716E-03 -3.5678951E-04 -1.6831965E-02  2.7526384E-02  1.6308621E-02 -9.5600910E-04 -4.7222716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7939278E-03 -4.0447255E-04 -1.6915180E-02  3.0107437E-02  1.6215953E-02 -1.0072719E-03 -4.7939278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8677730E-03 -4.5382064E-04 -1.7000975E-02  3.2810167E-02  1.6120143E-02 -1.0601552E-03 -4.8677730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9430981E-03 -5.0492293E-04 -1.7088629E-02  3.5724412E-02  1.6021272E-02 -1.1142977E-03 -4.9430981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0203711E-03 -5.5768181E-04 -1.7178175E-02  3.8801918E-02  1.5920016E-02 -1.1698834E-03 -5.0203711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0992531E-03 -6.1208411E-04 -1.7268976E-02  4.2086473E-02  1.5816932E-02 -1.2266967E-03 -5.0992531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1805564E-03 -6.6827443E-04 -1.7362469E-02  4.5508818E-02  1.5710545E-02 -1.2852629E-03 -5.1805564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2626818E-03 -7.2578775E-04 -1.7456293E-02  4.9202077E-02  1.5602201E-02 -1.3444788E-03 -5.2626818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3474256E-03 -7.8519737E-04 -1.7553088E-02  5.3038620E-02  1.5490374E-02 -1.4055768E-03 -5.3474256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4327951E-03 -8.4568006E-04 -1.7650388E-02  5.7161947E-02  1.5377426E-02 -1.4670680E-03 -5.4327951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5208084E-03 -9.0810228E-04 -1.7750621E-02  6.1446234E-02  1.5260932E-02 -1.5304473E-03 -5.5208084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6094383E-03 -9.7147528E-04 -1.7850933E-02  6.6017727E-02  1.5143257E-02 -1.5941462E-03 -5.6094383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6999571E-03 -1.0363962E-03 -1.7953320E-02  7.0808508E-02  1.5022758E-02 -1.6591217E-03 -5.6999571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7919332E-03 -1.1026461E-03 -1.8057266E-02  7.5851703E-02  1.4899866E-02 -1.7250270E-03 -5.7919332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8849727E-03 -1.1699341E-03 -1.8162395E-02  8.1168874E-02  1.4774698E-02 -1.7915000E-03 -5.8849727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9799700E-03 -1.2387930E-03 -1.8269678E-02  8.6727946E-02  1.4646473E-02 -1.8592486E-03 -5.9799700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0752446E-03 -1.3081384E-03 -1.8376769E-02  9.2603708E-02  1.4517651E-02 -1.9268619E-03 -6.0752446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1721344E-03 -1.3787647E-03 -1.8485757E-02  9.8748223E-02  1.4386018E-02 -1.9953971E-03 -6.1721344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2702814E-03 -1.4504363E-03 -1.8596142E-02  1.0518437E-01  1.4252022E-02 -2.0645414E-03 -6.2702814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3689423E-03 -1.5226447E-03 -1.8706582E-02  1.1194195E-01  1.4116986E-02 -2.1336713E-03 -6.3689423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4683438E-03 -1.5954293E-03 -1.8818070E-02  1.1901800E-01  1.3979935E-02 -2.2028683E-03 -6.4683438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5687058E-03 -1.6689679E-03 -1.8930486E-02  1.2641391E-01  1.3840947E-02 -2.2723401E-03 -6.5687058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6699740E-03 -1.7432234E-03 -1.9043635E-02  1.3414003E-01  1.3700280E-02 -2.3420367E-03 -6.6699740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7715826E-03 -1.8177385E-03 -1.9157234E-02  1.4221835E-01  1.3558728E-02 -2.4114291E-03 -6.7715826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6536855E-03 -2.0773748E-04 -1.6876128E-02  2.2744408E-02  1.7355218E-02 -8.5519359E-04 -4.6536855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7221604E-03 -2.5085281E-04 -1.6956912E-02  2.5008670E-02  1.7263570E-02 -9.0270969E-04 -4.7221604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7919806E-03 -2.9538368E-04 -1.7039097E-02  2.7417100E-02  1.7169530E-02 -9.5113579E-04 -4.7919806E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8638358E-03 -3.4151893E-04 -1.7123323E-02  2.9953190E-02  1.7072820E-02 -1.0010389E-03 -4.8638358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9371608E-03 -3.8941378E-04 -1.7208327E-02  3.2694116E-02  1.6974323E-02 -1.0521373E-03 -4.9371608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0126666E-03 -4.3893537E-04 -1.7295888E-02  3.5562275E-02  1.6872607E-02 -1.1047885E-03 -5.0126666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0894673E-03 -4.9005012E-04 -1.7385063E-02  3.8647728E-02  1.6768082E-02 -1.1584639E-03 -5.0894673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1681365E-03 -5.4272894E-04 -1.7476073E-02  4.1902036E-02  1.6661113E-02 -1.2134444E-03 -5.1681365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2482520E-03 -5.9689854E-04 -1.7568214E-02  4.5368974E-02  1.6552339E-02 -1.2694348E-03 -5.2482520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3307777E-03 -6.5281044E-04 -1.7663037E-02  4.8979769E-02  1.6440156E-02 -1.3271013E-03 -5.3307777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4138247E-03 -7.0979595E-04 -1.7757886E-02  5.2866381E-02  1.6326388E-02 -1.3850785E-03 -5.4138247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4994885E-03 -7.6863452E-04 -1.7855700E-02  5.6902698E-02  1.6209001E-02 -1.4448636E-03 -5.4994885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5854731E-03 -8.2827455E-04 -1.7953635E-02  6.1229870E-02  1.6090842E-02 -1.5046793E-03 -5.5854731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6740815E-03 -8.8979447E-04 -1.8054500E-02  6.5724629E-02  1.5968995E-02 -1.5662876E-03 -5.6740815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7630083E-03 -9.5199948E-04 -1.8155270E-02  7.0510500E-02  1.5846073E-02 -1.6278650E-03 -5.7630083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8536869E-03 -1.0156037E-03 -1.8257925E-02  7.5521246E-02  1.5720412E-02 -1.6905138E-03 -5.8536869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9456189E-03 -1.0803377E-03 -1.8361855E-02  8.0789413E-02  1.5592558E-02 -1.7538246E-03 -5.9456189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0383818E-03 -1.1458772E-03 -1.8466739E-02  8.6335666E-02  1.5462615E-02 -1.8173975E-03 -6.0383818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1329565E-03 -1.2128217E-03 -1.8573638E-02  9.2129500E-02  1.5329656E-02 -1.8820195E-03 -6.1329565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2274816E-03 -1.2799527E-03 -1.8680057E-02  9.8242295E-02  1.5196345E-02 -1.9461196E-03 -6.2274816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3234326E-03 -1.3481658E-03 -1.8788095E-02  1.0462882E-01  1.5060360E-02 -2.0108759E-03 -6.3234326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4204086E-03 -1.4171906E-03 -1.8897236E-02  1.1131113E-01  1.4922188E-02 -2.0759343E-03 -6.4204086E-03  0.0000000E+00  0.0000000E+00
