 0.0000000E+00  0.0000000E+00 -2.1490493E-03  1.9233177E-03 -6.9003288E-03  9.1587041E-02 -1.2467253E-03 -2.8775142E-03 -2.1490493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2380109E-03  1.8734332E-03 -7.0174122E-03  9.7724191E-02 -1.3887913E-03 -2.8752473E-03 -2.2380109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3286541E-03  1.8222615E-03 -7.1366552E-03  1.0413120E-01 -1.5337747E-03 -2.8716929E-03 -2.3286541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4190601E-03  1.7705392E-03 -7.2557108E-03  1.1087945E-01 -1.6791336E-03 -2.8652708E-03 -2.4190601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5106568E-03  1.7178888E-03 -7.3763661E-03  1.1792577E-01 -1.8268786E-03 -2.8570063E-03 -2.5106568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6030220E-03  1.6645124E-03 -7.4980892E-03  1.2529265E-01 -1.9764604E-03 -2.8464553E-03 -2.6030220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6953339E-03  1.6108879E-03 -7.6198841E-03  1.3300519E-01 -2.1267888E-03 -2.8328578E-03 -2.6953339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7876791E-03  1.5569308E-03 -7.7420766E-03  1.4106846E-01 -2.2782463E-03 -2.8164176E-03 -2.7876791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8803433E-03  1.5026831E-03 -7.8649614E-03  1.4947552E-01 -2.4311539E-03 -2.7971199E-03 -2.8803433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9732633E-03  1.4482863E-03 -7.9884350E-03  1.5823456E-01 -2.5854293E-03 -2.7747559E-03 -2.9732633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0657387E-03  1.3941319E-03 -8.1116440E-03  1.6738001E-01 -2.7402559E-03 -2.7487746E-03 -3.0657387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7943995E-04  2.7218983E-03 -5.4528564E-03  2.8909893E-02  6.0198415E-04 -2.8700677E-03 -9.7943995E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0455673E-03  2.6979457E-03 -5.5452478E-03  3.1621910E-02  4.9113763E-04 -2.8742351E-03 -1.0455673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1130831E-03  2.6721057E-03 -5.6391162E-03  3.4494733E-02  3.7814675E-04 -2.8769515E-03 -1.1130831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1826346E-03  2.6447727E-03 -5.7355200E-03  3.7514096E-02  2.6200883E-04 -2.8793544E-03 -1.1826346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2537899E-03  2.6149111E-03 -5.8333626E-03  4.0762409E-02  1.4388425E-04 -2.8807613E-03 -1.2537899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3270928E-03  2.5836935E-03 -5.9339852E-03  4.4157517E-02  2.2302954E-05 -2.8818659E-03 -1.3270928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4017684E-03  2.5502199E-03 -6.0358557E-03  4.7795410E-02 -1.0115565E-04 -2.8817241E-03 -1.4017684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4782436E-03  2.5151859E-03 -6.1399307E-03  5.1624476E-02 -2.2746525E-04 -2.8807834E-03 -1.4782436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5560969E-03  2.4782923E-03 -6.2454734E-03  5.5691201E-02 -3.5584874E-04 -2.8785294E-03 -1.5560969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6362818E-03  2.4400368E-03 -6.3541009E-03  5.9923659E-02 -4.8807006E-04 -2.8758620E-03 -1.6362818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7169057E-03  2.3999284E-03 -6.4628371E-03  6.4460372E-02 -6.2096970E-04 -2.8709664E-03 -1.7169057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8000428E-03  2.3584338E-03 -6.5749256E-03  6.9169803E-02 -7.5802796E-04 -2.8656536E-03 -1.8000428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8832145E-03  2.3155441E-03 -6.6866829E-03  7.4198206E-02 -8.9530428E-04 -2.8576595E-03 -1.8832145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9688897E-03  2.2712225E-03 -6.8017817E-03  7.9418920E-02 -1.0367679E-03 -2.8490733E-03 -1.9688897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0546067E-03  2.2257889E-03 -6.9167626E-03  8.4959101E-02 -1.1787269E-03 -2.8377640E-03 -2.0546067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1417971E-03  2.1791898E-03 -7.0337302E-03  9.0750516E-02 -1.3234303E-03 -2.8248507E-03 -2.1417971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2298830E-03  2.1315568E-03 -7.1519136E-03  9.6826711E-02 -1.4700590E-03 -2.8097690E-03 -2.2298830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3184039E-03  2.0831699E-03 -7.2706414E-03  1.0320803E-01 -1.6179756E-03 -2.7920592E-03 -2.3184039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4084246E-03  2.0336610E-03 -7.3913866E-03  1.0986498E-01 -1.7687663E-03 -2.7724942E-03 -2.4084246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4977784E-03  1.9839208E-03 -7.5114936E-03  1.1686601E-01 -1.9195068E-03 -2.7494178E-03 -2.4977784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5880835E-03  1.9334727E-03 -7.6330038E-03  1.2416921E-01 -2.0725221E-03 -2.7238677E-03 -2.5880835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6788592E-03  1.8825540E-03 -7.7553209E-03  1.3179637E-01 -2.2271840E-03 -2.6953757E-03 -2.6788592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7691780E-03  1.8316800E-03 -7.8773276E-03  1.3977188E-01 -2.3822470E-03 -2.6631841E-03 -2.7691780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8592097E-03  1.7808083E-03 -7.9993822E-03  1.4809683E-01 -2.5381787E-03 -2.6274349E-03 -2.8592097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9492219E-03  1.7299424E-03 -8.1217970E-03  1.5676944E-01 -2.6953027E-03 -2.5881190E-03 -2.9492219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0391193E-03  1.6792216E-03 -8.2444637E-03  1.6579871E-01 -2.8535226E-03 -2.5450186E-03 -3.0391193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1281427E-03  1.6290901E-03 -8.3665216E-03  1.7520951E-01 -3.0120184E-03 -2.4975625E-03 -3.1281427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0432013E-03  2.9431442E-03 -5.6451697E-03  3.1115767E-02  3.2024478E-04 -2.8839719E-03 -1.0432013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1114424E-03  2.9188333E-03 -5.7416278E-03  3.3988061E-02  2.0145648E-04 -2.8771636E-03 -1.1114424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1809019E-03  2.8927310E-03 -5.8393803E-03  3.7025597E-02  8.0650653E-05 -2.8684341E-03 -1.1809019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2523462E-03  2.8651893E-03 -5.9396610E-03  4.0215268E-02 -4.3378135E-05 -2.8589737E-03 -1.2523462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3251468E-03  2.8352776E-03 -6.0411391E-03  4.3639481E-02 -1.6915086E-04 -2.8480516E-03 -1.3251468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4000671E-03  2.8040408E-03 -6.1454173E-03  4.7216384E-02 -2.9850477E-04 -2.8364030E-03 -1.4000671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4761054E-03  2.7706664E-03 -6.2506818E-03  5.1041622E-02 -4.2949051E-04 -2.8230777E-03 -1.4761054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5538029E-03  2.7358336E-03 -6.3580411E-03  5.5063605E-02 -5.6329243E-04 -2.8084625E-03 -1.5538029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6326185E-03  2.6993075E-03 -6.4666150E-03  5.9328447E-02 -6.9895093E-04 -2.7920053E-03 -1.6326185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7137242E-03  2.6614820E-03 -6.5782880E-03  6.3765265E-02 -8.3858320E-04 -2.7746271E-03 -1.7137242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7948235E-03  2.6221363E-03 -6.6895970E-03  6.8509418E-02 -9.7841014E-04 -2.7544157E-03 -1.7948235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8784112E-03  2.5814552E-03 -6.8042956E-03  7.3432992E-02 -1.1225673E-03 -2.7332568E-03 -1.8784112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9616323E-03  2.5396543E-03 -6.9182297E-03  7.8678011E-02 -1.2664960E-03 -2.7088753E-03 -1.9616323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0472968E-03  2.4964975E-03 -7.0355085E-03  8.4122072E-02 -1.4147464E-03 -2.6833313E-03 -2.0472968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1325256E-03  2.4525643E-03 -7.1521869E-03  8.9887325E-02 -1.5629856E-03 -2.6544588E-03 -2.1325256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2190166E-03  2.4076510E-03 -7.2706595E-03  9.5908080E-02 -1.7138697E-03 -2.6233371E-03 -2.2190166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3061027E-03  2.3619516E-03 -7.3900433E-03  1.0221655E-01 -1.8664431E-03 -2.5893644E-03 -2.3061027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3932849E-03  2.3157875E-03 -7.5096714E-03  1.0883164E-01 -2.0200643E-03 -2.5521405E-03 -2.3932849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4817367E-03  2.2687097E-03 -7.6311346E-03  1.1572679E-01 -2.1764814E-03 -2.5123993E-03 -2.4817367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5690110E-03  2.2217864E-03 -7.7513992E-03  1.2296753E-01 -2.3323074E-03 -2.4684439E-03 -2.5690110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6569457E-03  2.1744250E-03 -7.8728350E-03  1.3051152E-01 -2.4902646E-03 -2.4212866E-03 -2.6569457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7449929E-03  2.1269008E-03 -7.9947727E-03  1.3837995E-01 -2.6496318E-03 -2.3704475E-03 -2.7449929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8320939E-03  2.0797580E-03 -8.1159444E-03  1.4659885E-01 -2.8089630E-03 -2.3152048E-03 -2.8320939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9185504E-03  2.0330258E-03 -8.2367441E-03  1.5516033E-01 -2.9688378E-03 -2.2555844E-03 -2.9185504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0045851E-03  1.9866513E-03 -8.3574949E-03  1.6407209E-01 -3.1295708E-03 -2.1915946E-03 -3.0045851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0900531E-03  1.9407652E-03 -8.4780867E-03  1.7334481E-01 -3.2910492E-03 -2.1230165E-03 -3.0900531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1741224E-03  1.8958776E-03 -8.5976982E-03  1.8298629E-01 -3.4524851E-03 -2.0492642E-03 -3.1741224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1079441E-03  3.1797435E-03 -5.8705428E-03  3.3443122E-02  1.9411505E-04 -2.9757065E-03 -1.1079441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1782205E-03  3.1549465E-03 -5.9712660E-03  3.6482896E-02  6.7011394E-05 -2.9572101E-03 -1.1782205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2495405E-03  3.1284389E-03 -6.0731040E-03  3.9692485E-02 -6.1979385E-05 -2.9363047E-03 -1.2495405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3227903E-03  3.1005356E-03 -6.1774611E-03  4.3060116E-02 -1.9428272E-04 -2.9142218E-03 -1.3227903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3971426E-03  3.0704028E-03 -6.2827575E-03  4.6668308E-02 -3.2810277E-04 -2.8901748E-03 -1.3971426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4735796E-03  3.0389812E-03 -6.3908736E-03  5.0435311E-02 -4.6563352E-04 -2.8649327E-03 -1.4735796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5508619E-03  3.0055770E-03 -6.4996966E-03  5.4456301E-02 -6.0453244E-04 -2.8374932E-03 -1.5508619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6296685E-03  2.9708151E-03 -6.6105042E-03  5.8679868E-02 -7.4622420E-04 -2.8082460E-03 -1.6296685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7093444E-03  2.9345264E-03 -6.7222693E-03  6.3151741E-02 -8.8956599E-04 -2.7766034E-03 -1.7093444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7912707E-03  2.8969875E-03 -6.8371552E-03  6.7802182E-02 -1.0370328E-03 -2.7435047E-03 -1.7912707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8727771E-03  2.8581989E-03 -6.9512218E-03  7.2763642E-02 -1.1842326E-03 -2.7069721E-03 -1.8727771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9567400E-03  2.8181230E-03 -7.0687178E-03  7.7911530E-02 -1.3359467E-03 -2.6689237E-03 -1.9567400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0398836E-03  2.7772390E-03 -7.1849850E-03  8.3383323E-02 -1.4869721E-03 -2.6270412E-03 -2.0398836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1254131E-03  2.7350683E-03 -7.3046075E-03  8.9061254E-02 -1.6424740E-03 -2.5833859E-03 -2.1254131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2100794E-03  2.6924430E-03 -7.4231706E-03  9.5062593E-02 -1.7975132E-03 -2.5357456E-03 -2.2100794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2958051E-03  2.6490041E-03 -7.5433531E-03  1.0132463E-01 -1.9551256E-03 -2.4852072E-03 -2.2958051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3818392E-03  2.6050020E-03 -7.6641652E-03  1.0787849E-01 -2.1142239E-03 -2.4311468E-03 -2.3818392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4676120E-03  2.5608104E-03 -7.7848758E-03  1.1474098E-01 -2.2740844E-03 -2.3731571E-03 -2.4676120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5544199E-03  2.5159015E-03 -7.9072304E-03  1.2188831E-01 -2.4366608E-03 -2.3119391E-03 -2.5544199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6395978E-03  2.4715186E-03 -8.0279317E-03  1.2938154E-01 -2.5982284E-03 -2.2457687E-03 -2.6395978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7251497E-03  2.4269293E-03 -8.1495386E-03  1.3718070E-01 -2.7617620E-03 -2.1756645E-03 -2.7251497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8104722E-03  2.3824545E-03 -8.2713180E-03  1.4530598E-01 -2.9264615E-03 -2.1011250E-03 -2.8104722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8944257E-03  2.3387259E-03 -8.3919227E-03  1.5378244E-01 -3.0907742E-03 -2.0213951E-03 -2.8944257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9773369E-03  2.2957234E-03 -8.5117812E-03  1.6260159E-01 -3.2553309E-03 -1.9365229E-03 -2.9773369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0594461E-03  2.2533929E-03 -8.6312272E-03  1.7177070E-01 -3.4204764E-03 -1.8464756E-03 -3.0594461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1405973E-03  2.2118851E-03 -8.7501325E-03  1.8130001E-01 -3.5860808E-03 -1.7510044E-03 -3.1405973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2199122E-03  2.1717707E-03 -8.8676225E-03  1.9119771E-01 -3.7512616E-03 -1.6495145E-03 -3.2199122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1757143E-03  3.4349919E-03 -6.0792964E-03  3.5932198E-02 -1.8681336E-04 -2.9001912E-03 -1.1757143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2477462E-03  3.4099090E-03 -6.1841386E-03  3.9144209E-02 -3.2285196E-04 -2.8656621E-03 -1.2477462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3206026E-03  3.3832244E-03 -6.2898718E-03  4.2529700E-02 -4.6056413E-04 -2.8282244E-03 -1.3206026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3952946E-03  3.3552143E-03 -6.3980871E-03  4.6078775E-02 -6.0167628E-04 -2.7890537E-03 -1.3952946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4707486E-03  3.3251734E-03 -6.5069200E-03  4.9873229E-02 -7.4404141E-04 -2.7473732E-03 -1.4707486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5482199E-03  3.2939054E-03 -6.6185636E-03  5.3832251E-02 -8.9022128E-04 -2.7039008E-03 -1.5482199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6261858E-03  3.2608747E-03 -6.7305545E-03  5.8049347E-02 -1.0373656E-03 -2.6576519E-03 -1.6261858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7054950E-03  3.2266310E-03 -6.8443694E-03  6.2473964E-02 -1.1872350E-03 -2.6089847E-03 -1.7054950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7853608E-03  3.1910907E-03 -6.9588098E-03  6.7150868E-02 -1.3384676E-03 -2.5573158E-03 -1.7853608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8674062E-03  3.1543720E-03 -7.0763620E-03  7.2012459E-02 -1.4939607E-03 -2.5035150E-03 -1.8674062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9485428E-03  3.1167223E-03 -7.1925385E-03  7.7186091E-02 -1.6485850E-03 -2.4456803E-03 -1.9485428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0320653E-03  3.0778627E-03 -7.3121564E-03  8.2552697E-02 -1.8079000E-03 -2.3856046E-03 -2.0320653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1141705E-03  3.0386196E-03 -7.4300018E-03  8.8242604E-02 -1.9659713E-03 -2.3210668E-03 -2.1141705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1985668E-03  2.9981934E-03 -7.5511764E-03  9.4145014E-02 -2.1286539E-03 -2.2539834E-03 -2.1985668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2816090E-03  2.9577324E-03 -7.6707234E-03  1.0036939E-01 -2.2902791E-03 -2.1822005E-03 -2.2816090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3654475E-03  2.9166674E-03 -7.7916591E-03  1.0685820E-01 -2.4543647E-03 -2.1067785E-03 -2.3654475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4492354E-03  2.8753130E-03 -7.9128744E-03  1.1364103E-01 -2.6196762E-03 -2.0271081E-03 -2.4492354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5323041E-03  2.8341081E-03 -8.0335245E-03  1.2073129E-01 -2.7853064E-03 -1.9427481E-03 -2.5323041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6160977E-03  2.7924383E-03 -8.1555518E-03  1.2810897E-01 -2.9534900E-03 -1.8543157E-03 -2.6160977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6977293E-03  2.7517719E-03 -8.2754495E-03  1.3582897E-01 -3.1202452E-03 -1.7601062E-03 -2.6977293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7793767E-03  2.7111732E-03 -8.3958752E-03  1.4385376E-01 -3.2886743E-03 -1.6611449E-03 -2.7793767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8603767E-03  2.6710282E-03 -8.5160297E-03  1.5220236E-01 -3.4578975E-03 -1.5569073E-03 -2.8603767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9395114E-03  2.6321362E-03 -8.6345319E-03  1.6090032E-01 -3.6263364E-03 -1.4465371E-03 -2.9395114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0170798E-03  2.5942932E-03 -8.7518589E-03  1.6994013E-01 -3.7946170E-03 -1.3302743E-03 -3.0170798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0933814E-03  2.5575051E-03 -8.8683194E-03  1.7932270E-01 -3.9631312E-03 -1.2079370E-03 -3.0933814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1682689E-03  2.5219752E-03 -8.9837470E-03  1.8905646E-01 -4.1317245E-03 -1.0792026E-03 -3.1682689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2408106E-03  2.4883309E-03 -9.0972165E-03  1.9916082E-01 -4.2993474E-03 -9.4352425E-04 -3.2408106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2432682E-03  3.7059748E-03 -6.3324627E-03  3.8547280E-02 -3.4717084E-04 -2.9408315E-03 -1.2432682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3169356E-03  3.6803449E-03 -6.4416800E-03  4.1939448E-02 -4.9262120E-04 -2.8895981E-03 -1.3169356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3911941E-03  3.6532284E-03 -6.5515517E-03  4.5509178E-02 -6.3956619E-04 -2.8348709E-03 -1.3911941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4672052E-03  3.6248430E-03 -6.6638648E-03  4.9248349E-02 -7.8998433E-04 -2.7778305E-03 -1.4672052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5436751E-03  3.5946029E-03 -6.7764502E-03  5.3238081E-02 -9.4132429E-04 -2.7177117E-03 -1.5436751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6220943E-03  3.5631916E-03 -6.8918440E-03  5.7398486E-02 -1.0966148E-03 -2.6551741E-03 -1.6220943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7006628E-03  3.5302417E-03 -7.0072303E-03  6.1821509E-02 -1.2525438E-03 -2.5892444E-03 -1.7006628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7803987E-03  3.4962033E-03 -7.1242943E-03  6.6457355E-02 -1.4111540E-03 -2.5202540E-03 -1.7803987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8603885E-03  3.4610717E-03 -7.2416708E-03  7.1349847E-02 -1.5708683E-03 -2.4476217E-03 -1.8603885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9424852E-03  3.4248247E-03 -7.3621620E-03  7.6433591E-02 -1.7350042E-03 -2.3721488E-03 -1.9424852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0231839E-03  3.3879742E-03 -7.4807498E-03  8.1831290E-02 -1.8977240E-03 -2.2920057E-03 -2.0231839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1062043E-03  3.3499750E-03 -7.6027962E-03  8.7428964E-02 -2.0653276E-03 -2.2088627E-03 -2.1062043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1872969E-03  3.3119600E-03 -7.7224830E-03  9.3350211E-02 -2.2310902E-03 -2.1206039E-03 -2.1872969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2705864E-03  3.2728444E-03 -7.8454885E-03  9.9490946E-02 -2.4016318E-03 -2.0289973E-03 -2.2705864E-03  0.0000000E+00  0.0000000E+00
