 0.0000000E+00  0.0000000E+00 -3.9950105E-03  1.7327941E-04 -6.0582157E-03 -1.2283545E-02  5.2451281E-03  7.6669451E-04 -3.9950105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0282486E-03  1.5253686E-04 -6.0974866E-03 -1.2196115E-02  5.1693691E-03  7.7169242E-04 -4.0282486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0627961E-03  1.3082679E-04 -6.1382691E-03 -1.2093131E-02  5.0909697E-03  7.7657855E-04 -4.0627961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0997513E-03  1.0645053E-04 -6.1816225E-03 -1.1890085E-02  5.0097457E-03  7.7943776E-04 -4.0997513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1384814E-03  8.0418273E-05 -6.2269686E-03 -1.1634409E-02  4.9257201E-03  7.8145221E-04 -4.1384814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1792555E-03  5.2332128E-05 -6.2745825E-03 -1.1305132E-02  4.8388019E-03  7.8219627E-04 -4.1792555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2222496E-03  2.2010420E-05 -6.3245335E-03 -1.0885342E-02  4.7489338E-03  7.8148705E-04 -4.2222496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2671938E-03 -1.0091378E-05 -6.3766142E-03 -1.0404316E-02  4.6560062E-03  7.7989389E-04 -4.2671938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3146120E-03 -4.4844707E-05 -6.4313511E-03 -9.7997132E-03  4.5601398E-03  7.7638912E-04 -4.3146120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3640832E-03 -8.1574565E-05 -6.4883785E-03 -9.1145542E-03  4.4610606E-03  7.7180361E-04 -4.3640832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4157727E-03 -1.2050323E-04 -6.5478500E-03 -8.3323825E-03  4.3587329E-03  7.6590772E-04 -4.4157727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4699220E-03 -1.6190862E-04 -6.6099349E-03 -7.4262636E-03  4.2533120E-03  7.5840087E-04 -4.4699220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5264077E-03 -2.0567562E-04 -6.6745537E-03 -6.3996569E-03  4.1445589E-03  7.4942762E-04 -4.5264077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5852535E-03 -2.5174786E-04 -6.7417206E-03 -5.2560301E-03  4.0324783E-03  7.3911185E-04 -4.5852535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6465111E-03 -3.0017053E-04 -6.8114951E-03 -3.9896462E-03  3.9170230E-03  7.2744001E-04 -4.6465111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7101998E-03 -3.5109639E-04 -6.8839680E-03 -2.5794341E-03  3.7980361E-03  7.1422346E-04 -4.7101998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7854654E-03  2.9787377E-04 -5.7737178E-03 -1.0208350E-02  5.5099979E-03  7.0158800E-04 -3.7854654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8022026E-03  2.9421102E-04 -5.7955921E-03 -1.0519316E-02  5.4538604E-03  7.1919556E-04 -3.8022026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8205998E-03  2.8878186E-04 -5.8193421E-03 -1.0792499E-02  5.3953913E-03  7.3576212E-04 -3.8205998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8401124E-03  2.8242656E-04 -5.8443840E-03 -1.1052933E-02  5.3348081E-03  7.5209419E-04 -3.8401124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8615657E-03  2.7389724E-04 -5.8715344E-03 -1.1263565E-02  5.2718943E-03  7.6685099E-04 -3.8615657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8841072E-03  2.6454754E-04 -5.8999461E-03 -1.1463852E-02  5.2067567E-03  7.8153775E-04 -3.8841072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9086906E-03  2.5295344E-04 -5.9305138E-03 -1.1606493E-02  5.1392054E-03  7.9460478E-04 -3.9086906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9347361E-03  2.3998774E-04 -5.9627518E-03 -1.1717501E-02  5.0692330E-03  8.0703905E-04 -3.9347361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9626679E-03  2.2500872E-04 -5.9970922E-03 -1.1773364E-02  4.9967071E-03  8.1815325E-04 -3.9626679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9917983E-03  2.0915161E-04 -6.0328387E-03 -1.1815999E-02  4.9216651E-03  8.2924505E-04 -3.9917983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0234053E-03  1.9046028E-04 -6.0711973E-03 -1.1763551E-02  4.8440113E-03  8.3812501E-04 -4.0234053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0562452E-03  1.7090360E-04 -6.1110116E-03 -1.1698856E-02  4.7636702E-03  8.4706195E-04 -4.0562452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0916078E-03  1.4847550E-04 -6.1534755E-03 -1.1526659E-02  4.6805951E-03  8.5377637E-04 -4.0916078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1283468E-03  1.2502352E-04 -6.1975525E-03 -1.1335313E-02  4.5946571E-03  8.6043344E-04 -4.1283468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1675180E-03  9.8860881E-05 -6.2442432E-03 -1.1035795E-02  4.5058749E-03  8.6508582E-04 -4.1675180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2085082E-03  7.0996085E-05 -6.2929950E-03 -1.0678146E-02  4.4141526E-03  8.6894372E-04 -4.2085082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2515741E-03  4.1036286E-05 -6.3440653E-03 -1.0240301E-02  4.3194466E-03  8.7157827E-04 -4.2515741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2968830E-03  8.8142397E-06 -6.3975006E-03 -9.7048636E-03  4.2217364E-03  8.7282443E-04 -4.2968830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3441859E-03 -2.5229828E-05 -6.4531327E-03 -9.1022557E-03  4.1208200E-03  8.7325440E-04 -4.3441859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3939371E-03 -6.1926708E-05 -6.5114252E-03 -8.3676977E-03  4.0169568E-03  8.7184551E-04 -4.3939371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4457688E-03 -1.0062382E-04 -6.5720468E-03 -7.5459749E-03  3.9097801E-03  8.6943419E-04 -4.4457688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4998316E-03 -1.4153238E-04 -6.6351347E-03 -6.6199788E-03  3.7992857E-03  8.6579941E-04 -4.4998316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5563288E-03 -1.8490507E-04 -6.7008324E-03 -5.5619555E-03  3.6856737E-03  8.6066626E-04 -4.5563288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6151445E-03 -2.3062631E-04 -6.7690636E-03 -4.3758488E-03  3.5686862E-03  8.5417597E-04 -4.6151445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6762990E-03 -2.7864097E-04 -6.8398430E-03 -3.0651103E-03  3.4483140E-03  8.4646445E-04 -4.6762990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7398350E-03 -3.2898807E-04 -6.9132237E-03 -1.6237950E-03  3.3245175E-03  8.3752884E-04 -4.7398350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8057512E-03 -3.8179743E-04 -6.9892830E-03 -3.0504669E-05  3.1971867E-03  8.2719130E-04 -4.8057512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7623525E-03  3.0665737E-04 -5.6757275E-03 -1.0018659E-02  3.8243288E-03  7.6447118E-04 -3.7623525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7807084E-03  3.0178933E-04 -5.7002884E-03 -1.0281053E-02  3.7615995E-03  7.8359279E-04 -3.7807084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8007690E-03  2.9509188E-04 -5.7267907E-03 -1.0501083E-02  3.6964863E-03  8.0168117E-04 -3.8007690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8220172E-03  2.8740034E-04 -5.7546831E-03 -1.0704721E-02  3.6290952E-03  8.1954763E-04 -3.8220172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8453053E-03  2.7742505E-04 -5.7847901E-03 -1.0851821E-02  3.5593137E-03  8.3578563E-04 -3.8453053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8697493E-03  2.6656703E-04 -5.8162563E-03 -1.0985033E-02  3.4871253E-03  8.5198022E-04 -3.8697493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8963164E-03  2.5336759E-04 -5.8499678E-03 -1.1053369E-02  3.4124794E-03  8.6651689E-04 -3.8963164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9244154E-03  2.3872884E-04 -5.8854357E-03 -1.1085049E-02  3.3352864E-03  8.8043295E-04 -3.9244154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9544739E-03  2.2199934E-04 -5.9230812E-03 -1.1054886E-02  3.2554831E-03  8.9301776E-04 -3.9544739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9857982E-03  2.0433085E-04 -5.9622380E-03 -1.1007541E-02  3.1729565E-03  9.0562086E-04 -3.9857982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0196332E-03  1.8376406E-04 -6.0040639E-03 -1.0855799E-02  3.0878461E-03  9.1599897E-04 -4.0196332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0547732E-03  1.6226964E-04 -6.0474527E-03 -1.0687797E-02  2.9998255E-03  9.2648159E-04 -4.0547732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0924637E-03  1.3786447E-04 -6.0934827E-03 -1.0402953E-02  2.9091643E-03  9.3475066E-04 -4.0924637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1316006E-03  1.1237323E-04 -6.1412368E-03 -1.0094375E-02  2.8154166E-03  9.4301397E-04 -4.1316006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1731702E-03  8.4149682E-05 -6.1916346E-03 -9.6683134E-03  2.7188566E-03  9.4931041E-04 -4.1731702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2165884E-03  5.4185894E-05 -6.2441534E-03 -9.1775599E-03  2.6192456E-03  9.5486881E-04 -4.2165884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2620900E-03  2.2101708E-05 -6.2990238E-03 -8.5989111E-03  2.5166026E-03  9.5926207E-04 -4.2620900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3098448E-03 -1.2248321E-05 -6.3562654E-03 -7.9146095E-03  2.4109543E-03  9.6235251E-04 -4.3098448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3596290E-03 -4.8451198E-05 -6.4157623E-03 -7.1561370E-03  2.3019820E-03  9.6470554E-04 -4.3596290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4117888E-03 -8.7270186E-05 -6.4778917E-03 -6.2564098E-03  2.1901091E-03  9.6532297E-04 -4.4117888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4660370E-03 -1.2809249E-04 -6.5423649E-03 -5.2618935E-03  2.0748795E-03  9.6502797E-04 -4.4660370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5225023E-03 -1.7111100E-04 -6.6092959E-03 -4.1548562E-03  1.9563301E-03  9.6361499E-04 -4.5225023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5813374E-03 -2.1653983E-04 -6.6787960E-03 -2.9068488E-03  1.8347029E-03  9.6085556E-04 -4.5813374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6424331E-03 -2.6426578E-04 -6.7507937E-03 -1.5224748E-03  1.7097181E-03  9.5687807E-04 -4.6424331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7058034E-03 -3.1423512E-04 -6.8253018E-03 -5.0486100E-06  1.5813543E-03  9.5183738E-04 -4.7058034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7714777E-03 -3.6647741E-04 -6.9023640E-03  1.6515794E-03  1.4495888E-03  9.4574573E-04 -4.7714777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8394283E-03 -4.2109007E-04 -6.9820396E-03  3.4688153E-03  1.3143886E-03  9.3843191E-04 -4.8394283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8135888E-03  3.2177603E-04 -5.7181958E-03 -9.9756321E-03  3.1893835E-03  8.4562574E-04 -3.8135888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8334775E-03  3.1593806E-04 -5.7454556E-03 -1.0199586E-02  3.1195216E-03  8.6709283E-04 -3.8334775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8551245E-03  3.0820871E-04 -5.7747131E-03 -1.0376989E-02  3.0472101E-03  8.8755500E-04 -3.8551245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8780190E-03  2.9942611E-04 -5.8054515E-03 -1.0534817E-02  2.9724451E-03  9.0783559E-04 -3.8780190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9030231E-03  2.8826005E-04 -5.8384907E-03 -1.0630004E-02  2.8952302E-03  9.2646027E-04 -3.9030231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9292458E-03  2.7615779E-04 -5.8729819E-03 -1.0708244E-02  2.8154087E-03  9.4509795E-04 -3.9292458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9576651E-03  2.6162645E-04 -5.9097907E-03 -1.0715087E-02  2.7330781E-03  9.6206594E-04 -3.9576651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9876735E-03  2.4559650E-04 -5.9484363E-03 -1.0680767E-02  2.6480569E-03  9.7845498E-04 -3.9876735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0196961E-03  2.2740642E-04 -5.9893259E-03 -1.0578485E-02  2.5603522E-03  9.9352974E-04 -4.0196961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0530470E-03  2.0822582E-04 -6.0318258E-03 -1.0455623E-02  2.4696992E-03  1.0086960E-03 -4.0530470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0889430E-03  1.8608878E-04 -6.0770256E-03 -1.0220037E-02  2.3764924E-03  1.0216425E-03 -4.0889430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1262082E-03  1.6297149E-04 -6.1238933E-03 -9.9647393E-03  2.2801292E-03  1.0347768E-03 -4.1262082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1660231E-03  1.3690547E-04 -6.1734026E-03 -9.5840731E-03  2.1811851E-03  1.0457312E-03 -4.1660231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2073477E-03  1.0970106E-04 -6.2247407E-03 -9.1757132E-03  2.0789103E-03  1.0567683E-03 -4.2073477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2511007E-03  7.9745489E-05 -6.2787233E-03 -8.6415084E-03  1.9738588E-03  1.0658987E-03 -4.2511007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2967392E-03  4.8016339E-05 -6.3348877E-03 -8.0368128E-03  1.8656171E-03  1.0743765E-03 -4.2967392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3444830E-03  1.4143508E-05 -6.3934394E-03 -7.3373618E-03  1.7542644E-03  1.0817721E-03 -4.3444830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3944596E-03 -2.1999413E-05 -6.4543623E-03 -6.5249673E-03  1.6398872E-03  1.0879726E-03 -4.3944596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4464847E-03 -6.0021882E-05 -6.5175934E-03 -5.6321708E-03  1.5220466E-03  1.0935450E-03 -4.4464847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5008305E-03 -1.0063110E-04 -6.5834221E-03 -4.5896986E-03  1.4013413E-03  1.0974925E-03 -4.5008305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5572720E-03 -1.4324797E-04 -6.6516198E-03 -3.4456588E-03  1.2771898E-03  1.1006546E-03 -4.5572720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6159169E-03 -1.8805058E-04 -6.7222774E-03 -2.1817386E-03  1.1496681E-03  1.1028359E-03 -4.6159169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6768650E-03 -2.3522226E-04 -6.7954658E-03 -7.6883844E-04  1.0190673E-03  1.1038308E-03 -4.6768650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7400260E-03 -2.8464799E-04 -6.8711196E-03  7.8803522E-04  8.8511883E-04  1.1037661E-03 -4.7400260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8054124E-03 -3.3627821E-04 -6.9492555E-03  2.4855051E-03  7.4775826E-04  1.1028033E-03 -4.8054124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8730434E-03 -3.9013583E-04 -7.0299105E-03  4.3298770E-03  6.0696178E-04  1.1009660E-03 -4.8730434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9428646E-03 -4.4628907E-04 -7.1131232E-03  6.3429190E-03  4.6277060E-04  1.0981102E-03 -4.9428646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9008659E-03  3.4112035E-04 -5.8300236E-03 -9.9832016E-03  3.1812332E-03  9.4288424E-04 -3.9008659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9222743E-03  3.3440737E-04 -5.8601027E-03 -1.0171094E-02  3.1036179E-03  9.6737338E-04 -3.9222743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9454933E-03  3.2574378E-04 -5.8922290E-03 -1.0308315E-02  3.0234812E-03  9.9090496E-04 -3.9454933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9700141E-03  3.1597262E-04 -5.9259228E-03 -1.0422881E-02  2.9407048E-03  1.0143177E-03 -3.9700141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9967006E-03  3.0372561E-04 -5.9619858E-03 -1.0468844E-02  2.8554258E-03  1.0360674E-03 -3.9967006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0246639E-03  2.9049390E-04 -5.9995934E-03 -1.0494918E-02  2.7673245E-03  1.0579108E-03 -4.0246639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0548832E-03  2.7475356E-04 -6.0395816E-03 -1.0443273E-02  2.6766607E-03  1.0780943E-03 -4.0548832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0867400E-03  2.5746162E-04 -6.0814815E-03 -1.0346087E-02  2.5831516E-03  1.0977664E-03 -4.0867400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1206527E-03  2.3794794E-04 -6.1256813E-03 -1.0174973E-02  2.4868813E-03  1.1161671E-03 -4.1206527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1559524E-03  2.1739770E-04 -6.1715881E-03 -9.9800332E-03  2.3874208E-03  1.1347596E-03 -4.1559524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1938211E-03  1.9384272E-04 -6.2201979E-03 -9.6643977E-03  2.2854528E-03  1.1511557E-03 -4.1938211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2331181E-03  1.6926054E-04 -6.2705817E-03 -9.3257462E-03  2.1800608E-03  1.1678528E-03 -4.2331181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2749420E-03  1.4170130E-04 -6.3236054E-03 -8.8534980E-03  2.0721400E-03  1.1824290E-03 -4.2749420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3183342E-03  1.1295757E-04 -6.3785600E-03 -8.3497764E-03  1.9606255E-03  1.1972075E-03 -4.3183342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3641416E-03  8.1453043E-05 -6.4361324E-03 -7.7122457E-03  1.8463850E-03  1.2101626E-03 -4.3641416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4118648E-03  4.8148508E-05 -6.4959412E-03 -6.9986998E-03  1.7288007E-03  1.2225800E-03 -4.4118648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4617079E-03  1.2684407E-05 -6.5581649E-03 -6.1838670E-03  1.6080156E-03  1.2340267E-03 -4.4617079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5137463E-03 -2.5046796E-05 -6.6227542E-03 -5.2491229E-03  1.4841792E-03  1.2444111E-03 -4.5137463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5678412E-03 -6.4677046E-05 -6.6896998E-03 -4.2280294E-03  1.3567266E-03  1.2543070E-03 -4.5678412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6241967E-03 -1.0685812E-04 -6.7591839E-03 -3.0492829E-03  1.2264599E-03  1.2627081E-03 -4.6241967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6826482E-03 -1.5104509E-04 -6.8310633E-03 -1.7625545E-03  1.0926306E-03  1.2704870E-03 -4.6826482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7432810E-03 -1.9740167E-04 -6.9054044E-03 -3.4899671E-04  9.5535663E-04  1.2774556E-03 -4.7432810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8061382E-03 -2.4608204E-04 -6.9822260E-03  1.2210627E-03  8.1499850E-04  1.2834165E-03 -4.8061382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8711525E-03 -2.9696847E-04 -7.0614694E-03  2.9423556E-03  6.7130183E-04  1.2885080E-03 -4.8711525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9383383E-03 -3.5001666E-04 -7.1431643E-03  4.8113456E-03  5.2414323E-04  1.2928894E-03 -4.9383383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0077073E-03 -4.0524367E-04 -7.2273427E-03  6.8344414E-03  3.7349128E-04  1.2965932E-03 -5.0077073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0791799E-03 -4.6268899E-04 -7.3140066E-03  9.0338107E-03  2.1947047E-04  1.2995171E-03 -5.0791799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9428652E-03  3.5896846E-04 -5.8618314E-03 -9.8249345E-03  2.4829077E-03  1.0465209E-03 -3.9428652E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9659745E-03  3.5115763E-04 -5.8951135E-03 -9.9618635E-03  2.3972297E-03  1.0741299E-03 -3.9659745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9909493E-03  3.4134603E-04 -5.9304748E-03 -1.0043484E-02  2.3089986E-03  1.1008372E-03 -3.9909493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0172741E-03  3.3036959E-04 -5.9674996E-03 -1.0098711E-02  2.2179450E-03  1.1274917E-03 -4.0172741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0457933E-03  3.1682922E-04 -6.0069663E-03 -1.0078479E-02  2.1243606E-03  1.1524788E-03 -4.0457933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0756540E-03  3.0225255E-04 -6.0480731E-03 -1.0034745E-02  2.0277426E-03  1.1776454E-03 -4.0756540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1078404E-03  2.8509583E-04 -6.0915998E-03 -9.9060431E-03  1.9285472E-03  1.2011706E-03 -4.1078404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1417056E-03  2.6633780E-04 -6.1371140E-03 -9.7266395E-03  1.8263680E-03  1.2242569E-03 -4.1417056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1776524E-03  2.4530617E-04 -6.1849780E-03 -9.4664417E-03  1.7213807E-03  1.2461200E-03 -4.1776524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2150467E-03  2.2319036E-04 -6.2346532E-03 -9.1784570E-03  1.6129635E-03  1.2682822E-03 -4.2150467E-03  0.0000000E+00  0.0000000E+00
