 0.0000000E+00  0.0000000E+00 -4.0306061E-03  3.9808525E-04  4.0573224E-03 -3.0832289E-02 -1.0080262E-02  4.4280556E-03 -4.0306061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0881192E-03  3.7417189E-04  4.0282169E-03 -3.0629333E-02 -1.0207064E-02  4.4824508E-03 -4.0881192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1470977E-03  3.4903292E-04  3.9976167E-03 -3.0372234E-02 -1.0336284E-02  4.5370852E-03 -4.1470977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2072685E-03  3.2238291E-04  3.9651722E-03 -3.0030246E-02 -1.0466796E-02  4.5909578E-03 -4.2072685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2692964E-03  2.9468897E-04  3.9314534E-03 -2.9658002E-02 -1.0601182E-02  4.6461156E-03 -4.2692964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3320162E-03  2.6527117E-04  3.8956138E-03 -2.9155694E-02 -1.0736088E-02  4.6994755E-03 -4.3320162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3967527E-03  2.3477777E-04  3.8584592E-03 -2.8623979E-02 -1.0875194E-02  4.7543279E-03 -4.3967527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4621402E-03  2.0266543E-04  3.8192862E-03 -2.7952804E-02 -1.1014315E-02  4.8074735E-03 -4.4621402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5295803E-03  1.6939689E-04  3.7787004E-03 -2.7243976E-02 -1.1157675E-02  4.8620587E-03 -4.5295803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5977057E-03  1.3464495E-04  3.7362872E-03 -2.6399750E-02 -1.1301497E-02  4.9154309E-03 -4.5977057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6674375E-03  9.8622612E-05  3.6922664E-03 -2.5476290E-02 -1.1448458E-02  4.9693698E-03 -4.6674375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7385140E-03  6.1258337E-05  3.6465244E-03 -2.4449871E-02 -1.1597889E-02  5.0233561E-03 -4.7385140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8106957E-03  2.2607787E-05  3.5991817E-03 -2.3305568E-02 -1.1748814E-02  5.0771964E-03 -4.8106957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8845706E-03 -1.7362371E-05  3.5501975E-03 -2.2073461E-02 -1.1902885E-02  5.1317414E-03 -4.8845706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9590931E-03 -5.8548052E-05  3.4995851E-03 -2.0692032E-02 -1.2058259E-02  5.1857535E-03 -4.9590931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0351167E-03 -1.0099218E-04  3.4473767E-03 -1.9205534E-02 -1.2216490E-02  5.2403805E-03 -5.0351167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1124508E-03 -1.4467991E-04  3.3935750E-03 -1.7597877E-02 -1.2377112E-02  5.2953976E-03 -5.1124508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1907366E-03 -1.8949975E-04  3.3382836E-03 -1.5845201E-02 -1.2539273E-02  5.3505093E-03 -5.1907366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2700214E-03 -2.3543803E-04  3.2814640E-03 -1.3953340E-02 -1.2703217E-02  5.4060195E-03 -5.2700214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3505278E-03 -2.8251384E-04  3.2231550E-03 -1.1925700E-02 -1.2869884E-02  5.4621185E-03 -5.3505278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4322769E-03 -3.3071158E-04  3.1633826E-03 -9.7575911E-03 -1.3039356E-02  5.5188570E-03 -5.4322769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5149297E-03 -3.7990749E-04  3.1021743E-03 -7.4328334E-03 -1.3209751E-02  5.5761451E-03 -5.5149297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9266260E-03  5.5191758E-04  4.2854331E-03 -2.9496788E-02 -9.7508451E-03  4.5291896E-03 -3.9266260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9791659E-03  5.3475780E-04  4.2624395E-03 -2.9506579E-02 -9.8732156E-03  4.5914201E-03 -3.9791659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0327061E-03  5.1620071E-04  4.2376639E-03 -2.9436395E-02 -9.9970703E-03  4.6531319E-03 -4.0327061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0877583E-03  4.9661711E-04  4.2115806E-03 -2.9331277E-02 -1.0123868E-02  4.7156412E-03 -4.0877583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1438077E-03  4.7534018E-04  4.1834047E-03 -2.9136472E-02 -1.0251485E-02  4.7767648E-03 -4.1438077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2014947E-03  4.5308909E-04  4.1539901E-03 -2.8910726E-02 -1.0382632E-02  4.8390745E-03 -4.2014947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2600626E-03  4.2920109E-04  4.1225974E-03 -2.8588632E-02 -1.0515054E-02  4.9001293E-03 -4.2600626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3200631E-03  4.0412543E-04  4.0897002E-03 -2.8208133E-02 -1.0649974E-02  4.9616042E-03 -4.3200631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3811797E-03  3.7760065E-04  4.0549916E-03 -2.7738258E-02 -1.0786196E-02  5.0224741E-03 -4.3811797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4441504E-03  3.5005253E-04  4.0189636E-03 -2.7233643E-02 -1.0926432E-02  5.0848387E-03 -4.4441504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5076186E-03  3.2088893E-04  3.9809484E-03 -2.6594059E-02 -1.1067020E-02  5.1454439E-03 -4.5076186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5731092E-03  2.9067064E-04  3.9415669E-03 -2.5920385E-02 -1.1211946E-02  5.2077824E-03 -4.5731092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6390719E-03  2.5896492E-04  3.9003325E-03 -2.5103088E-02 -1.1356474E-02  5.2685686E-03 -4.6390719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7070799E-03  2.2613205E-04  3.8576341E-03 -2.4243203E-02 -1.1505377E-02  5.3310476E-03 -4.7070799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7755832E-03  1.9194608E-04  3.8131917E-03 -2.3243696E-02 -1.1654544E-02  5.3924979E-03 -4.7755832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8456004E-03  1.5656825E-04  3.7671994E-03 -2.2160365E-02 -1.1806939E-02  5.4547292E-03 -4.8456004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9168226E-03  1.1995446E-04  3.7195996E-03 -2.0969656E-02 -1.1961859E-02  5.5172019E-03 -4.9168226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9889680E-03  8.2175763E-05  3.6704412E-03 -1.9656579E-02 -1.2118291E-02  5.5797177E-03 -4.9889680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0627032E-03  4.3164575E-05  3.6196575E-03 -1.8250709E-02 -1.2277910E-02  5.6431830E-03 -5.0627032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1369140E-03  3.1064750E-06  3.5675003E-03 -1.6692697E-02 -1.2438272E-02  5.7063456E-03 -5.1369140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2125023E-03 -3.8096803E-05  3.5137609E-03 -1.5024933E-02 -1.2601261E-02  5.7704002E-03 -5.2125023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2892381E-03 -8.0408921E-05  3.4584843E-03 -1.3231656E-02 -1.2766405E-02  5.8351188E-03 -5.2892381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3666726E-03 -1.2368175E-04  3.4019213E-03 -1.1290148E-02 -1.2933100E-02  5.9001849E-03 -5.3666726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4449636E-03 -1.6791056E-04  3.3439566E-03 -9.2061686E-03 -1.3101824E-02  5.9658907E-03 -5.4449636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5242727E-03 -2.1311611E-04  3.2846072E-03 -6.9826927E-03 -1.3273116E-02  6.0324937E-03 -5.5242727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6045891E-03 -2.5927528E-04  3.2239113E-03 -4.6149735E-03 -1.3446905E-02  6.1000755E-03 -5.6045891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6856134E-03 -3.0624432E-04  3.1619979E-03 -2.0874805E-03 -1.3621680E-02  6.1685090E-03 -5.6856134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1048213E-03  6.1473660E-04  4.4141089E-03 -2.8525715E-02 -1.0406385E-02  4.9939015E-03 -4.1048213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1586904E-03  5.9749938E-04  4.3886848E-03 -2.8449732E-02 -1.0537264E-02  5.0639271E-03 -4.1586904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2134879E-03  5.7889542E-04  4.3614927E-03 -2.8290451E-02 -1.0669502E-02  5.1335558E-03 -4.2134879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2697820E-03  5.5927682E-04  4.3329575E-03 -2.8092708E-02 -1.0804837E-02  5.2041692E-03 -4.2697820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3269601E-03  5.3799944E-04  4.3023726E-03 -2.7800902E-02 -1.0940920E-02  5.2734463E-03 -4.3269601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3857798E-03  5.1576204E-04  4.2705039E-03 -2.7474451E-02 -1.1080671E-02  5.3441384E-03 -4.3857798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4453916E-03  4.9193999E-04  4.2367122E-03 -2.7046909E-02 -1.1221421E-02  5.4136690E-03 -4.4453916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5063872E-03  4.6696354E-04  4.2014083E-03 -2.6557069E-02 -1.1364844E-02  5.4838149E-03 -4.5063872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5683960E-03  4.4059140E-04  4.1643310E-03 -2.5973683E-02 -1.1509682E-02  5.5534972E-03 -4.5683960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6322577E-03  4.1321548E-04  4.1258811E-03 -2.5351560E-02 -1.1658707E-02  5.6249416E-03 -4.6322577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6964418E-03  3.8432097E-04  4.0855439E-03 -2.4590004E-02 -1.1807581E-02  5.6946993E-03 -4.6964418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7626516E-03  3.5439121E-04  4.0437818E-03 -2.3790165E-02 -1.1961042E-02  5.7664842E-03 -4.7626516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8291405E-03  3.2308623E-04  4.0003072E-03 -2.2842705E-02 -1.2114025E-02  5.8368089E-03 -4.8291405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8976670E-03  2.9068139E-04  3.9553186E-03 -2.1848223E-02 -1.2271601E-02  5.9091325E-03 -4.8976670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9665068E-03  2.5704157E-04  3.9087185E-03 -2.0710070E-02 -1.2429154E-02  5.9805779E-03 -4.9665068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0367850E-03  2.2227813E-04  3.8605859E-03 -1.9483856E-02 -1.2589914E-02  6.0530628E-03 -5.0367850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1081531E-03  1.8637007E-04  3.8109028E-03 -1.8146120E-02 -1.2753043E-02  6.1260196E-03 -5.1081531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1802888E-03  1.4940615E-04  3.7597390E-03 -1.6682222E-02 -1.2917757E-02  6.1992446E-03 -5.1802888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2539215E-03  1.1128835E-04  3.7069725E-03 -1.5121077E-02 -1.3085781E-02  6.2737095E-03 -5.2539215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3278359E-03  7.2273459E-05  3.6530008E-03 -1.3404198E-02 -1.3254136E-02  6.3480735E-03 -5.3278359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4030175E-03  3.2211952E-05  3.5975012E-03 -1.1573568E-02 -1.3425194E-02  6.4236190E-03 -5.4030175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4792051E-03 -8.8413100E-06  3.5405434E-03 -9.6136509E-03 -1.3598418E-02  6.5001123E-03 -5.4792051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5558841E-03 -5.0705876E-05  3.4824097E-03 -7.5022677E-03 -1.3773028E-02  6.5772376E-03 -5.5558841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6332754E-03 -9.3382035E-05  3.4229957E-03 -5.2450938E-03 -1.3949593E-02  6.6552720E-03 -5.6332754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7115241E-03 -1.3689611E-04  3.3622910E-03 -2.8449410E-03 -1.4128562E-02  6.7345154E-03 -5.7115241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7905988E-03 -1.8121916E-04  3.3003344E-03 -2.9712521E-04 -1.4309877E-02  6.8150689E-03 -5.7905988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8701658E-03 -2.2618186E-04  3.2373066E-03  2.4133115E-03 -1.4492421E-02  6.8967933E-03 -5.8701658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2812477E-03  6.8468366E-04  4.5292006E-03 -2.7146877E-02 -1.0857791E-02  5.4673484E-03 -4.2812477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3362092E-03  6.6752100E-04  4.5011053E-03 -2.6970454E-02 -1.0996062E-02  5.5453024E-03 -4.3362092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3920031E-03  6.4904057E-04  4.4712723E-03 -2.6707574E-02 -1.1135494E-02  5.6230037E-03 -4.3920031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4492596E-03  6.2956829E-04  4.4400658E-03 -2.6402412E-02 -1.1278149E-02  5.7018816E-03 -4.4492596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5072523E-03  6.0849129E-04  4.4068794E-03 -2.5998856E-02 -1.1421482E-02  5.7794769E-03 -4.5072523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5668794E-03  5.8648091E-04  4.3723678E-03 -2.5556583E-02 -1.1568566E-02  5.8587317E-03 -4.5668794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6271969E-03  5.6296586E-04  4.3360207E-03 -2.5008479E-02 -1.1716291E-02  5.9369618E-03 -4.6271969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6888240E-03  5.3834623E-04  4.2981668E-03 -2.4394049E-02 -1.1866905E-02  6.0160155E-03 -4.6888240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7513268E-03  5.1240649E-04  4.2586030E-03 -2.3681996E-02 -1.2019137E-02  6.0947639E-03 -4.7513268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8156638E-03  4.8549571E-04  4.2176143E-03 -2.2926845E-02 -1.2175654E-02  6.1755558E-03 -4.8156638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8801125E-03  4.5719563E-04  4.1748663E-03 -2.2028275E-02 -1.2331278E-02  6.2547755E-03 -4.8801125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9465712E-03  4.2789308E-04  4.1306364E-03 -2.1086826E-02 -1.2491709E-02  6.3363279E-03 -4.9465712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0130694E-03  3.9736005E-04  4.0848744E-03 -1.9994391E-02 -1.2651765E-02  6.4165291E-03 -5.0130694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0815768E-03  3.6577005E-04  4.0375538E-03 -1.8850129E-02 -1.2816584E-02  6.4990483E-03 -5.0815768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1501763E-03  3.3309748E-04  3.9888086E-03 -1.7558713E-02 -1.2981058E-02  6.5808640E-03 -5.1501763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2201140E-03  2.9939225E-04  3.9385580E-03 -1.6175027E-02 -1.3148574E-02  6.6640034E-03 -5.2201140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2909996E-03  2.6466062E-04  3.8868272E-03 -1.4675930E-02 -1.3318121E-02  6.7478772E-03 -5.2909996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3624618E-03  2.2901272E-04  3.8337320E-03 -1.3047457E-02 -1.3489379E-02  6.8322797E-03 -5.3624618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4352968E-03  1.9231524E-04  3.7790784E-03 -1.1317394E-02 -1.3664059E-02  6.9182387E-03 -5.4352968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5081723E-03  1.5490727E-04  3.7234172E-03 -9.4285396E-03 -1.3838565E-02  7.0043230E-03 -5.5081723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5821729E-03  1.1657854E-04  3.6663187E-03 -7.4223480E-03 -1.4015931E-02  7.0918883E-03 -5.5821729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6570037E-03  7.7405358E-05  3.6078772E-03 -5.2836818E-03 -1.4195539E-02  7.1807033E-03 -5.6570037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7320820E-03  3.7605426E-05  3.5483804E-03 -2.9911008E-03 -1.4376266E-02  7.2704942E-03 -5.7320820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8076889E-03 -2.8269332E-06  3.4877657E-03 -5.5007314E-04 -1.4558690E-02  7.3614808E-03 -5.8076889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8839612E-03 -4.3925512E-05  3.4259852E-03  2.0367232E-03 -1.4743235E-02  7.4540163E-03 -5.8839612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9608461E-03 -8.5655025E-05  3.3630730E-03  4.7738061E-03 -1.4929933E-02  7.5482275E-03 -5.9608461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0379511E-03 -1.2781541E-04  3.2992585E-03  7.6752985E-03 -1.5118285E-02  7.6439593E-03 -6.0379511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4693499E-03  7.6320625E-04  4.6604340E-03 -2.6078055E-02 -1.1660973E-02  6.0356669E-03 -4.4693499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5252781E-03  7.4617855E-04  4.6295122E-03 -2.5809896E-02 -1.1809150E-02  6.1234307E-03 -4.5252781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5819430E-03  7.2787632E-04  4.5968841E-03 -2.5452165E-02 -1.1958428E-02  6.2110833E-03 -4.5819430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6400394E-03  7.0860683E-04  4.5628463E-03 -2.5048542E-02 -1.2111074E-02  6.3001582E-03 -4.6400394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6987383E-03  6.8778841E-04  4.5268912E-03 -2.4542264E-02 -1.2264228E-02  6.3880417E-03 -4.6987383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7590543E-03  6.6606115E-04  4.4895626E-03 -2.3993604E-02 -1.2421323E-02  6.4778720E-03 -4.7590543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8199314E-03  6.4289606E-04  4.4504749E-03 -2.3335046E-02 -1.2578854E-02  6.5667904E-03 -4.8199314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8820505E-03  6.1867571E-04  4.4098840E-03 -2.2606262E-02 -1.2739327E-02  6.6567740E-03 -4.8820505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9449225E-03  5.9320905E-04  4.3676474E-03 -2.1775775E-02 -1.2901298E-02  6.7466236E-03 -4.9449225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0096078E-03  5.6680315E-04  4.3239321E-03 -2.0898166E-02 -1.3067785E-02  6.8388543E-03 -5.0096078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0742023E-03  5.3912337E-04  4.2786107E-03 -1.9873424E-02 -1.3233035E-02  6.9296077E-03 -5.0742023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1407891E-03  5.1047377E-04  4.2317439E-03 -1.8801548E-02 -1.3403358E-02  7.0230639E-03 -5.1407891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2071885E-03  4.8072865E-04  4.1835140E-03 -1.7575373E-02 -1.3572958E-02  7.1152813E-03 -5.2071885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2755679E-03  4.4996811E-04  4.1336702E-03 -1.6292943E-02 -1.3747577E-02  7.2101977E-03 -5.2755679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3438362E-03  4.1826345E-04  4.0825476E-03 -1.4860168E-02 -1.3921618E-02  7.3045654E-03 -5.3438362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4133399E-03  3.8560975E-04  4.0299527E-03 -1.3331151E-02 -1.4098746E-02  7.4005770E-03 -5.4133399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4836466E-03  3.5203714E-04  3.9759604E-03 -1.1683004E-02 -1.4277829E-02  7.4976057E-03 -5.4836466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5543642E-03  3.1767786E-04  3.9207137E-03 -9.9023456E-03 -1.4458430E-02  7.5954328E-03 -5.5543642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6263418E-03  2.8236593E-04  3.8639429E-03 -8.0160457E-03 -1.4642480E-02  7.6951703E-03 -5.6263418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6981205E-03  2.4650721E-04  3.8063206E-03 -5.9685384E-03 -1.4826107E-02  7.7952435E-03 -5.6981205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7708870E-03  2.0984562E-04  3.7473384E-03 -3.8001406E-03 -1.5012645E-02  7.8971689E-03 -5.7708870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8443216E-03  1.7247567E-04  3.6871177E-03 -1.4960698E-03 -1.5201407E-02  8.0006934E-03 -5.8443216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9178101E-03  1.3464238E-04  3.6259681E-03  9.6431460E-04 -1.5391120E-02  8.1054725E-03 -5.9178101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9916105E-03  9.6337450E-05  3.5638441E-03  3.5755869E-03 -1.5582342E-02  8.2118022E-03 -5.9916105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0658846E-03  5.7522493E-05  3.5006780E-03  6.3352928E-03 -1.5775586E-02  8.3200345E-03 -6.0658846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1405825E-03  1.8238394E-05  3.4365010E-03  9.2478304E-03 -1.5970902E-02  8.4302948E-03 -6.1405825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2152869E-03 -2.1293437E-05  3.3715486E-03  1.2326433E-02 -1.6167722E-02  8.5424299E-03 -6.2152869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6509131E-03  8.5050397E-04  4.7690876E-03 -2.4434464E-02 -1.2114766E-02  6.5939925E-03 -4.6509131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7074434E-03  8.3383003E-04  4.7350512E-03 -2.4055045E-02 -1.2270622E-02  6.6913619E-03 -4.7074434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7645873E-03  8.1594754E-04  4.6993684E-03 -2.3583285E-02 -1.2427680E-02  6.7887519E-03 -4.7645873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8231057E-03  7.9713893E-04  4.6622441E-03 -2.3061583E-02 -1.2588177E-02  6.8878249E-03 -4.8231057E-03  0.0000000E+00  0.0000000E+00
