 0.0000000E+00  0.0000000E+00 -9.2196530E-03  4.5143194E-03 -6.3957194E-03  1.0826119E-01 -1.7102128E-02  1.6430337E-02 -9.2196530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2302749E-03  4.5416633E-03 -6.4724320E-03  1.1310304E-01 -1.7332979E-02  1.6842659E-02 -9.2302749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2375963E-03  4.5706302E-03 -6.5468441E-03  1.1809533E-01 -1.7562495E-02  1.7262458E-02 -9.2375963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7339947E-03  4.4160583E-03 -4.6298364E-03  3.4189638E-02 -1.2679477E-02  9.6093242E-03 -8.7339947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7790557E-03  4.4391666E-03 -4.7236857E-03  3.6069795E-02 -1.2912906E-02  9.9210581E-03 -8.7790557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8226010E-03  4.4609848E-03 -4.8171206E-03  3.8037371E-02 -1.3145982E-02  1.0236099E-02 -8.8226010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8662244E-03  4.4827330E-03 -4.9120473E-03  4.0094638E-02 -1.3383152E-02  1.0558430E-02 -8.8662244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9075697E-03  4.5030470E-03 -5.0056383E-03  4.2280081E-02 -1.3617986E-02  1.0882317E-02 -8.9075697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9492941E-03  4.5235538E-03 -5.1011519E-03  4.4555579E-02 -1.3858004E-02  1.1214789E-02 -8.9492941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9886063E-03  4.5428995E-03 -5.1951374E-03  4.6962246E-02 -1.4095516E-02  1.1549111E-02 -8.9886063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0272026E-03  4.5621612E-03 -5.2897403E-03  4.9476875E-02 -1.4335539E-02  1.1890079E-02 -9.0272026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0637843E-03  4.5808733E-03 -5.3833638E-03  5.2118237E-02 -1.4574655E-02  1.2234895E-02 -9.0637843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1008351E-03  4.6000090E-03 -5.4792016E-03  5.4859171E-02 -1.4819862E-02  1.2589766E-02 -9.1008351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1340814E-03  4.6183741E-03 -5.5717928E-03  5.7746033E-02 -1.5059565E-02  1.2944845E-02 -9.1340814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1679585E-03  4.6372731E-03 -5.6669111E-03  6.0737154E-02 -1.5306146E-02  1.3311047E-02 -9.1679585E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1977422E-03  4.6557899E-03 -5.7584315E-03  6.3874055E-02 -1.5546812E-02  1.3677967E-02 -9.1977422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2279396E-03  4.6748707E-03 -5.8522908E-03  6.7123527E-02 -1.5794100E-02  1.4056130E-02 -9.2279396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2544141E-03  4.6940120E-03 -5.9429760E-03  7.0515028E-02 -1.6036699E-02  1.4436016E-02 -9.2544141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2796489E-03  4.7136849E-03 -6.0338964E-03  7.4033333E-02 -1.6281814E-02  1.4824351E-02 -9.2796489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3026952E-03  4.7338524E-03 -6.1238388E-03  7.7686711E-02 -1.6527057E-02  1.5219442E-02 -9.3026952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3230005E-03  4.7547181E-03 -6.2120686E-03  8.1475246E-02 -1.6771370E-02  1.5620357E-02 -9.3230005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3419397E-03  4.7763168E-03 -6.3005200E-03  8.5399256E-02 -1.7018542E-02  1.6030541E-02 -9.3419397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3569512E-03  4.7987699E-03 -6.3856522E-03  8.9461441E-02 -1.7261087E-02  1.6444483E-02 -9.3569512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3700195E-03  4.8222174E-03 -6.4703216E-03  9.3660820E-02 -1.7505281E-02  1.6867262E-02 -9.3700195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3805427E-03  4.8467658E-03 -6.5537501E-03  9.8000321E-02 -1.7749714E-02  1.7297915E-02 -9.3805427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3875933E-03  4.8726396E-03 -6.6346365E-03  1.0247892E-01 -1.7992076E-02  1.7734518E-02 -9.3875933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3915117E-03  4.8999026E-03 -6.7134982E-03  1.0709363E-01 -1.8233632E-02  1.8178571E-02 -9.3915117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3925321E-03  4.9286231E-03 -6.7907090E-03  1.1184947E-01 -1.8474963E-02  1.8631174E-02 -9.3925321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3905424E-03  4.9589108E-03 -6.8661730E-03  1.1674860E-01 -1.8715840E-02  1.9092585E-02 -9.3905424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3849183E-03  4.9909941E-03 -6.9391064E-03  1.2178382E-01 -1.8954777E-02  1.9561701E-02 -9.3849183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1005676E-03  4.8256617E-03 -5.0024193E-03  3.5589865E-02 -1.3833334E-02  1.0965157E-02 -9.1005676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1388465E-03  4.8484216E-03 -5.1014817E-03  3.7567505E-02 -1.4083891E-02  1.1317654E-02 -9.1388465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1753535E-03  4.8699380E-03 -5.1998057E-03  3.9633443E-02 -1.4333649E-02  1.1673692E-02 -9.1753535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2116835E-03  4.8914251E-03 -5.2995578E-03  4.1791301E-02 -1.4587589E-02  1.2037905E-02 -9.2116835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2454535E-03  4.9116045E-03 -5.3975239E-03  4.4077699E-02 -1.4838482E-02  1.2403708E-02 -9.2454535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2793334E-03  4.9320086E-03 -5.4973987E-03  4.6456626E-02 -1.5094784E-02  1.2779160E-02 -9.2793334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3105053E-03  4.9513825E-03 -5.5952904E-03  4.8966551E-02 -1.5347935E-02  1.3156527E-02 -9.3105053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3406827E-03  4.9707389E-03 -5.6936316E-03  5.1585481E-02 -1.5603529E-02  1.3541246E-02 -9.3406827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3685594E-03  4.9896548E-03 -5.7906334E-03  5.4330664E-02 -1.5857767E-02  1.3930059E-02 -9.3685594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3966068E-03  5.0090324E-03 -5.8898531E-03  5.7177856E-02 -1.6118381E-02  1.4330157E-02 -9.3966068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4205582E-03  5.0278460E-03 -5.9852194E-03  6.0167250E-02 -1.6372500E-02  1.4730150E-02 -9.4205582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4448237E-03  5.0472251E-03 -6.0831415E-03  6.3263603E-02 -1.6633847E-02  1.5142640E-02 -9.4448237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4647176E-03  5.0664011E-03 -6.1768822E-03  6.6500755E-02 -1.6888267E-02  1.5555588E-02 -9.4647176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4846917E-03  5.0861874E-03 -6.2729596E-03  6.9852796E-02 -1.7149624E-02  1.5981126E-02 -9.4846917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5006621E-03  5.1062399E-03 -6.3653311E-03  7.3341494E-02 -1.7405524E-02  1.6408117E-02 -9.5006621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5150758E-03  5.1269232E-03 -6.4577491E-03  7.6956058E-02 -1.7663837E-02  1.6844424E-02 -9.5150758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5269928E-03  5.1482322E-03 -6.5488904E-03  8.0702914E-02 -1.7921932E-02  1.7288064E-02 -9.5269928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5358619E-03  5.1704000E-03 -6.6379512E-03  8.4580380E-02 -1.8178744E-02  1.7737876E-02 -9.5358619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5430169E-03  5.1934156E-03 -6.7270277E-03  8.8591802E-02 -1.8438367E-02  1.8197878E-02 -9.5430169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5459646E-03  5.2174789E-03 -6.8123264E-03  9.2733860E-02 -1.8692602E-02  1.8661707E-02 -9.5459646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5466474E-03  5.2426409E-03 -6.8969248E-03  9.7009859E-02 -1.8948237E-02  1.9135110E-02 -9.5466474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5444708E-03  5.2690333E-03 -6.9799854E-03  1.0142133E-01 -1.9203755E-02  1.9616955E-02 -9.5444708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5385191E-03  5.2969508E-03 -7.0601223E-03  1.0596510E-01 -1.9456810E-02  2.0105080E-02 -9.5385191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5291424E-03  5.3263987E-03 -7.1379099E-03  1.1063791E-01 -1.9708697E-02  2.0600952E-02 -9.5291424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5165526E-03  5.3574420E-03 -7.2137353E-03  1.1544565E-01 -1.9960118E-02  2.1106047E-02 -9.5165526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5006298E-03  5.3901953E-03 -7.2875023E-03  1.2038969E-01 -2.0210838E-02  2.1620685E-02 -9.5006298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4807673E-03  5.4249031E-03 -7.3584477E-03  1.2545790E-01 -2.0459110E-02  2.2143148E-02 -9.4807673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4504526E-03  5.2680595E-03 -5.4058996E-03  3.7025164E-02 -1.5062573E-02  1.2519022E-02 -9.4504526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4802397E-03  5.2900279E-03 -5.5102468E-03  3.9102421E-02 -1.5330316E-02  1.2916970E-02 -9.4802397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5079974E-03  5.3108370E-03 -5.6134843E-03  4.1268182E-02 -1.5596740E-02  1.3318652E-02 -9.5079974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5352644E-03  5.3316526E-03 -5.7180731E-03  4.3527883E-02 -1.5867320E-02  1.3729462E-02 -9.5352644E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5596294E-03  5.3512969E-03 -5.8203895E-03  4.5915834E-02 -1.6133829E-02  1.4141811E-02 -9.5596294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5838096E-03  5.3711909E-03 -5.9245712E-03  4.8398381E-02 -1.6405987E-02  1.4564974E-02 -9.5838096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6050601E-03  5.3901954E-03 -6.0262085E-03  5.1010196E-02 -1.6674437E-02  1.4990062E-02 -9.6050601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6249847E-03  5.4092668E-03 -6.1281126E-03  5.3731416E-02 -1.6945282E-02  1.5423143E-02 -9.6249847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6422735E-03  5.4280446E-03 -6.2282968E-03  5.6577387E-02 -1.7214370E-02  1.5860361E-02 -9.6422735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6593879E-03  5.4473155E-03 -6.3306840E-03  5.9527489E-02 -1.7490054E-02  1.6310193E-02 -9.6593879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6721694E-03  5.4662479E-03 -6.4285307E-03  6.2614629E-02 -1.7757890E-02  1.6759422E-02 -9.6721694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6848855E-03  5.4857706E-03 -6.5289442E-03  6.5811108E-02 -1.8033271E-02  1.7222640E-02 -9.6848855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6929104E-03  5.5053013E-03 -6.6245039E-03  6.9141667E-02 -1.8300633E-02  1.7685909E-02 -9.6929104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7006280E-03  5.5254850E-03 -6.7223870E-03  7.2589021E-02 -1.8575237E-02  1.8163293E-02 -9.7006280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7041019E-03  5.5461813E-03 -6.8160373E-03  7.6166072E-02 -1.8843745E-02  1.8642219E-02 -9.7041019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7056773E-03  5.5675996E-03 -6.9094926E-03  7.9866752E-02 -1.9114415E-02  1.9131129E-02 -9.7056773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7044409E-03  5.5897668E-03 -7.0013010E-03  8.3695182E-02 -1.9384321E-02  1.9627591E-02 -9.7044409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6998079E-03  5.6129370E-03 -7.0906643E-03  8.7648466E-02 -1.9652258E-02  2.0130297E-02 -9.6998079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6930684E-03  5.6370644E-03 -7.1798273E-03  9.1733161E-02 -1.9922849E-02  2.0644062E-02 -9.6930684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6819118E-03  5.6625080E-03 -7.2647157E-03  9.5938291E-02 -2.0188035E-02  2.1161887E-02 -9.6819118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6681575E-03  5.6891448E-03 -7.3486087E-03  1.0027243E-01 -2.0454066E-02  2.1689889E-02 -9.6681575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6512208E-03  5.7171247E-03 -7.4306194E-03  1.0473574E-01 -2.0719344E-02  2.2226792E-02 -9.6512208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6301724E-03  5.7467840E-03 -7.5093509E-03  1.0932408E-01 -2.0981822E-02  2.2770508E-02 -9.6301724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6054011E-03  5.7781510E-03 -7.5853546E-03  1.1402969E-01 -2.1242351E-02  2.3322224E-02 -9.6054011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5771139E-03  5.8112630E-03 -7.6590762E-03  1.1886337E-01 -2.1502098E-02  2.3883594E-02 -9.5771139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5451897E-03  5.8462263E-03 -7.7304240E-03  1.2382803E-01 -2.1761030E-02  2.4454876E-02 -9.5451897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5090090E-03  5.8833007E-03 -7.7985494E-03  1.2890734E-01 -2.2017286E-02  2.5033759E-02 -9.5090090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7612550E-03  5.7263077E-03 -5.8584304E-03  3.8633690E-02 -1.6475821E-02  1.4286182E-02 -9.7612550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7810302E-03  5.7464254E-03 -5.9679529E-03  4.0814523E-02 -1.6762074E-02  1.4735198E-02 -9.7810302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7984662E-03  5.7654906E-03 -6.0759463E-03  4.3083619E-02 -1.7046421E-02  1.5188080E-02 -9.7984662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8151598E-03  5.7845833E-03 -6.1851923E-03  4.5448451E-02 -1.7334997E-02  1.5651083E-02 -9.8151598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8288660E-03  5.8026604E-03 -6.2916294E-03  4.7940446E-02 -1.7618677E-02  1.6115362E-02 -9.8288660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8420150E-03  5.8209980E-03 -6.3998856E-03  5.0529044E-02 -1.7908203E-02  1.6591754E-02 -9.8420150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8518409E-03  5.8386308E-03 -6.5050461E-03  5.3244729E-02 -1.8193166E-02  1.7070078E-02 -9.8518409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8600887E-03  5.8563959E-03 -6.6102610E-03  5.6069859E-02 -1.8480404E-02  1.7557132E-02 -9.8600887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8655282E-03  5.8740043E-03 -6.7133313E-03  5.9017596E-02 -1.8765334E-02  1.8048403E-02 -9.8655282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8703985E-03  5.8921102E-03 -6.8185800E-03  6.2071459E-02 -1.9057134E-02  1.8553768E-02 -9.8703985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8706123E-03  5.9101249E-03 -6.9185938E-03  6.5256189E-02 -1.9339891E-02  1.9057935E-02 -9.8706123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8703730E-03  5.9287264E-03 -7.0211763E-03  6.8552534E-02 -1.9630556E-02  1.9577731E-02 -9.8703730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8654785E-03  5.9475911E-03 -7.1182426E-03  7.1975226E-02 -1.9912165E-02  2.0096864E-02 -9.8654785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8598551E-03  5.9671186E-03 -7.2176018E-03  7.5516496E-02 -2.0201317E-02  2.0631738E-02 -9.8598551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8497287E-03  5.9873902E-03 -7.3121428E-03  7.9179839E-02 -2.0483387E-02  2.1167756E-02 -9.8497287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8373796E-03  6.0084671E-03 -7.4062593E-03  8.2964455E-02 -2.0767502E-02  2.1714606E-02 -9.8373796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8219449E-03  6.0304201E-03 -7.4983820E-03  8.6872139E-02 -2.1050485E-02  2.2269408E-02 -9.8219449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8028849E-03  6.0535272E-03 -7.5876694E-03  9.0898234E-02 -2.1330804E-02  2.2830621E-02 -9.8028849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7813709E-03  6.0776814E-03 -7.6765236E-03  9.5052805E-02 -2.1613595E-02  2.3403847E-02 -9.7813709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7552568E-03  6.1033503E-03 -7.7606199E-03  9.9317450E-02 -2.1890530E-02  2.3980924E-02 -9.7552568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7262281E-03  6.1303150E-03 -7.8434386E-03  1.0370699E-01 -2.2168051E-02  2.4569012E-02 -9.7262281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6937422E-03  6.1587465E-03 -7.9240420E-03  1.0821950E-01 -2.2444421E-02  2.5166562E-02 -9.6937422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6569706E-03  6.1890033E-03 -8.0009983E-03  1.1284579E-01 -2.2717418E-02  2.5770935E-02 -9.6569706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6162190E-03  6.2211053E-03 -8.0748799E-03  1.1758183E-01 -2.2988063E-02  2.6383691E-02 -9.6162190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5716793E-03  6.2550688E-03 -8.1461631E-03  1.2243797E-01 -2.3257521E-02  2.7006592E-02 -9.5716793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5232452E-03  6.2909919E-03 -8.2147562E-03  1.2741663E-01 -2.3525755E-02  2.7639846E-02 -9.5232452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4703884E-03  6.3291320E-03 -8.2797813E-03  1.3250222E-01 -2.3791009E-02  2.8280808E-02 -9.4703884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0032377E-02  6.2104454E-03 -6.3532632E-03  4.0294546E-02 -1.8000749E-02  1.6311108E-02 -1.0032377E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0040201E-02  6.2278676E-03 -6.4678583E-03  4.2580468E-02 -1.8305481E-02  1.6816996E-02 -1.0040201E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0045330E-02  6.2443739E-03 -6.5804424E-03  4.4953669E-02 -1.8607619E-02  1.7326760E-02 -1.0045330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0049474E-02  6.2609237E-03 -6.6941525E-03  4.7423964E-02 -1.8914079E-02  1.7847664E-02 -1.0049474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0050679E-02  6.2766470E-03 -6.8044518E-03  5.0019121E-02 -1.9214873E-02  1.8369330E-02 -1.0050679E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0050879E-02  6.2926345E-03 -6.9165072E-03  5.2712549E-02 -1.9521639E-02  1.8904520E-02 -1.0050879E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0047255E-02  6.3081479E-03 -7.0248784E-03  5.5529716E-02 -1.9822731E-02  1.9441561E-02 -1.0047255E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0041819E-02  6.3238565E-03 -7.1330521E-03  5.8455587E-02 -2.0125884E-02  1.9988095E-02 -1.0041819E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0033476E-02  6.3395570E-03 -7.2385978E-03  6.1500691E-02 -2.0426036E-02  2.0538857E-02 -1.0033476E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0024106E-02  6.3557443E-03 -7.3462774E-03  6.4653492E-02 -2.0733319E-02  2.1105319E-02 -1.0024106E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0009708E-02  6.3721271E-03 -7.4479773E-03  6.7929097E-02 -2.1030386E-02  2.1669794E-02 -1.0009708E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9944271E-03  6.3890758E-03 -7.5522293E-03  7.1318179E-02 -2.1335703E-02  2.2251669E-02 -9.9944271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9747294E-03  6.4065916E-03 -7.6502652E-03  7.4823829E-02 -2.1630904E-02  2.2831802E-02 -9.9747294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9538231E-03  6.4247618E-03 -7.7505392E-03  7.8449325E-02 -2.1933894E-02  2.3429401E-02 -9.9538231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9281421E-03  6.4439239E-03 -7.8453444E-03  8.2187425E-02 -2.2228539E-02  2.4027330E-02 -9.9281421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8999004E-03  6.4639749E-03 -7.9394789E-03  8.6043458E-02 -2.2525141E-02  2.4637000E-02 -9.8999004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8683080E-03  6.4850399E-03 -8.0312577E-03  9.0016610E-02 -2.2820299E-02  2.5255041E-02 -9.8683080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8329137E-03  6.5074242E-03 -8.1197684E-03  9.4100036E-02 -2.3111999E-02  2.5879614E-02 -9.8329137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7947156E-03  6.5309403E-03 -8.2075808E-03  9.8307781E-02 -2.3405898E-02  2.6517173E-02 -9.7947156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7517539E-03  6.5561515E-03 -8.2901391E-03  1.0261335E-01 -2.3693243E-02  2.7157991E-02 -9.7517539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7055511E-03  6.5827693E-03 -8.3711146E-03  1.0703896E-01 -2.3981025E-02  2.7810741E-02 -9.7055511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6556300E-03  6.6109880E-03 -8.4495193E-03  1.1158003E-01 -2.4267330E-02  2.8473502E-02 -9.6556300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6013325E-03  6.6411795E-03 -8.5238918E-03  1.1621989E-01 -2.4549492E-02  2.9142658E-02 -9.6013325E-03  0.0000000E+00  0.0000000E+00
