 0.0000000E+00  0.0000000E+00  6.1424419E-05 -7.3676652E-04 -1.5928394E-04  1.4255286E-02 -3.6824252E-02  1.8438890E-01  6.1424419E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9008850E-05 -6.9446318E-04 -1.4905233E-04  1.3249603E-02 -3.5391844E-02  1.7793712E-01  5.9008850E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7031179E-05 -6.5792863E-04 -1.4016528E-04  1.2419241E-02 -3.4113121E-02  1.7212424E-01  5.7031179E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5172025E-05 -6.2271223E-04 -1.3157683E-04  1.1635434E-02 -3.2862429E-02  1.6641636E-01  5.5172025E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3314246E-05 -5.8737275E-04 -1.2295778E-04  1.0854200E-02 -3.1600174E-02  1.6064614E-01  5.3314246E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1753338E-05 -5.5686355E-04 -1.1551365E-04  1.0208717E-02 -3.0471224E-02  1.5543334E-01  5.1753338E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0138628E-05 -5.2531039E-04 -1.0781531E-04  9.5413377E-03 -2.9303195E-02  1.5003960E-01  5.0138628E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8748449E-05 -4.9887178E-04 -1.0141410E-04  9.0002289E-03 -2.8281789E-02  1.4527500E-01  4.8748449E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7307698E-05 -4.7147137E-04 -9.4780013E-05  8.4394353E-03 -2.7223226E-02  1.4033707E-01  4.7307698E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5925302E-05 -7.8059508E-04 -1.7014837E-04  1.8479805E-02 -4.2665743E-02  2.1489505E-01  5.5925302E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2484727E-05 -7.3794402E-04 -1.6087504E-04  1.7168492E-02 -4.1025064E-02  2.0744744E-01  5.2484727E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9270882E-05 -6.9615286E-04 -1.5168612E-04  1.5906252E-02 -3.9403525E-02  2.0006450E-01  4.9270882E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7033022E-05 -6.6129487E-04 -1.4373184E-04  1.4925317E-02 -3.8003717E-02  1.9361450E-01  4.7033022E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4713751E-05 -6.2516879E-04 -1.3548820E-04  1.3908698E-02 -3.6552987E-02  1.8692986E-01  4.4713751E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2310109E-05 -5.8772850E-04 -1.2694467E-04  1.2855095E-02 -3.5049482E-02  1.8000205E-01  4.2310109E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0539562E-05 -5.5621613E-04 -1.1959719E-04  1.2019414E-02 -3.3739567E-02  1.7390159E-01  4.0539562E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8970456E-05 -5.2624710E-04 -1.1253839E-04  1.1247878E-02 -3.2473608E-02  1.6797745E-01  3.8970456E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7344268E-05 -4.9518784E-04 -1.0522280E-04  1.0448275E-02 -3.1161595E-02  1.6183780E-01  3.7344268E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6055805E-05 -4.6841600E-04 -9.8854532E-05  9.7901031E-03 -2.9993882E-02  1.5632356E-01  3.6055805E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4864242E-05 -4.4263266E-04 -9.2694165E-05  9.1697595E-03 -2.8853253E-02  1.5091618E-01  3.4864242E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3678995E-05 -4.1676984E-04 -8.6510784E-05  8.5516977E-03 -2.7702691E-02  1.4545292E-01  3.3678995E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2712916E-05 -3.9450004E-04 -8.1164471E-05  8.0423861E-03 -2.6676957E-02  1.4053468E-01  3.2712916E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1713625E-05 -3.7146894E-04 -7.5635679E-05  7.5158084E-03 -2.5615748E-02  1.3544590E-01  3.1713625E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0861523E-05 -3.5224119E-04 -7.1046832E-05  7.0899531E-03 -2.4690778E-02  1.3096683E-01  3.0861523E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9978424E-05 -3.3231396E-04 -6.6291050E-05  6.6486058E-03 -2.3732158E-02  1.2632482E-01  2.9978424E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5594907E-05 -5.5105088E-04 -1.1858982E-04  1.4385799E-02 -3.7710036E-02  1.9630412E-01  3.5594907E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3070576E-05 -5.2030779E-04 -1.1221818E-04  1.3363011E-02 -3.6203626E-02  1.8919742E-01  3.3070576E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0730364E-05 -4.9020036E-04 -1.0588868E-04  1.2380201E-02 -3.4716369E-02  1.8216049E-01  3.0730364E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9176633E-05 -4.6511859E-04 -1.0034479E-04  1.1619018E-02 -3.3437769E-02  1.7603964E-01  2.9176633E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7566379E-05 -4.3912438E-04 -9.4599218E-05  1.0830144E-02 -3.2112655E-02  1.6969612E-01  2.7566379E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5897547E-05 -4.1218453E-04 -8.8644630E-05  1.0012572E-02 -3.0739336E-02  1.6312184E-01  2.5897547E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4727010E-05 -3.8954952E-04 -8.3486939E-05  9.3650193E-03 -2.9547394E-02  1.5735652E-01  2.4727010E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3720143E-05 -3.6804099E-04 -7.8515569E-05  8.7676141E-03 -2.8397446E-02  1.5176818E-01  2.3720143E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2676647E-05 -3.4575001E-04 -7.3363348E-05  8.1484761E-03 -2.7205665E-02  1.4597655E-01  2.2676647E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1887400E-05 -3.2657010E-04 -6.8863287E-05  7.6388780E-03 -2.6148371E-02  1.4079271E-01  2.1887400E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1175295E-05 -3.0811320E-04 -6.4503662E-05  7.1585815E-03 -2.5117038E-02  1.3571678E-01  2.1175295E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0471724E-05 -2.8960693E-04 -6.0126496E-05  6.6799983E-03 -2.4077271E-02  1.3059163E-01  2.0471724E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9924445E-05 -2.7371274E-04 -5.6335046E-05  6.2853297E-03 -2.3153282E-02  1.2599527E-01  1.9924445E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9358388E-05 -2.5727571E-04 -5.2414260E-05  5.8772797E-03 -2.2197372E-02  1.2123970E-01  1.9358388E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8879079E-05 -2.4360010E-04 -4.9166907E-05  5.5470923E-03 -2.1367463E-02  1.1707014E-01  1.8879079E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8382334E-05 -2.2942699E-04 -4.5801421E-05  5.2048932E-03 -2.0507363E-02  1.1274891E-01  1.8382334E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1798561E-05 -3.8094348E-04 -8.1380330E-05  1.0991172E-02 -3.3054741E-02  1.7788060E-01  2.1798561E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9980554E-05 -3.5927135E-04 -7.7098769E-05  1.0220129E-02 -3.1682872E-02  1.7115579E-01  1.9980554E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8307779E-05 -3.3805811E-04 -7.2832810E-05  9.4798756E-03 -3.0329967E-02  1.6450493E-01  1.8307779E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7257464E-05 -3.2040250E-04 -6.9039931E-05  8.9064142E-03 -2.9171888E-02  1.5874728E-01  1.7257464E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6168941E-05 -3.0210460E-04 -6.5109072E-05  8.3120910E-03 -2.7971680E-02  1.5278018E-01  1.6168941E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5040818E-05 -2.8314105E-04 -6.1035214E-05  7.6961472E-03 -2.6727811E-02  1.4659600E-01  1.5040818E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4298017E-05 -2.6722972E-04 -5.7474279E-05  7.2072494E-03 -2.5652632E-02  1.4119599E-01  1.4298017E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3685503E-05 -2.5212025E-04 -5.4027733E-05  6.7557089E-03 -2.4617276E-02  1.3597186E-01  1.3685503E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3050708E-05 -2.3646112E-04 -5.0455806E-05  6.2877420E-03 -2.3544256E-02  1.3055768E-01  1.3050708E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2603330E-05 -2.2300993E-04 -4.7322416E-05  5.9014922E-03 -2.2595523E-02  1.2572919E-01  1.2603330E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2215934E-05 -2.1007559E-04 -4.4280969E-05  5.5369604E-03 -2.1671440E-02  1.2100855E-01  1.2215934E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1837523E-05 -1.9711183E-04 -4.1226112E-05  5.1735211E-03 -2.0740302E-02  1.1624524E-01  1.1837523E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1567231E-05 -1.8600610E-04 -3.8573637E-05  4.8726656E-03 -1.9915570E-02  1.1199020E-01  1.1567231E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1287675E-05 -1.7452140E-04 -3.5830737E-05  4.5616004E-03 -1.9062379E-02  1.0758793E-01  1.1287675E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1051908E-05 -1.6499906E-04 -3.3564548E-05  4.3090438E-03 -1.8324804E-02  1.0374403E-01  1.1051908E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0807565E-05 -1.5513032E-04 -3.1215918E-05  4.0472996E-03 -1.7560397E-02  9.9760294E-02  1.0807565E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2826843E-05 -2.5969136E-04 -5.4891677E-05  8.2879002E-03 -2.8724660E-02  1.6032822E-01  1.2826843E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1538219E-05 -2.4459409E-04 -5.2060164E-05  7.7108234E-03 -2.7492075E-02  1.5402590E-01  1.1538219E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0361849E-05 -2.2982385E-04 -4.9229363E-05  7.1577772E-03 -2.6277596E-02  1.4779884E-01  1.0361849E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6629056E-06 -2.1754696E-04 -4.6674807E-05  6.7304683E-03 -2.5241594E-02  1.4242865E-01  9.6629056E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9385353E-06 -2.0482346E-04 -4.4027321E-05  6.2876145E-03 -2.4167905E-02  1.3686311E-01  8.9385353E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1878134E-06 -1.9163710E-04 -4.1283523E-05  5.8286504E-03 -2.3055156E-02  1.3109509E-01  8.1878134E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7272533E-06 -1.8059179E-04 -3.8864101E-05  5.4642302E-03 -2.2096535E-02  1.2607620E-01  7.7272533E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3670740E-06 -1.7011163E-04 -3.6513175E-05  5.1275964E-03 -2.1174845E-02  1.2122856E-01  7.3670740E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9937918E-06 -1.5925023E-04 -3.4076726E-05  4.7787165E-03 -2.0219624E-02  1.1620456E-01  6.9937918E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7563077E-06 -1.4993745E-04 -3.1930777E-05  4.4902762E-03 -1.9377361E-02  1.1173767E-01  6.7563077E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5642965E-06 -1.4099002E-04 -2.9844104E-05  4.2178349E-03 -1.8557964E-02  1.0737630E-01  6.5642965E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3805778E-06 -1.3202630E-04 -2.7747503E-05  3.9460821E-03 -1.7732663E-02  1.0297803E-01  6.3805778E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2708602E-06 -1.2436950E-04 -2.5923106E-05  3.7204219E-03 -1.7003585E-02  9.9062859E-02  6.2708602E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1574036E-06 -1.1645166E-04 -2.4036549E-05  3.4870983E-03 -1.6249376E-02  9.5012350E-02  6.1574036E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0637996E-06 -1.0990909E-04 -2.2481182E-05  3.2971379E-03 -1.5599863E-02  9.1488142E-02  6.0637996E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9667903E-06 -1.0312850E-04 -2.0869233E-05  3.1002670E-03 -1.4926723E-02  8.7835727E-02  5.9667903E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0466200E-06 -1.7163760E-04 -3.6443266E-05  6.1509528E-03 -2.4723478E-02  1.4273314E-01  7.0466200E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1477354E-06 -1.6150381E-04 -3.4639448E-05  5.7424443E-03 -2.3621012E-02  1.3688110E-01  6.1477354E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3315773E-06 -1.5159559E-04 -3.2829424E-05  5.3503260E-03 -2.2536102E-02  1.3110625E-01  5.3315773E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8827991E-06 -1.4335543E-04 -3.1153313E-05  5.0439900E-03 -2.1614998E-02  1.2615163E-01  4.8827991E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4176949E-06 -1.3481549E-04 -2.9416228E-05  4.7265100E-03 -2.0660386E-02  1.2101676E-01  4.4176949E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9356709E-06 -1.2596489E-04 -2.7615950E-05  4.3974805E-03 -1.9671047E-02  1.1569510E-01  3.9356709E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6723585E-06 -1.1855307E-04 -2.6004266E-05  4.1333703E-03 -1.8822481E-02  1.1108577E-01  3.6723585E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4866335E-06 -1.1152127E-04 -2.4427700E-05  3.8880212E-03 -1.8008266E-02  1.0664302E-01  3.4866335E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2941520E-06 -1.0423367E-04 -2.2793780E-05  3.6337468E-03 -1.7164431E-02  1.0203865E-01  3.2941520E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1984797E-06 -9.7992829E-05 -2.1344317E-05  3.4215353E-03 -1.6423196E-02  9.7960636E-02  3.1984797E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1369328E-06 -9.2000190E-05 -1.9930477E-05  3.2201920E-03 -1.5703284E-02  9.3985620E-02  3.1369328E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0826388E-06 -8.5998180E-05 -1.8508985E-05  3.0190684E-03 -1.4978658E-02  8.9979536E-02  3.0826388E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0764984E-06 -8.0879666E-05 -1.7267008E-05  2.8504707E-03 -1.4341095E-02  8.6427335E-02  3.0764984E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0701345E-06 -7.5586860E-05 -1.5982764E-05  2.6761353E-03 -1.3681579E-02  8.2752496E-02  3.0701345E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0635288E-06 -7.1233043E-05 -1.4928667E-05  2.5330327E-03 -1.3115955E-02  7.9569598E-02  3.0635288E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0566827E-06 -6.6720840E-05 -1.3836223E-05  2.3847243E-03 -1.2529754E-02  7.6270911E-02  3.0566827E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5685263E-06 -1.1125564E-04 -2.3681815E-05  4.4726840E-03 -2.1066468E-02  1.2623791E-01  3.5685263E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9565287E-06 -1.0456651E-04 -2.2556636E-05  4.1914840E-03 -2.0094390E-02  1.2085563E-01  2.9565287E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4045620E-06 -9.8030213E-05 -2.1422443E-05  3.9211926E-03 -1.9138772E-02  1.1554977E-01  2.4045620E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1242322E-06 -9.2593769E-05 -2.0343953E-05  3.7074946E-03 -1.8330540E-02  1.1101826E-01  2.1242322E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8337044E-06 -8.6959556E-05 -1.9226229E-05  3.4860227E-03 -1.7492905E-02  1.0632190E-01  1.8337044E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5326076E-06 -8.1120378E-05 -1.8067844E-05  3.2564939E-03 -1.6624799E-02  1.0145470E-01  1.5326076E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3904917E-06 -7.6233773E-05 -1.7015473E-05  3.0699800E-03 -1.5882986E-02  9.7255979E-02  1.3904917E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3059053E-06 -7.1599241E-05 -1.5979481E-05  2.8956325E-03 -1.5172437E-02  9.3216494E-02  1.3059053E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2182417E-06 -6.6796111E-05 -1.4905802E-05  2.7149426E-03 -1.4436040E-02  8.9030058E-02  1.2182417E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1978027E-06 -6.2689486E-05 -1.3946904E-05  2.5625175E-03 -1.3791304E-02  8.5334818E-02  1.1978027E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2021277E-06 -5.8749074E-05 -1.3008850E-05  2.4171677E-03 -1.3166023E-02  8.1738256E-02  1.2021277E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2123431E-06 -5.4803593E-05 -1.2065164E-05  2.2717352E-03 -1.2537023E-02  7.8115644E-02  1.2123431E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2532081E-06 -5.1444861E-05 -1.1237617E-05  2.1485011E-03 -1.1985638E-02  7.4914653E-02  1.2532081E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2954535E-06 -4.7971907E-05 -1.0381936E-05  2.0210626E-03 -1.1415286E-02  7.1603278E-02  1.2954535E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3291407E-06 -4.5129149E-05 -9.6823209E-06  1.9154592E-03 -1.0927822E-02  6.8747324E-02  1.3291407E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3640534E-06 -4.2182976E-05 -8.9572547E-06  1.8060141E-03 -1.0422625E-02  6.5787475E-02  1.3640534E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5486365E-06 -7.0272114E-05 -1.5096589E-05  3.2085802E-03 -1.7753124E-02  1.1055001E-01  1.5486365E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1370082E-06 -6.5978749E-05 -1.4420433E-05  3.0219034E-03 -1.6905604E-02  1.0565297E-01  1.1370082E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6733773E-07 -6.1786513E-05 -1.3735390E-05  2.8418661E-03 -1.6073323E-02  1.0083073E-01  7.6733773E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9654277E-07 -5.8295657E-05 -1.3059621E-05  2.6965651E-03 -1.5372262E-02  9.6730636E-02  5.9654277E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1953454E-07 -5.4677809E-05 -1.2359267E-05  2.5459783E-03 -1.4645698E-02  9.2481390E-02  4.1953454E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3608701E-07 -5.0928349E-05 -1.1633437E-05  2.3899134E-03 -1.3892703E-02  8.8077563E-02  2.3608701E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6729396E-07 -4.7789987E-05 -1.0960816E-05  2.2607185E-03 -1.3251696E-02  8.4293917E-02  1.6729396E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4076384E-07 -4.4813254E-05 -1.0293102E-05  2.1388326E-03 -1.2638798E-02  8.0660560E-02  1.4076384E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1326859E-07 -4.1728231E-05 -9.6010974E-06  2.0125127E-03 -1.2003604E-02  7.6895028E-02  1.1326859E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3192653E-07 -3.9093607E-05 -8.9776375E-06  1.9043883E-03 -1.1449336E-02  7.3582860E-02  1.3192653E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6834461E-07 -3.6566951E-05 -8.3654468E-06  1.8005864E-03 -1.0912591E-02  7.0364055E-02  1.6834461E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0938717E-07 -3.4037673E-05 -7.7490983E-06  1.6965090E-03 -1.0372972E-02  6.7123801E-02  2.0938717E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6934910E-07 -3.1887973E-05 -7.2059864E-06  1.6071332E-03 -9.9016628E-03  6.4270812E-02  2.6934910E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3133492E-07 -2.9665268E-05 -6.6444359E-06  1.5146991E-03 -9.4141570E-03  6.1319552E-02  3.3133492E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8061938E-07 -2.7855574E-05 -6.1877711E-06  1.4372524E-03 -8.9990480E-03  5.8784937E-02  3.8061938E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3169673E-07 -2.5980045E-05 -5.7144935E-06  1.3569883E-03 -8.5688380E-03  5.6158117E-02  4.3169673E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4874328E-07 -4.2995448E-05 -9.4428132E-06  2.2808525E-03 -1.4780131E-02  9.5594845E-02  4.4874328E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7428295E-07 -4.0338921E-05 -9.0573753E-06  2.1631957E-03 -1.4048620E-02  9.1191490E-02  1.7428295E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2188512E-08 -3.7747427E-05 -8.6646162E-06  2.0487709E-03 -1.3331149E-02  8.6861230E-02 -7.2188512E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7358864E-07 -3.5582567E-05 -8.2547819E-06  1.9526851E-03 -1.2729746E-02  8.3196939E-02 -1.7358864E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7867756E-07 -3.3338952E-05 -7.8300385E-06  1.8531039E-03 -1.2106466E-02  7.9399347E-02 -2.7867756E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8758947E-07 -3.1013717E-05 -7.3898435E-06  1.7499000E-03 -1.1460512E-02  7.5463603E-02 -3.8758947E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1394855E-07 -2.9063830E-05 -6.9699194E-06  1.6618007E-03 -1.0912979E-02  7.2097169E-02 -4.1394855E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0934578E-07 -2.7212708E-05 -6.5481067E-06  1.5774546E-03 -1.0390511E-02  6.8871149E-02 -4.0934578E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0457557E-07 -2.5294244E-05 -6.1109490E-06  1.4900402E-03 -9.8490373E-03  6.5527772E-02 -4.0457557E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6835798E-07 -2.3656256E-05 -5.7122888E-06  1.4136434E-03 -9.3783191E-03  6.2598504E-02 -3.6835798E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1949385E-07 -2.2085564E-05 -5.3188326E-06  1.3396107E-03 -8.9232438E-03  5.9756745E-02 -3.1949385E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6708901E-07 -2.0513533E-05 -4.9222705E-06  1.2651841E-03 -8.4660131E-03  5.6897879E-02 -2.6708901E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0346634E-07 -1.9179015E-05 -4.5704716E-06  1.2001937E-03 -8.0681969E-03  5.4390634E-02 -2.0346634E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3770654E-07 -1.7799246E-05 -4.2067536E-06  1.1329720E-03 -7.6567262E-03  5.1797132E-02 -1.3770654E-07  0.0000000E+00  0.0000000E+00
