 0.0000000E+00  0.0000000E+00 -6.5764578E-03  1.0624857E-02 -8.2047360E-03  2.6751249E-01 -1.8531384E-02  3.1549796E-02 -6.5764578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4893174E-03  8.3635921E-03 -6.9922237E-03  1.3080016E-01 -1.6024777E-02  1.6072268E-02 -9.4893174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3896371E-03  8.4677924E-03 -7.1004681E-03  1.3547671E-01 -1.6201677E-02  1.6701886E-02 -9.3896371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2871891E-03  8.5720664E-03 -7.2047511E-03  1.4010451E-01 -1.6374099E-02  1.7338367E-02 -9.2871891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1814626E-03  8.6784811E-03 -7.3090979E-03  1.4482891E-01 -1.6547596E-02  1.7989689E-02 -9.1814626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0727948E-03  8.7846813E-03 -7.4076588E-03  1.4954808E-01 -1.6714133E-02  1.8644464E-02 -9.0727948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9606535E-03  8.8934778E-03 -7.5071549E-03  1.5438267E-01 -1.6883033E-02  1.9316526E-02 -8.9606535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8457009E-03  9.0020727E-03 -7.6010167E-03  1.5920843E-01 -1.7045303E-02  1.9992069E-02 -8.8457009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7274348E-03  9.1124182E-03 -7.6935960E-03  1.6410942E-01 -1.7206896E-02  2.0680562E-02 -8.7274348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6061519E-03  9.2233405E-03 -7.7820680E-03  1.6903183E-01 -1.7363925E-02  2.1376035E-02 -8.6061519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4809756E-03  9.3373107E-03 -7.8719426E-03  1.7408830E-01 -1.7524071E-02  2.2091372E-02 -8.4809756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3534432E-03  9.4501515E-03 -7.9543321E-03  1.7908692E-01 -1.7674945E-02  2.2804462E-02 -8.3534432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2217146E-03  9.5664579E-03 -8.0385609E-03  1.8423501E-01 -1.7829632E-02  2.3539673E-02 -8.2217146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0876948E-03  9.6822878E-03 -8.1154414E-03  1.8932088E-01 -1.7975368E-02  2.4274110E-02 -8.0876948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9493339E-03  9.8014734E-03 -8.1938325E-03  1.9455497E-01 -1.8124550E-02  2.5030608E-02 -7.9493339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8085302E-03  9.9197044E-03 -8.2660433E-03  1.9975398E-01 -1.8266523E-02  2.5787118E-02 -7.8085302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6639619E-03  1.0040291E-02 -8.3369328E-03  2.0503299E-01 -1.8408058E-02  2.6558496E-02 -7.6639619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5159676E-03  1.0162584E-02 -8.4048491E-03  2.1035268E-01 -1.8546891E-02  2.7340488E-02 -7.5159676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3648309E-03  1.0285990E-02 -8.4689974E-03  2.1569368E-01 -1.8681706E-02  2.8130430E-02 -7.3648309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2096293E-03  1.0411801E-02 -8.5318309E-03  2.2112368E-01 -1.8816087E-02  2.8936509E-02 -7.2096293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0517508E-03  1.0537455E-02 -8.5893533E-03  2.2652261E-01 -1.8944280E-02  2.9745258E-02 -7.0517508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8899561E-03  1.0665291E-02 -8.6449518E-03  2.3199289E-01 -1.9071516E-02  3.0568458E-02 -6.8899561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7244684E-03  1.0794955E-02 -8.6977416E-03  2.3751195E-01 -1.9196539E-02  3.1403605E-02 -6.7244684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5557842E-03  1.0925961E-02 -8.7464338E-03  2.4304243E-01 -1.9317212E-02  3.2246231E-02 -6.5557842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3836186E-03  1.1058165E-02 -8.7917099E-03  2.4859283E-01 -1.9434277E-02  3.3098360E-02 -6.3836186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2076656E-03  1.1192289E-02 -8.8340736E-03  2.5418673E-01 -1.9549143E-02  3.3962491E-02 -6.2076656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0278506E-03  1.1328584E-02 -8.8734887E-03  2.5982617E-01 -1.9661974E-02  3.4839117E-02 -6.0278506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8444988E-03  1.1466643E-02 -8.9092005E-03  2.6547649E-01 -1.9770754E-02  3.5725905E-02 -5.8444988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9514436E-03  9.3112430E-03 -7.6443166E-03  1.3487366E-01 -1.7182333E-02  1.8674336E-02 -8.9514436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8399681E-03  9.4148593E-03 -7.7592739E-03  1.3939630E-01 -1.7365596E-02  1.9384326E-02 -8.8399681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7260190E-03  9.5180901E-03 -7.8701042E-03  1.4385607E-01 -1.7544274E-02  2.0100492E-02 -8.7260190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6087580E-03  9.6232032E-03 -7.9810829E-03  1.4840440E-01 -1.7724133E-02  2.0832651E-02 -8.6087580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4891230E-03  9.7274679E-03 -8.0861290E-03  1.5293550E-01 -1.7896949E-02  2.1566802E-02 -8.4891230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3658842E-03  9.8341537E-03 -8.1922361E-03  1.5757426E-01 -1.8072251E-02  2.2319869E-02 -8.3658842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2403637E-03  9.9401686E-03 -8.2925747E-03  1.6219296E-01 -1.8240800E-02  2.3075118E-02 -8.2403637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1116194E-03  1.0047540E-02 -8.3916875E-03  1.6687859E-01 -1.8408722E-02  2.3843832E-02 -8.1116194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9802306E-03  1.0154895E-02 -8.4866490E-03  1.7157637E-01 -1.8572031E-02  2.4618684E-02 -7.9802306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8447674E-03  1.0265094E-02 -8.5831635E-03  1.7639982E-01 -1.8738630E-02  2.5415339E-02 -7.8447674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7076701E-03  1.0373521E-02 -8.6719486E-03  1.8115362E-01 -1.8895903E-02  2.6207374E-02 -7.7076701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5661512E-03  1.0485230E-02 -8.7627505E-03  1.8604830E-01 -1.9057158E-02  2.7023750E-02 -7.5661512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4230750E-03  1.0595996E-02 -8.8459865E-03  1.9087109E-01 -1.9209162E-02  2.7836942E-02 -7.4230750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2754584E-03  1.0709868E-02 -8.9308928E-03  1.9583333E-01 -1.9364795E-02  2.8674268E-02 -7.2754584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1259624E-03  1.0822027E-02 -9.0093773E-03  2.0075373E-01 -1.9513177E-02  2.9509345E-02 -7.1259624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9728020E-03  1.0936242E-02 -9.0866110E-03  2.0574451E-01 -1.9661205E-02  3.0360063E-02 -6.9728020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8164878E-03  1.1051816E-02 -9.1608826E-03  2.1076604E-01 -1.9806556E-02  3.1221374E-02 -6.8164878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6573429E-03  1.1168202E-02 -9.2314286E-03  2.1580066E-01 -1.9947982E-02  3.2090025E-02 -6.6573429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4942082E-03  1.1286671E-02 -9.3007476E-03  2.2091487E-01 -2.0089097E-02  3.2975569E-02 -6.4942082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3289179E-03  1.1404240E-02 -9.3644339E-03  2.2598936E-01 -2.0223792E-02  3.3862085E-02 -6.3289179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1598607E-03  1.1523706E-02 -9.4263653E-03  2.3112536E-01 -2.0357752E-02  3.4763438E-02 -6.1598607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9873444E-03  1.1644690E-02 -9.4855764E-03  2.3630043E-01 -2.0489616E-02  3.5676634E-02 -5.9873444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8119724E-03  1.1766630E-02 -9.5404242E-03  2.4147813E-01 -2.0616749E-02  3.6596409E-02 -5.8119724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6334219E-03  1.1889334E-02 -9.5918944E-03  2.4666806E-01 -2.0740436E-02  3.7525289E-02 -5.6334219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4513316E-03  1.2013603E-02 -9.6404645E-03  2.5189276E-01 -2.0862008E-02  3.8466128E-02 -5.4513316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2656252E-03  1.2139699E-02 -9.6860583E-03  2.5715345E-01 -2.0981579E-02  3.9419384E-02 -5.2656252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0766870E-03  1.2267095E-02 -9.7278162E-03  2.6241413E-01 -2.1097145E-02  4.0381962E-02 -5.0766870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4329961E-03  1.0246240E-02 -8.4399167E-03  1.3854014E-01 -1.8567831E-02  2.1639667E-02 -8.4329961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3113330E-03  1.0344395E-02 -8.5630923E-03  1.4289945E-01 -1.8759791E-02  2.2436467E-02 -8.3113330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1875375E-03  1.0441743E-02 -8.6818925E-03  1.4718584E-01 -1.8947022E-02  2.3238558E-02 -8.1875375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0604314E-03  1.0540640E-02 -8.8009275E-03  1.5155372E-01 -1.9135582E-02  2.4057841E-02 -8.0604314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9315173E-03  1.0638130E-02 -8.9138059E-03  1.5589533E-01 -1.9317015E-02  2.4877419E-02 -7.9315173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7989157E-03  1.0737791E-02 -9.0278756E-03  1.6033836E-01 -1.9501077E-02  2.5717645E-02 -7.7989157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6645791E-03  1.0836477E-02 -9.1359362E-03  1.6475567E-01 -1.9678123E-02  2.6558572E-02 -7.6645791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5271378E-03  1.0936084E-02 -9.2427965E-03  1.6923258E-01 -1.9854595E-02  2.7413399E-02 -7.5271378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3874357E-03  1.1035111E-02 -9.3453833E-03  1.7371382E-01 -2.0026357E-02  2.8273260E-02 -7.3874357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2435276E-03  1.1136686E-02 -9.4496786E-03  1.7831353E-01 -2.0201636E-02  2.9157031E-02 -7.2435276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0986899E-03  1.1236147E-02 -9.5458212E-03  1.8283779E-01 -2.0367464E-02  3.0033856E-02 -7.0986899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9492569E-03  1.1338564E-02 -9.6441737E-03  1.8749547E-01 -2.0537492E-02  3.0937342E-02 -6.9492569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7989465E-03  1.1439568E-02 -9.7345975E-03  1.9207813E-01 -2.0697771E-02  3.1834414E-02 -6.7989465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6439460E-03  1.1543350E-02 -9.8268533E-03  1.9679214E-01 -2.0861897E-02  3.2757893E-02 -6.6439460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4875883E-03  1.1645155E-02 -9.9122671E-03  2.0145735E-01 -2.1018535E-02  3.3677218E-02 -6.4875883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3276874E-03  1.1748594E-02 -9.9964569E-03  2.0618649E-01 -2.1174867E-02  3.4612830E-02 -6.3276874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1649089E-03  1.1852927E-02 -1.0077623E-02  2.1094068E-01 -2.1328472E-02  3.5558748E-02 -6.1649089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9996037E-03  1.1957872E-02 -1.0155060E-02  2.1570268E-01 -2.1478310E-02  3.6511384E-02 -5.9996037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8304030E-03  1.2064583E-02 -1.0231326E-02  2.2053701E-01 -2.1628013E-02  3.7481713E-02 -5.8304030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6595091E-03  1.2169896E-02 -1.0301468E-02  2.2532567E-01 -2.1771002E-02  3.8451017E-02 -5.6595091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4850092E-03  1.2276873E-02 -1.0369959E-02  2.3016828E-01 -2.1913308E-02  3.9435581E-02 -5.4850092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3072833E-03  1.2385127E-02 -1.0435733E-02  2.3504243E-01 -2.2053465E-02  4.0431897E-02 -5.3072833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1270181E-03  1.2493979E-02 -1.0496746E-02  2.3991122E-01 -2.2188500E-02  4.1433876E-02 -5.1270181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9438424E-03  1.2603394E-02 -1.0554354E-02  2.4479128E-01 -2.2320482E-02  4.2444625E-02 -4.9438424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7573617E-03  1.2714051E-02 -1.0609017E-02  2.4969807E-01 -2.2450252E-02  4.3467215E-02 -4.7573617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5675018E-03  1.2826124E-02 -1.0660590E-02  2.5463058E-01 -2.2577739E-02  4.4501947E-02 -4.5675018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3746798E-03  1.2938929E-02 -1.0707944E-02  2.5956090E-01 -2.2701399E-02  4.5544795E-02 -4.3746798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7395959E-03  1.1267850E-02 -9.3054016E-03  1.4159268E-01 -1.9861038E-02  2.5120576E-02 -7.7395959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6070391E-03  1.1358404E-02 -9.4374352E-03  1.4571325E-01 -2.0059542E-02  2.6014395E-02 -7.6070391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4727846E-03  1.1447628E-02 -9.5648034E-03  1.4974956E-01 -2.0253174E-02  2.6912074E-02 -7.4727846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3352559E-03  1.1537991E-02 -9.6925252E-03  1.5385857E-01 -2.0448302E-02  2.7828094E-02 -7.3352559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1966139E-03  1.1626313E-02 -9.8139196E-03  1.5793203E-01 -2.0636380E-02  2.8742030E-02 -7.1966139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0542243E-03  1.1716449E-02 -9.9366567E-03  1.6209832E-01 -2.0827198E-02  2.9678364E-02 -7.0542243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9107748E-03  1.1805143E-02 -1.0053158E-02  1.6623192E-01 -2.1010792E-02  3.0613159E-02 -6.9107748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7643963E-03  1.1894270E-02 -1.0168502E-02  1.7041617E-01 -2.1193896E-02  3.1562084E-02 -6.7643963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6162400E-03  1.1982225E-02 -1.0279461E-02  1.7459602E-01 -2.1372294E-02  3.2514428E-02 -6.6162400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4637640E-03  1.2072341E-02 -1.0392302E-02  1.7888466E-01 -2.1554392E-02  3.3492876E-02 -6.4637640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3112050E-03  1.2159928E-02 -1.0496541E-02  1.8309193E-01 -2.1726981E-02  3.4461214E-02 -6.3112050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1538910E-03  1.2250043E-02 -1.0603208E-02  1.8742251E-01 -2.1903944E-02  3.5458634E-02 -6.1538910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9965155E-03  1.2338145E-02 -1.0701593E-02  1.9167554E-01 -2.2070787E-02  3.6445314E-02 -5.9965155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8343205E-03  1.2428608E-02 -1.0802001E-02  1.9604902E-01 -2.2241660E-02  3.7460759E-02 -5.8343205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6714092E-03  1.2516875E-02 -1.0895196E-02  2.0036603E-01 -2.2404945E-02  3.8469466E-02 -5.6714092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5051322E-03  1.2606239E-02 -1.0987184E-02  2.0473900E-01 -2.2567942E-02  3.9494866E-02 -5.5051322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3363313E-03  1.2695912E-02 -1.1076059E-02  2.0913053E-01 -2.2728146E-02  4.0529860E-02 -5.3363313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1653967E-03  1.2785941E-02 -1.1161183E-02  2.1352324E-01 -2.2884764E-02  4.1570406E-02 -5.1653967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9907203E-03  1.2877332E-02 -1.1245207E-02  2.1797888E-01 -2.3041427E-02  4.2629179E-02 -4.9907203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8149079E-03  1.2966780E-02 -1.1322722E-02  2.2238262E-01 -2.3191275E-02  4.3684222E-02 -4.8149079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6357146E-03  1.3057565E-02 -1.1398620E-02  2.2683127E-01 -2.3340358E-02  4.4754613E-02 -4.6357146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4536035E-03  1.3149315E-02 -1.1471749E-02  2.3130288E-01 -2.3487159E-02  4.5836234E-02 -4.4536035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2693584E-03  1.3241295E-02 -1.1539826E-02  2.3576104E-01 -2.3628695E-02  4.6922064E-02 -4.2693584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0825413E-03  1.3333553E-02 -1.1604399E-02  2.4022707E-01 -2.3767562E-02  4.8015819E-02 -4.0825413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8927283E-03  1.3426597E-02 -1.1666027E-02  2.4471041E-01 -2.3904162E-02  4.9120757E-02 -3.8927283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6998519E-03  1.3520517E-02 -1.1724523E-02  2.4920851E-01 -2.4038235E-02  5.0237019E-02 -3.6998519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5043599E-03  1.3614687E-02 -1.1778291E-02  2.5370208E-01 -2.4168524E-02  5.1359769E-02 -3.5043599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1716833E-03  1.2133487E-02 -1.0425829E-02  1.4416900E-01 -2.1609224E-02  2.9036881E-02 -7.1716833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0317744E-03  1.2208777E-02 -1.0567426E-02  1.4809488E-01 -2.1818588E-02  3.0032868E-02 -7.0317744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8905383E-03  1.2282520E-02 -1.0703876E-02  1.5193160E-01 -2.2022721E-02  3.1031385E-02 -6.8905383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7460912E-03  1.2356999E-02 -1.0840710E-02  1.5583678E-01 -2.2228490E-02  3.2049495E-02 -6.7460912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6010995E-03  1.2429241E-02 -1.0970780E-02  1.5970642E-01 -2.2426982E-02  3.3063123E-02 -6.6010995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4523454E-03  1.2502810E-02 -1.1102282E-02  1.6366299E-01 -2.2628377E-02  3.4100953E-02 -6.4523454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3030628E-03  1.2574624E-02 -1.1227079E-02  1.6758379E-01 -2.2822191E-02  3.5134723E-02 -6.3030628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1510067E-03  1.2646609E-02 -1.1350574E-02  1.7155159E-01 -2.3015556E-02  3.6183122E-02 -6.1510067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9975531E-03  1.2717351E-02 -1.1469274E-02  1.7551349E-01 -2.3204065E-02  3.7233659E-02 -5.9975531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8397230E-03  1.2789764E-02 -1.1589973E-02  1.7957791E-01 -2.3396452E-02  3.8312579E-02 -5.8397230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6824323E-03  1.2859717E-02 -1.1701384E-02  1.8356132E-01 -2.3578588E-02  3.9377704E-02 -5.6824323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5202962E-03  1.2931637E-02 -1.1815381E-02  1.8766112E-01 -2.3765367E-02  4.0474549E-02 -5.5202962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3586770E-03  1.3001428E-02 -1.1920448E-02  1.9168385E-01 -2.3941744E-02  4.1556840E-02 -5.3586770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1921754E-03  1.3073082E-02 -1.2027684E-02  1.9581985E-01 -2.4122396E-02  4.2670420E-02 -5.1921754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0254577E-03  1.3142921E-02 -1.2127287E-02  1.9989738E-01 -2.4295136E-02  4.3774563E-02 -5.0254577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8555015E-03  1.3213459E-02 -1.2225507E-02  2.0402658E-01 -2.4467518E-02  4.4895890E-02 -4.8555015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6832618E-03  1.3283996E-02 -1.2320262E-02  2.0817155E-01 -2.4636865E-02  4.6026138E-02 -4.6832618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5091899E-03  1.3354681E-02 -1.2410858E-02  2.1231320E-01 -2.4802326E-02  4.7160687E-02 -4.5091899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3315082E-03  1.3426358E-02 -1.2500223E-02  2.1651167E-01 -2.4967806E-02  4.8314104E-02 -4.3315082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1530758E-03  1.3496337E-02 -1.2582856E-02  2.2065700E-01 -2.5126260E-02  4.9461617E-02 -4.1530758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9714187E-03  1.3567330E-02 -1.2663485E-02  2.2484284E-01 -2.5283708E-02  5.0624742E-02 -3.9714187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7870611E-03  1.3639067E-02 -1.2740939E-02  2.2904805E-01 -2.5438636E-02  5.1798731E-02 -3.7870611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6008891E-03  1.3711096E-02 -1.2813238E-02  2.3323740E-01 -2.5588420E-02  5.2975525E-02 -3.6008891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4123763E-03  1.3783165E-02 -1.2881650E-02  2.3742659E-01 -2.5735192E-02  5.4159225E-02 -3.4123763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2210863E-03  1.3855734E-02 -1.2946897E-02  2.4162819E-01 -2.5879660E-02  5.5353482E-02 -3.2210863E-03  0.0000000E+00  0.0000000E+00
