 0.0000000E+00  0.0000000E+00 -6.0775223E-03  1.6818812E-03 -1.9836641E-02  3.3496516E-02  1.5894573E-02 -1.6843513E-03 -6.0775223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1424382E-03  1.6683614E-03 -1.9921029E-02  3.6307789E-02  1.5787842E-02 -1.7072309E-03 -6.1424382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2073400E-03  1.6543153E-03 -2.0005126E-02  3.9256302E-02  1.5679393E-02 -1.7289198E-03 -6.2073400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2734576E-03  1.6397602E-03 -2.0090743E-02  4.2339018E-02  1.5568239E-02 -1.7505476E-03 -6.2734576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3391289E-03  1.6246420E-03 -2.0175635E-02  4.5613271E-02  1.5456031E-02 -1.7707723E-03 -6.3391289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4062659E-03  1.6090645E-03 -2.0262370E-02  4.9023159E-02  1.5340798E-02 -1.7910634E-03 -6.4062659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4727617E-03  1.5931842E-03 -2.0348086E-02  5.2632206E-02  1.5224740E-02 -1.8097348E-03 -6.4727617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5399004E-03  1.5770150E-03 -2.0434586E-02  5.6406271E-02  1.5106292E-02 -1.8277314E-03 -6.5399004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6066855E-03  1.5607071E-03 -2.0520557E-02  6.0375520E-02  1.4986372E-02 -1.8442197E-03 -6.6066855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6751091E-03  1.5439781E-03 -2.0608625E-02  6.4496719E-02  1.4863057E-02 -1.8607477E-03 -6.6751091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7415937E-03  1.5275883E-03 -2.0694120E-02  6.8852063E-02  1.4740313E-02 -1.8744614E-03 -6.7415937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8099271E-03  1.5107574E-03 -2.0781980E-02  7.3366732E-02  1.4613857E-02 -1.8882950E-03 -6.8099271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8760241E-03  1.4946275E-03 -2.0866836E-02  7.8121902E-02  1.4488502E-02 -1.8990198E-03 -6.8760241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9438484E-03  1.4781243E-03 -2.0953910E-02  8.3050936E-02  1.4359484E-02 -1.9096696E-03 -6.9438484E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0096765E-03  1.4624820E-03 -2.1038425E-02  8.8220187E-02  1.4231270E-02 -1.9172458E-03 -7.0096765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0757505E-03  1.4470277E-03 -2.1123437E-02  9.3596162E-02  1.4100730E-02 -1.9234681E-03 -7.0757505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1412241E-03  1.4320744E-03 -2.1207940E-02  9.9197571E-02  1.3968674E-02 -1.9276106E-03 -7.1412241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2055646E-03  1.4179623E-03 -2.1291044E-02  1.0503286E-01  1.3836220E-02 -1.9292132E-03 -7.2055646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2701313E-03  1.4041724E-03 -2.1374543E-02  1.1109277E-01  1.3701536E-02 -1.9292928E-03 -7.2701313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3323800E-03  1.3918368E-03 -2.1455818E-02  1.1740471E-01  1.3566741E-02 -1.9258034E-03 -7.3323800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3942821E-03  1.3801562E-03 -2.1536519E-02  1.2395439E-01  1.3431014E-02 -1.9202604E-03 -7.3942821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4552569E-03  1.3694405E-03 -2.1616072E-02  1.3075362E-01  1.3294806E-02 -1.9121290E-03 -7.4552569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5143071E-03  1.3603256E-03 -2.1694096E-02  1.3781509E-01  1.3157921E-02 -1.9004636E-03 -7.5143071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5717393E-03  1.3526232E-03 -2.1770015E-02  1.4513498E-01  1.3020999E-02 -1.8856051E-03 -7.5717393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6278465E-03  1.3462827E-03 -2.1844659E-02  1.5271679E-01  1.2883420E-02 -1.8676826E-03 -7.6278465E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6825450E-03  1.3414142E-03 -2.1918089E-02  1.6056749E-01  1.2745176E-02 -1.8465514E-03 -7.6825450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7351600E-03  1.3384149E-03 -2.1988973E-02  1.6869892E-01  1.2607360E-02 -1.8216476E-03 -7.7351600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1915155E-03  1.8968193E-03 -2.0030522E-02  3.6238886E-02  1.4972691E-02 -1.6666404E-03 -6.1915155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2556593E-03  1.8862343E-03 -2.0114130E-02  3.9204606E-02  1.4855524E-02 -1.6824607E-03 -6.2556593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3195574E-03  1.8752507E-03 -2.0197168E-02  4.2308153E-02  1.4736893E-02 -1.6967645E-03 -6.3195574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3845103E-03  1.8639231E-03 -2.0281562E-02  4.5549292E-02  1.4615498E-02 -1.7106642E-03 -6.3845103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4486426E-03  1.8523007E-03 -2.0364853E-02  4.8982198E-02  1.4493464E-02 -1.7226628E-03 -6.4486426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5141083E-03  1.8403712E-03 -2.0449868E-02  5.2554633E-02  1.4368164E-02 -1.7344050E-03 -6.5141083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5785864E-03  1.8283790E-03 -2.0533572E-02  5.6325982E-02  1.4242045E-02 -1.7440936E-03 -6.5785864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6434935E-03  1.8162868E-03 -2.0617821E-02  6.0264287E-02  1.4113699E-02 -1.7527218E-03 -6.6434935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7077374E-03  1.8042846E-03 -2.0701191E-02  6.4397520E-02  1.3984362E-02 -1.7593970E-03 -6.7077374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7734793E-03  1.7920354E-03 -2.0786493E-02  6.8686813E-02  1.3851449E-02 -1.7657489E-03 -6.7734793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8368551E-03  1.7804389E-03 -2.0868650E-02  7.3206034E-02  1.3719709E-02 -1.7687877E-03 -6.8368551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9019351E-03  1.7685841E-03 -2.0953052E-02  7.7889142E-02  1.3584020E-02 -1.7715580E-03 -6.9019351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9642941E-03  1.7577701E-03 -2.1034281E-02  8.2807277E-02  1.3449861E-02 -1.7706516E-03 -6.9642941E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0282169E-03  1.7467780E-03 -2.1117566E-02  8.7903384E-02  1.3311759E-02 -1.7692533E-03 -7.0282169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0897454E-03  1.7369219E-03 -2.1197874E-02  9.3233620E-02  1.3174325E-02 -1.7642582E-03 -7.0897454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1512686E-03  1.7275059E-03 -2.1278274E-02  9.8771320E-02  1.3035028E-02 -1.7574449E-03 -7.1512686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2118885E-03  1.7188735E-03 -2.1357637E-02  1.0453319E-01  1.2895024E-02 -1.7480594E-03 -7.2118885E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2710054E-03  1.7113521E-03 -2.1435071E-02  1.1052165E-01  1.2754608E-02 -1.7356417E-03 -7.2710054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3300506E-03  1.7044145E-03 -2.1512544E-02  1.1673314E-01  1.2611928E-02 -1.7211998E-03 -7.3300506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3863363E-03  1.6992728E-03 -2.1587609E-02  1.2319176E-01  1.2470133E-02 -1.7026387E-03 -7.3863363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4419629E-03  1.6950546E-03 -2.1661774E-02  1.2988915E-01  1.2327096E-02 -1.6815176E-03 -7.4419629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4963141E-03  1.6920862E-03 -2.1734429E-02  1.3683388E-01  1.2183434E-02 -1.6572790E-03 -7.4963141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5483351E-03  1.6910316E-03 -2.1805134E-02  1.4402642E-01  1.2039768E-02 -1.6289261E-03 -7.5483351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5984335E-03  1.6917215E-03 -2.1873761E-02  1.5146954E-01  1.1895884E-02 -1.5968412E-03 -7.5984335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6468477E-03  1.6940740E-03 -2.1940652E-02  1.5917102E-01  1.1751677E-02 -1.5611595E-03 -7.6468477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6934568E-03  1.6981940E-03 -2.2005629E-02  1.6713858E-01  1.1607400E-02 -1.5217183E-03 -7.6934568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7375788E-03  1.7045204E-03 -2.2067519E-02  1.7537758E-01  1.1463976E-02 -1.4778589E-03 -7.7375788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3342073E-03  2.1353446E-03 -2.0373688E-02  3.9071698E-02  1.5275007E-02 -1.6898078E-03 -6.3342073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3974307E-03  2.1277425E-03 -2.0456535E-02  4.2194503E-02  1.5148116E-02 -1.6985602E-03 -6.3974307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4601887E-03  2.1198783E-03 -2.0538670E-02  4.5455907E-02  1.5019855E-02 -1.7054120E-03 -6.4601887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5238560E-03  2.1118137E-03 -2.0622000E-02  4.8858424E-02  1.4888706E-02 -1.7115350E-03 -6.5238560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5863776E-03  2.1036612E-03 -2.0703842E-02  5.2453136E-02  1.4757133E-02 -1.7153117E-03 -6.5863776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6501070E-03  2.0953481E-03 -2.0787276E-02  5.6191344E-02  1.4622153E-02 -1.7185026E-03 -6.6501070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7125333E-03  2.0871941E-03 -2.0869039E-02  6.0128193E-02  1.4486716E-02 -1.7191805E-03 -6.7125333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7751776E-03  2.0791060E-03 -2.0951105E-02  6.4234337E-02  1.4349112E-02 -1.7184213E-03 -6.7751776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8368548E-03  2.0712997E-03 -2.1031930E-02  6.8535743E-02  1.4210815E-02 -1.7152802E-03 -6.8368548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8998972E-03  2.0634075E-03 -2.1114549E-02  7.2997497E-02  1.4068741E-02 -1.7114526E-03 -6.8998972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9602015E-03  2.0564177E-03 -2.1193603E-02  7.7685338E-02  1.3928213E-02 -1.7038141E-03 -6.9602015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0220752E-03  2.0493369E-03 -2.1274762E-02  8.2541852E-02  1.3783515E-02 -1.6955271E-03 -7.0220752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0808307E-03  2.0435385E-03 -2.1352324E-02  8.7628720E-02  1.3640899E-02 -1.6830796E-03 -7.0808307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1409960E-03  2.0377445E-03 -2.1431792E-02  9.2898145E-02  1.3494110E-02 -1.6697278E-03 -7.1409960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1984134E-03  2.0333321E-03 -2.1507980E-02  9.8397950E-02  1.3348178E-02 -1.6522715E-03 -7.1984134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2555743E-03  2.0295684E-03 -2.1583994E-02  1.0410503E-01  1.3200426E-02 -1.6325558E-03 -7.2555743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3115264E-03  2.0268123E-03 -2.1658644E-02  1.1003355E-01  1.3052154E-02 -1.6098078E-03 -7.3115264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3656826E-03  2.0254077E-03 -2.1731217E-02  1.1618811E-01  1.2903588E-02 -1.5835262E-03 -7.3656826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4195176E-03  2.0248165E-03 -2.1803614E-02  1.2256720E-01  1.2752751E-02 -1.5547257E-03 -7.4195176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4702333E-03  2.0262464E-03 -2.1872865E-02  1.2918510E-01  1.2603423E-02 -1.5213462E-03 -7.4702333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5200232E-03  2.0288582E-03 -2.1941025E-02  1.3604105E-01  1.2452747E-02 -1.4848861E-03 -7.5200232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5682444E-03  2.0329779E-03 -2.2007440E-02  1.4314183E-01  1.2301425E-02 -1.4447861E-03 -7.5682444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6138019E-03  2.0392192E-03 -2.2071504E-02  1.5048397E-01  1.2150365E-02 -1.4001086E-03 -7.6138019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6571172E-03  2.0474579E-03 -2.2133179E-02  1.5807238E-01  1.1999399E-02 -1.3511755E-03 -7.6571172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6984479E-03  2.0576130E-03 -2.2192875E-02  1.6591622E-01  1.1848122E-02 -1.2981061E-03 -7.6984479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7376714E-03  2.0697946E-03 -2.2250398E-02  1.7402220E-01  1.1696705E-02 -1.2407298E-03 -7.7376714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7740660E-03  2.0844563E-03 -2.2304327E-02  1.8238796E-01  1.1546434E-02 -1.1784122E-03 -7.7740660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4493285E-03  2.4025761E-03 -2.0610797E-02  4.2102498E-02  1.4701479E-02 -1.6471662E-03 -6.4493285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5108555E-03  2.3986295E-03 -2.0691974E-02  4.5384504E-02  1.4563248E-02 -1.6463895E-03 -6.5108555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5716601E-03  2.3945922E-03 -2.0772319E-02  4.8804810E-02  1.4423788E-02 -1.6432661E-03 -6.5716601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6331924E-03  2.3905259E-03 -2.0853652E-02  5.2369133E-02  1.4281285E-02 -1.6390231E-03 -6.6331924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6932032E-03  2.3866127E-03 -2.0933050E-02  5.6124364E-02  1.4138582E-02 -1.6319552E-03 -6.6932032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7542616E-03  2.3827174E-03 -2.1013857E-02  6.0026499E-02  1.3992367E-02 -1.6238908E-03 -6.7542616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8136561E-03  2.3792491E-03 -2.1092545E-02  6.4125067E-02  1.3846336E-02 -1.6127966E-03 -6.8136561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8730106E-03  2.3760422E-03 -2.1171238E-02  6.8394204E-02  1.3698221E-02 -1.5998228E-03 -6.8730106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9310374E-03  2.3733398E-03 -2.1248266E-02  7.2857270E-02  1.3549775E-02 -1.5839882E-03 -6.9310374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9902586E-03  2.3707446E-03 -2.1326909E-02  7.7484338E-02  1.3397326E-02 -1.5670146E-03 -6.9902586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0463282E-03  2.3693389E-03 -2.1401554E-02  8.2330807E-02  1.3246871E-02 -1.5456962E-03 -7.0463282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1037925E-03  2.3680421E-03 -2.1478112E-02  8.7350110E-02  1.3092012E-02 -1.5232551E-03 -7.1037925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1577035E-03  2.3682912E-03 -2.1550517E-02  9.2591897E-02  1.2939994E-02 -1.4961652E-03 -7.1577035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2128277E-03  2.3687629E-03 -2.1624631E-02  9.8020104E-02  1.2783572E-02 -1.4676610E-03 -7.2128277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2648088E-03  2.3708984E-03 -2.1695148E-02  1.0367258E-01  1.2628403E-02 -1.4345078E-03 -7.2648088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3162291E-03  2.3739212E-03 -2.1765205E-02  1.0952985E-01  1.2471373E-02 -1.3985878E-03 -7.3162291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3660770E-03  2.3782035E-03 -2.1833564E-02  1.1560271E-01  1.2313897E-02 -1.3591259E-03 -7.3660770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4138091E-03  2.3841152E-03 -2.1899791E-02  1.2190036E-01  1.2156415E-02 -1.3155632E-03 -7.4138091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4609321E-03  2.3911066E-03 -2.1965623E-02  1.2842286E-01  1.1996723E-02 -1.2689026E-03 -7.4609321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5045445E-03  2.4003497E-03 -2.2027287E-02  1.3517082E-01  1.1839206E-02 -1.2171964E-03 -7.5045445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5469245E-03  2.4110791E-03 -2.2087663E-02  1.4215307E-01  1.1680318E-02 -1.1618066E-03 -7.5469245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5874053E-03  2.4236144E-03 -2.2146058E-02  1.4937454E-01  1.1520828E-02 -1.1021896E-03 -7.5874053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6248581E-03  2.4384826E-03 -2.2201661E-02  1.5682902E-01  1.1361803E-02 -1.0375310E-03 -7.6248581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6596964E-03  2.4556205E-03 -2.2254409E-02  1.6452298E-01  1.1203502E-02 -9.6803238E-04 -7.6596964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6922155E-03  2.4749582E-03 -2.2304954E-02  1.7246647E-01  1.1044857E-02 -8.9378436E-04 -7.6922155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7222995E-03  2.4966154E-03 -2.2353150E-02  1.8066440E-01  1.0885805E-02 -8.1461430E-04 -7.7222995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7491800E-03  2.5210499E-03 -2.2397155E-02  1.8910419E-01  1.0728232E-02 -7.2997328E-04 -7.7491800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5851159E-03  2.6969116E-03 -2.0966775E-02  4.5252351E-02  1.5127482E-02 -1.6395588E-03 -6.5851159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6447001E-03  2.6966676E-03 -2.1046128E-02  4.8695756E-02  1.4977974E-02 -1.6288576E-03 -6.6447001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7033206E-03  2.6964769E-03 -2.1124335E-02  5.2276834E-02  1.4827434E-02 -1.6153669E-03 -6.7033206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7624949E-03  2.6964108E-03 -2.1203361E-02  5.6004881E-02  1.4673732E-02 -1.6003618E-03 -6.7624949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8198059E-03  2.6966899E-03 -2.1280116E-02  5.9922572E-02  1.4520146E-02 -1.5820652E-03 -6.8198059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8780051E-03  2.6971477E-03 -2.1358106E-02  6.3990717E-02  1.4362897E-02 -1.5623588E-03 -6.8780051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9341999E-03  2.6982401E-03 -2.1433580E-02  6.8253433E-02  1.4206276E-02 -1.5391314E-03 -6.9341999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9901341E-03  2.6997738E-03 -2.1508856E-02  7.2688038E-02  1.4047506E-02 -1.5135770E-03 -6.9901341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0444449E-03  2.7020113E-03 -2.1582200E-02  7.7315260E-02  1.3888521E-02 -1.4846824E-03 -7.0444449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0997798E-03  2.7045341E-03 -2.1656983E-02  8.2110330E-02  1.3725315E-02 -1.4541907E-03 -7.0997798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1515636E-03  2.7084673E-03 -2.1727323E-02  8.7118874E-02  1.3564667E-02 -1.4188515E-03 -7.1515636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2045727E-03  2.7126966E-03 -2.1799399E-02  9.2304606E-02  1.3399346E-02 -1.3819052E-03 -7.2045727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2536651E-03  2.7186858E-03 -2.1866890E-02  9.7705819E-02  1.3237333E-02 -1.3398246E-03 -7.2536651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3037782E-03  2.7250968E-03 -2.1935897E-02  1.0329741E-01  1.3070679E-02 -1.2958168E-03 -7.3037782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3503790E-03  2.7333804E-03 -2.2000944E-02  1.0910685E-01  1.2905765E-02 -1.2466767E-03 -7.3503790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3961663E-03  2.7427570E-03 -2.2065278E-02  1.1512140E-01  1.2738920E-02 -1.1942541E-03 -7.3961663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4400919E-03  2.7536030E-03 -2.2127625E-02  1.2134974E-01  1.2571668E-02 -1.1377724E-03 -7.4400919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4815997E-03  2.7662961E-03 -2.2187561E-02  1.2779737E-01  1.2404571E-02 -1.0766836E-03 -7.4815997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5222290E-03  2.7802950E-03 -2.2246828E-02  1.3446877E-01  1.2235234E-02 -1.0119402E-03 -7.5222290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5590261E-03  2.7967422E-03 -2.2301463E-02  1.4135777E-01  1.2068474E-02 -9.4165216E-04 -7.5590261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5942982E-03  2.8149033E-03 -2.2354580E-02  1.4847791E-01  1.1900362E-02 -8.6712661E-04 -7.5942982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6273670E-03  2.8350964E-03 -2.2405447E-02  1.5583241E-01  1.1731732E-02 -7.8782847E-04 -7.6273670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6571218E-03  2.8578295E-03 -2.2453096E-02  1.6341278E-01  1.1563730E-02 -7.0299045E-04 -7.6571218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6839583E-03  2.8830496E-03 -2.2497569E-02  1.7122893E-01  1.1396724E-02 -6.1275613E-04 -7.6839583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7081725E-03  2.9106926E-03 -2.2539513E-02  1.7928850E-01  1.1229449E-02 -5.1721339E-04 -7.7081725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7296460E-03  2.9408798E-03 -2.2578804E-02  1.8759480E-01  1.1061755E-02 -4.1618839E-04 -7.7296460E-03  0.0000000E+00  0.0000000E+00
