 0.0000000E+00  0.0000000E+00 -7.4687140E-03  2.0924521E-03 -1.1020705E-02  6.3039966E-02  1.6947584E-03 -1.7393766E-03 -7.4687140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5223524E-03  2.0901979E-03 -1.1106518E-02  6.7203243E-02  1.5655731E-03 -1.7387376E-03 -7.5223524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5762304E-03  2.0883214E-03 -1.1193206E-02  7.1526698E-02  1.4341110E-03 -1.7367604E-03 -7.5762304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6276868E-03  2.0875871E-03 -1.1277337E-02  7.6041966E-02  1.3039215E-03 -1.7312300E-03 -7.6276868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6797138E-03  2.0872307E-03 -1.1362769E-02  8.0722965E-02  1.1710437E-03 -1.7245297E-03 -7.6797138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7291032E-03  2.0883384E-03 -1.1445250E-02  8.5599860E-02  1.0402401E-03 -1.7140169E-03 -7.7291032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7778703E-03  2.0902983E-03 -1.1527617E-02  9.0658974E-02  9.0807239E-04 -1.7012620E-03 -7.7778703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8245627E-03  2.0936386E-03 -1.1608045E-02  9.5914674E-02  7.7643656E-04 -1.6850366E-03 -7.8245627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8719597E-03  2.0974359E-03 -1.1690030E-02  1.0135585E-01  6.4167226E-04 -1.6675310E-03 -7.8719597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9151782E-03  2.1035365E-03 -1.1767018E-02  1.0700638E-01  5.1137640E-04 -1.6448479E-03 -7.9151782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9593077E-03  2.1100903E-03 -1.1845939E-02  1.1285338E-01  3.7733239E-04 -1.6209098E-03 -7.9593077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9990370E-03  2.1193113E-03 -1.1920168E-02  1.1890878E-01  2.4640676E-04 -1.5914129E-03 -7.9990370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0394360E-03  2.1291475E-03 -1.1996073E-02  1.2517390E-01  1.1203681E-04 -1.5603520E-03 -8.0394360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0757824E-03  2.1416018E-03 -1.2067691E-02  1.3165455E-01 -1.8554554E-05 -1.5240446E-03 -8.0757824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1109542E-03  2.1555570E-03 -1.2138579E-02  1.3835166E-01 -1.5018413E-04 -1.4845908E-03 -8.1109542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1438884E-03  2.1715137E-03 -1.2207362E-02  1.4526925E-01 -2.8142273E-04 -1.4410891E-03 -8.1438884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1739301E-03  2.1898666E-03 -1.2273281E-02  1.5240555E-01 -4.1093806E-04 -1.3930411E-03 -8.1739301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2026583E-03  2.2099322E-03 -1.2338487E-02  1.5977624E-01 -5.4138060E-04 -1.3415589E-03 -8.2026583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2272028E-03  2.2330664E-03 -1.2399883E-02  1.6736806E-01 -6.6932917E-04 -1.2844458E-03 -8.2272028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2498154E-03  2.2583386E-03 -1.2459708E-02  1.7520150E-01 -7.9738808E-04 -1.2232751E-03 -8.2498154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2698184E-03  2.2861268E-03 -1.2517064E-02  1.8327680E-01 -9.2456199E-04 -1.1574479E-03 -8.2698184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2861416E-03  2.3170352E-03 -1.2570429E-02  1.9157964E-01 -1.0490765E-03 -1.0860623E-03 -8.2861416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2991331E-03  2.3508937E-03 -1.2621281E-02  2.0011987E-01 -1.1726940E-03 -1.0095105E-03 -8.2991331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3091044E-03  2.3876569E-03 -1.2669429E-02  2.0890984E-01 -1.2954074E-03 -9.2780779E-04 -8.3091044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3159626E-03  2.4274466E-03 -1.2714582E-02  2.1795560E-01 -1.4169340E-03 -8.4075123E-04 -8.3159626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3190421E-03  2.4706078E-03 -1.2756593E-02  2.2724845E-01 -1.5366660E-03 -7.4788970E-04 -8.3190421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5178737E-03  2.3920680E-03 -1.1220683E-02  6.2998197E-02  1.7682658E-03 -1.7167355E-03 -7.5178737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5691907E-03  2.3943042E-03 -1.1306481E-02  6.7186813E-02  1.6323186E-03 -1.7085517E-03 -7.5691907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6188763E-03  2.3973560E-03 -1.1390616E-02  7.1508520E-02  1.4965980E-03 -1.6971192E-03 -7.6188763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6685968E-03  2.4009761E-03 -1.1475476E-02  7.5992209E-02  1.3585768E-03 -1.6839510E-03 -7.6685968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7155731E-03  2.4059463E-03 -1.1557477E-02  8.0663502E-02  1.2221376E-03 -1.6667807E-03 -7.7155731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7629206E-03  2.4114893E-03 -1.1640606E-02  8.5503161E-02  1.0829621E-03 -1.6480229E-03 -7.7629206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8073078E-03  2.4186902E-03 -1.1720334E-02  9.0534061E-02  9.4626024E-04 -1.6249832E-03 -7.8073078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8508324E-03  2.4269446E-03 -1.1799772E-02  9.5746569E-02  8.0822296E-04 -1.5992679E-03 -7.8508324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8919927E-03  2.4367816E-03 -1.1877038E-02  1.0115138E-01  6.7089007E-04 -1.5696341E-03 -7.8919927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9336473E-03  2.4472940E-03 -1.1955716E-02  1.0674472E-01  5.3031833E-04 -1.5382610E-03 -7.9336473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9708067E-03  2.4602996E-03 -1.2029061E-02  1.1253916E-01  3.9456864E-04 -1.5012668E-03 -7.9708067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0086574E-03  2.4739890E-03 -1.2104180E-02  1.1853344E-01  2.5495229E-04 -1.4625306E-03 -8.0086574E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0417931E-03  2.4905046E-03 -1.2174145E-02  1.2472490E-01  1.1897355E-04 -1.4178155E-03 -8.0417931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0753629E-03  2.5078761E-03 -1.2245620E-02  1.3112897E-01 -2.0569122E-05 -1.3710248E-03 -8.0753629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1045895E-03  2.5280318E-03 -1.2312519E-02  1.3773935E-01 -1.5608426E-04 -1.3185657E-03 -8.1045895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1323792E-03  2.5499044E-03 -1.2378482E-02  1.4456435E-01 -2.9255551E-04 -1.2624747E-03 -8.1323792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1576534E-03  2.5739806E-03 -1.2442108E-02  1.5160528E-01 -4.2844465E-04 -1.2018647E-03 -8.1576534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1797817E-03  2.6006345E-03 -1.2502553E-02  1.5885779E-01 -5.6245035E-04 -1.1362592E-03 -8.1797817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2003284E-03  2.6292303E-03 -1.2562027E-02  1.6634215E-01 -6.9735209E-04 -1.0666966E-03 -8.2003284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2164143E-03  2.6610585E-03 -1.2617451E-02  1.7403757E-01 -8.2950998E-04 -9.9107877E-04 -8.2164143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2303040E-03  2.6952459E-03 -1.2671014E-02  1.8196944E-01 -9.6168617E-04 -9.1088627E-04 -8.2303040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2413190E-03  2.7321526E-03 -1.2721823E-02  1.9013637E-01 -1.0928496E-03 -8.2554239E-04 -8.2413190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2484007E-03  2.7723255E-03 -1.2768467E-02  1.9852269E-01 -1.2212255E-03 -7.3422847E-04 -8.2484007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2519012E-03  2.8156427E-03 -1.2812406E-02  2.0713913E-01 -1.3487059E-03 -6.3725616E-04 -8.2519012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2521164E-03  2.8620596E-03 -1.2853332E-02  2.1599805E-01 -1.4750836E-03 -5.3463916E-04 -8.2521164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2489478E-03  2.9116965E-03 -1.2890911E-02  2.2510469E-01 -1.6000009E-03 -4.2617440E-04 -8.2489478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2417504E-03  2.9648988E-03 -1.2925118E-02  2.3444827E-01 -1.7230807E-03 -3.1140694E-04 -8.2417504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5602006E-03  2.7287636E-03 -1.1444626E-02  6.7206892E-02  1.2046704E-03 -1.5872422E-03 -7.5602006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6063587E-03  2.7373939E-03 -1.1527817E-02  7.1549129E-02  1.0613746E-03 -1.5650170E-03 -7.6063587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6506014E-03  2.7470337E-03 -1.1609058E-02  7.6018676E-02  9.1871109E-04 -1.5390613E-03 -7.6506014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6946204E-03  2.7574779E-03 -1.1690777E-02  8.0650496E-02  7.7381504E-04 -1.5108826E-03 -7.6946204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7355120E-03  2.7695288E-03 -1.1769137E-02  8.5462254E-02  6.3108024E-04 -1.4782241E-03 -7.7355120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7765214E-03  2.7823856E-03 -1.1848395E-02  9.0443757E-02  4.8557022E-04 -1.4434484E-03 -7.7765214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8141948E-03  2.7971083E-03 -1.1923744E-02  9.5608640E-02  3.4297054E-04 -1.4038626E-03 -7.8141948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8507155E-03  2.8131318E-03 -1.1998588E-02  1.0095208E-01  1.9916997E-04 -1.3610947E-03 -7.8507155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8845367E-03  2.8309855E-03 -1.2071001E-02  1.0647993E-01  5.6420664E-05 -1.3139256E-03 -7.8845367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9185855E-03  2.8497850E-03 -1.2144651E-02  1.1219800E-01 -8.9710960E-05 -1.2644363E-03 -7.9185855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9477977E-03  2.8713172E-03 -1.2212747E-02  1.1810507E-01 -2.3093106E-04 -1.2088703E-03 -7.9477977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9774182E-03  2.8938148E-03 -1.2282369E-02  1.2421390E-01 -3.7607743E-04 -1.1509440E-03 -7.9774182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0019642E-03  2.9193009E-03 -1.2345984E-02  1.3050376E-01 -5.1646512E-04 -1.0866323E-03 -8.0019642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0266446E-03  2.9459363E-03 -1.2410907E-02  1.3700725E-01 -6.6056642E-04 -1.0196004E-03 -8.0266446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0466591E-03  2.9755416E-03 -1.2471170E-02  1.4370202E-01 -8.0077384E-04 -9.4646586E-04 -8.0466591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0649173E-03  3.0071162E-03 -1.2530209E-02  1.5060671E-01 -9.4162924E-04 -8.6914897E-04 -8.0649173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0803296E-03  3.0411242E-03 -1.2586589E-02  1.5771926E-01 -1.0813861E-03 -7.8681334E-04 -8.0803296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0923392E-03  3.0778870E-03 -1.2639438E-02  1.6503308E-01 -1.2192753E-03 -6.9897250E-04 -8.0923392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1024583E-03  3.1168502E-03 -1.2691000E-02  1.7257310E-01 -1.3580625E-03 -6.0655193E-04 -8.1024583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1077813E-03  3.1592531E-03 -1.2738165E-02  1.8030683E-01 -1.4934186E-03 -5.0766084E-04 -8.1077813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1105892E-03  3.2042923E-03 -1.2783243E-02  1.8826664E-01 -1.6289403E-03 -4.0357015E-04 -8.1105892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1102194E-03  3.2522905E-03 -1.2825372E-02  1.9644985E-01 -1.7634714E-03 -2.9376612E-04 -8.1102194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1056877E-03  3.3036498E-03 -1.2863255E-02  2.0484361E-01 -1.8946338E-03 -1.7767461E-04 -8.1056877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0973124E-03  3.3583754E-03 -1.2897981E-02  2.1345568E-01 -2.0251793E-03 -5.5298264E-05 -8.0973124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0853319E-03  3.4164033E-03 -1.2929266E-02  2.2229803E-01 -2.1543036E-03  7.3233478E-05 -8.0853319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0696280E-03  3.4778527E-03 -1.2956809E-02  2.3137452E-01 -2.2813259E-03  2.0808421E-04 -8.0696280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0496145E-03  3.5431382E-03 -1.2980735E-02  2.4067058E-01 -2.4059344E-03  3.4985800E-04 -8.0496145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6416551E-03  3.0937610E-03 -1.1734916E-02  7.1526910E-02  1.1328258E-03 -1.5132712E-03 -7.6416551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6827381E-03  3.1083949E-03 -1.1815772E-02  7.6023112E-02  9.8180355E-04 -1.4771920E-03 -7.6827381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7216526E-03  3.1241676E-03 -1.1894374E-02  8.0641282E-02  8.3168612E-04 -1.4369358E-03 -7.7216526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7601180E-03  3.1409400E-03 -1.1973279E-02  8.5422608E-02  6.7928027E-04 -1.3939794E-03 -7.7601180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7951562E-03  3.1594932E-03 -1.2048508E-02  9.0377749E-02  5.2931151E-04 -1.3460799E-03 -7.7951562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8300913E-03  3.1790504E-03 -1.2124475E-02  9.5504440E-02  3.7643904E-04 -1.2955666E-03 -7.8300913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8614141E-03  3.2006059E-03 -1.2196229E-02  1.0080795E-01  2.2666933E-04 -1.2398134E-03 -7.8614141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8913378E-03  3.2236534E-03 -1.2267225E-02  1.0628827E-01  7.5830954E-05 -1.1803891E-03 -7.8913378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9182911E-03  3.2487012E-03 -1.2335446E-02  1.1194718E-01 -7.3586007E-05 -1.1161017E-03 -7.9182911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9452324E-03  3.2749183E-03 -1.2404736E-02  1.1779830E-01 -2.2652953E-04 -1.0489370E-03 -7.9452324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9670802E-03  3.3039605E-03 -1.2468171E-02  1.2382690E-01 -3.7424417E-04 -9.7531610E-04 -7.9670802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9890831E-03  3.3342087E-03 -1.2532971E-02  1.3005993E-01 -5.2605792E-04 -8.9874158E-04 -7.9890831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0057682E-03  3.3675135E-03 -1.2591599E-02  1.3646276E-01 -6.7281596E-04 -8.1546398E-04 -8.0057682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0223239E-03  3.4022165E-03 -1.2651334E-02  1.4308108E-01 -8.2342371E-04 -7.2884569E-04 -8.0223239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0339993E-03  3.4399989E-03 -1.2706002E-02  1.4987873E-01 -9.6970996E-04 -6.3573130E-04 -8.0339993E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0436670E-03  3.4799358E-03 -1.2759243E-02  1.5688303E-01 -1.1166513E-03 -5.3789789E-04 -8.0436670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0502445E-03  3.5224564E-03 -1.2809612E-02  1.6408896E-01 -1.2624159E-03 -4.3455595E-04 -8.0502445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0531822E-03  3.5678693E-03 -1.2856251E-02  1.7148851E-01 -1.4062329E-03 -3.2527351E-04 -8.0531822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0539614E-03  3.6156872E-03 -1.2901386E-02  1.7911074E-01 -1.5509635E-03 -2.1084000E-04 -8.0539614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0497737E-03  3.6670126E-03 -1.2941833E-02  1.8691416E-01 -1.6918725E-03 -8.9560055E-05 -8.0497737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0428246E-03  3.7211344E-03 -1.2979928E-02  1.9493878E-01 -1.8329192E-03  3.7436927E-05 -8.0428246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0324577E-03  3.7783582E-03 -1.3014829E-02  2.0317976E-01 -1.9729495E-03  1.7063678E-04 -8.0324577E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0176949E-03  3.8390827E-03 -1.3045404E-02  2.1161978E-01 -2.1097349E-03  3.1058853E-04 -8.0176949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9988949E-03  3.9032857E-03 -1.3072607E-02  2.2026956E-01 -2.2456524E-03  4.5727347E-04 -7.9988949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9762772E-03  3.9709280E-03 -1.3096195E-02  2.2914124E-01 -2.3801031E-03  6.1061600E-04 -7.9762772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9497180E-03  4.0421296E-03 -1.3115867E-02  2.3823823E-01 -2.5124842E-03  7.7078945E-04 -7.9497180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9186407E-03  4.1172627E-03 -1.3131606E-02  2.4754500E-01 -2.6423563E-03  9.3832465E-04 -7.9186407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6391623E-03  3.5094563E-03 -1.1936924E-02  7.6070090E-02  4.0197578E-04 -1.2762631E-03 -7.6391623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6732553E-03  3.5316986E-03 -1.2013647E-02  8.0704803E-02  2.4324523E-04 -1.2213322E-03 -7.6732553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7048647E-03  3.5552354E-03 -1.2087700E-02  8.5452874E-02  8.5940230E-05 -1.1617428E-03 -7.7048647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7357326E-03  3.5800307E-03 -1.2161861E-02  9.0363039E-02 -7.3755516E-05 -1.0988454E-03 -7.7357326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7628060E-03  3.6068571E-03 -1.2232079E-02  9.5436753E-02 -2.3087808E-04 -1.0304791E-03 -7.7628060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7894894E-03  3.6349308E-03 -1.2302797E-02  1.0068216E-01 -3.9101952E-04 -9.5887506E-04 -7.7894894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8122347E-03  3.6651389E-03 -1.2368890E-02  1.0609397E-01 -5.4782390E-04 -8.8161416E-04 -7.8122347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8332689E-03  3.6970977E-03 -1.2433854E-02  1.1167727E-01 -7.0538325E-04 -8.0008279E-04 -7.8332689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8510007E-03  3.7312988E-03 -1.2495552E-02  1.1742810E-01 -8.6085487E-04 -7.1315752E-04 -7.8510007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8684069E-03  3.7669480E-03 -1.2558083E-02  1.2337122E-01 -1.0199564E-03 -6.2264367E-04 -7.8684069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8804284E-03  3.8055039E-03 -1.2614465E-02  1.2947517E-01 -1.1733641E-03 -5.2533165E-04 -7.8804284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8922727E-03  3.8455680E-03 -1.2671998E-02  1.3578422E-01 -1.3310393E-03 -4.2430683E-04 -7.8922727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8985331E-03  3.8887523E-03 -1.2723417E-02  1.4224609E-01 -1.4835699E-03 -3.1635905E-04 -7.8985331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9043205E-03  3.9336511E-03 -1.2775645E-02  1.4892266E-01 -1.6400116E-03 -2.0427728E-04 -7.9043205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9049921E-03  3.9817808E-03 -1.2822182E-02  1.5575872E-01 -1.7912647E-03 -8.5294504E-05 -7.9049921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9033537E-03  4.0322829E-03 -1.2867011E-02  1.6279471E-01 -1.9431573E-03  3.9046671E-05 -7.9033537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8983456E-03  4.0855350E-03 -1.2908678E-02  1.7002201E-01 -2.0937783E-03  1.6944979E-04 -7.8983456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8893947E-03  4.1418621E-03 -1.2946444E-02  1.7742876E-01 -2.2423428E-03  3.0623363E-04 -7.8893947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8779446E-03  4.2008513E-03 -1.2982460E-02  1.8504981E-01 -2.3917780E-03  4.4883450E-04 -7.8779446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8613768E-03  4.2633779E-03 -1.3013488E-02  1.9283337E-01 -2.5367216E-03  5.9865236E-04 -7.8613768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8417682E-03  4.3288762E-03 -1.3041728E-02  2.0082925E-01 -2.6816452E-03  7.5473798E-04 -7.8417682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8184684E-03  4.3976341E-03 -1.3066412E-02  2.0902920E-01 -2.8255045E-03  9.1753473E-04 -7.8184684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7904649E-03  4.4700846E-03 -1.3086838E-02  2.1740671E-01 -2.9667737E-03  1.0876103E-03 -7.7904649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7582203E-03  4.5461199E-03 -1.3103700E-02  2.2598100E-01 -3.1063555E-03  1.2648443E-03 -7.7582203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7219343E-03  4.6257468E-03 -1.3116817E-02  2.3476252E-01 -3.2443649E-03  1.4492949E-03 -7.7219343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6814803E-03  4.7090840E-03 -1.3125860E-02  2.4375345E-01 -3.3805370E-03  1.6411574E-03 -7.6814803E-03  0.0000000E+00  0.0000000E+00
