 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  4.0150819E-10 -2.2019782E-08  1.2530851E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  3.6127951E-10 -2.0137943E-08  1.1513984E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  3.1958737E-10 -1.8187646E-08  1.0460125E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.7490587E-03  2.8379638E-04 -5.1712371E-03 -1.0249057E-02  4.5085052E-03  5.8313799E-04 -3.7490587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7695398E-03  2.8611255E-04 -5.1832843E-03 -1.0721955E-02  4.4856553E-03  5.9721550E-04 -3.7695398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7912494E-03  2.8707443E-04 -5.1967686E-03 -1.1177272E-02  4.4610241E-03  6.1028621E-04 -3.7912494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8139077E-03  2.8746331E-04 -5.2111254E-03 -1.1634525E-02  4.4351730E-03  6.2314234E-04 -3.8139077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8378706E-03  2.8626035E-04 -5.2270526E-03 -1.2070957E-02  4.4074569E-03  6.3467628E-04 -3.8378706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8627929E-03  2.8456777E-04 -5.2438405E-03 -1.2511170E-02  4.3785017E-03  6.4611664E-04 -3.8627929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8890500E-03  2.8117713E-04 -5.2623398E-03 -1.2925099E-02  4.3475248E-03  6.5614751E-04 -3.8890500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9165264E-03  2.7681142E-04 -5.2820282E-03 -1.3329076E-02  4.3150249E-03  6.6557636E-04 -3.9165264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9454535E-03  2.7091135E-04 -5.3032826E-03 -1.3707862E-02  4.2806740E-03  6.7380029E-04 -3.9454535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9755064E-03  2.6447623E-04 -5.3255031E-03 -1.4089302E-02  4.2449271E-03  6.8194219E-04 -3.9755064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0073839E-03  2.5571353E-04 -5.3499538E-03 -1.4417240E-02  4.2066355E-03  6.8802834E-04 -4.0073839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0404375E-03  2.4643789E-04 -5.3753911E-03 -1.4749283E-02  4.1669027E-03  6.9409235E-04 -4.0404375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0753519E-03  2.3472983E-04 -5.4031129E-03 -1.5019507E-02  4.1246458E-03  6.9801335E-04 -4.0753519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1115753E-03  2.2236936E-04 -5.4319603E-03 -1.5289513E-02  4.0807829E-03  7.0179440E-04 -4.1115753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1498135E-03  2.0768122E-04 -5.4630763E-03 -1.5495007E-02  4.0343132E-03  7.0358080E-04 -4.1498135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1896895E-03  1.9164586E-04 -5.4958343E-03 -1.5672272E-02  3.9858058E-03  7.0448482E-04 -4.1896895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2313911E-03  1.7386476E-04 -5.5305278E-03 -1.5805486E-02  3.9350109E-03  7.0407939E-04 -4.2313911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2750135E-03  1.5412132E-04 -5.5672987E-03 -1.5881870E-02  3.8817125E-03  7.0213373E-04 -4.2750135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3204275E-03  1.3291003E-04 -5.6058614E-03 -1.5924318E-02  3.8261381E-03  6.9923191E-04 -4.3204275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3680470E-03  1.0925947E-04 -5.6469498E-03 -1.5881834E-02  3.7677393E-03  6.9429306E-04 -4.3680470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4176609E-03  8.3896086E-05 -5.6900076E-03 -1.5789414E-02  3.7069238E-03  6.8815454E-04 -4.4176609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4694015E-03  5.6572451E-05 -5.7352293E-03 -1.5634080E-02  3.6435089E-03  6.8055785E-04 -4.4694015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5234083E-03  2.6941889E-05 -5.7829117E-03 -1.5393892E-02  3.5772084E-03  6.7113011E-04 -4.5234083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5796881E-03 -4.8820684E-06 -5.8329947E-03 -1.5071574E-02  3.5081148E-03  6.6001143E-04 -4.5796881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6382786E-03 -3.8839342E-05 -5.8854474E-03 -1.4669500E-02  3.4361930E-03  6.4730297E-04 -4.6382786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6992392E-03 -7.4990416E-05 -5.9403271E-03 -1.4182669E-02  3.3613487E-03  6.3296072E-04 -4.6992392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7626000E-03 -1.1355000E-04 -5.9978000E-03 -1.3593000E-02  3.2834000E-03  6.1674000E-04 -4.7626000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9195804E-03  3.0136584E-04 -5.3334089E-03 -1.0554424E-02  5.1370449E-03  6.4373713E-04 -3.9195804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9414991E-03  3.0344363E-04 -5.3469166E-03 -1.1026856E-02  5.1109215E-03  6.5924663E-04 -3.9414991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9647065E-03  3.0409599E-04 -5.3619376E-03 -1.1479423E-02  5.0829080E-03  6.7372480E-04 -3.9647065E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9889212E-03  3.0413303E-04 -5.3778980E-03 -1.1932671E-02  5.0535593E-03  6.8799604E-04 -3.9889212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0145119E-03  3.0248239E-04 -5.3955201E-03 -1.2361895E-02  5.0222294E-03  7.0088523E-04 -4.0145119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0411224E-03  3.0030548E-04 -5.4140689E-03 -1.2793756E-02  4.9895406E-03  7.1369942E-04 -4.0411224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0691407E-03  2.9633641E-04 -5.4344161E-03 -1.3195776E-02  4.9547209E-03  7.2504786E-04 -4.0691407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0984441E-03  2.9133542E-04 -5.4560289E-03 -1.3585659E-02  4.9182572E-03  7.3578916E-04 -4.0984441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1292695E-03  2.8471868E-04 -5.4792942E-03 -1.3947005E-02  4.8798248E-03  7.4528912E-04 -4.1292695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1612870E-03  2.7752958E-04 -5.5035983E-03 -1.4309688E-02  4.8398611E-03  7.5473299E-04 -4.1612870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1952001E-03  2.6790741E-04 -5.5302237E-03 -1.4613687E-02  4.7972464E-03  7.6204981E-04 -4.1952001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2303593E-03  2.5773558E-04 -5.5579118E-03 -1.4920490E-02  4.7530463E-03  7.6937649E-04 -4.2303593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2674457E-03  2.4503041E-04 -5.5879689E-03 -1.5159849E-02  4.7062244E-03  7.7449609E-04 -4.2674457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3059141E-03  2.3163119E-04 -5.6192328E-03 -1.5397341E-02  4.6576454E-03  7.7950562E-04 -4.3059141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3464576E-03  2.1581392E-04 -5.6528498E-03 -1.5564731E-02  4.6063512E-03  7.8247307E-04 -4.3464576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3887096E-03  1.9859050E-04 -5.6881893E-03 -1.5700548E-02  4.5528868E-03  7.8456260E-04 -4.3887096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4328564E-03  1.7955206E-04 -5.7255448E-03 -1.5788001E-02  4.4970124E-03  7.8533195E-04 -4.4328564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4789895E-03  1.5848175E-04 -5.7650569E-03 -1.5813633E-02  4.4385140E-03  7.8454972E-04 -4.4789895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5269889E-03  1.3588320E-04 -5.8064469E-03 -1.5801578E-02  4.3775932E-03  7.8282131E-04 -4.5269889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5772481E-03  1.1077200E-04 -5.8504304E-03 -1.5698314E-02  4.3137511E-03  7.7903013E-04 -4.5772481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6295683E-03  8.3888399E-05 -5.8964673E-03 -1.5540624E-02  4.2473533E-03  7.7405099E-04 -4.6295683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6840778E-03  5.4982155E-05 -5.9447490E-03 -1.5314849E-02  4.1782253E-03  7.6762016E-04 -4.6840778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7409064E-03  2.3706769E-05 -5.9955577E-03 -1.4998004E-02  4.1061024E-03  7.5935743E-04 -4.7409064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8000619E-03 -9.8198095E-06 -6.0488392E-03 -1.4593056E-02  4.0310684E-03  7.4941499E-04 -4.8000619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8615883E-03 -4.5536157E-05 -6.1045612E-03 -1.4102515E-02  3.9530818E-03  7.3789718E-04 -4.8615883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9255449E-03 -8.3501696E-05 -6.1627800E-03 -1.3521175E-02  3.8720469E-03  7.2476217E-04 -4.9255449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9919446E-03 -1.2392679E-04 -6.2236627E-03 -1.2830270E-02  3.7877866E-03  7.0977106E-04 -4.9919446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0877082E-03  3.1966282E-04 -5.4780399E-03 -1.0821903E-02  5.7017236E-03  7.1014413E-04 -4.0877082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1111501E-03  3.2143374E-04 -5.4931784E-03 -1.1289282E-02  5.6718668E-03  7.2720846E-04 -4.1111501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1359410E-03  3.2170711E-04 -5.5099076E-03 -1.1734234E-02  5.6400111E-03  7.4322044E-04 -4.1359410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1618001E-03  3.2132003E-04 -5.5276477E-03 -1.2178351E-02  5.6066946E-03  7.5903579E-04 -4.1618001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1891081E-03  3.1914585E-04 -5.5471438E-03 -1.2594812E-02  5.5712800E-03  7.7340909E-04 -4.1891081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2174990E-03  3.1640628E-04 -5.5676371E-03 -1.3012508E-02  5.5343759E-03  7.8772956E-04 -4.2174990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2473722E-03  3.1177825E-04 -5.5900167E-03 -1.3396364E-02  5.4952350E-03  8.0052919E-04 -4.2473722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2785978E-03  3.0605961E-04 -5.6137418E-03 -1.3765565E-02  5.4543211E-03  8.1272031E-04 -4.2785978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3114165E-03  2.9864258E-04 -5.6392080E-03 -1.4102469E-02  5.4113180E-03  8.2363699E-04 -4.3114165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3454959E-03  2.9061369E-04 -5.6657907E-03 -1.4439112E-02  5.3666358E-03  8.3452827E-04 -4.3454959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3815385E-03  2.8004778E-04 -5.6947824E-03 -1.4711387E-02  5.3192066E-03  8.4322539E-04 -4.3815385E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4188995E-03  2.6889320E-04 -5.7249183E-03 -1.4984873E-02  5.2700335E-03  8.5196963E-04 -4.4188995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4582494E-03  2.5510782E-04 -5.7575024E-03 -1.5184781E-02  5.2181509E-03  8.5844916E-04 -4.4582494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4990563E-03  2.4058485E-04 -5.7913797E-03 -1.5380852E-02  5.1643462E-03  8.6485439E-04 -4.4990563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5419910E-03  2.2355794E-04 -5.8276895E-03 -1.5500756E-02  5.1077274E-03  8.6917827E-04 -4.5419910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5867031E-03  2.0506728E-04 -5.8658023E-03 -1.5585358E-02  5.0488012E-03  8.7263649E-04 -4.5867031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6333754E-03  1.8469540E-04 -5.9060091E-03 -1.5616863E-02  4.9873429E-03  8.7477259E-04 -4.6333754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6820939E-03  1.6222721E-04 -5.9484473E-03 -1.5581120E-02  4.9231450E-03  8.7535700E-04 -4.6820939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7327512E-03  1.3817258E-04 -5.9928492E-03 -1.5503533E-02  4.8563744E-03  8.7501477E-04 -4.7327512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7857120E-03  1.1154081E-04 -6.0399015E-03 -1.5328041E-02  4.7865968E-03  8.7259557E-04 -4.7857120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8407945E-03  8.3081715E-05 -6.0890890E-03 -1.5093235E-02  4.7141234E-03  8.6901250E-04 -4.8407945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8981210E-03  5.2544058E-05 -6.1405974E-03 -1.4784762E-02  4.6387914E-03  8.6399785E-04 -4.8981210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9578081E-03  1.9584844E-05 -6.1946888E-03 -1.4378598E-02  4.5603658E-03  8.5716546E-04 -4.9578081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0198648E-03 -1.5673775E-05 -6.2513162E-03 -1.3877973E-02  4.4789176E-03  8.4868137E-04 -5.0198648E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0843427E-03 -5.3169345E-05 -6.3104461E-03 -1.3285538E-02  4.3943982E-03  8.3865186E-04 -5.0843427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1512998E-03 -9.2959441E-05 -6.3721334E-03 -1.2595892E-02  4.3067119E-03  8.2703779E-04 -5.1512998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2207284E-03 -1.3524718E-04 -6.4365445E-03 -1.1789617E-02  4.2156912E-03  8.1361083E-04 -5.2207284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2513530E-03  3.3866200E-04 -5.6001679E-03 -1.1041202E-02  6.1411296E-03  7.8261178E-04 -4.2513530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2764066E-03  3.4004647E-04 -5.6171265E-03 -1.1498052E-02  6.1070175E-03  8.0135106E-04 -4.2764066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3028691E-03  3.3986076E-04 -5.6357541E-03 -1.1929603E-02  6.0707997E-03  8.1902087E-04 -4.3028691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3304630E-03  3.3896652E-04 -5.6554693E-03 -1.2358500E-02  6.0329854E-03  8.3650700E-04 -4.3304630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3595799E-03  3.3618245E-04 -5.6770371E-03 -1.2755629E-02  5.9929573E-03  8.5249111E-04 -4.3595799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3898454E-03  3.3279122E-04 -5.6996777E-03 -1.3152294E-02  5.9512978E-03  8.6844808E-04 -4.3898454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4216688E-03  3.2741348E-04 -5.7242925E-03 -1.3510621E-02  5.9073020E-03  8.8283064E-04 -4.4216688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4549126E-03  3.2088485E-04 -5.7503362E-03 -1.3851402E-02  5.8613966E-03  8.9660733E-04 -4.4549126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4898203E-03  3.1257441E-04 -5.7782113E-03 -1.4155664E-02  5.8132799E-03  9.0908034E-04 -4.4898203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5260592E-03  3.0361035E-04 -5.8072857E-03 -1.4457743E-02  5.7633230E-03  9.2156351E-04 -4.5260592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5643240E-03  2.9200818E-04 -5.8388519E-03 -1.4689219E-02  5.7105386E-03  9.3179052E-04 -4.5643240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6039818E-03  2.7977597E-04 -5.8716495E-03 -1.4919976E-02  5.6558362E-03  9.4210736E-04 -4.6039818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6456841E-03  2.6482057E-04 -5.9069677E-03 -1.5070465E-02  5.5983507E-03  9.5010956E-04 -4.6456841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6889195E-03  2.4908215E-04 -5.9436705E-03 -1.5214782E-02  5.5387640E-03  9.5807936E-04 -4.6889195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7343263E-03  2.3076015E-04 -5.9828785E-03 -1.5276352E-02  5.4762781E-03  9.6393813E-04 -4.7343263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7815764E-03  2.1091892E-04 -6.0239694E-03 -1.5298462E-02  5.4113437E-03  9.6895210E-04 -4.7815764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8308469E-03  1.8913462E-04 -6.0672282E-03 -1.5262281E-02  5.3437576E-03  9.7265196E-04 -4.8308469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8822164E-03  1.6519634E-04 -6.1127873E-03 -1.5152954E-02  5.2733252E-03  9.7481300E-04 -4.8822164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9355933E-03  1.3961660E-04 -6.1603948E-03 -1.4997172E-02  5.2001672E-03  9.7607757E-04 -4.9355933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9913047E-03  1.1140652E-04 -6.2106961E-03 -1.4736352E-02  5.1239320E-03  9.7526405E-04 -4.9913047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0491906E-03  8.1320345E-05 -6.2632109E-03 -1.4410894E-02  5.0448615E-03  9.7332474E-04 -5.0491906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1093650E-03  4.9108015E-05 -6.3181160E-03 -1.4005745E-02  4.9628095E-03  9.6998952E-04 -5.1093650E-03  0.0000000E+00  0.0000000E+00
