 0.0000000E+00  0.0000000E+00 -3.2811241E-08 -3.2641969E-09 -3.6338201E-08  3.4775030E-05 -4.1137728E-04  4.4866956E-03 -3.2811241E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3976257E-08 -1.6431312E-09 -2.5759122E-08  3.9820173E-05 -7.5556442E-04  8.4543640E-03 -2.3976257E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6626303E-08 -2.5894794E-09 -2.8400016E-08  3.9924826E-05 -7.0149643E-04  7.8753750E-03 -2.6626303E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9369416E-08 -3.9196615E-09 -3.1119673E-08  3.9707960E-05 -6.4926590E-04  7.3147987E-03 -2.9369416E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9844512E-08 -3.8631902E-09 -3.1542703E-08  3.8582808E-05 -6.0793711E-04  6.8674154E-03 -2.9844512E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0336892E-08 -3.8046645E-09 -3.1981123E-08  3.7416726E-05 -5.6510484E-04  6.4037570E-03 -3.0336892E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0847183E-08 -3.7440098E-09 -3.2435492E-08  3.6208223E-05 -5.2071440E-04  5.9232313E-03 -3.0847183E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0165615E-08 -3.0155879E-09 -3.1687536E-08  3.4679660E-05 -4.8498779E-04  5.5335924E-03 -3.0165615E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9012651E-08 -2.0151001E-09 -3.0462660E-08  3.2993622E-05 -4.5175397E-04  5.1697627E-03 -2.9012651E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7817743E-08 -9.7821603E-10 -2.9193224E-08  3.1246247E-05 -4.1731115E-04  4.7926973E-03 -2.7817743E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6329105E-08  1.1074886E-10 -2.7629979E-08  2.9525950E-05 -3.8870809E-04  4.4774723E-03 -2.6329105E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4695655E-08  1.2445308E-09 -2.5920162E-08  2.7775906E-05 -3.6163385E-04  4.1781507E-03 -2.4695655E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3017274E-08  2.3863178E-09 -2.4164094E-08  2.6001957E-05 -3.3463496E-04  3.8793547E-03 -2.3017274E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1354367E-08  3.3940906E-09 -2.2428384E-08  2.4373447E-05 -3.1225345E-04  3.6299717E-03 -2.1354367E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9637706E-08  4.4313171E-09 -2.0636376E-08  2.2688916E-05 -2.8911455E-04  3.3721331E-03 -1.9637706E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8498892E-08  4.8215740E-09 -1.9429487E-08  2.1249129E-05 -2.7053099E-04  3.1634850E-03 -1.8498892E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7318650E-08  5.2260278E-09 -1.8178693E-08  1.9756965E-05 -2.5127139E-04  2.9472466E-03 -1.7318650E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2949804E-08  1.1626599E-08 -1.1773808E-08  2.2521438E-05 -4.5255010E-04  5.4594549E-03 -1.2949804E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4614044E-08  1.0924312E-08 -1.3540781E-08  2.2586355E-05 -4.1851748E-04  5.0670693E-03 -1.4614044E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6388654E-08  9.8767743E-09 -1.5404710E-08  2.2443720E-05 -3.8572941E-04  4.6881136E-03 -1.6388654E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6731508E-08  9.6113020E-09 -1.5797520E-08  2.1743924E-05 -3.6004559E-04  4.3885571E-03 -1.6731508E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7086836E-08  9.3361723E-09 -1.6204620E-08  2.1018671E-05 -3.3342742E-04  4.0781032E-03 -1.7086836E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7455090E-08  9.0510338E-09 -1.6626530E-08  2.0267034E-05 -3.0584093E-04  3.7563555E-03 -1.7455090E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7089539E-08  9.1428478E-09 -1.6293045E-08  1.9337475E-05 -2.8383451E-04  3.4976110E-03 -1.7089539E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6435002E-08  9.3809105E-09 -1.5663052E-08  1.8318542E-05 -2.6345665E-04  3.2570183E-03 -1.6435002E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5756653E-08  9.6276336E-09 -1.5010141E-08  1.7262542E-05 -2.4233747E-04  3.0076732E-03 -1.5756653E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4908364E-08  9.9023644E-09 -1.4178219E-08  1.6238963E-05 -2.2493226E-04  2.8007326E-03 -1.4908364E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3976595E-08  1.0193984E-08 -1.3259792E-08  1.5203809E-05 -2.0851757E-04  2.6049108E-03 -1.3976595E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3020149E-08  1.0482205E-08 -1.2316328E-08  1.4157092E-05 -1.9216877E-04  2.4096591E-03 -1.3020149E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2077602E-08  1.0706937E-08 -1.1382772E-08  1.3210110E-05 -1.7872684E-04  2.2479376E-03 -1.2077602E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1104793E-08  1.0936010E-08 -1.0419252E-08  1.2230680E-05 -1.6483106E-04  2.0807444E-03 -1.1104793E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0479131E-08  1.0809099E-08 -9.8004557E-09  1.1405673E-05 -1.5376977E-04  1.9465636E-03 -1.0479131E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8307085E-09  1.0677571E-08 -9.1591481E-09  1.0550653E-05 -1.4230607E-04  1.8075016E-03 -9.8307085E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4375613E-09  1.1038107E-08 -3.0512492E-09  1.1411866E-05 -2.4952890E-04  3.3036848E-03 -5.4375613E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1136233E-09  1.0719633E-08 -3.8426885E-09  1.1447915E-05 -2.2986785E-04  3.0539147E-03 -6.1136233E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8480352E-09  1.0225747E-08 -4.6858247E-09  1.1367620E-05 -2.1097144E-04  2.8133003E-03 -6.8480352E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9809496E-09  1.0024642E-08 -4.9015305E-09  1.0986034E-05 -1.9630506E-04  2.6249386E-03 -6.9809496E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1186992E-09  9.8162215E-09 -5.1250833E-09  1.0590566E-05 -1.8110514E-04  2.4297246E-03 -7.1186992E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2614600E-09  9.6002187E-09 -5.3567686E-09  1.0180712E-05 -1.6535227E-04  2.2274090E-03 -7.2614600E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1057066E-09  9.5204936E-09 -5.2731752E-09  9.6818853E-06 -1.5288875E-04  2.0660934E-03 -7.1057066E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8322304E-09  9.4910488E-09 -5.0671051E-09  9.1375859E-06 -1.4139691E-04  1.9167525E-03 -6.8322304E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5488056E-09  9.4605329E-09 -4.8535384E-09  8.5734856E-06 -1.2948701E-04  1.7619787E-03 -6.5488056E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2013789E-09  9.4357964E-09 -4.5666788E-09  8.0330999E-06 -1.1974240E-04  1.6345101E-03 -6.2013789E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8218637E-09  9.4126559E-09 -4.2456476E-09  7.4890801E-06 -1.1058464E-04  1.5143354E-03 -5.8218637E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4326756E-09  9.3848080E-09 -3.9154492E-09  6.9400342E-06 -1.0147447E-04  1.3946594E-03 -5.4326756E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0511586E-09  9.3355325E-09 -3.5865022E-09  6.4489895E-06 -9.4043741E-05  1.2963520E-03 -5.0511586E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6573982E-09  9.2830818E-09 -3.2471358E-09  5.9411712E-06 -8.6362690E-05  1.1947263E-03 -4.6573982E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4046924E-09  9.0973847E-09 -3.0423983E-09  5.5184194E-06 -8.0301934E-05  1.1139062E-03 -4.4046924E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1427935E-09  8.9049322E-09 -2.8302128E-09  5.0802885E-06 -7.4020696E-05  1.0301459E-03 -4.1427935E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0448109E-09  5.1957951E-08  1.3672619E-08  5.3469284E-06 -1.2365435E-04  1.8033483E-03 -5.0448109E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9166853E-09  5.1811043E-08  1.3119796E-08  5.3771351E-06 -1.1336704E-04  1.6597121E-03 -4.9166853E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8471688E-09  5.1458899E-08  1.2513664E-08  5.3428249E-06 -1.0350992E-04  1.5217413E-03 -4.8471688E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6614832E-09  5.0909915E-08  1.2101168E-08  5.1490890E-06 -9.5946010E-05  1.4149015E-03 -4.6614832E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4690427E-09  5.0340960E-08  1.1673667E-08  4.9483053E-06 -8.8106934E-05  1.3041750E-03 -4.4690427E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2696015E-09  4.9751307E-08  1.1230613E-08  4.7402174E-06 -7.9982684E-05  1.1894204E-03 -4.2696015E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0943487E-09  4.9007591E-08  1.0830469E-08  4.4889119E-06 -7.3619221E-05  1.0987800E-03 -4.0943487E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9243221E-09  4.8187891E-08  1.0437546E-08  4.2153116E-06 -6.7782976E-05  1.0152797E-03 -3.9243221E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7481102E-09  4.7338372E-08  1.0030330E-08  3.9317582E-06 -6.1734416E-05  9.2874172E-04 -3.7481102E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6188821E-09  4.6427768E-08  9.6264631E-09  3.6634612E-06 -5.6829340E-05  8.5805913E-04 -3.6188821E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5042949E-09  4.5473105E-08  9.2144841E-09  3.3946675E-06 -5.2239762E-05  7.9168926E-04 -3.5042949E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3892954E-09  4.4494114E-08  8.7958822E-09  3.1239714E-06 -4.7680596E-05  7.2568228E-04 -3.3892954E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2899496E-09  4.3534444E-08  8.4062262E-09  2.8850232E-06 -4.3997957E-05  6.7194187E-04 -3.2899496E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1870590E-09  4.2540996E-08  8.0030734E-09  2.6379382E-06 -4.0191596E-05  6.1639197E-04 -3.1870590E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0870080E-09  4.1619061E-08  7.6496843E-09  2.4346632E-06 -3.7220202E-05  5.7264291E-04 -3.0870080E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9833172E-09  4.0663588E-08  7.2834394E-09  2.2239933E-06 -3.4140714E-05  5.2730233E-04 -2.9833172E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2317611E-09  2.7543978E-08  7.8713317E-09  2.1597055E-06 -5.2451645E-05  8.4628358E-04 -2.2317611E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0893716E-09  2.7496847E-08  7.6493223E-09  2.1805783E-06 -4.7807012E-05  7.7495317E-04 -2.0893716E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9729934E-09  2.7355143E-08  7.4035105E-09  2.1702920E-06 -4.3372939E-05  7.0668286E-04 -1.9729934E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8558493E-09  2.7073971E-08  7.1985161E-09  2.0860753E-06 -4.0016406E-05  6.5451005E-04 -1.8558493E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7344437E-09  2.6782571E-08  6.9860643E-09  1.9987949E-06 -3.6537767E-05  6.0043926E-04 -1.7344437E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6086216E-09  2.6480570E-08  6.7658838E-09  1.9083393E-06 -3.2932580E-05  5.4440145E-04 -1.6086216E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5276506E-09  2.6079071E-08  6.5361642E-09  1.7991825E-06 -3.0142455E-05  5.0063554E-04 -1.5276506E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4619713E-09  2.5630308E-08  6.2975236E-09  1.6803687E-06 -2.7599945E-05  4.6055752E-04 -1.4619713E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3939026E-09  2.5165220E-08  6.0502016E-09  1.5572327E-06 -2.4964943E-05  4.1902152E-04 -1.3939026E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3585393E-09  2.4665712E-08  5.7970231E-09  1.4419450E-06 -2.2850947E-05  3.8542056E-04 -1.3585393E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3346341E-09  2.4141692E-08  5.5357722E-09  1.3269291E-06 -2.0883506E-05  3.5401910E-04 -1.3346341E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3115025E-09  2.3604742E-08  5.2699066E-09  1.2113230E-06 -1.8932472E-05  3.2283645E-04 -1.3115025E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2962083E-09  2.3080641E-08  5.0201909E-09  1.1104919E-06 -1.7375106E-05  2.9770803E-04 -1.2962083E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2802244E-09  2.2538245E-08  4.7619285E-09  1.0062360E-06 -1.5765591E-05  2.7173588E-04 -1.2802244E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2510003E-09  2.2049257E-08  4.5453264E-09  9.2130427E-07 -1.4525576E-05  2.5150656E-04 -1.2510003E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2207132E-09  2.1542480E-08  4.3208447E-09  8.3328282E-07 -1.3240450E-05  2.3054133E-04 -1.2207132E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6776489E-10  4.7168792E-09  1.3682647E-09  6.1722867E-07 -1.7342463E-05  3.2570091E-04 -3.6776489E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4095430E-10  4.7098100E-09  1.3325611E-09  6.2492315E-07 -1.5716124E-05  2.9633751E-04 -3.4095430E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1843328E-10  4.6870089E-09  1.2929266E-09  6.2269568E-07 -1.4168465E-05  2.6834730E-04 -3.1843328E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9776286E-10  4.6391797E-09  1.2582672E-09  5.9743794E-07 -1.3010903E-05  2.4727712E-04 -2.9776286E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7634049E-10  4.5896106E-09  1.2223469E-09  5.7126135E-07 -1.1811231E-05  2.2544045E-04 -2.7634049E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5413880E-10  4.5382382E-09  1.1851199E-09  5.4413251E-07 -1.0567916E-05  2.0280938E-04 -2.5413880E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4066147E-10  4.4692459E-09  1.1452074E-09  5.1141070E-07 -9.6160793E-06  1.8536663E-04 -2.4066147E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3021082E-10  4.3919322E-09  1.1033516E-09  4.7579906E-07 -8.7538487E-06  1.6950739E-04 -2.3021082E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1937999E-10  4.3118061E-09  1.0599732E-09  4.3889192E-07 -7.8602514E-06  1.5307122E-04 -2.1937999E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1440402E-10  4.2257190E-09  1.0153432E-09  4.0456397E-07 -7.1505165E-06  1.3992969E-04 -2.1440402E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1151071E-10  4.1353968E-09  9.6920791E-10  3.7040791E-07 -6.4933428E-06  1.2772019E-04 -2.1151071E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0878221E-10  4.0428590E-09  9.2224638E-10  3.3611871E-07 -5.8427252E-06  1.1561852E-04 -2.0878221E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0738082E-10  3.9526069E-09  8.7807674E-10  3.0644121E-07 -5.3293226E-06  1.0599189E-04 -2.0738082E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0590009E-10  3.8592088E-09  8.3239812E-10  2.7575739E-07 -4.7987846E-06  9.6043178E-05 -2.0590009E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0167151E-10  3.7754619E-09  7.9435168E-10  2.5092101E-07 -4.3953671E-06  8.8404429E-05 -2.0167151E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9728911E-10  3.6886683E-09  7.5492117E-10  2.2518112E-07 -3.9772739E-06  8.0487794E-05 -1.9728911E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1644628E-11  1.5014652E-10  4.3641521E-11  6.1582008E-08 -2.5343657E-06  6.8938084E-05 -1.1644628E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0780772E-11  1.4992581E-10  4.2514961E-11  6.2383811E-08 -2.2935619E-06  6.2608805E-05 -1.0780772E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0052754E-11  1.4920630E-10  4.1263899E-11  6.2175622E-08 -2.0645696E-06  5.6581859E-05 -1.0052754E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3921586E-12  1.4768520E-10  4.0162545E-11  5.9632154E-08 -1.8937555E-06  5.2062914E-05 -9.3921586E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7075320E-12  1.4610875E-10  3.9021125E-11  5.6996158E-08 -1.7167274E-06  4.7379576E-05 -8.7075320E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9979997E-12  1.4447496E-10  3.7838183E-11  5.4264268E-08 -1.5332593E-06  4.2525865E-05 -7.9979997E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5706638E-12  1.4227780E-10  3.6565232E-11  5.0969461E-08 -1.3931473E-06  3.8798122E-05 -7.5706638E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2414255E-12  1.3981478E-10  3.5228641E-11  4.7383767E-08 -1.2663975E-06  3.5415358E-05 -7.2414255E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9002100E-12  1.3726216E-10  3.3843428E-11  4.3667631E-08 -1.1350368E-06  3.1909533E-05 -6.9002100E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7464571E-12  1.3451951E-10  3.2417305E-11  4.0215457E-08 -1.0309460E-06  2.9115443E-05 -6.7464571E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6595162E-12  1.3164189E-10  3.0942736E-11  3.6782291E-08 -9.3467822E-07  2.6523735E-05 -6.6595162E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5779607E-12  1.2869373E-10  2.9441714E-11  3.3336542E-08 -8.3940767E-07  2.3956264E-05 -6.5779607E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5385846E-12  1.2581870E-10  2.8029675E-11  3.0358587E-08 -7.6443324E-07  2.1921325E-05 -6.5385846E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4968496E-12  1.2284347E-10  2.6569407E-11  2.7279686E-08 -6.8695838E-07  1.9818372E-05 -6.4968496E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3655813E-12  1.2017762E-10  2.5354225E-11  2.4790600E-08 -6.2823201E-07  1.8210310E-05 -6.3655813E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2295376E-12  1.1741479E-10  2.4094837E-11  2.2210966E-08 -5.6736926E-07  1.6543748E-05 -6.2295376E-12  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  9.9284011E-10 -8.0211441E-08  4.3263562E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  1.0057670E-09 -7.2590207E-08  3.9291481E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  1.0024105E-09 -6.5342790E-08  3.5509134E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  9.6140408E-10 -5.9936661E-08  3.2673169E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  9.1890591E-10 -5.4333864E-08  2.9734036E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  8.7486172E-10 -4.8527246E-08  2.6687981E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  8.2174204E-10 -4.4092802E-08  2.4348553E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  7.6393261E-10 -4.0081258E-08  2.2225624E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  7.0402016E-10 -3.5923780E-08  2.0025466E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  6.4836338E-10 -3.2629368E-08  1.8271973E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  5.9301303E-10 -2.9582546E-08  1.6645490E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  5.3745984E-10 -2.6567283E-08  1.5034217E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  4.8944852E-10 -2.4194375E-08  1.3757147E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  4.3980973E-10 -2.1742330E-08  1.2437393E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  3.9968009E-10 -1.9883663E-08  1.1428219E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  3.5809059E-10 -1.7957381E-08  1.0382332E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
