 0.0000000E+00  0.0000000E+00 -2.9915467E-03  1.7451817E-04 -6.4251710E-03 -8.1477974E-03  6.1276041E-03  7.7614877E-04 -2.9915467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0185754E-03  1.5884683E-04 -6.4605914E-03 -8.0012115E-03  6.0750880E-03  7.8177406E-04 -3.0185754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0467092E-03  1.4239782E-04 -6.4973734E-03 -7.8389592E-03  6.0206966E-03  7.8731840E-04 -3.0467092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0771125E-03  1.2357308E-04 -6.5364596E-03 -7.5895321E-03  5.9639998E-03  7.9092843E-04 -3.0771125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1090831E-03  1.0331270E-04 -6.5773071E-03 -7.2926341E-03  5.9049240E-03  7.9373327E-04 -3.1090831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1428906E-03  8.1238122E-05 -6.6201476E-03 -6.9303182E-03  5.8432131E-03  7.9531436E-04 -3.1428906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1787823E-03  5.7145902E-05 -6.6652122E-03 -6.4876904E-03  5.7784559E-03  7.9544959E-04 -3.1787823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2164370E-03  3.1491490E-05 -6.7122554E-03 -5.9896112E-03  5.7110197E-03  7.9471664E-04 -3.2164370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2564231E-03  3.3831872E-06 -6.7617179E-03 -5.3814339E-03  5.6410836E-03  7.9206446E-04 -3.2564231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2983793E-03 -2.6506464E-05 -6.8133230E-03 -4.7000502E-03  5.5683218E-03  7.8832525E-04 -3.2983793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3424666E-03 -5.8406444E-05 -6.8672223E-03 -3.9308115E-03  5.4926644E-03  7.8325273E-04 -3.3424666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3888048E-03 -9.2626146E-05 -6.9235701E-03 -3.0493393E-03  5.4143889E-03  7.7649440E-04 -3.3888048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4374436E-03 -1.2905840E-04 -6.9823837E-03 -2.0586121E-03  5.3326777E-03  7.6821090E-04 -3.4374436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4883633E-03 -1.6765222E-04 -7.0436352E-03 -9.6080995E-04  5.2479871E-03  7.5849266E-04 -3.4883633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5416057E-03 -2.0846202E-04 -7.1073744E-03  2.4977582E-04  5.1604383E-03  7.4730156E-04 -3.5416057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5972344E-03 -2.5166425E-04 -7.1737512E-03  1.5923258E-03  5.0695629E-03  7.3443713E-04 -3.5972344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8635031E-03  2.6679000E-04 -6.2800499E-03 -7.2223502E-03  7.0835697E-03  7.2146691E-04 -2.8635031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8761381E-03  2.6573111E-04 -6.3003973E-03 -7.4325393E-03  7.0488222E-03  7.3863041E-04 -2.8761381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8902545E-03  2.6318648E-04 -6.3223465E-03 -7.6114092E-03  7.0121070E-03  7.5483907E-04 -2.8902545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9052848E-03  2.5992468E-04 -6.3453982E-03 -7.7789119E-03  6.9738693E-03  7.7088334E-04 -2.9052848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9219601E-03  2.5488462E-04 -6.3701534E-03 -7.9057075E-03  6.9336450E-03  7.8556076E-04 -2.9219601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9395313E-03  2.4921176E-04 -6.3960298E-03 -8.0227085E-03  6.8916570E-03  8.0021550E-04 -2.9395313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9588749E-03  2.4166574E-04 -6.4237654E-03 -8.0918281E-03  6.8468627E-03  8.1343280E-04 -2.9588749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9794797E-03  2.3298701E-04 -6.4529235E-03 -8.1335301E-03  6.8003477E-03  8.2608969E-04 -2.9794797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0017513E-03  2.2260255E-04 -6.4838356E-03 -8.1285945E-03  6.7519495E-03  8.3754253E-04 -3.0017513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0250245E-03  2.1152856E-04 -6.5160052E-03 -8.1109742E-03  6.7016788E-03  8.4900596E-04 -3.0250245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0505651E-03  1.9797256E-04 -6.5504728E-03 -8.0130607E-03  6.6484268E-03  8.5840569E-04 -3.0505651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0771294E-03  1.8374137E-04 -6.5862467E-03 -7.9030588E-03  6.5932291E-03  8.6788672E-04 -3.0771294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1060092E-03  1.6694568E-04 -6.6243852E-03 -7.7014940E-03  6.5351138E-03  8.7522749E-04 -3.1060092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1360575E-03  1.4932901E-04 -6.6639760E-03 -7.4817783E-03  6.4749439E-03  8.8253617E-04 -3.1360575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1684361E-03  1.2926283E-04 -6.7059411E-03 -7.1684391E-03  6.4123830E-03  8.8789001E-04 -3.1684361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2024420E-03  1.0770872E-04 -6.7497467E-03 -6.8034180E-03  6.3473083E-03  8.9246834E-04 -3.2024420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2383435E-03  8.4282491E-05 -6.7956185E-03 -6.3677846E-03  6.2794881E-03  8.9584072E-04 -3.2383435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2763783E-03  5.8785012E-05 -6.8437763E-03 -5.8460287E-03  6.2085053E-03  8.9778288E-04 -3.2763783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3162362E-03  3.1673737E-05 -6.8939931E-03 -5.2641722E-03  6.1346878E-03  8.9889324E-04 -3.3162362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3584672E-03  2.0604555E-06 -6.9466696E-03 -4.5651422E-03  6.0583175E-03  8.9809777E-04 -3.3584672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4027172E-03 -2.9379469E-05 -7.0015615E-03 -3.7875498E-03  5.9789642E-03  8.9625802E-04 -3.4027172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4491426E-03 -6.2873433E-05 -7.0588122E-03 -2.9160903E-03  5.8965773E-03  8.9312635E-04 -3.4491426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4978555E-03 -9.8722575E-05 -7.1185548E-03 -1.9254630E-03  5.8114977E-03  8.8835275E-04 -3.4978555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5488973E-03 -1.3681693E-04 -7.1808049E-03 -8.1888875E-04  5.7228942E-03  8.8210597E-04 -3.5488973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6022495E-03 -1.7710413E-04 -7.2455460E-03  4.0135620E-04  5.6311980E-03  8.7448057E-04 -3.6022495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6579535E-03 -2.1963554E-04 -7.3128279E-03  1.7411783E-03  5.5365253E-03  8.6544298E-04 -3.6579535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7160748E-03 -2.6457787E-04 -7.3827764E-03  3.2203200E-03  5.4384388E-03  8.5480416E-04 -3.7160748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9202197E-03  2.8485281E-04 -6.3845892E-03 -7.2751464E-03  7.3712741E-03  8.0072967E-04 -2.9202197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9340717E-03  2.8333940E-04 -6.4069702E-03 -7.4639479E-03  7.3316070E-03  8.1983488E-04 -2.9340717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9494682E-03  2.8027444E-04 -6.4310245E-03 -7.6183578E-03  7.2898305E-03  8.3798182E-04 -2.9494682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9658364E-03  2.7644386E-04 -6.4562608E-03 -7.7592122E-03  7.2464051E-03  8.5598611E-04 -2.9658364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9839314E-03  2.7073481E-04 -6.4832938E-03 -7.8548874E-03  7.2009433E-03  8.7257123E-04 -2.9839314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0029809E-03  2.6435097E-04 -6.5115263E-03 -7.9386809E-03  7.1535506E-03  8.8916964E-04 -3.0029809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0238884E-03  2.5600052E-04 -6.5416968E-03 -7.9697517E-03  7.1032160E-03  9.0428758E-04 -3.0238884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0461223E-03  2.4645940E-04 -6.5733772E-03 -7.9701118E-03  7.0510234E-03  9.1885784E-04 -3.0461223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0700975E-03  2.3513413E-04 -6.6069041E-03 -7.9192177E-03  6.9968394E-03  9.3220462E-04 -3.0700975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0951338E-03  2.2307783E-04 -6.6417750E-03 -7.8532751E-03  6.9406042E-03  9.4561071E-04 -3.0951338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1225026E-03  2.0844897E-04 -6.6790116E-03 -7.7004593E-03  6.8813208E-03  9.5691265E-04 -3.1225026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1509583E-03  1.9310358E-04 -6.7176458E-03 -7.5331547E-03  6.8199006E-03  9.6835103E-04 -3.1509583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1817931E-03  1.7511332E-04 -6.7586955E-03 -7.2672859E-03  6.7555295E-03  9.7760791E-04 -3.1817931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2138617E-03  1.5625774E-04 -6.8012930E-03 -6.9804461E-03  6.6889051E-03  9.8688908E-04 -3.2138617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2483117E-03  1.3488705E-04 -6.8463266E-03 -6.5931056E-03  6.6198059E-03  9.9420636E-04 -3.2483117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2844458E-03  1.1197963E-04 -6.8932786E-03 -6.1495026E-03  6.5480628E-03  1.0007884E-03 -3.2844458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3225281E-03  8.7148086E-05 -6.9423654E-03 -5.6297020E-03  6.4734799E-03  1.0061946E-03 -3.3225281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3627825E-03  6.0200428E-05 -6.9937908E-03 -5.0175987E-03  6.3956394E-03  1.0101993E-03 -3.3627825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4049152E-03  3.1592161E-05 -7.0473529E-03 -4.3403665E-03  6.3148100E-03  1.0134204E-03 -3.4049152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4494486E-03  4.4771766E-07 -7.1033997E-03 -3.5385525E-03  6.2313883E-03  1.0147658E-03 -3.4494486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4960407E-03 -3.2560560E-05 -7.1617286E-03 -2.6524719E-03  6.1448267E-03  1.0151247E-03 -3.4960407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5448409E-03 -6.7655997E-05 -7.2224716E-03 -1.6661751E-03  6.0550976E-03  1.0142502E-03 -3.5448409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5959509E-03 -1.0512693E-04 -7.2857352E-03 -5.5349112E-04  5.9626105E-03  1.0117987E-03 -3.5959509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6494017E-03 -1.4486107E-04 -7.3515325E-03  6.8209775E-04  5.8665481E-03  1.0079465E-03 -3.6494017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7051765E-03 -1.8680489E-04 -7.4198612E-03  2.0382213E-03  5.7672905E-03  1.0027917E-03 -3.7051765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7633160E-03 -2.3100557E-04 -7.4907705E-03  3.5209677E-03  5.6649402E-03  9.9630615E-04 -3.7633160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8238869E-03 -2.7761655E-04 -7.5643561E-03  5.1505688E-03  5.5591133E-03  9.8831761E-04 -3.8238869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9612180E-03  3.0393031E-04 -6.4508944E-03 -7.2706041E-03  7.3112437E-03  8.8709433E-04 -2.9612180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9764030E-03  3.0188538E-04 -6.4755113E-03 -7.4319331E-03  7.2658835E-03  9.0828537E-04 -2.9764030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9931939E-03  2.9822437E-04 -6.5018716E-03 -7.5554998E-03  7.2182607E-03  9.2851937E-04 -2.9931939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0110168E-03  2.9374673E-04 -6.5294987E-03 -7.6630079E-03  7.1688556E-03  9.4863564E-04 -3.0110168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0306487E-03  2.8728781E-04 -6.5590175E-03 -7.7203852E-03  7.1173903E-03  9.6728030E-04 -3.0306487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0512966E-03  2.8010999E-04 -6.5898185E-03 -7.7634837E-03  7.0638127E-03  9.8597858E-04 -3.0512966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0738877E-03  2.7087171E-04 -6.6226342E-03 -7.7485350E-03  7.0071773E-03  1.0031554E-03 -3.0738877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0978713E-03  2.6038429E-04 -6.6570506E-03 -7.6992059E-03  6.9485351E-03  1.0198020E-03 -3.0978713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1236691E-03  2.4803524E-04 -6.6934070E-03 -7.5935542E-03  6.8877902E-03  1.0352099E-03 -3.1236691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1505898E-03  2.3491219E-04 -6.7311990E-03 -7.4701545E-03  6.8247988E-03  1.0507320E-03 -3.1505898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1798991E-03  2.1913188E-04 -6.7714157E-03 -7.2527878E-03  6.7587293E-03  1.0641184E-03 -3.1798991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2103610E-03  2.0259212E-04 -6.8131266E-03 -7.0181835E-03  6.6903125E-03  1.0777028E-03 -3.2103610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2432561E-03  1.8333579E-04 -6.8572917E-03 -6.6775248E-03  6.6189535E-03  1.0890716E-03 -3.2432561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2774520E-03  1.6316897E-04 -6.9031047E-03 -6.3127026E-03  6.5451210E-03  1.1005286E-03 -3.2774520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3140679E-03  1.4043182E-04 -6.9514051E-03 -5.8400569E-03  6.4687324E-03  1.1100256E-03 -3.3140679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3524206E-03  1.1611376E-04 -7.0016994E-03 -5.3061715E-03  6.3895782E-03  1.1188391E-03 -3.3524206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3927665E-03  8.9827160E-05 -7.0541911E-03 -4.6900906E-03  6.3075132E-03  1.1265201E-03 -3.3927665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4353107E-03  6.1390403E-05 -7.1090626E-03 -3.9751454E-03  6.2221259E-03  1.1328428E-03 -3.4353107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4797817E-03  3.1252389E-05 -7.1661437E-03 -3.1896392E-03  6.1336011E-03  1.1384424E-03 -3.4797817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5266641E-03 -1.4390407E-06 -7.2257165E-03 -2.2718164E-03  6.0424603E-03  1.1422149E-03 -3.5266641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5756335E-03 -3.6021485E-05 -7.2876301E-03 -1.2636618E-03  5.9480261E-03  1.1450750E-03 -3.5756335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6268295E-03 -7.2711285E-05 -7.3520017E-03 -1.4860092E-04  5.8502987E-03  1.1467790E-03 -3.6268295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6803404E-03 -1.1177869E-04 -7.4189045E-03  1.1003371E-03  5.7497589E-03  1.1469943E-03 -3.6803404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7361845E-03 -1.5310967E-04 -7.4883490E-03  2.4793899E-03  5.6456421E-03  1.1459039E-03 -3.7361845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7943471E-03 -1.9664981E-04 -7.5603493E-03  3.9860955E-03  5.5382428E-03  1.1436083E-03 -3.7943471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8548676E-03 -2.4244084E-04 -7.6349539E-03  5.6267033E-03  5.4276383E-03  1.1400862E-03 -3.8548676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9178135E-03 -2.9061877E-04 -7.7122213E-03  7.4218438E-03  5.3135267E-03  1.1351881E-03 -3.9178135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9914467E-03  3.2462095E-04 -6.4913289E-03 -7.2166693E-03  6.9288316E-03  9.8231178E-04 -2.9914467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0080724E-03  3.2198646E-04 -6.5183919E-03 -7.3450426E-03  6.8770022E-03  1.0057952E-03 -3.0080724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0263616E-03  3.1767297E-04 -6.5472664E-03 -7.4320112E-03  6.8227554E-03  1.0283285E-03 -3.0263616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0457454E-03  3.1249019E-04 -6.5774968E-03 -7.5001362E-03  6.7665786E-03  1.0507744E-03 -3.0457454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0670210E-03  3.0522223E-04 -6.6097143E-03 -7.5127510E-03  6.7083241E-03  1.0716986E-03 -3.0670210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0893758E-03  2.9718991E-04 -6.6433011E-03 -7.5084134E-03  6.6477682E-03  1.0927232E-03 -3.0893758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1137561E-03  2.8700382E-04 -6.6789753E-03 -7.4402787E-03  6.5840818E-03  1.1121888E-03 -3.1137561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1395945E-03  2.7551063E-04 -6.7163428E-03 -7.3337615E-03  6.5182237E-03  1.1311488E-03 -3.1395945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1673171E-03  2.6208049E-04 -6.7557420E-03 -7.1654586E-03  6.4501407E-03  1.1488623E-03 -3.1673171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1962257E-03  2.4783274E-04 -6.7966728E-03 -6.9764101E-03  6.3796001E-03  1.1667534E-03 -3.1962257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2275685E-03  2.3084980E-04 -6.8400769E-03 -6.6858628E-03  6.3059959E-03  1.1824850E-03 -3.2275685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2601314E-03  2.1306385E-04 -6.8850770E-03 -6.3750204E-03  6.2298146E-03  1.1984852E-03 -3.2601314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2951706E-03  1.9249932E-04 -6.9325571E-03 -5.9502289E-03  6.1507390E-03  1.2122472E-03 -3.2951706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3315780E-03  1.7097931E-04 -6.9817894E-03 -5.4977533E-03  6.0689490E-03  1.2261716E-03 -3.3315780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3704294E-03  1.4684497E-04 -7.0335451E-03 -4.9297641E-03  5.9845326E-03  1.2381535E-03 -3.3704294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4110656E-03  1.2109076E-04 -7.0873684E-03 -4.2952229E-03  5.8972325E-03  1.2495166E-03 -3.4110656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4537323E-03  9.3331703E-05 -7.1434456E-03 -3.5721470E-03  5.8069667E-03  1.2598051E-03 -3.4537323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4986097E-03  6.3399640E-05 -7.2019302E-03 -2.7433408E-03  5.7133478E-03  1.2687943E-03 -3.4986097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5454549E-03  3.1732506E-05 -7.2626919E-03 -1.8382042E-03  5.6164498E-03  1.2771359E-03 -3.5454549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5947041E-03 -2.4884020E-06 -7.3259352E-03 -7.9277087E-04  5.5169252E-03  1.2837179E-03 -3.5947041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6460566E-03 -3.8617185E-05 -7.3915690E-03  3.4935151E-04  5.4139641E-03  1.2894802E-03 -3.6460566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6996398E-03 -7.6860529E-05 -7.4596921E-03  1.6053345E-03  5.3075983E-03  1.2941838E-03 -3.6996398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7555260E-03 -1.1746592E-04 -7.5303383E-03  3.0028583E-03  5.1983751E-03  1.2975106E-03 -3.7555260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8137185E-03 -1.6031791E-04 -7.6035171E-03  4.5378972E-03  5.0856151E-03  1.2996496E-03 -3.8137185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8742064E-03 -2.0536165E-04 -7.6792604E-03  6.2078826E-03  4.9695015E-03  1.3007039E-03 -3.8742064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9370268E-03 -2.5263239E-04 -7.7576145E-03  8.0191962E-03  4.8500781E-03  1.3006603E-03 -3.9370268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0022427E-03 -3.0224508E-04 -7.8385948E-03  9.9927879E-03  4.7271492E-03  1.2993954E-03 -4.0022427E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9684156E-03  3.4437891E-04 -6.4028825E-03 -7.0119616E-03  5.1210947E-03  1.0778510E-03 -2.9684156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9866888E-03  3.4095202E-04 -6.4326787E-03 -7.0936777E-03  5.0612637E-03  1.1034200E-03 -2.9866888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0066829E-03  3.3578824E-04 -6.4643508E-03 -7.1297939E-03  4.9988056E-03  1.1280444E-03 -3.0066829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0278373E-03  3.2969645E-04 -6.4974756E-03 -7.1436259E-03  4.9342942E-03  1.1526027E-03 -3.0278373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0509619E-03  3.2141050E-04 -6.5326876E-03 -7.0956237E-03  4.8678433E-03  1.1755772E-03 -3.0509619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0752354E-03  3.1230977E-04 -6.5693621E-03 -7.0273419E-03  4.7988658E-03  1.1986917E-03 -3.0752354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1016209E-03  3.0096289E-04 -6.6081928E-03 -6.8885607E-03  4.7266819E-03  1.2202051E-03 -3.1016209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1295321E-03  2.8824949E-04 -6.6488182E-03 -6.7066271E-03  4.6521601E-03  1.2412297E-03 -3.1295321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1593961E-03  2.7352587E-04 -6.6915751E-03 -6.4565505E-03  4.5753206E-03  1.2609918E-03 -3.1593961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1905129E-03  2.5793709E-04 -6.7359663E-03 -6.1820211E-03  4.4957857E-03  1.2809901E-03 -3.1905129E-03  0.0000000E+00  0.0000000E+00
