 0.0000000E+00  0.0000000E+00 -2.6310755E-03  2.3524021E-04 -6.5363661E-03 -1.0721586E-02  5.3006917E-03  5.2000160E-04 -2.6310755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6474751E-03  2.2762498E-04 -6.5614567E-03 -1.0936344E-02  5.2518932E-03  5.2537918E-04 -2.6474751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6660549E-03  2.1774339E-04 -6.5886569E-03 -1.1091781E-02  5.2011183E-03  5.2884727E-04 -2.6660549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6854263E-03  2.0731926E-04 -6.6169244E-03 -1.1245264E-02  5.1485343E-03  5.3222436E-04 -2.6854263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7069568E-03  1.9451563E-04 -6.6474270E-03 -1.1329956E-02  5.0936349E-03  5.3358633E-04 -2.7069568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7294205E-03  1.8103357E-04 -6.6791291E-03 -1.1407939E-02  5.0367961E-03  5.3474702E-04 -2.7294205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7541014E-03  1.6527710E-04 -6.7130234E-03 -1.1414309E-02  4.9777100E-03  5.3403337E-04 -2.7541014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7802527E-03  1.4818248E-04 -6.7485944E-03 -1.1385870E-02  4.9163531E-03  5.3244820E-04 -2.7802527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8081832E-03  1.2937083E-04 -6.7861108E-03 -1.1306707E-02  4.8525536E-03  5.2960574E-04 -2.8081832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8380830E-03  1.0862868E-04 -6.8256649E-03 -1.1162677E-02  4.7863692E-03  5.2529413E-04 -2.8380830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8695933E-03  8.6424475E-05 -6.8670293E-03 -1.0976859E-02  4.7177340E-03  5.2003532E-04 -2.8695933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9033701E-03  6.1843623E-05 -6.9108642E-03 -1.0699282E-02  4.6459169E-03  5.1285940E-04 -2.9033701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9389902E-03  3.5573032E-05 -6.9566656E-03 -1.0363643E-02  4.5718765E-03  5.0452163E-04 -2.9389902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9766375E-03  7.3781248E-06 -7.0046096E-03 -9.9567579E-03  4.4953550E-03  4.9478769E-04 -2.9766375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0164966E-03 -2.3067407E-05 -7.0549713E-03 -9.4567041E-03  4.4152909E-03  4.8331649E-04 -3.0164966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0585753E-03 -5.5655187E-05 -7.1077205E-03 -8.8659729E-03  4.3325783E-03  4.7024935E-04 -3.0585753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1028467E-03 -9.0329344E-05 -7.1628133E-03 -8.1868332E-03  4.2471805E-03  4.5566233E-04 -3.1028467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1493653E-03 -1.2714766E-04 -7.2202992E-03 -7.4142086E-03  4.1589261E-03  4.3951133E-04 -3.1493653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1982632E-03 -1.6631270E-04 -7.2803592E-03 -6.5302708E-03  4.0671320E-03  4.2159660E-04 -3.1982632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6097582E-03  2.7406835E-04 -6.5488890E-03 -8.6091616E-03  6.2542745E-03  4.9705085E-04 -2.6097582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6178658E-03  2.7485317E-04 -6.5653230E-03 -8.9499144E-03  6.2150688E-03  5.0940472E-04 -2.6178658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6273604E-03  2.7424628E-04 -6.5832491E-03 -9.2671973E-03  6.1742486E-03  5.2080663E-04 -2.6273604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6376394E-03  2.7300692E-04 -6.6021710E-03 -9.5801945E-03  6.1317024E-03  5.3196589E-04 -2.6376394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6494796E-03  2.7010581E-04 -6.6227399E-03 -9.8635724E-03  6.0868585E-03  5.4182301E-04 -2.6494796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6620814E-03  2.6665711E-04 -6.6442839E-03 -1.0144348E-02  6.0404844E-03  5.5155611E-04 -2.6620814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6764050E-03  2.6145277E-04 -6.6675336E-03 -1.0389374E-02  5.9925920E-03  5.5992193E-04 -2.6764050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6918513E-03  2.5521122E-04 -6.6921063E-03 -1.0616371E-02  5.9426212E-03  5.6767526E-04 -2.6918513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7088429E-03  2.4737149E-04 -6.7183646E-03 -1.0808457E-02  5.8902441E-03  5.7424179E-04 -2.7088429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7266820E-03  2.3893418E-04 -6.7457286E-03 -1.0996009E-02  5.8360254E-03  5.8069235E-04 -2.7266820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7467851E-03  2.2812995E-04 -6.7752848E-03 -1.1118781E-02  5.7797637E-03  5.8517834E-04 -2.7467851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7677355E-03  2.1674528E-04 -6.8059897E-03 -1.1237998E-02  5.7215154E-03  5.8960048E-04 -2.7677355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7909294E-03  2.0288819E-04 -6.8390103E-03 -1.1282512E-02  5.6608838E-03  5.9196166E-04 -2.7909294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8151150E-03  1.8831026E-04 -6.8733151E-03 -1.1318360E-02  5.5981316E-03  5.9414744E-04 -2.8151150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8415843E-03  1.7137463E-04 -6.9098821E-03 -1.1276792E-02  5.5330626E-03  5.9442692E-04 -2.8415843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8695855E-03  1.5304478E-04 -6.9482075E-03 -1.1196754E-02  5.4655765E-03  5.9384363E-04 -2.8695855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8994295E-03  1.3293351E-04 -6.9885580E-03 -1.1061364E-02  5.3955217E-03  5.9200134E-04 -2.8994295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9313053E-03  1.1082946E-04 -7.0310215E-03 -1.0855885E-02  5.3229740E-03  5.8868899E-04 -2.9313053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9648569E-03  8.7206900E-05 -7.0753804E-03 -1.0604573E-02  5.2478196E-03  5.8444398E-04 -2.9648569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0007330E-03  6.1145041E-05 -7.1222595E-03 -1.0254969E-02  5.1694090E-03  5.7827809E-04 -3.0007330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0385066E-03  3.3339827E-05 -7.1711866E-03 -9.8425502E-03  5.0886342E-03  5.7096804E-04 -3.0385066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0783616E-03  3.5556730E-06 -7.2223329E-03 -9.3534670E-03  5.0052508E-03  5.6227804E-04 -3.0783616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1204873E-03 -2.8530396E-05 -7.2759567E-03 -8.7647940E-03  4.9182201E-03  5.5186905E-04 -3.1204873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1648739E-03 -6.2805533E-05 -7.3320240E-03 -8.0792697E-03  4.8284377E-03  5.3989154E-04 -3.1648739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2114979E-03 -9.9213510E-05 -7.3904990E-03 -7.2992802E-03  4.7358529E-03  5.2642246E-04 -3.2114979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2604140E-03 -1.3781050E-04 -7.4514318E-03 -6.4195464E-03  4.6402925E-03  5.1141965E-04 -3.2604140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3117497E-03 -1.7879106E-04 -7.5149897E-03 -5.4215903E-03  4.5410863E-03  4.9469100E-04 -3.3117497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6676149E-03  2.9128359E-04 -6.6874075E-03 -8.7816705E-03  6.7337434E-03  5.4674011E-04 -2.6676149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6767411E-03  2.9168557E-04 -6.7056629E-03 -9.1108422E-03  6.6896071E-03  5.6038953E-04 -2.6767411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6873211E-03  2.9062708E-04 -6.7254885E-03 -9.4138280E-03  6.6437341E-03  5.7307512E-04 -2.6873211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6987407E-03  2.8888984E-04 -6.7463845E-03 -9.7107737E-03  6.5960026E-03  5.8552651E-04 -2.6987407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7118081E-03  2.8539248E-04 -6.7690187E-03 -9.9742115E-03  6.5459066E-03  5.9662508E-04 -2.7118081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7256910E-03  2.8130705E-04 -6.7927025E-03 -1.0233396E-02  6.4941214E-03  6.0761837E-04 -2.7256910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7413824E-03  2.7537142E-04 -6.8181759E-03 -1.0452569E-02  6.4407154E-03  6.1719906E-04 -2.7413824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7582605E-03  2.6834059E-04 -6.8450553E-03 -1.0650930E-02  6.3850998E-03  6.2616759E-04 -2.7582605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7767602E-03  2.5963158E-04 -6.8737096E-03 -1.0810347E-02  6.3269788E-03  6.3392409E-04 -2.7767602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7961637E-03  2.5028430E-04 -6.9035516E-03 -1.0963348E-02  6.2668396E-03  6.4159146E-04 -2.7961637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8179103E-03  2.3847150E-04 -6.9356645E-03 -1.1045608E-02  6.2045958E-03  6.4724478E-04 -2.8179103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8405633E-03  2.2603813E-04 -6.9690132E-03 -1.1122420E-02  6.1401738E-03  6.5286691E-04 -2.8405633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8655402E-03  2.1104392E-04 -7.0047529E-03 -1.1118117E-02  6.0733148E-03  6.5639075E-04 -2.8655402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8915699E-03  1.9528464E-04 -7.0418665E-03 -1.1102875E-02  6.0041405E-03  6.5977124E-04 -2.8915699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9199417E-03  1.7708975E-04 -7.0813050E-03 -1.1003962E-02  5.9325894E-03  6.6122310E-04 -2.9199417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9499049E-03  1.5744637E-04 -7.1225834E-03 -1.0862535E-02  5.8584732E-03  6.6182974E-04 -2.9499049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9817699E-03  1.3596095E-04 -7.1659640E-03 -1.0660707E-02  5.7816673E-03  6.6118583E-04 -2.9817699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0157226E-03  1.1242667E-04 -7.2115282E-03 -1.0383168E-02  5.7022663E-03  6.5908299E-04 -3.0157226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0514140E-03  8.7320322E-05 -7.2590721E-03 -1.0055359E-02  5.6201010E-03  6.5607240E-04 -3.0514140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0894775E-03  5.9722401E-05 -7.3091721E-03 -9.6223248E-03  5.5346388E-03  6.5115242E-04 -3.0894775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1294858E-03  3.0333119E-05 -7.3613988E-03 -9.1213471E-03  5.4466606E-03  6.4511867E-04 -3.1294858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1716211E-03 -1.0820839E-06 -7.4159160E-03 -8.5379076E-03  5.3559452E-03  6.3773569E-04 -3.1716211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2160764E-03 -3.4839097E-05 -7.4729590E-03 -7.8480913E-03  5.2615177E-03  6.2867040E-04 -3.2160764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2628208E-03 -7.0820759E-05 -7.5324900E-03 -7.0549078E-03  5.1642386E-03  6.1808274E-04 -3.2628208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3118351E-03 -1.0897095E-04 -7.5944828E-03 -6.1608624E-03  5.0640426E-03  6.0604950E-04 -3.3118351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3631740E-03 -1.4934337E-04 -7.6589881E-03 -5.1604812E-03  4.9607590E-03  5.9253087E-04 -3.3631740E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4169579E-03 -1.9212108E-04 -7.7261547E-03 -4.0346800E-03  4.8537560E-03  5.7734559E-04 -3.4169579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7119421E-03  3.0924945E-04 -6.7906761E-03 -8.9059742E-03  6.9657979E-03  6.0113637E-04 -2.7119421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7222085E-03  3.0918650E-04 -6.8109518E-03 -9.2180677E-03  6.9162127E-03  6.1620185E-04 -2.7222085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7339952E-03  3.0759416E-04 -6.8328767E-03 -9.5009530E-03  6.8647548E-03  6.3029636E-04 -2.7339952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7466801E-03  3.0527376E-04 -6.8559516E-03 -9.7757427E-03  6.8113076E-03  6.4416819E-04 -2.7466801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7611012E-03  3.0109150E-04 -6.8808584E-03 -1.0012659E-02  6.7554642E-03  6.5663761E-04 -2.7611012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7763953E-03  2.9627800E-04 -6.9068941E-03 -1.0243374E-02  6.6977562E-03  6.6902429E-04 -2.7763953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7935849E-03  2.8951801E-04 -6.9348037E-03 -1.0429325E-02  6.6383090E-03  6.7995522E-04 -2.7935849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8120271E-03  2.8160337E-04 -6.9642058E-03 -1.0591310E-02  6.5765294E-03  6.9027899E-04 -2.8120271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8321674E-03  2.7193013E-04 -6.9954737E-03 -1.0709861E-02  6.5121701E-03  6.9937024E-04 -2.8321674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8532706E-03  2.6157571E-04 -7.0280167E-03 -1.0819793E-02  6.4456027E-03  7.0840447E-04 -2.8532706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8767901E-03  2.4866044E-04 -7.0629038E-03 -1.0852476E-02  6.3768753E-03  7.1538170E-04 -2.8767901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9012786E-03  2.3508216E-04 -7.0991198E-03 -1.0877481E-02  6.3057644E-03  7.2236625E-04 -2.9012786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9281655E-03  2.1886088E-04 -7.1377946E-03 -1.0814422E-02  6.2321816E-03  7.2722514E-04 -2.9281655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9561688E-03  2.0182855E-04 -7.1779384E-03 -1.0737788E-02  6.1560754E-03  7.3197935E-04 -2.9561688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9865622E-03  1.8228991E-04 -7.2204605E-03 -1.0570747E-02  6.0775455E-03  7.3479368E-04 -2.9865622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0186038E-03  1.6125118E-04 -7.2649035E-03 -1.0356722E-02  5.9963034E-03  7.3679015E-04 -3.0186038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0526001E-03  1.3831491E-04 -7.3115212E-03 -1.0076792E-02  5.9122598E-03  7.3755605E-04 -3.0526001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0887315E-03  1.1328172E-04 -7.3603868E-03 -9.7150977E-03  5.8255279E-03  7.3688779E-04 -3.0887315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1266609E-03  8.6626888E-05 -7.4113151E-03 -9.2982661E-03  5.7358757E-03  7.3534827E-04 -3.1266609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1669971E-03  5.7441210E-05 -7.4648181E-03 -8.7688593E-03  5.6429315E-03  7.3192825E-04 -3.1669971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2093168E-03  2.6423379E-05 -7.5205226E-03 -8.1659778E-03  5.5473071E-03  7.2743907E-04 -3.2093168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2537980E-03 -6.6577002E-06 -7.5785816E-03 -7.4744357E-03  5.4488169E-03  7.2164777E-04 -3.2537980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3006366E-03 -4.2106379E-05 -7.6392006E-03 -6.6693531E-03  5.3466062E-03  7.1423188E-04 -3.3006366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3497764E-03 -7.9801419E-05 -7.7023374E-03 -5.7540379E-03  5.2414486E-03  7.0536111E-04 -3.3497764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4012039E-03 -1.1968736E-04 -7.7679780E-03 -4.7311147E-03  5.1332638E-03  6.9511064E-04 -3.4012039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4549729E-03 -1.6181441E-04 -7.8361729E-03 -3.5949276E-03  5.0218905E-03  6.8344342E-04 -3.4549729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5111942E-03 -2.0635005E-04 -7.9070476E-03 -2.3258431E-03  4.9067692E-03  6.7019277E-04 -3.5111942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7400013E-03  3.2798123E-04 -6.8516908E-03 -8.9721165E-03  6.8290651E-03  6.6054897E-04 -2.7400013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7515420E-03  3.2736076E-04 -6.8742061E-03 -9.2607642E-03  6.7734908E-03  6.7715492E-04 -2.7515420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7646683E-03  3.2514240E-04 -6.8984502E-03 -9.5168449E-03  6.7158917E-03  6.9278779E-04 -2.7646683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7787551E-03  3.2214358E-04 -6.9239290E-03 -9.7624356E-03  6.6561787E-03  7.0821274E-04 -2.7787551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7946680E-03  3.1717812E-04 -6.9513350E-03 -9.9652614E-03  6.5940858E-03  7.2218701E-04 -2.7946680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8115147E-03  3.1153550E-04 -6.9799548E-03 -1.0159602E-02  6.5299350E-03  7.3610507E-04 -2.8115147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8303436E-03  3.0384891E-04 -7.0105322E-03 -1.0303888E-02  6.4639075E-03  7.4852662E-04 -2.8303436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8504924E-03  2.9494711E-04 -7.0426919E-03 -1.0420642E-02  6.3954390E-03  7.6035109E-04 -2.8504924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8724155E-03  2.8420659E-04 -7.0768091E-03 -1.0488974E-02  6.3243519E-03  7.7092798E-04 -2.8724155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8953635E-03  2.7273975E-04 -7.1122944E-03 -1.0546118E-02  6.2508537E-03  7.8148548E-04 -2.8953635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9207928E-03  2.5862153E-04 -7.1501898E-03 -1.0518918E-02  6.1751481E-03  7.8995052E-04 -2.9207928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9472571E-03  2.4379557E-04 -7.1895135E-03 -1.0481434E-02  6.0968408E-03  7.9846761E-04 -2.9472571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9761870E-03  2.2625269E-04 -7.2313543E-03 -1.0348359E-02  6.0160514E-03  8.0484309E-04 -2.9761870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0062992E-03  2.0785113E-04 -7.2747646E-03 -1.0198669E-02  5.9325182E-03  8.1115960E-04 -3.0062992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0388368E-03  1.8688189E-04 -7.3205952E-03 -9.9513221E-03  5.8465304E-03  8.1553757E-04 -3.0388368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0730750E-03  1.6436464E-04 -7.3684256E-03 -9.6520654E-03  5.7576885E-03  8.1913589E-04 -3.0730750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1093134E-03  1.3990099E-04 -7.4184978E-03 -9.2809035E-03  5.6659468E-03  8.2153643E-04 -3.1093134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1477237E-03  1.1330237E-04 -7.4708737E-03 -8.8214727E-03  5.5714374E-03  8.2254284E-04 -3.1477237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1879864E-03  8.5037786E-05 -7.5253925E-03 -8.3015728E-03  5.4738567E-03  8.2272729E-04 -3.1879864E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2306749E-03  5.4218937E-05 -7.5824847E-03 -7.6613204E-03  5.3730489E-03  8.2107964E-04 -3.2306749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2753745E-03  2.1536138E-05 -7.6418474E-03 -6.9416360E-03  5.2693824E-03  8.1842319E-04 -3.2753745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3222570E-03 -1.3235381E-05 -7.7036192E-03 -6.1266733E-03  5.1627232E-03  8.1452998E-04 -3.3222570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3715195E-03 -5.0383250E-05 -7.7679681E-03 -5.1906271E-03  5.0524104E-03  8.0909358E-04 -3.3715195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4230764E-03 -8.9782473E-05 -7.8348471E-03 -4.1371326E-03  4.9390620E-03  8.0229367E-04 -3.4230764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4769206E-03 -1.3137890E-04 -7.9042568E-03 -2.9689331E-03  4.8225822E-03  7.9420203E-04 -3.4769206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5331048E-03 -1.7521807E-04 -7.9762470E-03 -1.6802069E-03  4.7028283E-03  7.8478474E-04 -3.5331048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5917270E-03 -2.2144721E-04 -8.0509140E-03 -2.5084434E-04  4.5793583E-03  7.7389384E-04 -3.5917270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7568147E-03  3.4808702E-04 -6.8839686E-03 -8.9883368E-03  6.3503006E-03  7.2638093E-04 -2.7568147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7697502E-03  3.4683823E-04 -6.9089478E-03 -9.2478350E-03  6.2881855E-03  7.4471265E-04 -2.7697502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7843346E-03  3.4392404E-04 -6.9357342E-03 -9.4711062E-03  6.2238895E-03  7.6207575E-04 -2.7843346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7999442E-03  3.4017493E-04 -6.9638447E-03 -9.6811917E-03  6.1573570E-03  7.7925107E-04 -2.7999442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8174708E-03  3.3435287E-04 -6.9939768E-03 -9.8431564E-03  6.0884987E-03  7.9493091E-04 -2.8174708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8359936E-03  3.2780591E-04 -7.0254130E-03 -9.9940569E-03  6.0173740E-03  8.1058734E-04 -2.8359936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8565811E-03  3.1911767E-04 -7.0588883E-03 -1.0089141E-02  5.9442264E-03  8.2471116E-04 -2.8565811E-03  0.0000000E+00  0.0000000E+00
