 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.7499999999999991        5.2605331202663894        5.8465962583965858        6.5217919659839891        7.3025815442426625        8.2089683671288860        9.2653638118096708        10.501689682810682        11.954788411372601        13.670235804389065        15.704683014988062        18.128897954229483        21.031736150725223        24.525353624300916        28.752089023472301        33.893602559099705        40.183084687246861        47.921666574033765        57.500619029400234        69.431578855792893        84.387983880887305        103.26226916169372        127.24538700314245        157.93818278560931        197.50857936437333        248.91515774552144        316.22776285456041     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -3.9504018E-03  1.2105182E-04 -6.5219168E-03 -3.4766302E-03  4.6740791E-03  2.2590394E-04 -3.9504018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9695778E-03  1.1231404E-04 -6.5529273E-03 -3.3533459E-03  4.6447212E-03  2.2339031E-04 -3.9695778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9901188E-03  1.0215368E-04 -6.5854243E-03 -3.1831300E-03  4.6135726E-03  2.1975181E-04 -3.9901188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0116856E-03  9.1154000E-05 -6.6192179E-03 -2.9859211E-03  4.5810435E-03  2.1550928E-04 -4.0116856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0348305E-03  7.8483504E-05 -6.6546329E-03 -2.7260344E-03  4.5465908E-03  2.0985442E-04 -4.0348305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0589889E-03  6.5027299E-05 -6.6913583E-03 -2.4406295E-03  4.5107573E-03  2.0366122E-04 -4.0589889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0847578E-03  4.9836695E-05 -6.7296590E-03 -2.0849108E-03  4.4729991E-03  1.9600055E-04 -4.0847578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1118098E-03  3.3479579E-05 -6.7694900E-03 -1.6830830E-03  4.4333434E-03  1.8744430E-04 -4.1118098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1404282E-03  1.5523429E-05 -6.8110286E-03 -1.2128502E-03  4.3913639E-03  1.7757539E-04 -4.1404282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1701804E-03 -3.2913083E-06 -6.8540655E-03 -7.1248253E-04  4.3478694E-03  1.6712944E-04 -4.1701804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2018649E-03 -2.4261292E-05 -6.8989640E-03 -1.0669431E-04  4.3024886E-03  1.5482570E-04 -4.2018649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2347330E-03 -4.6101409E-05 -6.9454539E-03  5.2948337E-04  4.2554115E-03  1.4195256E-04 -4.2347330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2695974E-03 -7.0142890E-05 -6.9939044E-03  1.2824555E-03  4.2054624E-03  1.2719161E-04 -4.2695974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3057552E-03 -9.5179580E-05 -7.0440718E-03  2.0733715E-03  4.1537279E-03  1.1175666E-04 -4.3057552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3438183E-03 -1.2232988E-04 -7.0962625E-03  2.9829155E-03  4.0997857E-03  9.4536617E-05 -4.3438183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3835187E-03 -1.5094222E-04 -7.1503178E-03  3.9665023E-03  4.0437383E-03  7.6193020E-05 -4.3835187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4250466E-03 -1.8128595E-04 -7.2063254E-03  5.0445472E-03  3.9854139E-03  5.6465836E-05 -4.4250466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4684018E-03 -2.1348496E-04 -7.2643357E-03  6.2329747E-03  3.9249708E-03  3.5241876E-05 -4.4684018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5134836E-03 -2.4726186E-04 -7.3243916E-03  7.5056496E-03  3.8623336E-03  1.2813810E-05 -4.5134836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5605957E-03 -2.8316349E-04 -7.3865949E-03  8.9206636E-03  3.7969599E-03 -1.1370018E-05 -4.5605957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6095841E-03 -3.2078779E-04 -7.4509716E-03  1.0439123E-02  3.7291445E-03 -3.6887912E-05 -4.6095841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6605485E-03 -3.6028447E-04 -7.5175625E-03  1.2077057E-02  3.6587821E-03 -6.3879771E-05 -4.6605485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7135605E-03 -4.0181999E-04 -7.5862791E-03  1.3859993E-02  3.5858018E-03 -9.2503389E-05 -4.7135605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7685673E-03 -4.4533733E-04 -7.6572895E-03  1.5784720E-02  3.5103080E-03 -1.2269292E-04 -4.7685673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8255792E-03 -4.9081665E-04 -7.7306067E-03  1.7849560E-02  3.4323950E-03 -1.5441498E-04 -4.8255792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8846483E-03 -5.3829741E-04 -7.8062513E-03  2.0060871E-02  3.3520215E-03 -1.8769564E-04 -4.8846483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9459000E-03 -5.8787000E-04 -7.8842000E-03  2.2438000E-02  3.2688000E-03 -2.2261000E-04 -4.9459000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0740569E-03  1.3506460E-04 -6.7480506E-03 -3.2877167E-03  5.3926941E-03  2.5532847E-04 -4.0740569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0942880E-03  1.2592830E-04 -6.7811491E-03 -3.1318489E-03  5.3607297E-03  2.5338628E-04 -4.0942880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1159281E-03  1.1532283E-04 -6.8157886E-03 -2.9260867E-03  5.3268786E-03  2.5031563E-04 -4.1159281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1386348E-03  1.0384519E-04 -6.8517896E-03 -2.6910281E-03  5.2915625E-03  2.4664364E-04 -4.1386348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1629661E-03  9.0634047E-05 -6.8894635E-03 -2.3891442E-03  5.2542502E-03  2.4153418E-04 -4.1629661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1883538E-03  7.6607629E-05 -6.9285197E-03 -2.0594874E-03  5.2154662E-03  2.3589450E-04 -4.1883538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2154006E-03  6.0787445E-05 -6.9692085E-03 -1.6550599E-03  5.1746853E-03  2.2876703E-04 -4.2154006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2437748E-03  4.3761948E-05 -7.0114907E-03 -1.2012823E-03  5.1319020E-03  2.2074519E-04 -4.2437748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2737611E-03  2.5086870E-05 -7.0555337E-03 -6.7479495E-04  5.0866862E-03  2.1140133E-04 -4.2737611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3049264E-03  5.5233783E-06 -7.1011540E-03 -1.1562027E-04  5.0398514E-03  2.0149331E-04 -4.3049264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3380594E-03 -1.6252513E-05 -7.1486758E-03  5.5484824E-04  4.9910664E-03  1.8971234E-04 -4.3380594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3724239E-03 -3.8928627E-05 -7.1978731E-03  1.2583343E-03  4.9404724E-03  1.7737757E-04 -4.3724239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4088152E-03 -6.3856751E-05 -7.2490577E-03  2.0848403E-03  4.8869378E-03  1.6314825E-04 -4.4088152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4465499E-03 -8.9812221E-05 -7.3020449E-03  2.9523012E-03  4.8315034E-03  1.4826133E-04 -4.4465499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4862217E-03 -1.1792392E-04 -7.3570844E-03  3.9446001E-03  4.7738116E-03  1.3159278E-04 -4.4862217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5275700E-03 -1.4753209E-04 -7.4140565E-03  5.0153539E-03  4.7139054E-03  1.1381604E-04 -4.5275700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5707794E-03 -1.7890770E-04 -7.4730381E-03  6.1857788E-03  4.6516181E-03  9.4670045E-05 -4.5707794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6158413E-03 -2.1216975E-04 -7.5340650E-03  7.4723388E-03  4.5871541E-03  7.4046775E-05 -4.6158413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6626696E-03 -2.4704317E-04 -7.5972058E-03  8.8480312E-03  4.5204024E-03  5.2240383E-05 -4.6626696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7115452E-03 -2.8406627E-04 -7.6625134E-03  1.0372848E-02  4.4508659E-03  2.8704598E-05 -4.7115452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7623293E-03 -3.2284004E-04 -7.7300501E-03  1.2006605E-02  4.3787882E-03  3.8633320E-06 -4.7623293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8151148E-03 -3.6351167E-04 -7.7998480E-03  1.3765874E-02  4.3040714E-03 -2.2420091E-05 -4.8151148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8699563E-03 -4.0623975E-04 -7.8718052E-03  1.5676913E-02  4.2266625E-03 -5.0296219E-05 -4.8699563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9268067E-03 -4.5096598E-04 -7.9460849E-03  1.7736323E-02  4.1466732E-03 -7.9695761E-05 -4.9268067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9856809E-03 -4.9767044E-04 -8.0227108E-03  1.9942467E-02  4.0641884E-03 -1.1058300E-04 -4.9856809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0466284E-03 -5.4639049E-04 -8.1017047E-03  2.2301917E-02  3.9791677E-03 -1.4298014E-04 -5.0466284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1097551E-03 -5.9720868E-04 -8.1830272E-03  2.4834388E-02  3.8912455E-03 -1.7695364E-04 -5.1097551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1842674E-03  1.5065852E-04 -6.9562741E-03 -3.0289223E-03  6.0474092E-03  2.8825253E-04 -4.1842674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2055770E-03  1.4112908E-04 -6.9915729E-03 -2.8352902E-03  6.0124447E-03  2.8702355E-04 -4.2055770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2283352E-03  1.3008830E-04 -7.0284637E-03 -2.5886692E-03  5.9754970E-03  2.8467209E-04 -4.2283352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2521989E-03  1.1814409E-04 -7.0667811E-03 -2.3102560E-03  5.9369947E-03  2.8172829E-04 -4.2521989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2777280E-03  1.0440734E-04 -7.1068177E-03 -1.9606571E-03  5.8964333E-03  2.7733005E-04 -4.2777280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3043550E-03  8.9827455E-05 -7.1483100E-03 -1.5808337E-03  5.8543027E-03  2.7241648E-04 -4.3043550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3326839E-03  7.3399351E-05 -7.1914884E-03 -1.1215820E-03  5.8101154E-03  2.6600455E-04 -4.3326839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3623809E-03  5.5730657E-05 -7.2363210E-03 -6.0954556E-04  5.7638212E-03  2.5870799E-04 -4.3623809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3937297E-03  3.6367178E-05 -7.2829618E-03 -2.0305795E-05  5.7149949E-03  2.5009028E-04 -4.3937297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4263009E-03  1.6087810E-05 -7.3312600E-03  6.0438512E-04  5.6644349E-03  2.4092935E-04 -4.4263009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4608634E-03 -6.4517687E-06 -7.3814897E-03  1.3463861E-03  5.6118619E-03  2.2989435E-04 -4.4608634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4967037E-03 -2.9919251E-05 -7.4334805E-03  2.1242563E-03  5.5573586E-03  2.1832969E-04 -4.4967037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5345881E-03 -5.5678339E-05 -7.4874715E-03  3.0314754E-03  5.4998803E-03  2.0487961E-04 -4.5345881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5738633E-03 -8.2493717E-05 -7.5433514E-03  3.9828869E-03  5.4403791E-03  1.9079797E-04 -4.5738633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6150956E-03 -1.1149617E-04 -7.6012989E-03  5.0654293E-03  5.3785831E-03  1.7495504E-04 -4.6150956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6580358E-03 -1.4202231E-04 -7.6612425E-03  6.2309952E-03  5.3144613E-03  1.5803269E-04 -4.6580358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7028598E-03 -1.7434253E-04 -7.7232456E-03  7.5015638E-03  5.2478561E-03  1.3977091E-04 -4.7028598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7495491E-03 -2.0856879E-04 -7.7873258E-03  8.8940922E-03  5.1790257E-03  1.2006864E-04 -4.7495491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7980358E-03 -2.4443142E-04 -7.8535821E-03  1.0380789E-02  5.1078157E-03  9.9219342E-05 -4.7980358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8485708E-03 -2.8245335E-04 -7.9220078E-03  1.2023367E-02  5.0338023E-03  7.6687917E-05 -4.8485708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9010350E-03 -3.2224303E-04 -7.9927087E-03  1.3780466E-02  4.9571511E-03  5.2897401E-05 -4.9010350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9555121E-03 -3.6394323E-04 -8.0657058E-03  1.5669157E-02  4.8777761E-03  2.7716139E-05 -4.9555121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0120359E-03 -4.0770155E-04 -8.1408822E-03  1.7716327E-02  4.7956526E-03  1.0033250E-06 -5.0120359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0705665E-03 -4.5345867E-04 -8.2183935E-03  1.9918383E-02  4.7108914E-03 -2.7168088E-05 -5.0705665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1311240E-03 -5.0119481E-04 -8.2982763E-03  2.2273754E-02  4.6235624E-03 -5.6759856E-05 -5.1311240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1937548E-03 -5.5094440E-04 -8.3805532E-03  2.4789204E-02  4.5336275E-03 -8.7789378E-05 -5.1937548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2585398E-03 -6.0277980E-04 -8.4651662E-03  2.7484707E-02  4.4407655E-03 -1.2031237E-04 -5.2585398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2772358E-03  1.6800851E-04 -7.1409442E-03 -2.6884194E-03  6.5708823E-03  3.2499104E-04 -4.2772358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2996417E-03  1.5809613E-04 -7.1785577E-03 -2.4511419E-03  6.5324290E-03  3.2463711E-04 -4.2996417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3235303E-03  1.4663601E-04 -7.2178093E-03 -2.1576520E-03  6.4918963E-03  3.2317786E-04 -4.3235303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3485609E-03  1.3424337E-04 -7.2585525E-03 -1.8296660E-03  6.4497142E-03  3.2114260E-04 -4.3485609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3752899E-03  1.2000412E-04 -7.3010543E-03 -1.4259190E-03  6.4054234E-03  3.1764574E-04 -4.3752899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4031564E-03  1.0489621E-04 -7.3450864E-03 -9.8928187E-04  6.3594589E-03  3.1365631E-04 -4.4031564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4327603E-03  8.7892059E-05 -7.3908529E-03 -4.6836172E-04  6.3113955E-03  3.0816954E-04 -4.4327603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4637682E-03  6.9616619E-05 -7.4383312E-03  1.0897842E-04  6.2611233E-03  3.0181788E-04 -4.4637682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4964602E-03  4.9608063E-05 -7.4876575E-03  7.6820043E-04  6.2082336E-03  2.9415794E-04 -4.4964602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5304150E-03  2.8659226E-05 -7.5387220E-03  1.4658655E-03  6.1534824E-03  2.8598504E-04 -4.5304150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5663708E-03  5.4140808E-06 -7.5917358E-03  2.2869719E-03  6.0966563E-03  2.7595360E-04 -4.5663708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6036479E-03 -1.8783490E-05 -7.6465969E-03  3.1470413E-03  6.0377689E-03  2.6542647E-04 -4.6036479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6429706E-03 -4.5298572E-05 -7.7034549E-03  4.1428532E-03  5.9759196E-03  2.5304174E-04 -4.6429706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6837280E-03 -7.2894766E-05 -7.7622878E-03  5.1863367E-03  5.9119133E-03  2.4006263E-04 -4.6837280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7264479E-03 -1.0269439E-04 -7.8231871E-03  6.3672842E-03  5.8455911E-03  2.2536231E-04 -4.7264479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7708971E-03 -1.3403601E-04 -7.8861398E-03  7.6359689E-03  5.7768299E-03  2.0962692E-04 -4.7708971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8172398E-03 -1.6718674E-04 -7.9511928E-03  9.0150797E-03  5.7054865E-03  1.9259999E-04 -4.8172398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8654453E-03 -2.0224900E-04 -8.0183414E-03  1.0522007E-02  5.6318812E-03  1.7418940E-04 -4.8654453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9154686E-03 -2.3896218E-04 -8.0877203E-03  1.2128274E-02  5.5558077E-03  1.5468541E-04 -4.9154686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9675219E-03 -2.7782573E-04 -8.1592513E-03  1.3897076E-02  5.4769514E-03  1.3357080E-04 -4.9675219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0215110E-03 -3.1846079E-04 -8.2330911E-03  1.5786035E-02  5.3953653E-03  1.1126415E-04 -5.0215110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0775077E-03 -3.6100346E-04 -8.3092476E-03  1.7812657E-02  5.3109810E-03  8.7640877E-05 -5.0775077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1355205E-03 -4.0558669E-04 -8.3875867E-03  2.0004332E-02  5.2238156E-03  6.2572730E-05 -5.1355205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1955184E-03 -4.5215051E-04 -8.4682535E-03  2.2357270E-02  5.1339675E-03  3.6136587E-05 -5.1955184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2575278E-03 -5.0067548E-04 -8.5512997E-03  2.4869988E-02  5.0414836E-03  8.3734345E-06 -5.2575278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3215905E-03 -5.5119220E-04 -8.6367489E-03  2.7549427E-02  4.9463304E-03 -2.0728263E-05 -5.3215905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3877570E-03 -6.0376003E-04 -8.7245209E-03  3.0415674E-02  4.8482617E-03 -5.1211181E-05 -5.3877570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3485524E-03  1.8730850E-04 -7.2954884E-03 -2.2527402E-03  6.8703026E-03  3.6585503E-04 -4.3485524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3720658E-03  1.7702912E-04 -7.3355322E-03 -1.9651489E-03  6.8277506E-03  3.6655947E-04 -4.3720658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3970888E-03  1.6517285E-04 -7.3772543E-03 -1.6179970E-03  6.7830251E-03  3.6618865E-04 -4.3970888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4232869E-03  1.5235790E-04 -7.4205319E-03 -1.2334201E-03  6.7365495E-03  3.6526664E-04 -4.4232869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4512071E-03  1.3764880E-04 -7.4655988E-03 -7.6829166E-04  6.6879342E-03  3.6288741E-04 -4.4512071E-03  0.0000000E+00  0.0000000E+00
