 0.0000000E+00  0.0000000E+00 -4.0996049E-03  1.7904330E-03 -1.7787818E-02  9.0552796E-02 -1.5317106E-02  1.5077214E-02 -4.0996049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5079951E-03  2.5473021E-03 -1.4672069E-02  1.6353782E-03 -9.4285616E-03  9.1868371E-03 -3.5079951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5292424E-03  2.5376309E-03 -1.4815581E-02  3.2333155E-03 -9.7047004E-03  9.4247049E-03 -3.5292424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5506260E-03  2.5262989E-03 -1.4958947E-02  4.9812940E-03 -9.9803377E-03  9.6656427E-03 -3.5506260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5725043E-03  2.5140168E-03 -1.5104885E-02  6.8385093E-03 -1.0260839E-02  9.9122901E-03 -3.5725043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5944879E-03  2.4998339E-03 -1.5249533E-02  8.8888721E-03 -1.0538640E-02  1.0160489E-02 -3.5944879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6169250E-03  2.4849127E-03 -1.5397247E-02  1.1043904E-02 -1.0822471E-02  1.0415444E-02 -3.6169250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6390099E-03  2.4685722E-03 -1.5542950E-02  1.3396556E-02 -1.1102959E-02  1.0672472E-02 -3.6390099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6610654E-03  2.4514916E-03 -1.5690156E-02  1.5890452E-02 -1.1386544E-02  1.0935027E-02 -3.6610654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6826030E-03  2.4335388E-03 -1.5836739E-02  1.8567053E-02 -1.1669273E-02  1.1201227E-02 -3.6826030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7045088E-03  2.4149958E-03 -1.5986952E-02  2.1357448E-02 -1.1959188E-02  1.1475399E-02 -3.7045088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7247640E-03  2.3960149E-03 -1.6133117E-02  2.4378266E-02 -1.2242493E-02  1.1751067E-02 -3.7247640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7454293E-03  2.3764601E-03 -1.6283324E-02  2.7515824E-02 -1.2533868E-02  1.2035531E-02 -3.7454293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7638623E-03  2.3570767E-03 -1.6428385E-02  3.0883336E-02 -1.2817657E-02  1.2322163E-02 -3.7638623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7825490E-03  2.3371850E-03 -1.6577272E-02  3.4380189E-02 -1.3109235E-02  1.2617860E-02 -3.7825490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7989135E-03  2.3178655E-03 -1.6722049E-02  3.8095242E-02 -1.3395117E-02  1.2917076E-02 -3.7989135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8143907E-03  2.2985989E-03 -1.6867700E-02  4.1976525E-02 -1.3683873E-02  1.3223690E-02 -3.8143907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8283389E-03  2.2796905E-03 -1.7012513E-02  4.6045514E-02 -1.3972648E-02  1.3536707E-02 -3.8283389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8401685E-03  2.2616448E-03 -1.7155119E-02  5.0306440E-02 -1.4259528E-02  1.3855632E-02 -3.8401685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8508692E-03  2.2438838E-03 -1.7298419E-02  5.4743630E-02 -1.4549376E-02  1.4182771E-02 -3.8508692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8583899E-03  2.2277081E-03 -1.7437083E-02  5.9387838E-02 -1.4833686E-02  1.4515373E-02 -3.8583899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8641949E-03  2.2123459E-03 -1.7575512E-02  6.4214640E-02 -1.5119624E-02  1.4856064E-02 -3.8641949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8677615E-03  2.1981455E-03 -1.7712539E-02  6.9233168E-02 -1.5405414E-02  1.5204417E-02 -3.8677615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8681835E-03  2.1857114E-03 -1.7846099E-02  7.4449010E-02 -1.5688035E-02  1.5559701E-02 -3.8681835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8656098E-03  2.1751020E-03 -1.7976699E-02  7.9856298E-02 -1.5968535E-02  1.5922871E-02 -3.8656098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8602334E-03  2.1661732E-03 -1.8105481E-02  8.5455370E-02 -1.6248545E-02  1.6294712E-02 -3.8602334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8519248E-03  2.1590434E-03 -1.8232468E-02  9.1248194E-02 -1.6528130E-02  1.6675529E-02 -3.8519248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8400293E-03  2.1543333E-03 -1.8355655E-02  9.7233514E-02 -1.6804670E-02  1.7064856E-02 -3.8400293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4083183E-03  2.8837775E-03 -1.5216739E-02  3.2797200E-03 -1.0789109E-02  1.0291633E-02 -3.4083183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4258549E-03  2.8736146E-03 -1.5368357E-02  5.0636554E-03 -1.1079797E-02  1.0563687E-02 -3.4258549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4432415E-03  2.8619228E-03 -1.5519319E-02  7.0021224E-03 -1.1369495E-02  1.0839321E-02 -3.4432415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4608774E-03  2.8493785E-03 -1.5672754E-02  9.0551529E-03 -1.1664084E-02  1.1121592E-02 -3.4608774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4781883E-03  2.8352158E-03 -1.5824197E-02  1.1304737E-02 -1.1955243E-02  1.1405914E-02 -3.4781883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4957202E-03  2.8203917E-03 -1.5978651E-02  1.3664490E-02 -1.2252530E-02  1.1697998E-02 -3.4957202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5124715E-03  2.8044301E-03 -1.6130267E-02  1.6223814E-02 -1.2545601E-02  1.1992535E-02 -3.5124715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5288769E-03  2.7878961E-03 -1.6283066E-02  1.8928037E-02 -1.2841549E-02  1.2293505E-02 -3.5288769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5443563E-03  2.7707580E-03 -1.6434592E-02  2.1816601E-02 -1.3136008E-02  1.2598812E-02 -3.5443563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5599494E-03  2.7531146E-03 -1.6589722E-02  2.4824581E-02 -1.3437811E-02  1.2913251E-02 -3.5599494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5733897E-03  2.7354249E-03 -1.6739721E-02  2.8059528E-02 -1.3731829E-02  1.3229331E-02 -3.5733897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5869772E-03  2.7172426E-03 -1.6893786E-02  3.1417364E-02 -1.4034146E-02  1.3555498E-02 -3.5869772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5978175E-03  2.6996481E-03 -1.7041738E-02  3.4999908E-02 -1.4327822E-02  1.3884166E-02 -3.5978175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6086206E-03  2.6816514E-03 -1.7193481E-02  3.8717422E-02 -1.4629453E-02  1.4223210E-02 -3.6086206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6166159E-03  2.6646330E-03 -1.7340165E-02  4.2646715E-02 -1.4924382E-02  1.4566151E-02 -3.6166159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6233413E-03  2.6478879E-03 -1.7487341E-02  4.6742861E-02 -1.5221914E-02  1.4917505E-02 -3.6233413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6281031E-03  2.6317881E-03 -1.7633098E-02  5.1024502E-02 -1.5518939E-02  1.5276105E-02 -3.6281031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6303453E-03  2.6168498E-03 -1.7776078E-02  5.5493055E-02 -1.5813529E-02  1.5641078E-02 -3.6303453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6310727E-03  2.6024204E-03 -1.7919401E-02  6.0137744E-02 -1.6110860E-02  1.6015275E-02 -3.6310727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6281119E-03  2.5899413E-03 -1.8057181E-02  6.4979758E-02 -1.6401711E-02  1.6395794E-02 -3.6281119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6230404E-03  2.5785333E-03 -1.8194426E-02  7.0001280E-02 -1.6693993E-02  1.6785156E-02 -3.6230404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6153175E-03  2.5685804E-03 -1.8329840E-02  7.5209078E-02 -1.6985770E-02  1.7182839E-02 -3.6153175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6040254E-03  2.5607370E-03 -1.8460990E-02  8.0604728E-02 -1.7273597E-02  1.7588165E-02 -3.6040254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5892991E-03  2.5549997E-03 -1.8588452E-02  8.6183167E-02 -1.7558628E-02  1.8002331E-02 -3.5892991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5713423E-03  2.5512285E-03 -1.8713578E-02  9.1945673E-02 -1.7842724E-02  1.8425903E-02 -3.5713423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5500296E-03  2.5495553E-03 -1.8836458E-02  9.7893468E-02 -1.8126016E-02  1.8859108E-02 -3.5500296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5247209E-03  2.5506269E-03 -1.8954945E-02  1.0402127E-01 -1.8405702E-02  1.9301844E-02 -3.5247209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2675876E-03  3.2627638E-03 -1.5780259E-02  5.1455531E-03 -1.2344078E-02  1.1512883E-02 -3.2675876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2804581E-03  3.2519645E-03 -1.5939945E-02  7.1307924E-03 -1.2648446E-02  1.1823764E-02 -3.2804581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2928639E-03  3.2397848E-03 -1.6098037E-02  9.2743113E-03 -1.2950930E-02  1.2138756E-02 -3.2928639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3052291E-03  3.2268773E-03 -1.6258544E-02  1.1537590E-02 -1.3258357E-02  1.2461423E-02 -3.3052291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3167770E-03  3.2127137E-03 -1.6416500E-02  1.3999648E-02 -1.3561764E-02  1.2786681E-02 -3.3167770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3282702E-03  3.1979752E-03 -1.6577392E-02  1.6577212E-02 -1.3871371E-02  1.3120763E-02 -3.3282702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3384962E-03  3.1824193E-03 -1.6734566E-02  1.9354464E-02 -1.4175904E-02  1.3457448E-02 -3.3384962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3480228E-03  3.1664834E-03 -1.6892592E-02  2.2279496E-02 -1.4483072E-02  1.3801679E-02 -3.3480228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3561798E-03  3.1502519E-03 -1.7048683E-02  2.5388980E-02 -1.4788113E-02  1.4151189E-02 -3.3561798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3641448E-03  3.1336143E-03 -1.7208257E-02  2.8623409E-02 -1.5100545E-02  1.4511099E-02 -3.3641448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3693626E-03  3.1173981E-03 -1.7361090E-02  3.2079084E-02 -1.5403539E-02  1.4872550E-02 -3.3693626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3744249E-03  3.1007789E-03 -1.7517982E-02  3.5663649E-02 -1.5715007E-02  1.5245535E-02 -3.3744249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3762668E-03  3.0851911E-03 -1.7667798E-02  3.9464115E-02 -1.6016777E-02  1.5621370E-02 -3.3762668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3777247E-03  3.0693151E-03 -1.7821356E-02  4.3404927E-02 -1.6326633E-02  1.6009008E-02 -3.3777247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3757823E-03  3.0548313E-03 -1.7969041E-02  4.7548479E-02 -1.6628918E-02  1.6400616E-02 -3.3757823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3721712E-03  3.0408826E-03 -1.8116863E-02  5.1858050E-02 -1.6933561E-02  1.6801779E-02 -3.3721712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3661614E-03  3.0279231E-03 -1.8262732E-02  5.6348787E-02 -1.7237235E-02  1.7211140E-02 -3.3661614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3571994E-03  3.0163932E-03 -1.8404874E-02  6.1019222E-02 -1.7537564E-02  1.7627295E-02 -3.3571994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3462971E-03  3.0055975E-03 -1.8546793E-02  6.5864193E-02 -1.7840183E-02  1.8053689E-02 -3.3462971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3311991E-03  2.9972315E-03 -1.8682097E-02  7.0893211E-02 -1.8135231E-02  1.8486730E-02 -3.3311991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3135353E-03  2.9901537E-03 -1.8816558E-02  7.6096874E-02 -1.8431516E-02  1.8929966E-02 -3.3135353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2927631E-03  2.9847991E-03 -1.8948795E-02  8.1479122E-02 -1.8726978E-02  1.9382662E-02 -3.2927631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2680320E-03  2.9819791E-03 -1.9076162E-02  8.7036515E-02 -1.9017857E-02  1.9843326E-02 -3.2680320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2394315E-03  2.9814991E-03 -1.9199012E-02  9.2765067E-02 -1.9305166E-02  2.0313347E-02 -3.2394315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2071483E-03  2.9832753E-03 -1.9318827E-02  9.8667822E-02 -1.9590902E-02  2.0793314E-02 -3.2071483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1710486E-03  2.9874702E-03 -1.9435823E-02  1.0474502E-01 -1.9875321E-02  2.1283505E-02 -3.1710486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1305165E-03  2.9946997E-03 -1.9548239E-02  1.1098415E-01 -2.0156018E-02  2.1784194E-02 -3.1305165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0936575E-03  3.6841470E-03 -1.6457661E-02  7.1283307E-03 -1.3834135E-02  1.2941293E-02 -3.0936575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1009810E-03  3.6717736E-03 -1.6624662E-02  9.3203495E-03 -1.4153664E-02  1.3297145E-02 -3.1009810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1075120E-03  3.6582100E-03 -1.6789368E-02  1.1673146E-02 -1.4470637E-02  1.3657591E-02 -3.1075120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1137026E-03  3.6440154E-03 -1.6956225E-02  1.4150220E-02 -1.4792445E-02  1.4026839E-02 -3.1137026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1186073E-03  3.6289035E-03 -1.7119446E-02  1.6826235E-02 -1.5109115E-02  1.4399109E-02 -3.1186073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1231714E-03  3.6132907E-03 -1.7285523E-02  1.9622700E-02 -1.5432101E-02  1.4781475E-02 -3.1231714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1260248E-03  3.5972207E-03 -1.7447098E-02  2.2617391E-02 -1.5749216E-02  1.5166811E-02 -3.1260248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1278209E-03  3.5809440E-03 -1.7609105E-02  2.5761713E-02 -1.6068667E-02  1.5560718E-02 -3.1278209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1278145E-03  3.5646680E-03 -1.7768392E-02  2.9088919E-02 -1.6385229E-02  1.5960556E-02 -3.1278145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1273015E-03  3.5480566E-03 -1.7931052E-02  3.2546094E-02 -1.6709300E-02  1.6372251E-02 -3.1273015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1235462E-03  3.5323266E-03 -1.8085667E-02  3.6216173E-02 -1.7022529E-02  1.6785454E-02 -3.1235462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1193099E-03  3.5162537E-03 -1.8244302E-02  4.0020734E-02 -1.7344446E-02  1.7211803E-02 -3.1193099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1113863E-03  3.5016676E-03 -1.8394903E-02  4.4030239E-02 -1.7655600E-02  1.7641025E-02 -3.1113863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1027271E-03  3.4868743E-03 -1.8549129E-02  4.8184987E-02 -1.7974972E-02  1.8083660E-02 -3.1027271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0902162E-03  3.4738678E-03 -1.8696400E-02  5.2531768E-02 -1.8285619E-02  1.8530319E-02 -3.0902162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0756547E-03  3.4615977E-03 -1.8843346E-02  5.7042539E-02 -1.8598304E-02  1.8987583E-02 -3.0756547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0582927E-03  3.4505881E-03 -1.8987675E-02  6.1728562E-02 -1.8909430E-02  1.9453770E-02 -3.0582927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0375720E-03  3.4413175E-03 -1.9127498E-02  6.6585858E-02 -1.9216459E-02  1.9927398E-02 -3.0375720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0145016E-03  3.4329955E-03 -1.9266645E-02  7.1615137E-02 -1.9525475E-02  2.0412474E-02 -3.0145016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9868590E-03  3.4274455E-03 -1.9398689E-02  7.6813647E-02 -1.9826407E-02  2.0904424E-02 -2.9868590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9562582E-03  3.4234043E-03 -1.9529169E-02  8.2180950E-02 -2.0127975E-02  2.1407528E-02 -2.9562582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9221565E-03  3.4213359E-03 -1.9656680E-02  8.7718135E-02 -2.0428057E-02  2.1920903E-02 -2.9221565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8837232E-03  3.4220796E-03 -1.9778943E-02  9.3417000E-02 -2.0723187E-02  2.2442943E-02 -2.8837232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8410756E-03  3.4254121E-03 -1.9895989E-02  9.9275228E-02 -2.1014114E-02  2.2974710E-02 -2.8410756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7943747E-03  3.4312535E-03 -2.0009411E-02  1.0529666E-01 -2.1302956E-02  2.3517235E-02 -2.7943747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7434820E-03  3.4397642E-03 -2.0119466E-02  1.1148051E-01 -2.1590001E-02  2.4070892E-02 -2.7434820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6878287E-03  3.4515066E-03 -2.0224408E-02  1.1780956E-01 -2.1872828E-02  2.4635404E-02 -2.6878287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8666442E-03  4.1517149E-03 -1.7175024E-02  9.3536987E-03 -1.5483996E-02  1.4547299E-02 -2.8666442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8673510E-03  4.1371696E-03 -1.7348828E-02  1.1766178E-02 -1.5818102E-02  1.4954388E-02 -2.8673510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8669008E-03  4.1216725E-03 -1.7519682E-02  1.4340700E-02 -1.6149025E-02  1.5366484E-02 -2.8669008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8657748E-03  4.1056418E-03 -1.7692283E-02  1.7043499E-02 -1.6484540E-02  1.5788608E-02 -2.8657748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8628621E-03  4.0890649E-03 -1.7859810E-02  1.9943304E-02 -1.6813471E-02  1.6214092E-02 -2.8628621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8592889E-03  4.0720650E-03 -1.8030088E-02  2.2968196E-02 -1.7148808E-02  1.6651121E-02 -2.8592889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8535446E-03  4.0550311E-03 -1.8195077E-02  2.6187811E-02 -1.7477478E-02  1.7091566E-02 -2.8535446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8463502E-03  4.0379742E-03 -1.8359986E-02  2.9557789E-02 -1.7808096E-02  1.7541576E-02 -2.8463502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8368891E-03  4.0212412E-03 -1.8521257E-02  3.3107079E-02 -1.8134942E-02  1.7997987E-02 -2.8368891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8265711E-03  4.0042382E-03 -1.8685763E-02  3.6790963E-02 -1.8469382E-02  1.8467888E-02 -2.8265711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8125272E-03  3.9886209E-03 -1.8840958E-02  4.0676032E-02 -1.8791618E-02  1.8939207E-02 -2.8125272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7976335E-03  3.9727140E-03 -1.9000093E-02  4.4700858E-02 -1.9122713E-02  1.9425456E-02 -2.7976335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7785610E-03  3.9587991E-03 -1.9150182E-02  4.8916268E-02 -1.9441952E-02  1.9914312E-02 -2.7785610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7583646E-03  3.9447512E-03 -1.9303715E-02  5.3281328E-02 -1.9769478E-02  2.0418363E-02 -2.7583646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7339042E-03  3.9329084E-03 -1.9449011E-02  5.7824671E-02 -2.0086934E-02  2.0926383E-02 -2.7339042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7069901E-03  3.9219931E-03 -1.9593417E-02  6.2528261E-02 -2.0406002E-02  2.1446007E-02 -2.7069901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6768631E-03  3.9125991E-03 -1.9734415E-02  6.7398796E-02 -2.0722792E-02  2.1975117E-02 -2.6768631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6429581E-03  3.9052964E-03 -1.9870153E-02  7.2429736E-02 -2.1034750E-02  2.2512401E-02 -2.6429581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6062704E-03  3.8991689E-03 -2.0004773E-02  7.7628422E-02 -2.1348395E-02  2.3062468E-02 -2.6062704E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5646809E-03  3.8961155E-03 -2.0132061E-02  8.2978178E-02 -2.1653712E-02  2.3619506E-02 -2.5646809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5197452E-03  3.8948071E-03 -2.0256798E-02  8.8488811E-02 -2.1958785E-02  2.4188397E-02 -2.5197452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4709243E-03  3.8957280E-03 -2.0377594E-02  9.4158237E-02 -2.2261470E-02  2.4768133E-02 -2.4709243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4173922E-03  3.8996857E-03 -2.0492872E-02  9.9973196E-02 -2.2558958E-02  2.5357453E-02 -2.4173922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3593296E-03  3.9065005E-03 -2.0602226E-02  1.0593345E-01 -2.2851603E-02  2.5956663E-02 -2.3593296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2968648E-03  3.9160736E-03 -2.0707376E-02  1.1204324E-01 -2.3141653E-02  2.6567555E-02 -2.2968648E-03  0.0000000E+00  0.0000000E+00
