 0.0000000E+00  0.0000000E+00  5.8438704E-06  2.5313976E-05 -2.7829482E-05  8.9025815E-03 -2.0134763E-02  1.4832121E-01  5.8438704E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0161778E-06  2.3879571E-05 -2.6462579E-05  8.2223505E-03 -1.9221582E-02  1.4229753E-01  5.0161778E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6098218E-06  2.2902583E-05 -2.5097050E-05  7.6998037E-03 -1.8445428E-02  1.3710783E-01  4.6098218E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1886832E-06  2.1890054E-05 -2.3681845E-05  7.1582475E-03 -1.7641038E-02  1.3172935E-01  4.1886832E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7522243E-06  2.0840690E-05 -2.2215157E-05  6.5969903E-03 -1.6807387E-02  1.2615520E-01  3.7522243E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5531846E-06  2.0074759E-05 -2.0853079E-05  6.1549083E-03 -1.6091068E-02  1.2130712E-01  3.5531846E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4403614E-06  1.9399624E-05 -1.9499734E-05  5.7482485E-03 -1.5403171E-02  1.1662539E-01  3.4403614E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3234339E-06  1.8699930E-05 -1.8097157E-05  5.3267950E-03 -1.4690250E-02  1.1177334E-01  3.3234339E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3029867E-06  1.8139751E-05 -1.6834172E-05  4.9814825E-03 -1.4063654E-02  1.0746079E-01  3.3029867E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3182866E-06  1.7618955E-05 -1.5594293E-05  4.6567442E-03 -1.3454929E-02  1.0325072E-01  3.3182866E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3417592E-06  1.7098852E-05 -1.4346215E-05  4.3333870E-03 -1.2842044E-02  9.9005048E-02  3.3417592E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4063082E-06  1.6663545E-05 -1.3247650E-05  4.0679508E-03 -1.2301841E-02  9.5225746E-02  3.4063082E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4730429E-06  1.6213007E-05 -1.2111713E-05  3.7935296E-03 -1.1743035E-02  9.1315837E-02  3.4730429E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5267751E-06  1.5803494E-05 -1.1180815E-05  3.5728870E-03 -1.1263537E-02  8.7917085E-02  3.5267751E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5824620E-06  1.5379083E-05 -1.0216052E-05  3.3442177E-03 -1.0766595E-02  8.4394691E-02  3.5824620E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4480227E-06  2.3298939E-05 -1.9620116E-05  7.1908031E-03 -1.7888895E-02  1.3723657E-01  2.4480227E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8099451E-06  2.1755588E-05 -1.8845031E-05  6.6717618E-03 -1.7072974E-02  1.3158855E-01  1.8099451E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2539892E-06  2.0303762E-05 -1.8029646E-05  6.1743662E-03 -1.6270735E-02  1.2601580E-01  1.2539892E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0267318E-06  1.9302410E-05 -1.7153048E-05  5.7907027E-03 -1.5591831E-02  1.2123748E-01  1.0267318E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9120717E-07  1.8264631E-05 -1.6244561E-05  5.3930820E-03 -1.4888230E-02  1.1628532E-01  7.9120717E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4711447E-07  1.7189099E-05 -1.5303025E-05  4.9809965E-03 -1.4159032E-02  1.1115302E-01  5.4711447E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8324993E-07  1.6403170E-05 -1.4397054E-05  4.6547990E-03 -1.3535021E-02  1.0670954E-01  4.8324993E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8683585E-07  1.5709937E-05 -1.3483885E-05  4.3539554E-03 -1.2936907E-02  1.0242747E-01  4.8683585E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9055221E-07  1.4991486E-05 -1.2537496E-05  4.0421676E-03 -1.2317035E-02  9.7989613E-02  4.9055221E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6153734E-07  1.4423051E-05 -1.1672170E-05  3.7854470E-03 -1.1774027E-02  9.4060431E-02  5.6153734E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5942402E-07  1.3897749E-05 -1.0817203E-05  3.5434444E-03 -1.1247278E-02  9.0231061E-02  6.5942402E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6452067E-07  1.3375038E-05 -9.9553050E-06  3.3022754E-03 -1.0717257E-02  8.6371798E-02  7.6452067E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9271190E-07  1.2947924E-05 -9.1897114E-06  3.1032302E-03 -1.0251872E-02  8.2949981E-02  8.9271190E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0252489E-06  1.2506007E-05 -8.3980986E-06  2.8974389E-03 -9.7704774E-03  7.9410052E-02  1.0252489E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1324301E-06  1.2117929E-05 -7.7517249E-06  2.7311779E-03 -9.3589242E-03  7.6346288E-02  1.1324301E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2435104E-06  1.1715733E-05 -7.0818372E-06  2.5588686E-03 -8.9323992E-03  7.3171068E-02  1.2435104E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3987788E-07  1.9290600E-05 -1.2913165E-05  5.2870069E-03 -1.5047129E-02  1.2118469E-01  1.3987788E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8237562E-07  1.7901643E-05 -1.2478847E-05  4.9137585E-03 -1.4338173E-02  1.1600064E-01 -2.8237562E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4403283E-07  1.6590882E-05 -1.2010177E-05  4.5562887E-03 -1.3641811E-02  1.1089181E-01 -6.4403283E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6018354E-07  1.5677379E-05 -1.1460648E-05  4.2798034E-03 -1.3054712E-02  1.0652867E-01 -7.6018354E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8055963E-07  1.4730643E-05 -1.0891128E-05  3.9932600E-03 -1.2446255E-02  1.0200679E-01 -8.8055963E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0053148E-06  1.3749466E-05 -1.0300889E-05  3.6962925E-03 -1.1815663E-02  9.7320423E-02 -1.0053148E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9860026E-07  1.3029363E-05 -9.7115448E-06  3.4601820E-03 -1.1278007E-02  9.3279464E-02 -9.9860026E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4145948E-07  1.2392560E-05 -9.1090132E-06  3.2419220E-03 -1.0763546E-02  8.9392535E-02 -9.4145948E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8224000E-07  1.1732590E-05 -8.4845625E-06  3.0157221E-03 -1.0230369E-02  8.5364206E-02 -8.8224000E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7749228E-07  1.1212297E-05 -7.9050363E-06  2.8285607E-03 -9.7646543E-03  8.1809933E-02 -7.7749228E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5322174E-07  1.0732371E-05 -7.3289310E-06  2.6517132E-03 -9.3134616E-03  7.8351174E-02 -6.5322174E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2305289E-07  1.0255596E-05 -6.7473339E-06  2.4753267E-03 -8.8597361E-03  7.4867494E-02 -5.2305289E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8087367E-07  9.8703198E-06 -6.2262597E-06  2.3289342E-03 -8.4628130E-03  7.1789985E-02 -3.8087367E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3386629E-07  9.4717745E-06 -5.6874871E-06  2.1775735E-03 -8.0522467E-03  6.8606365E-02 -2.3386629E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1420088E-07  9.1296622E-06 -5.2485717E-06  2.0546455E-03 -7.7023872E-03  6.5862050E-02 -1.1420088E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8177814E-09  8.7751045E-06 -4.7936893E-06  1.9272456E-03 -7.3398003E-03  6.3017901E-02  9.8177814E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9568424E-07  1.4666725E-05 -8.3955895E-06  3.8234557E-03 -1.2520533E-02  1.0595742E-01 -8.9568424E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1743623E-06  1.3538327E-05 -8.1700030E-06  3.5634379E-03 -1.1911203E-02  1.0124974E-01 -1.1743623E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4100053E-06  1.2471567E-05 -7.9173538E-06  3.3142715E-03 -1.1313322E-02  9.6615799E-02 -1.4100053E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4638942E-06  1.1729060E-05 -7.5813495E-06  3.1200273E-03 -1.0811217E-02  9.2674687E-02 -1.4638942E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5197435E-06  1.0959541E-05 -7.2331218E-06  2.9187168E-03 -1.0290847E-02  8.8590204E-02 -1.5197435E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5776245E-06  1.0162028E-05 -6.8722262E-06  2.7100830E-03 -9.7515460E-03  8.4357133E-02 -1.5776245E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5399041E-06  9.5794076E-06 -6.4945533E-06  2.5427827E-03 -9.2934449E-03  8.0721785E-02 -1.5399041E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4647612E-06  9.0655847E-06 -6.1017952E-06  2.3874471E-03 -8.8558771E-03  7.7231543E-02 -1.4647612E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3868847E-06  8.5330696E-06 -5.6947490E-06  2.2264606E-03 -8.4023912E-03  7.3614330E-02 -1.3868847E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2782521E-06  8.1163957E-06 -5.3105015E-06  2.0922123E-03 -8.0074887E-03  7.0433979E-02 -1.2782521E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1555525E-06  7.7335449E-06 -4.9258985E-06  1.9648876E-03 -7.6254182E-03  6.7343853E-02 -1.1555525E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0282097E-06  7.3538222E-06 -4.5370300E-06  1.8377393E-03 -7.2414284E-03  6.4233307E-02 -1.0282097E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9528650E-07  7.0503610E-06 -4.1853793E-06  1.7313589E-03 -6.9067379E-03  6.1495447E-02 -8.9528650E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5785586E-07  6.7364757E-06 -3.8217990E-06  1.6213617E-03 -6.5605540E-03  5.8663290E-02 -7.5785586E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4659528E-07  6.4696385E-06 -3.5269649E-06  1.5314012E-03 -6.2665777E-03  5.6231879E-02 -6.4659528E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3128719E-07  6.1930941E-06 -3.2214052E-06  1.4381681E-03 -5.9619069E-03  5.3712016E-02 -5.3128719E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2019561E-06  1.0198190E-05 -5.4193450E-06  2.7160105E-03 -1.0293227E-02  9.1468228E-02 -1.2019561E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3874879E-06  9.3562028E-06 -5.3165362E-06  2.5439314E-03 -9.7751011E-03  8.7243289E-02 -1.3874879E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5438132E-06  8.5593838E-06 -5.1938730E-06  2.3784278E-03 -9.2673051E-03  8.3089719E-02 -1.5438132E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5658338E-06  8.0117221E-06 -4.9937916E-06  2.2467412E-03 -8.8427634E-03  7.9574682E-02 -1.5658338E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5886556E-06  7.4441372E-06 -4.7864316E-06  2.1102640E-03 -8.4027775E-03  7.5931772E-02 -1.5886556E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6123076E-06  6.8559045E-06 -4.5715281E-06  1.9688220E-03 -7.9467855E-03  7.2156339E-02 -1.6123076E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5660981E-06  6.4324973E-06 -4.3321967E-06  1.8533666E-03 -7.5610530E-03  6.8928284E-02 -1.5660981E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4921140E-06  6.0623971E-06 -4.0780302E-06  1.7451977E-03 -7.1933317E-03  6.5835434E-02 -1.4921140E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4154384E-06  5.6788333E-06 -3.8146176E-06  1.6330937E-03 -6.8122332E-03  6.2630072E-02 -1.4154384E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3178147E-06  5.3830565E-06 -3.5609901E-06  1.5383130E-03 -6.4815365E-03  5.9822840E-02 -1.3178147E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2100615E-06  5.1133753E-06 -3.3051520E-06  1.4478370E-03 -6.1620899E-03  5.7099949E-02 -1.2100615E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0987594E-06  4.8465251E-06 -3.0460386E-06  1.3573104E-03 -5.8412315E-03  5.4360792E-02 -1.0987594E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8536765E-07  4.6367300E-06 -2.8093542E-06  1.2806061E-03 -5.5626191E-03  5.1959222E-02 -9.8536765E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6814467E-07  4.4197292E-06 -2.5646576E-06  1.2012870E-03 -5.2744493E-03  4.9475037E-02 -8.6814467E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7457019E-07  4.2353272E-06 -2.3678700E-06  1.1357661E-03 -5.0307241E-03  4.7351863E-02 -7.7457019E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7759162E-07  4.0442169E-06 -2.1639234E-06  1.0678616E-03 -4.7781325E-03  4.5151451E-02 -6.7759162E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1516293E-06  6.8418542E-06 -3.4185965E-06  1.8887922E-03 -8.3529759E-03  7.8156963E-02 -1.1516293E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2724307E-06  6.2414452E-06 -3.3812872E-06  1.7797323E-03 -7.9186068E-03  7.4408512E-02 -1.2724307E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3739759E-06  5.6728173E-06 -3.3299934E-06  1.6742706E-03 -7.4933678E-03  7.0727691E-02 -1.3739759E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3798629E-06  5.2863535E-06 -3.2146435E-06  1.5879307E-03 -7.1393618E-03  6.7627483E-02 -1.3798629E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3859641E-06  4.8858308E-06 -3.0950973E-06  1.4984498E-03 -6.7724776E-03  6.4414493E-02 -1.3859641E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3922873E-06  4.4707376E-06 -2.9712022E-06  1.4057139E-03 -6.3922467E-03  6.1084620E-02 -1.3922873E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3492691E-06  4.1758931E-06 -2.8231135E-06  1.3282162E-03 -6.0718736E-03  5.8249488E-02 -1.3492691E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2863960E-06  3.9202615E-06 -2.6623740E-06  1.2547664E-03 -5.7670346E-03  5.5538454E-02 -1.2863960E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2212356E-06  3.6553303E-06 -2.4957871E-06  1.1786445E-03 -5.4511060E-03  5.2728797E-02 -1.2212356E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1421464E-06  3.4537533E-06 -2.3321933E-06  1.1131787E-03 -5.1778968E-03  5.0277425E-02 -1.1421464E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0559929E-06  3.2712845E-06 -2.1659278E-06  1.0501945E-03 -4.9143871E-03  4.7903689E-02 -1.0559929E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6724982E-07  3.0911256E-06 -1.9972605E-06  9.8702869E-04 -4.6498663E-03  4.5517234E-02 -9.6724982E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7815384E-07  2.9516682E-06 -1.8417167E-06  9.3270614E-04 -4.4210087E-03  4.3432836E-02 -8.7815384E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8605509E-07  2.8074203E-06 -1.6809186E-06  8.7652622E-04 -4.1843090E-03  4.1276819E-02 -7.8605509E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1325371E-07  2.6847890E-06 -1.5526593E-06  8.2958870E-04 -3.9849109E-03  3.9442212E-02 -7.1325371E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3780392E-07  2.5576965E-06 -1.4197342E-06  7.8094366E-04 -3.7782590E-03  3.7540863E-02 -6.3780392E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5477398E-07  4.3413565E-06 -2.1244743E-06  1.2931967E-03 -6.6801027E-03  6.5906475E-02 -9.5477398E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0343768E-06  3.9359025E-06 -2.1209977E-06  1.2275389E-03 -6.3211516E-03  6.2625298E-02 -1.0343768E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1019156E-06  3.5513434E-06 -2.1082917E-06  1.1634171E-03 -5.9701560E-03  5.9407254E-02 -1.1019156E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1018004E-06  3.2942502E-06 -2.0447285E-06  1.1084867E-03 -5.6792517E-03  5.6709941E-02 -1.1018004E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1016811E-06  3.0278043E-06 -1.9788531E-06  1.0515579E-03 -5.3777649E-03  5.3914503E-02 -1.1016811E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1015574E-06  2.7516656E-06 -1.9105811E-06  9.9255820E-04 -5.0653103E-03  5.1017372E-02 -1.1015574E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0666192E-06  2.5591417E-06 -1.8208175E-06  9.4158525E-04 -4.8031239E-03  4.8561387E-02 -1.0666192E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0175663E-06  2.3941714E-06 -1.7207752E-06  8.9251146E-04 -4.5541404E-03  4.6217708E-02 -1.0175663E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6672904E-07  2.2231997E-06 -1.6170935E-06  8.4165244E-04 -4.2960993E-03  4.3788771E-02 -9.6672904E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0650847E-07  2.0954314E-06 -1.5129565E-06  7.9696923E-04 -4.0737451E-03  4.1677711E-02 -9.0650847E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4136801E-07  1.9809187E-06 -1.4062327E-06  7.5356793E-04 -3.8596302E-03  3.9637015E-02 -8.4136801E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7438010E-07  1.8681616E-06 -1.2977770E-06  7.0992556E-04 -3.6448230E-03  3.7586697E-02 -7.7438010E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0771348E-07  1.7825747E-06 -1.1967339E-06  6.7176082E-04 -3.4596821E-03  3.5803046E-02 -7.0771348E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3880761E-07  1.6940401E-06 -1.0922875E-06  6.3228694E-04 -3.2682041E-03  3.3958183E-02 -6.3880761E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8506283E-07  1.6180440E-06 -1.0099320E-06  5.9890467E-04 -3.1075631E-03  3.2395300E-02 -5.8506283E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2936290E-07  1.5392833E-06 -9.2458046E-07  5.6430801E-04 -2.9410782E-03  3.0775563E-02 -5.2936290E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2216688E-07  2.5450199E-06 -1.3100522E-06  8.7746826E-04 -5.2545602E-03  5.4665781E-02 -7.2216688E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7635140E-07  2.2881478E-06 -1.3223074E-06  8.4059642E-04 -4.9623512E-03  5.1837851E-02 -7.7635140E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2351060E-07  2.0438209E-06 -1.3289699E-06  8.0384964E-04 -4.6770010E-03  4.9068177E-02 -8.2351060E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2258359E-07  1.8849892E-06 -1.2960439E-06  7.6980293E-04 -4.4416755E-03  4.6759006E-02 -8.2258359E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2162285E-07  1.7203793E-06 -1.2619202E-06  7.3451765E-04 -4.1977892E-03  4.4365831E-02 -8.2162285E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2062715E-07  1.5497812E-06 -1.2265550E-06  6.9794875E-04 -3.9450308E-03  4.1885596E-02 -8.2062715E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9476112E-07  1.4345525E-06 -1.1730536E-06  6.6477654E-04 -3.7339019E-03  3.9793149E-02 -7.9476112E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5879125E-07  1.3378509E-06 -1.1113888E-06  6.3214166E-04 -3.5338449E-03  3.7800951E-02 -7.5879125E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2151284E-07  1.2376314E-06 -1.0474808E-06  5.9831957E-04 -3.3265102E-03  3.5736280E-02 -7.2151284E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7770692E-07  1.1650281E-06 -9.8156141E-07  5.6781237E-04 -3.1485578E-03  3.3949242E-02 -6.7770692E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3043406E-07  1.1011082E-06 -9.1335750E-07  5.3784190E-04 -2.9775080E-03  3.2224976E-02 -6.3043406E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8186068E-07  1.0384513E-06 -8.4391177E-07  5.0761839E-04 -2.8060192E-03  3.0493829E-02 -5.8186068E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3373420E-07  9.9246602E-07 -7.7848498E-07  4.8071713E-04 -2.6588369E-03  2.8994641E-02 -5.3373420E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8399913E-07  9.4488369E-07 -7.1086389E-07  4.5289014E-04 -2.5066226E-03  2.7444067E-02 -4.8399913E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4596221E-07  9.0277517E-07 -6.5843678E-07  4.2907627E-04 -2.3794916E-03  2.6136624E-02 -4.4596221E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0654156E-07  8.5913480E-07 -6.0410245E-07  4.0439609E-04 -2.2477356E-03  2.4781619E-02 -4.0654156E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0352210E-07  1.4390924E-06 -7.7857666E-07  5.7954263E-04 -4.0582132E-03  4.4716786E-02 -5.0352210E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3855997E-07  1.2826020E-06 -7.9387746E-07  5.6099411E-04 -3.8249938E-03  4.2315400E-02 -5.3855997E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6965248E-07  1.1333799E-06 -8.0590873E-07  5.4183482E-04 -3.5975311E-03  3.9966548E-02 -5.6965248E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6862213E-07  1.0388107E-06 -7.8983132E-07  5.2178556E-04 -3.4108130E-03  3.8018075E-02 -5.6862213E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6755431E-07  9.4080121E-07 -7.7316905E-07  5.0100694E-04 -3.2173023E-03  3.5998719E-02 -5.6755431E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6644764E-07  8.3922626E-07 -7.5590062E-07  4.7947243E-04 -3.0167520E-03  3.3905902E-02 -5.6644764E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4866660E-07  7.7268113E-07 -7.2513458E-07  4.5863200E-04 -2.8499513E-03  3.2148426E-02 -5.4866660E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2410135E-07  7.1800325E-07 -6.8850098E-07  4.3757857E-04 -2.6922267E-03  3.0478835E-02 -5.2410135E-07  0.0000000E+00  0.0000000E+00
