 0.0000000E+00  0.0000000E+00 -4.8700318E-03  4.8794872E-04 -3.6706970E-03  5.5912627E-02 -4.4804919E-03  9.2699898E-04 -4.8700318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9134341E-03  4.8055943E-04 -3.7759125E-03  5.9496907E-02 -4.5900685E-03  9.4494446E-04 -4.9134341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9580540E-03  4.7296682E-04 -3.8841962E-03  6.3214090E-02 -4.7028538E-03  9.6360343E-04 -4.9580540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0020076E-03  4.6551847E-04 -3.9917673E-03  6.7126646E-02 -4.8149998E-03  9.8361277E-04 -5.0020076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0464586E-03  4.5807077E-04 -4.1009985E-03  7.1202979E-02 -4.9289346E-03  1.0046919E-03 -5.0464586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0909934E-03  4.5073243E-04 -4.2110783E-03  7.5460577E-02 -5.0438385E-03  1.0270358E-03 -5.0909934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1352486E-03  4.4366826E-04 -4.3214918E-03  7.9908333E-02 -5.1591969E-03  1.0508418E-03 -5.1352486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1799630E-03  4.3668194E-04 -4.4336819E-03  8.4534939E-02 -5.2764760E-03  1.0758875E-03 -5.1799630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2237745E-03  4.3028132E-04 -4.5450961E-03  8.9374560E-02 -5.3930944E-03  1.1028208E-03 -5.2237745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2677567E-03  4.2417294E-04 -4.6577924E-03  9.4407519E-02 -5.5111510E-03  1.1312797E-03 -5.2677567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3115803E-03  4.1849619E-04 -4.7712487E-03  9.9645233E-02 -5.6301237E-03  1.1614603E-03 -5.3115803E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3545891E-03  4.1352027E-04 -4.8845828E-03  1.0509979E-01 -5.7491278E-03  1.1936912E-03 -5.3545891E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3970456E-03  4.0926278E-04 -4.9980431E-03  1.1077066E-01 -5.8684228E-03  1.2279945E-03 -5.3970456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4390368E-03  4.0570752E-04 -5.1120363E-03  1.1666293E-01 -5.9884284E-03  1.2643864E-03 -5.4390368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4804794E-03  4.0292400E-04 -5.2265392E-03  1.2278350E-01 -6.1091280E-03  1.3029744E-03 -5.4804794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5210156E-03  4.0115341E-04 -5.3407890E-03  1.2913888E-01 -6.2297514E-03  1.3440293E-03 -5.5210156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4677076E-03  6.9594605E-04 -2.8457962E-03  2.8187016E-02 -3.6534066E-03  9.3225866E-04 -4.4677076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5056564E-03  6.9539236E-04 -2.9443939E-03  3.0379457E-02 -3.7553626E-03  9.4924158E-04 -4.5056564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5439085E-03  6.9442282E-04 -3.0437125E-03  3.2676435E-02 -3.8581153E-03  9.6699237E-04 -4.5439085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5830221E-03  6.9323245E-04 -3.1451797E-03  3.5077438E-02 -3.9631040E-03  9.8533907E-04 -4.5830221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6222615E-03  6.9150513E-04 -3.2467363E-03  3.7626245E-02 -4.0682205E-03  1.0042702E-03 -4.6222615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6624684E-03  6.8962768E-04 -3.3508278E-03  4.0280740E-02 -4.1759758E-03  1.0238819E-03 -4.6624684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7026310E-03  6.8735484E-04 -3.4549184E-03  4.3090646E-02 -4.2837864E-03  1.0442620E-03 -4.7026310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7433784E-03  6.8491858E-04 -3.5606492E-03  4.6029962E-02 -4.3933360E-03  1.0654628E-03 -4.7433784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7842361E-03  6.8226138E-04 -3.6668706E-03  4.9122777E-02 -4.5034602E-03  1.0875824E-03 -4.7842361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8261658E-03  6.7951197E-04 -3.7759913E-03  5.2334564E-02 -4.6166088E-03  1.1105387E-03 -4.8261658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8673551E-03  6.7666674E-04 -3.8839063E-03  5.5732462E-02 -4.7286267E-03  1.1347357E-03 -4.8673551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9097398E-03  6.7374404E-04 -3.9950455E-03  5.9255305E-02 -4.8440061E-03  1.1598320E-03 -4.9097398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9512449E-03  6.7093383E-04 -4.1048155E-03  6.2972310E-02 -4.9581129E-03  1.1864087E-03 -4.9512449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9938823E-03  6.6807402E-04 -4.2177516E-03  6.6826138E-02 -5.0755309E-03  1.2139966E-03 -4.9938823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0356347E-03  6.6548362E-04 -4.3296746E-03  7.0874836E-02 -5.1920509E-03  1.2432327E-03 -5.0356347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0777520E-03  6.6304360E-04 -4.4432079E-03  7.5089559E-02 -5.3103284E-03  1.2738482E-03 -5.0777520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1197923E-03  6.6086000E-04 -4.5574543E-03  7.9486832E-02 -5.4294663E-03  1.3060447E-03 -5.1197923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1613654E-03  6.5910237E-04 -4.6718399E-03  8.4074554E-02 -5.5488956E-03  1.3400281E-03 -5.1613654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2032450E-03  6.5759028E-04 -4.7879437E-03  8.8843194E-02 -5.6702082E-03  1.3755924E-03 -5.2032450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2439859E-03  6.5681319E-04 -4.9029914E-03  9.3822575E-02 -5.7906252E-03  1.4133700E-03 -5.2439859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2847282E-03  6.5650284E-04 -5.0192359E-03  9.8997132E-02 -5.9124192E-03  1.4530276E-03 -5.2847282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3251237E-03  6.5679989E-04 -5.1360976E-03  1.0437768E-01 -6.0350153E-03  1.4947666E-03 -5.3251237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3644918E-03  6.5797109E-04 -5.2525781E-03  1.0997527E-01 -6.1574195E-03  1.5389076E-03 -5.3644918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4030843E-03  6.6004995E-04 -5.3690260E-03  1.1578787E-01 -6.2799914E-03  1.5855111E-03 -5.4030843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4410113E-03  6.6301305E-04 -5.4858448E-03  1.2182051E-01 -6.4031454E-03  1.6345873E-03 -5.4410113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4781878E-03  6.6693286E-04 -5.6029951E-03  1.2808020E-01 -6.5268496E-03  1.6862467E-03 -5.4781878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5142057E-03  6.7208285E-04 -5.7196896E-03  1.3457533E-01 -6.6503132E-03  1.7407788E-03 -5.5142057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4913398E-03  8.6162748E-04 -3.1396985E-03  3.0335718E-02 -3.9741831E-03  1.1059975E-03 -4.4913398E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5283201E-03  8.6519893E-04 -3.2441834E-03  3.2639081E-02 -4.0815351E-03  1.1299606E-03 -4.5283201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5654813E-03  8.6844072E-04 -3.3492237E-03  3.5047340E-02 -4.1895566E-03  1.1549576E-03 -4.5654813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6034058E-03  8.7158694E-04 -3.4564474E-03  3.7562416E-02 -4.2998546E-03  1.1808050E-03 -4.6034058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6412548E-03  8.7429166E-04 -3.5635273E-03  4.0226431E-02 -4.4100880E-03  1.2075055E-03 -4.6412548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6799881E-03  8.7698524E-04 -3.6732045E-03  4.2999137E-02 -4.5230243E-03  1.2351576E-03 -4.6799881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7184983E-03  8.7938821E-04 -3.7826022E-03  4.5927727E-02 -4.6357805E-03  1.2638632E-03 -4.7184983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7574560E-03  8.8176384E-04 -3.8935850E-03  4.8987658E-02 -4.7502376E-03  1.2936771E-03 -4.7574560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7963328E-03  8.8404339E-04 -4.0048550E-03  5.2201748E-02 -4.8651013E-03  1.3247073E-03 -4.7963328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8361924E-03  8.8639258E-04 -4.1191122E-03  5.5538128E-02 -4.9830780E-03  1.3568818E-03 -4.8361924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8751087E-03  8.8876339E-04 -4.2317874E-03  5.9059302E-02 -5.0996093E-03  1.3906079E-03 -4.8751087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9151224E-03  8.9123132E-04 -4.3477956E-03  6.2709048E-02 -5.2196092E-03  1.4255614E-03 -4.9151224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9539817E-03  8.9393528E-04 -4.4620357E-03  6.6550818E-02 -5.3379989E-03  1.4623122E-03 -4.9539817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9938614E-03  8.9677416E-04 -4.5795311E-03  7.0532850E-02 -5.4597907E-03  1.5004237E-03 -4.9938614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0326057E-03  9.0002865E-04 -4.6956642E-03  7.4707364E-02 -5.5803911E-03  1.5405226E-03 -5.0326057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0715533E-03  9.0360744E-04 -4.8133337E-03  7.9049043E-02 -5.7026963E-03  1.5823555E-03 -5.0715533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1102327E-03  9.0761057E-04 -4.9315472E-03  8.3573099E-02 -5.8257256E-03  1.6261270E-03 -5.1102327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1482359E-03  9.1221621E-04 -5.0496704E-03  8.8286439E-02 -5.9488558E-03  1.6720580E-03 -5.1482359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1863642E-03  9.1726486E-04 -5.1694295E-03  9.3181589E-02 -6.0738109E-03  1.7199644E-03 -5.1863642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2230678E-03  9.2321659E-04 -5.2878124E-03  9.8282450E-02 -6.1976116E-03  1.7704411E-03 -5.2230678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2595722E-03  9.2983603E-04 -5.4072804E-03  1.0357914E-01 -6.3227042E-03  1.8232038E-03 -5.2595722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2955132E-03  9.3726385E-04 -5.5271889E-03  1.0908173E-01 -6.4484557E-03  1.8784556E-03 -5.2955132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3302004E-03  9.4576305E-04 -5.6464048E-03  1.1480009E-01 -6.5737472E-03  1.9364983E-03 -5.3302004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3638473E-03  9.5538635E-04 -5.7654130E-03  1.2073011E-01 -6.6990769E-03  1.9974491E-03 -5.3638473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3966007E-03  9.6609704E-04 -5.8845992E-03  1.2687609E-01 -6.8248353E-03  2.0613071E-03 -5.3966007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4283771E-03  9.7796920E-04 -6.0039009E-03  1.3324517E-01 -6.9509676E-03  2.1281818E-03 -5.4283771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4586944E-03  9.9132094E-04 -6.1225156E-03  1.3984992E-01 -7.0766794E-03  2.1983762E-03 -5.4586944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5370495E-03  1.0550216E-03 -3.4655909E-03  3.2555337E-02 -4.3388704E-03  1.3110895E-03 -4.5370495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5729621E-03  1.0629216E-03 -3.5762965E-03  3.4971717E-02 -4.4521291E-03  1.3428937E-03 -4.5729621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6089192E-03  1.0705565E-03 -3.6873919E-03  3.7493586E-02 -4.5659343E-03  1.3760018E-03 -4.6089192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6455517E-03  1.0782094E-03 -3.8007040E-03  4.0125123E-02 -4.6820617E-03  1.4102280E-03 -4.6455517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6819422E-03  1.0854749E-03 -3.9136154E-03  4.2906757E-02 -4.7979165E-03  1.4455617E-03 -4.6819422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7191372E-03  1.0928623E-03 -4.0291964E-03  4.5800279E-02 -4.9165545E-03  1.4821367E-03 -4.7191372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7559485E-03  1.1000303E-03 -4.1442267E-03  4.8850654E-02 -5.0347905E-03  1.5200392E-03 -4.7559485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7930883E-03  1.1072905E-03 -4.2607994E-03  5.2034620E-02 -5.1547081E-03  1.5593471E-03 -4.7930883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8299871E-03  1.1145501E-03 -4.3774689E-03  5.5373864E-02 -5.2748841E-03  1.6001650E-03 -4.8299871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8677779E-03  1.1220357E-03 -4.4972226E-03  5.8838910E-02 -5.3982777E-03  1.6424575E-03 -4.8677779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9044120E-03  1.1296173E-03 -4.6150095E-03  6.2487933E-02 -5.5199066E-03  1.6865940E-03 -4.9044120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9420502E-03  1.1374657E-03 -4.7362496E-03  6.6269359E-02 -5.6451305E-03  1.7323111E-03 -4.9420502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9783067E-03  1.1456271E-03 -4.8553290E-03  7.0241303E-02 -5.7684176E-03  1.7801217E-03 -4.9783067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0154779E-03  1.1541007E-03 -4.9777626E-03  7.4357240E-02 -5.8952153E-03  1.8296667E-03 -5.0154779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0512998E-03  1.1630936E-03 -5.0984746E-03  7.8664263E-02 -6.0205235E-03  1.8815212E-03 -5.0512998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0871688E-03  1.1725603E-03 -5.2206622E-03  8.3140063E-02 -6.1475057E-03  1.9354697E-03 -5.0871688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1225850E-03  1.1825850E-03 -5.3432389E-03  8.7798656E-02 -6.2750984E-03  1.9917092E-03 -5.1225850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1571359E-03  1.1933573E-03 -5.4655142E-03  9.2646638E-02 -6.4026276E-03  2.0504757E-03 -5.1571359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1916471E-03  1.2047491E-03 -5.5893590E-03  9.7678284E-02 -6.5319466E-03  2.1116226E-03 -5.1916471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2245003E-03  1.2171798E-03 -5.7115144E-03  1.0291292E-01 -6.6598591E-03  2.1756937E-03 -5.2245003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2569658E-03  1.2304450E-03 -5.8346442E-03  1.0834359E-01 -6.7889894E-03  2.2424539E-03 -5.2569658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2886633E-03  1.2446799E-03 -5.9580458E-03  1.1397936E-01 -6.9186537E-03  2.3121058E-03 -5.2886633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3188877E-03  1.2601377E-03 -6.0804905E-03  1.1982830E-01 -7.0476497E-03  2.3849431E-03 -5.3188877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3478609E-03  1.2769052E-03 -6.2025309E-03  1.2588880E-01 -7.1765326E-03  2.4611006E-03 -5.3478609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3757232E-03  1.2949430E-03 -6.3245636E-03  1.3216417E-01 -7.3057057E-03  2.5405984E-03 -5.3757232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4023840E-03  1.3143230E-03 -6.4465157E-03  1.3866076E-01 -7.4351068E-03  2.6235561E-03 -5.4023840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4273604E-03  1.3353589E-03 -6.5675509E-03  1.4539063E-01 -7.5639119E-03  2.7102607E-03 -5.4273604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5409282E-03  1.2777615E-03 -3.8246197E-03  3.4927308E-02 -4.7113955E-03  1.5380474E-03 -4.5409282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5751329E-03  1.2909353E-03 -3.9417494E-03  3.7456241E-02 -4.8304325E-03  1.5791815E-03 -4.5751329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6091938E-03  1.3039368E-03 -4.0590565E-03  4.0090185E-02 -4.9498594E-03  1.6219434E-03 -4.6091938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6438134E-03  1.3170938E-03 -4.1785962E-03  4.2836020E-02 -5.0716382E-03  1.6661380E-03 -4.6438134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6779859E-03  1.3299250E-03 -4.2974233E-03  4.5731509E-02 -5.1929034E-03  1.7117325E-03 -4.6779859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7128559E-03  1.3430435E-03 -4.4189786E-03  4.8741603E-02 -5.3170157E-03  1.7589126E-03 -4.7128559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7471516E-03  1.3560396E-03 -4.5396547E-03  5.1908086E-02 -5.4404632E-03  1.8077460E-03 -4.7471516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7816297E-03  1.3692825E-03 -4.6618006E-03  5.5209417E-02 -5.5655481E-03  1.8583408E-03 -4.7816297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8156796E-03  1.3826558E-03 -4.7838038E-03  5.8665629E-02 -5.6907075E-03  1.9108000E-03 -4.8156796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8504967E-03  1.3964476E-03 -4.9089772E-03  6.2250541E-02 -5.8191747E-03  1.9651248E-03 -4.8504967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8838890E-03  1.4104295E-03 -5.0317422E-03  6.6016215E-02 -5.9455268E-03  2.0216312E-03 -4.8838890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9181576E-03  1.4248878E-03 -5.1580703E-03  6.9917507E-02 -6.0755843E-03  2.0801377E-03 -4.9181576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9507734E-03  1.4397616E-03 -5.2817800E-03  7.4005109E-02 -6.2033331E-03  2.1410873E-03 -4.9507734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9841621E-03  1.4551675E-03 -5.4089248E-03  7.8239665E-02 -6.3346789E-03  2.2042146E-03 -4.9841621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0159511E-03  1.4712340E-03 -5.5338976E-03  8.2661346E-02 -6.4641670E-03  2.2700279E-03 -5.0159511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0475868E-03  1.4879418E-03 -5.6602595E-03  8.7251808E-02 -6.5952790E-03  2.3383405E-03 -5.0475868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0785368E-03  1.5053485E-03 -5.7868227E-03  9.2023401E-02 -6.7268680E-03  2.4093304E-03 -5.0785368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1084113E-03  1.5236907E-03 -5.9128325E-03  9.6982837E-02 -6.8581999E-03  2.4832861E-03 -5.1084113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1380475E-03  1.5428747E-03 -6.0403136E-03  1.0212644E-01 -6.9912594E-03  2.5601017E-03 -5.1380475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1657426E-03  1.5632784E-03 -6.1657331E-03  1.0746812E-01 -7.1226127E-03  2.6402427E-03 -5.1657426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1928192E-03  1.5847059E-03 -6.2919737E-03  1.1300296E-01 -7.2550751E-03  2.7235314E-03 -5.1928192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2188764E-03  1.6072842E-03 -6.4182716E-03  1.1873813E-01 -7.3879110E-03  2.8101721E-03 -5.2188764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2431749E-03  1.6312617E-03 -6.5433057E-03  1.2467774E-01 -7.5198418E-03  2.9004748E-03 -5.2431749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2659949E-03  1.6567815E-03 -6.6676780E-03  1.3082768E-01 -7.6514620E-03  2.9945194E-03 -5.2659949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2874453E-03  1.6837998E-03 -6.7918062E-03  1.3719085E-01 -7.7831884E-03  3.0924030E-03 -5.2874453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3074210E-03  1.7123756E-03 -6.9156126E-03  1.4377193E-01 -7.9149559E-03  3.1942680E-03 -5.3074210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3254723E-03  1.7427693E-03 -7.0382376E-03  1.5057624E-01 -8.0459431E-03  3.3002997E-03 -5.3254723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5758329E-03  1.5354312E-03 -4.2232340E-03  3.7361554E-02 -5.1413509E-03  1.8060789E-03 -4.5758329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6082894E-03  1.5538825E-03 -4.3471205E-03  4.0005041E-02 -5.2668181E-03  1.8575167E-03 -4.6082894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6404581E-03  1.5722020E-03 -4.4709829E-03  4.2753486E-02 -5.3925373E-03  1.9108885E-03 -4.6404581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6730832E-03  1.5908048E-03 -4.5970969E-03  4.5616378E-02 -5.5206491E-03  1.9660298E-03 -4.6730832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7050950E-03  1.6091211E-03 -4.7221749E-03  4.8629244E-02 -5.6479967E-03  2.0228684E-03 -4.7050950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7377033E-03  1.6278735E-03 -4.8500530E-03  5.1759647E-02 -5.7782793E-03  2.0816555E-03 -4.7377033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7695638E-03  1.6465481E-03 -4.9767411E-03  5.5046449E-02 -5.9076611E-03  2.1423993E-03 -4.7695638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8014710E-03  1.6655838E-03 -5.1048432E-03  5.8469889E-02 -6.0386617E-03  2.2052552E-03 -4.8014710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8327780E-03  1.6848176E-03 -5.2325832E-03  6.2048602E-02 -6.1695804E-03  2.2703001E-03 -4.8327780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8647385E-03  1.7046454E-03 -5.3635877E-03  6.5759258E-02 -6.3039162E-03  2.3376237E-03 -4.8647385E-03  0.0000000E+00  0.0000000E+00
