 0.0000000E+00  0.0000000E+00 -6.0054486E-05  1.2088209E-04 -3.5514479E-04  4.5198101E-03 -2.7012897E-02  1.5506586E-01 -6.0054486E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6352730E-05  1.1565338E-04 -3.3611457E-04  4.5179895E-03 -2.6020867E-02  1.4998186E-01 -5.6352730E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4641840E-05  1.8002623E-04 -5.3797782E-04  5.3652780E-04 -4.0298698E-02  2.2610588E-01 -9.4641840E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0837767E-05  1.6966392E-04 -5.1015210E-04  1.1455930E-03 -3.8774685E-02  2.1854162E-01 -9.0837767E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7016221E-05  1.5961908E-04 -4.8286287E-04  1.7139439E-03 -3.7268022E-02  2.1103665E-01 -8.7016221E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3373597E-05  1.5172463E-04 -4.5983872E-04  2.0829530E-03 -3.5965697E-02  2.0445809E-01 -8.3373597E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9598461E-05  1.4354299E-04 -4.3597699E-04  2.4653860E-03 -3.4615996E-02  1.9764020E-01 -7.9598461E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5685990E-05  1.3506371E-04 -4.1124720E-04  2.8617314E-03 -3.3217194E-02  1.9057429E-01 -7.5685990E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2046511E-05  1.2826670E-04 -3.9018446E-04  3.1135530E-03 -3.1997177E-02  1.8433632E-01 -7.2046511E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8427872E-05  1.2195693E-04 -3.7004041E-04  3.3158918E-03 -3.0817519E-02  1.7827173E-01 -6.8427872E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4677592E-05  1.1541762E-04 -3.4916355E-04  3.5255914E-03 -2.9594946E-02  1.7198652E-01 -6.4677592E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1225262E-05  1.0997153E-04 -3.3098319E-04  3.6503445E-03 -2.8505364E-02  1.6632571E-01 -6.1225262E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7804696E-05  1.0480950E-04 -3.1339339E-04  3.7461003E-03 -2.7440432E-02  1.6076797E-01 -5.7804696E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4344058E-05  9.9653972E-05 -2.9572133E-04  3.8338104E-03 -2.6365945E-02  1.5514988E-01 -5.4344058E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1203074E-05  9.5336913E-05 -2.8035140E-04  3.8638220E-03 -2.5406507E-02  1.5007643E-01 -5.1203074E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7953868E-05  9.0872464E-05 -2.6445485E-04  3.8944367E-03 -2.4413880E-02  1.4482695E-01 -4.7953868E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5160569E-05  8.7163054E-05 -2.5106870E-04  3.8797485E-03 -2.3547971E-02  1.4019645E-01 -4.5160569E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2265653E-05  8.3318701E-05 -2.3719558E-04  3.8645260E-03 -2.2650562E-02  1.3539750E-01 -4.2265653E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2481162E-05  1.3104622E-04 -3.8414511E-04  5.9473708E-04 -3.5630395E-02  2.0782207E-01 -7.2481162E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9441876E-05  1.2324801E-04 -3.6372225E-04  1.1113026E-03 -3.4232376E-02  2.0055942E-01 -6.9441876E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6399214E-05  1.1569457E-04 -3.4371454E-04  1.5912891E-03 -3.2851593E-02  1.9336173E-01 -6.6399214E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3517146E-05  1.0979843E-04 -3.2687861E-04  1.8965636E-03 -3.1662591E-02  1.8707627E-01 -6.3517146E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0530231E-05  1.0368780E-04 -3.0943022E-04  2.2129435E-03 -3.0430336E-02  1.8056215E-01 -6.0530231E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7434658E-05  9.7354868E-05 -2.9134708E-04  2.5408328E-03 -2.9153253E-02  1.7381106E-01 -5.7434658E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4568984E-05  9.2310306E-05 -2.7598169E-04  2.7438947E-03 -2.8043215E-02  1.6787391E-01 -5.4568984E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1725434E-05  8.7642590E-05 -2.6130281E-04  2.9038859E-03 -2.6971571E-02  1.6211172E-01 -5.1725434E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8778441E-05  8.2805070E-05 -2.4608993E-04  3.0696974E-03 -2.5860942E-02  1.5613990E-01 -4.8778441E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6077140E-05  7.8797711E-05 -2.3287617E-04  3.1634565E-03 -2.4874147E-02  1.5077984E-01 -4.6077140E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3405407E-05  7.5009048E-05 -2.2010638E-04  3.2323403E-03 -2.3910948E-02  1.4552509E-01 -4.3405407E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0704270E-05  7.1228197E-05 -2.0728242E-04  3.2942149E-03 -2.2939599E-02  1.4021609E-01 -4.0704270E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8262881E-05  6.8078962E-05 -1.9615920E-04  3.3080888E-03 -2.2074915E-02  1.3543700E-01 -3.8262881E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5737548E-05  6.4822267E-05 -1.8465529E-04  3.3220763E-03 -2.1180348E-02  1.3049227E-01 -3.5737548E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3583034E-05  6.2122006E-05 -1.7500843E-04  3.2994271E-03 -2.0402565E-02  1.2614742E-01 -3.3583034E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1350141E-05  5.9323514E-05 -1.6501064E-04  3.2759539E-03 -1.9596487E-02  1.2164450E-01 -3.1350141E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3963235E-05  9.3141944E-05 -2.6886318E-04  6.6877975E-04 -3.1238156E-02  1.8941319E-01 -5.3963235E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1637002E-05  8.7399440E-05 -2.5422734E-04  1.0975348E-03 -2.9966561E-02  1.8250118E-01 -5.1637002E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9315095E-05  8.1841128E-05 -2.3990409E-04  1.4939448E-03 -2.8711981E-02  1.7565899E-01 -4.9315095E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7115298E-05  7.7540653E-05 -2.2787209E-04  1.7398642E-03 -2.7635844E-02  1.6971018E-01 -4.7115298E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4835475E-05  7.3083733E-05 -2.1540237E-04  1.9947297E-03 -2.6520560E-02  1.6354496E-01 -4.4835475E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2472716E-05  6.8464677E-05 -2.0247903E-04  2.2588669E-03 -2.5364702E-02  1.5715546E-01 -4.2472716E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0286650E-05  6.4815652E-05 -1.9151621E-04  2.4172227E-03 -2.4363790E-02  1.5155898E-01 -4.0286650E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8117966E-05  6.1453785E-05 -1.8105139E-04  2.5387645E-03 -2.3399149E-02  1.4613727E-01 -3.8117966E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5870389E-05  5.7969618E-05 -1.7020589E-04  2.6647279E-03 -2.2399416E-02  1.4051833E-01 -3.5870389E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3814320E-05  5.5102579E-05 -1.6080387E-04  2.7309047E-03 -2.1513976E-02  1.3549206E-01 -3.3814320E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1782447E-05  5.2400711E-05 -1.5172566E-04  2.7761711E-03 -2.0650903E-02  1.3057169E-01 -3.1782447E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9729203E-05  4.9707067E-05 -1.4261239E-04  2.8154460E-03 -1.9781016E-02  1.2560371E-01 -2.9729203E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7878773E-05  4.7477952E-05 -1.3472657E-04  2.8158094E-03 -1.9009309E-02  1.2114884E-01 -2.7878773E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5964857E-05  4.5172797E-05 -1.2657118E-04  2.8158836E-03 -1.8210957E-02  1.1653973E-01 -2.5964857E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4345164E-05  4.3263731E-05 -1.1976175E-04  2.7872176E-03 -1.7519207E-02  1.1250513E-01 -2.4345164E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2666549E-05  4.1285215E-05 -1.1270460E-04  2.7575087E-03 -1.6802293E-02  1.0832377E-01 -2.2666549E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9209919E-05  6.4713003E-05 -1.8448564E-04  7.2696930E-04 -2.7151549E-02  1.7117676E-01 -3.9209919E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7490848E-05  6.0569199E-05 -1.7423078E-04  1.0760192E-03 -2.6005167E-02  1.6465759E-01 -3.7490848E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5779608E-05  5.6560872E-05 -1.6420567E-04  1.3969107E-03 -2.4875394E-02  1.5821204E-01 -3.5779608E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4150164E-05  5.3492439E-05 -1.5579173E-04  1.5902279E-03 -2.3910185E-02  1.5263473E-01 -3.4150164E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2461444E-05  5.0312380E-05 -1.4707170E-04  1.7905777E-03 -2.2909864E-02  1.4685453E-01 -3.2461444E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0711290E-05  4.7016636E-05 -1.3803446E-04  1.9982159E-03 -2.1873153E-02  1.4086405E-01 -3.0711290E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9087820E-05  4.4439032E-05 -1.3037626E-04  2.1177501E-03 -2.0978947E-02  1.3563895E-01 -2.9087820E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7475524E-05  4.2076863E-05 -1.2306958E-04  2.2063388E-03 -2.0118706E-02  1.3058658E-01 -2.7475524E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5804574E-05  3.9628761E-05 -1.1549709E-04  2.2981501E-03 -1.9227171E-02  1.2535041E-01 -2.5804574E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4276563E-05  3.7630382E-05 -1.0894198E-04  2.3413207E-03 -1.8440147E-02  1.2068266E-01 -2.4276563E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2766764E-05  3.5754479E-05 -1.0261673E-04  2.3672316E-03 -1.7674100E-02  1.1612002E-01 -2.2766764E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1241570E-05  3.3886461E-05 -9.6269205E-05  2.3881070E-03 -1.6902459E-02  1.1151640E-01 -2.1241570E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9869655E-05  3.2352538E-05 -9.0788297E-05  2.3781692E-03 -1.6220386E-02  1.0740551E-01 -1.9869655E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8450777E-05  3.0766293E-05 -8.5120245E-05  2.3676436E-03 -1.5514786E-02  1.0315242E-01 -1.8450777E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7260171E-05  2.9452992E-05 -8.0409078E-05  2.3352332E-03 -1.4905609E-02  9.9443770E-02 -1.7260171E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6026253E-05  2.8091915E-05 -7.5526525E-05  2.3016438E-03 -1.4274272E-02  9.5600201E-02 -1.6026253E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8120096E-05  4.4420939E-05 -1.2464717E-04  7.1621058E-04 -2.3416883E-02  1.5394237E-01 -2.8120096E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6856858E-05  4.1470505E-05 -1.1754482E-04  9.9915982E-04 -2.2395083E-02  1.4784644E-01 -2.6856858E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5602533E-05  3.8618666E-05 -1.1060920E-04  1.2579375E-03 -2.1389022E-02  1.4182526E-01 -2.5602533E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4407732E-05  3.6455058E-05 -1.0479832E-04  1.4095962E-03 -2.0532255E-02  1.3663566E-01 -2.4407732E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3169465E-05  3.4212740E-05 -9.8776057E-05  1.5667720E-03 -1.9644320E-02  1.3125728E-01 -2.3169465E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1886152E-05  3.1888851E-05 -9.2534709E-05  1.7296657E-03 -1.8724083E-02  1.2568323E-01 -2.1886152E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0696006E-05  3.0087279E-05 -8.7254877E-05  1.8196570E-03 -1.7932976E-02  1.2083832E-01 -2.0696006E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9514164E-05  2.8444076E-05 -8.2221509E-05  1.8838375E-03 -1.7173086E-02  1.1616101E-01 -1.9514164E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8289328E-05  2.6741095E-05 -7.7005035E-05  1.9503528E-03 -1.6385551E-02  1.1131353E-01 -1.8289328E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7170961E-05  2.5361223E-05 -7.2497940E-05  1.9774488E-03 -1.5692279E-02  1.0700450E-01 -1.7170961E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6066619E-05  2.4070642E-05 -6.8152601E-05  1.9903744E-03 -1.5018310E-02  1.0279764E-01 -1.6066619E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4951470E-05  2.2786950E-05 -6.3793717E-05  1.9991017E-03 -1.4339782E-02  9.8555713E-02 -1.4951470E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3950851E-05  2.1740899E-05 -6.0039571E-05  1.9834909E-03 -1.3741973E-02  9.4782478E-02 -1.3950851E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2916046E-05  2.0659181E-05 -5.6157403E-05  1.9671433E-03 -1.3123560E-02  9.0878851E-02 -1.2916046E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2053963E-05  1.9764807E-05 -5.2945980E-05  1.9341634E-03 -1.2591273E-02  8.7486183E-02 -1.2053963E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1160518E-05  1.8837897E-05 -4.9617730E-05  1.8999837E-03 -1.2039621E-02  8.3970095E-02 -1.1160518E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9511150E-05  2.9314019E-05 -8.2036790E-05  7.2727066E-04 -1.9978722E-02  1.3663146E-01 -1.9511150E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8652002E-05  2.7273962E-05 -7.7308811E-05  9.4869938E-04 -1.9074558E-02  1.3099294E-01 -1.8652002E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7801022E-05  2.5302282E-05 -7.2697326E-05  1.1497522E-03 -1.8185379E-02  1.2543069E-01 -1.7801022E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6971603E-05  2.3831472E-05 -6.8823666E-05  1.2628714E-03 -1.7431651E-02  1.2066074E-01 -1.6971603E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6112011E-05  2.2307156E-05 -6.4809089E-05  1.3801056E-03 -1.6650504E-02  1.1571726E-01 -1.6112011E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5221148E-05  2.0727388E-05 -6.0648467E-05  1.5016047E-03 -1.5840940E-02  1.1059395E-01 -1.5221148E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4383898E-05  1.9522080E-05 -5.7123145E-05  1.5645114E-03 -1.5147917E-02  1.0616056E-01 -1.4383898E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3547929E-05  1.8432289E-05 -5.3759825E-05  1.6064574E-03 -1.4483548E-02  1.0188922E-01 -1.3547929E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2681549E-05  1.7302854E-05 -5.0274152E-05  1.6499293E-03 -1.3795010E-02  9.7462495E-02 -1.2681549E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1886833E-05  1.6399348E-05 -4.7262091E-05  1.6626109E-03 -1.3191047E-02  9.3542971E-02 -1.1886833E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1100583E-05  1.5559701E-05 -4.4357957E-05  1.6640272E-03 -1.2604822E-02  8.9722931E-02 -1.1100583E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0306478E-05  1.4725975E-05 -4.1445186E-05  1.6620321E-03 -1.2014975E-02  8.5873477E-02 -1.0306478E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5930493E-06  1.4054500E-05 -3.8938792E-05  1.6416758E-03 -1.1497163E-02  8.2462561E-02 -9.5930493E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8553127E-06  1.3360104E-05 -3.6347041E-05  1.6204629E-03 -1.0961526E-02  7.8933913E-02 -8.8553127E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2470314E-06  1.2783503E-05 -3.4214080E-05  1.5874567E-03 -1.0502494E-02  7.5880345E-02 -8.2470314E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6166218E-06  1.2185925E-05 -3.2003524E-05  1.5532498E-03 -1.0026762E-02  7.2715693E-02 -7.6166218E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3280252E-05  1.9007013E-05 -5.2870751E-05  6.9036302E-04 -1.6884485E-02  1.2049520E-01 -1.3280252E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2699124E-05  1.7621693E-05 -4.9774151E-05  8.6207031E-04 -1.6094339E-02  1.1532594E-01 -1.2699124E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2124900E-05  1.6283363E-05 -4.6757702E-05  1.0168652E-03 -1.5318058E-02  1.1023226E-01 -1.2124900E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1556294E-05  1.5299847E-05 -4.4220296E-05  1.1003386E-03 -1.4662634E-02  1.0588343E-01 -1.1556294E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0967004E-05  1.4280552E-05 -4.1590583E-05  1.1868486E-03 -1.3983366E-02  1.0137640E-01 -1.0967004E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0356276E-05  1.3224176E-05 -3.8865205E-05  1.2765058E-03 -1.3279387E-02  9.6705415E-02 -1.0356276E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7772080E-06  1.2430000E-05 -3.6554407E-05  1.3195483E-03 -1.2679024E-02  9.2679296E-02 -9.7772080E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1969530E-06  1.1717854E-05 -3.4349092E-05  1.3457541E-03 -1.2104501E-02  8.8807340E-02 -9.1969530E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5955891E-06  1.0979801E-05 -3.2063551E-05  1.3729133E-03 -1.1509077E-02  8.4794528E-02 -8.5955891E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0425112E-06  1.0396878E-05 -3.0089428E-05  1.3762200E-03 -1.0988421E-02  8.1254442E-02 -8.0425112E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4947297E-06  9.8586713E-06 -2.8186422E-05  1.3706485E-03 -1.0483756E-02  7.7809700E-02 -7.4947297E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9414534E-06  9.3252223E-06 -2.6278184E-05  1.3623339E-03 -9.9762303E-03  7.4340381E-02 -6.9414534E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4442731E-06  8.9008947E-06 -2.4638519E-05  1.3402997E-03 -9.5320946E-03  7.1276878E-02 -6.4442731E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9301918E-06  8.4620715E-06 -2.2943092E-05  1.3173862E-03 -9.0726869E-03  6.8107752E-02 -5.9301918E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5100499E-06  8.0966608E-06 -2.1555230E-05  1.2862597E-03 -8.6806315E-03  6.5376496E-02 -5.5100499E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0746238E-06  7.7179569E-06 -2.0116880E-05  1.2540009E-03 -8.2743136E-03  6.2545881E-02 -5.0746238E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8433871E-06  1.1954206E-05 -3.3273201E-05  6.3560198E-04 -1.4113033E-02  1.0521761E-01 -8.8433871E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4692029E-06  1.1034718E-05 -3.1306041E-05  7.6621943E-04 -1.3430289E-02  1.0052941E-01 -8.4692029E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1004781E-06  1.0146303E-05 -2.9392492E-05  8.8301991E-04 -1.2760219E-02  9.5914894E-02 -8.1004781E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7240052E-06  9.5061087E-06 -2.7775819E-05  9.4288594E-04 -1.2196797E-02  9.1992583E-02 -7.7240052E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3338368E-06  8.8426248E-06 -2.6100334E-05  1.0049298E-03 -1.1612880E-02  8.7927584E-02 -7.3338368E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9294746E-06  8.1550043E-06 -2.4363898E-05  1.0692307E-03 -1.1007720E-02  8.3714707E-02 -6.9294746E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5396173E-06  7.6481126E-06 -2.2887359E-05  1.0970719E-03 -1.0493572E-02  8.0097846E-02 -6.5396173E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1463568E-06  7.1986927E-06 -2.1476306E-05  1.1116106E-03 -1.0002423E-02  7.6625864E-02 -6.1463568E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7387901E-06  6.7329234E-06 -2.0013921E-05  1.1266782E-03 -9.4934073E-03  7.3027576E-02 -5.7387901E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3617508E-06  6.3712891E-06 -1.8749833E-05  1.1236445E-03 -9.0497558E-03  6.9864660E-02 -5.3617508E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9874249E-06  6.0403599E-06 -1.7530863E-05  1.1137447E-03 -8.6203514E-03  6.6791815E-02 -4.9874249E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6092155E-06  5.7131404E-06 -1.6308644E-05  1.1016763E-03 -8.1887420E-03  6.3698821E-02 -4.6092155E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2686554E-06  5.4571883E-06 -1.5259001E-05  1.0796180E-03 -7.8122853E-03  6.0977272E-02 -4.2686554E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9165492E-06  5.1924745E-06 -1.4173718E-05  1.0567087E-03 -7.4228981E-03  5.8161994E-02 -3.9165492E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6317243E-06  4.9703254E-06 -1.3290668E-05  1.0283500E-03 -7.0919610E-03  5.5745604E-02 -3.6317243E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3365379E-06  4.7400949E-06 -1.2375495E-05  9.9895963E-04 -6.7489849E-03  5.3241310E-02 -3.3365379E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7418940E-06  7.2162543E-06 -2.0377589E-05  5.7484081E-04 -1.1649435E-02  9.0702699E-02 -5.7418940E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5190727E-06  6.6221748E-06 -1.9178644E-05  6.7152039E-04 -1.1066017E-02  8.6502448E-02 -5.5190727E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3003259E-06  6.0475427E-06 -1.8014283E-05  7.5710041E-04 -1.0494117E-02  8.2373352E-02 -5.3003259E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0628124E-06  5.6449930E-06 -1.7020541E-05  7.9808322E-04 -1.0015531E-02  7.8880710E-02 -5.0628124E-06  0.0000000E+00  0.0000000E+00
