 0.0000000E+00  0.0000000E+00 -4.0849361E-07 -2.0969122E-06 -7.7932712E-07  4.0238884E-04 -3.8963387E-03  3.0265191E-02 -4.0849361E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7694756E-07 -1.9234712E-06 -7.2038807E-07  3.8300320E-04 -3.6669862E-03  2.8581187E-02 -3.7694756E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4509533E-07 -1.7760114E-06 -6.6582719E-07  3.6463339E-04 -3.4705730E-03  2.7128294E-02 -3.4509533E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1218638E-07 -1.6236036E-06 -6.0944086E-07  3.4562376E-04 -3.2674499E-03  2.5625663E-02 -3.1218638E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8777158E-07 -1.5052125E-06 -5.6614439E-07  3.2862522E-04 -3.0982910E-03  2.4364354E-02 -2.8777158E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6246860E-07 -1.3825146E-06 -5.2127286E-07  3.1100829E-04 -2.9229783E-03  2.3057159E-02 -2.6246860E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0491960E-07 -2.1509739E-06 -6.8288566E-07  3.7308926E-04 -5.3334221E-03  4.2030215E-02 -3.0491960E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3490691E-07 -2.0219356E-06 -6.8589380E-07  3.7263781E-04 -5.0195668E-03  3.9691820E-02 -3.3490691E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6334999E-07 -1.8982255E-06 -6.8826683E-07  3.7039073E-04 -4.7137303E-03  3.7407632E-02 -3.6334999E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6707319E-07 -1.7856191E-06 -6.7138265E-07  3.6239114E-04 -4.4635473E-03  3.5522487E-02 -3.6707319E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7093183E-07 -1.6689163E-06 -6.5388424E-07  3.5410053E-04 -4.2042630E-03  3.3568763E-02 -3.7093183E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7493084E-07 -1.5479679E-06 -6.3574927E-07  3.4550833E-04 -3.9355462E-03  3.1543966E-02 -3.7493084E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6542607E-07 -1.4409347E-06 -6.0843540E-07  3.3438131E-04 -3.7127573E-03  2.9851648E-02 -3.6542607E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5053946E-07 -1.3367652E-06 -5.7698462E-07  3.2202958E-04 -3.5024161E-03  2.8247614E-02 -3.5053946E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3511131E-07 -1.2288063E-06 -5.4438972E-07  3.0922851E-04 -3.2844230E-03  2.6585229E-02 -3.3511131E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1582704E-07 -1.1347933E-06 -5.1084631E-07  2.9613302E-04 -3.0985609E-03  2.5157951E-02 -3.1582704E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9464767E-07 -1.0438348E-06 -4.7616860E-07  2.8262317E-04 -2.9204496E-03  2.3785828E-02 -2.9464767E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7281488E-07 -9.5273612E-07 -4.4087564E-07  2.6883322E-04 -2.7420728E-03  2.2410062E-02 -2.7281488E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5080608E-07 -8.7505778E-07 -4.0771194E-07  2.5565797E-04 -2.5900243E-03  2.1228634E-02 -2.5080608E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2807138E-07 -7.9478771E-07 -3.7344461E-07  2.4202361E-04 -2.4327886E-03  2.0006816E-02 -2.2807138E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1161069E-07 -7.3383621E-07 -3.4769717E-07  2.2981090E-04 -2.3025162E-03  1.8986495E-02 -2.1161069E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9455119E-07 -6.7066739E-07 -3.2101309E-07  2.1715390E-04 -2.1675046E-03  1.7929058E-02 -1.9455119E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0382591E-07 -1.0168994E-06 -3.7942035E-07  2.5185638E-04 -3.9876869E-03  3.3040531E-02 -2.0382591E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2415973E-07 -9.5900069E-07 -3.8740487E-07  2.5341335E-04 -3.7440582E-03  3.1127868E-02 -2.2415973E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4392667E-07 -9.0432742E-07 -3.9521929E-07  2.5342098E-04 -3.5070237E-03  2.9262505E-02 -2.4392667E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4687001E-07 -8.5146720E-07 -3.8867832E-07  2.4846780E-04 -3.3142610E-03  2.7732360E-02 -2.4687001E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4992043E-07 -7.9668401E-07 -3.8189939E-07  2.4333443E-04 -3.1144859E-03  2.6146550E-02 -2.4992043E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5308183E-07 -7.3990789E-07 -3.7487387E-07  2.3801431E-04 -2.9074433E-03  2.4503051E-02 -2.5308183E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4702527E-07 -6.8791398E-07 -3.6058909E-07  2.3047757E-04 -2.7367122E-03  2.3136661E-02 -2.4702527E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3730486E-07 -6.3655515E-07 -3.4320056E-07  2.2192022E-04 -2.5759467E-03  2.1844866E-02 -2.3730486E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2723085E-07 -5.8332795E-07 -3.2517946E-07  2.1305155E-04 -2.4093328E-03  2.0506078E-02 -2.2723085E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1455229E-07 -5.3640329E-07 -3.0587969E-07  2.0384875E-04 -2.2679554E-03  1.9362335E-02 -2.1455229E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0060176E-07 -4.9075612E-07 -2.8565211E-07  1.9430700E-04 -2.1327725E-03  1.8265284E-02 -2.0060176E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8622224E-07 -4.4500794E-07 -2.6501174E-07  1.8456189E-04 -1.9974907E-03  1.7166174E-02 -1.8622224E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7173426E-07 -4.0583199E-07 -2.4532670E-07  1.7522148E-04 -1.8827372E-03  1.6226978E-02 -1.7173426E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5677097E-07 -3.6535876E-07 -2.2499015E-07  1.6555579E-04 -1.7640744E-03  1.5255719E-02 -1.5677097E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4617887E-07 -3.3556050E-07 -2.1005131E-07  1.5691616E-04 -1.6662909E-03  1.4448965E-02 -1.4617887E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3520146E-07 -3.0467822E-07 -1.9456903E-07  1.4796224E-04 -1.5649501E-03  1.3612863E-02 -1.3520146E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2130432E-07 -4.4980265E-07 -1.9696352E-07  1.6354459E-04 -2.8976678E-03  2.5440769E-02 -1.2130432E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3339735E-07 -4.2583621E-07 -2.0382176E-07  1.6580387E-04 -2.7144663E-03  2.3909631E-02 -1.3339735E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4530759E-07 -4.0362868E-07 -2.1065673E-07  1.6683888E-04 -2.5364637E-03  2.2418557E-02 -1.4530759E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4717429E-07 -3.8045065E-07 -2.0848150E-07  1.6394480E-04 -2.3924494E-03  2.1202404E-02 -1.4717429E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4910889E-07 -3.5642943E-07 -2.0622714E-07  1.6094543E-04 -2.2431961E-03  1.9942008E-02 -1.4910889E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5111388E-07 -3.3153436E-07 -2.0389077E-07  1.5783696E-04 -2.0885131E-03  1.8635761E-02 -1.5111388E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4760323E-07 -3.0782384E-07 -1.9685907E-07  1.5295007E-04 -1.9615695E-03  1.7555181E-02 -1.4760323E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4190289E-07 -2.8402197E-07 -1.8787053E-07  1.4727097E-04 -1.8423189E-03  1.6536087E-02 -1.4190289E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3599519E-07 -2.5935423E-07 -1.7855500E-07  1.4138526E-04 -1.7187301E-03  1.5479919E-02 -1.3599519E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2853683E-07 -2.3731595E-07 -1.6824796E-07  1.3518642E-04 -1.6143150E-03  1.4581981E-02 -1.2853683E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2032327E-07 -2.1575355E-07 -1.5732956E-07  1.2872619E-04 -1.5146757E-03  1.3722616E-02 -1.2032327E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1185777E-07 -1.9412730E-07 -1.4616565E-07  1.2212374E-04 -1.4150325E-03  1.2862291E-02 -1.1185777E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0333171E-07 -1.7551978E-07 -1.3539675E-07  1.1577113E-04 -1.3308869E-03  1.2130709E-02 -1.0333171E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4526803E-08 -1.5630069E-07 -1.2427286E-07  1.0919735E-04 -1.2438784E-03  1.1374188E-02 -9.4526803E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8376257E-08 -1.4258991E-07 -1.1623619E-07  1.0332816E-04 -1.1725392E-03  1.0749136E-02 -8.8376257E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2001963E-08 -1.2838035E-07 -1.0790715E-07  9.7245452E-05 -1.0986048E-03  1.0101346E-02 -8.2001963E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0376002E-08 -1.7331427E-07 -1.1081747E-07  1.0817749E-04 -2.0335537E-03  1.8868752E-02 -8.0376002E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9385538E-08 -1.6565656E-07 -1.1791592E-07  1.0986657E-04 -1.8993853E-03  1.7684114E-02 -8.9385538E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8548519E-08 -1.5935479E-07 -1.2520102E-07  1.1063511E-04 -1.7692849E-03  1.6532682E-02 -9.8548519E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0033880E-07 -1.5057988E-07 -1.2543746E-07  1.0855056E-04 -1.6648341E-03  1.5600292E-02 -1.0033880E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0219420E-07 -1.4148576E-07 -1.2568249E-07  1.0639019E-04 -1.5565835E-03  1.4633983E-02 -1.0219420E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0411711E-07 -1.3206081E-07 -1.2593644E-07  1.0415122E-04 -1.4443950E-03  1.3632521E-02 -1.0411711E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0200425E-07 -1.2202729E-07 -1.2243165E-07  1.0068410E-04 -1.3529418E-03  1.2809465E-02 -1.0200425E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8299674E-08 -1.1153072E-07 -1.1740912E-07  9.6667769E-05 -1.2673180E-03  1.2035736E-02 -9.8299674E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4460333E-08 -1.0065231E-07 -1.1220388E-07  9.2505330E-05 -1.1785794E-03  1.1233859E-02 -9.4460333E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9511523E-08 -9.0674097E-08 -1.0609157E-07  8.8173444E-05 -1.1040423E-03  1.0555838E-02 -8.9511523E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4031371E-08 -8.0802350E-08 -9.9496907E-08  8.3677441E-05 -1.0331076E-03  9.9085867E-03 -8.4031371E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8382773E-08 -7.0894626E-08 -9.2733386E-08  7.9091626E-05 -9.6223851E-04  9.2612079E-03 -7.8382773E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2691958E-08 -6.2333077E-08 -8.6099021E-08  7.4728456E-05 -9.0276599E-04  8.7139597E-03 -7.2691958E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6816484E-08 -5.3496423E-08 -7.9247818E-08  7.0213897E-05 -8.4127367E-04  8.1480876E-03 -6.6816484E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2851815E-08 -4.7791632E-08 -7.4475738E-08  6.6231940E-05 -7.9119796E-04  7.6836283E-03 -6.2851815E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8742918E-08 -4.1879309E-08 -6.9530056E-08  6.2105126E-05 -7.3930057E-04  7.2022725E-03 -5.8742918E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4681642E-08 -5.9905044E-08 -5.6105915E-08  6.7870232E-05 -1.3700378E-03  1.3562895E-02 -4.4681642E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9980718E-08 -5.8123828E-08 -6.0799963E-08  6.9028730E-05 -1.2759727E-03  1.2674198E-02 -4.9980718E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5444806E-08 -5.7144180E-08 -6.5655809E-08  6.9549217E-05 -1.1849231E-03  1.1812020E-02 -5.5444806E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6599527E-08 -5.4228346E-08 -6.6275062E-08  6.8142430E-05 -1.1123341E-03  1.1118772E-02 -5.6599527E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7796254E-08 -5.1206437E-08 -6.6916842E-08  6.6684467E-05 -1.0371045E-03  1.0400305E-02 -5.7796254E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9036517E-08 -4.8074596E-08 -6.7581970E-08  6.5173465E-05 -9.5913812E-04  9.6557016E-03 -5.9036517E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7919890E-08 -4.4179020E-08 -6.5965000E-08  6.2865503E-05 -8.9597355E-04  9.0477202E-03 -5.7919890E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5876390E-08 -3.9901976E-08 -6.3438271E-08  6.0199814E-05 -8.3701894E-04  8.4780242E-03 -5.5876390E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3758551E-08 -3.5469338E-08 -6.0819623E-08  5.7437151E-05 -7.7591966E-04  7.8876034E-03 -5.3758551E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0999204E-08 -3.1281756E-08 -5.7622115E-08  5.4590192E-05 -7.2487711E-04  7.3911304E-03 -5.0999204E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7934999E-08 -2.7089020E-08 -5.4133103E-08  5.1645535E-05 -6.7642597E-04  6.9184098E-03 -4.7934999E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4776536E-08 -2.2877269E-08 -5.0548017E-08  4.8647020E-05 -6.2806400E-04  6.4460422E-03 -4.4776536E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1594078E-08 -1.9217401E-08 -4.6995447E-08  4.5820722E-05 -5.8772234E-04  6.0491763E-03 -4.1594078E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8308780E-08 -1.5442553E-08 -4.3327337E-08  4.2896638E-05 -5.4601294E-04  5.6388286E-03 -3.8308780E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6132584E-08 -1.3255489E-08 -4.0827048E-08  4.0344024E-05 -5.1227082E-04  5.3043471E-03 -3.6132584E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3877222E-08 -1.0988863E-08 -3.8235803E-08  3.7698549E-05 -4.7730120E-04  4.9576976E-03 -3.3877222E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3995097E-08 -1.1230138E-08 -2.5841545E-08  4.0567102E-05 -8.7736539E-04  9.3432401E-03 -2.3995097E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7074483E-08 -1.1295443E-08 -2.8837784E-08  4.1251105E-05 -8.1463113E-04  8.7035485E-03 -2.7074483E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0300520E-08 -1.1880477E-08 -3.1968458E-08  4.1523585E-05 -7.5402340E-04  8.0841671E-03 -3.0300520E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1053083E-08 -1.1232498E-08 -3.2612839E-08  4.0590839E-05 -7.0605832E-04  7.5898432E-03 -3.1053083E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1833022E-08 -1.0560947E-08 -3.3280662E-08  3.9624162E-05 -6.5634834E-04  7.0775365E-03 -3.1833022E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2641335E-08 -9.8649659E-09 -3.3972779E-08  3.8622318E-05 -6.0482999E-04  6.5465929E-03 -3.2641335E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2106937E-08 -8.6073918E-09 -3.3324590E-08  3.7147783E-05 -5.6336262E-04  6.1160256E-03 -3.2106937E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1046840E-08 -7.1062039E-09 -3.2149007E-08  3.5458648E-05 -5.2478666E-04  5.7139564E-03 -3.1046840E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9948177E-08 -5.5504050E-09 -3.0930659E-08  3.3708065E-05 -4.8480736E-04  5.2972606E-03 -2.9948177E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8489783E-08 -4.0325565E-09 -2.9362605E-08  3.1929694E-05 -4.5159973E-04  4.9489195E-03 -2.8489783E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6862500E-08 -2.4937412E-09 -2.7626881E-08  3.0099631E-05 -4.2016397E-04  4.6181590E-03 -2.6862500E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5184926E-08 -9.5044983E-10 -2.5839985E-08  2.8239866E-05 -3.8881605E-04  4.2879739E-03 -2.5184926E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3493363E-08  3.7697877E-10 -2.4051302E-08  2.6507177E-05 -3.6283130E-04  4.0123631E-03 -2.3493363E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1747422E-08  1.7439117E-09 -2.2204896E-08  2.4714730E-05 -3.3596715E-04  3.7274075E-03 -2.1747422E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0617986E-08  2.3259773E-09 -2.0989248E-08  2.3168255E-05 -3.1438538E-04  3.4968309E-03 -2.0617986E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9447462E-08  2.9292176E-09 -1.9729377E-08  2.1565520E-05 -2.9201851E-04  3.2578663E-03 -1.9447462E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4269570E-08  9.3644912E-09 -1.1240555E-08  2.3653886E-05 -5.2641933E-04  6.0356172E-03 -1.4269570E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6329529E-08  8.8414274E-09 -1.3420611E-08  2.3931178E-05 -4.8685422E-04  5.6019219E-03 -1.6329529E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8530279E-08  7.8948413E-09 -1.5727622E-08  2.3957919E-05 -4.4873366E-04  5.1830606E-03 -1.8530279E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9109697E-08  7.7331783E-09 -1.6373212E-08  2.3294487E-05 -4.1886921E-04  4.8519185E-03 -1.9109697E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9710193E-08  7.5656342E-09 -1.7042287E-08  2.2606921E-05 -3.8791833E-04  4.5087300E-03 -1.9710193E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0332534E-08  7.3919951E-09 -1.7735702E-08  2.1894342E-05 -3.5584150E-04  4.1530569E-03 -2.0332534E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0088555E-08  7.5990481E-09 -1.7541072E-08  2.0942036E-05 -3.3024992E-04  3.8670342E-03 -2.0088555E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9507707E-08  7.9564252E-09 -1.7002400E-08  1.9876200E-05 -3.0655073E-04  3.6010788E-03 -1.9507707E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8905728E-08  8.3268032E-09 -1.6444131E-08  1.8771591E-05 -2.8198939E-04  3.3254483E-03 -1.8905728E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8077404E-08  8.7067945E-09 -1.5651140E-08  1.7682560E-05 -2.6174511E-04  3.0966783E-03 -1.8077404E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7144887E-08  9.0992110E-09 -1.4751628E-08  1.6574110E-05 -2.4265191E-04  2.8801935E-03 -1.7144887E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6183222E-08  9.4860420E-09 -1.3823265E-08  1.5451777E-05 -2.2363549E-04  2.6643363E-03 -1.6183222E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5211797E-08  9.7820547E-09 -1.2881571E-08  1.4428252E-05 -2.0800103E-04  2.4855332E-03 -1.5211797E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4209397E-08  1.0084195E-08 -1.1909944E-08  1.3369611E-05 -1.9183868E-04  2.3006807E-03 -1.4209397E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3585126E-08  9.9564484E-09 -1.1313729E-08  1.2473713E-05 -1.7897050E-04  2.1523420E-03 -1.3585126E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2938144E-08  9.8240548E-09 -1.0695825E-08  1.1545223E-05 -1.6563419E-04  1.9986070E-03 -1.2938144E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8300736E-09  1.1322802E-08 -2.0586710E-09  1.2296900E-05 -2.9075469E-04  3.6537752E-03 -6.8300736E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7889820E-09  1.1005246E-08 -3.1780356E-09  1.2388908E-05 -2.6785739E-04  3.3776014E-03 -7.7889820E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8208773E-09  1.0470000E-08 -4.3634963E-09  1.2346363E-05 -2.4584964E-04  3.1115520E-03 -8.8208773E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1288615E-09  1.0244339E-08 -4.7952151E-09  1.1950916E-05 -2.2876645E-04  2.9032298E-03 -9.1288615E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4480497E-09  1.0010468E-08 -5.2426391E-09  1.1541083E-05 -2.1106181E-04  2.6873292E-03 -9.4480497E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7788495E-09  9.7680900E-09 -5.7063398E-09  1.1116342E-05 -1.9271310E-04  2.4635744E-03 -9.7788495E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7211474E-09  9.6778975E-09 -5.7614022E-09  1.0582367E-05 -1.7819327E-04  2.2851878E-03 -9.7211474E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5135633E-09  9.6438280E-09 -5.6614715E-09  9.9943663E-06 -1.6480423E-04  2.1200543E-03 -9.5135633E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2984275E-09  9.6085192E-09 -5.5579054E-09  9.3849746E-06 -1.5092812E-04  1.9489135E-03 -9.2984275E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9780837E-09  9.5766810E-09 -5.3375453E-09  8.7971274E-06 -1.3957422E-04  1.8079406E-03 -8.9780837E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6108094E-09  9.5454071E-09 -5.0682247E-09  8.2037304E-06 -1.2890382E-04  1.6750230E-03 -8.6108094E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2307410E-09  9.5071504E-09 -4.7873766E-09  7.6045680E-06 -1.1828887E-04  1.5426557E-03 -8.2307410E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8398392E-09  9.4366324E-09 -4.4871748E-09  7.0671671E-06 -1.0963074E-04  1.4339166E-03 -7.8398392E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4365318E-09  9.3617492E-09 -4.1777328E-09  6.5114050E-06 -1.0068093E-04  1.3215071E-03 -7.4365318E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1909458E-09  9.1131608E-09 -4.0166985E-09  6.0483377E-06 -9.3618015E-05  1.2321223E-03 -7.1909458E-09  0.0000000E+00  0.0000000E+00
