 0.0000000E+00  0.0000000E+00 -3.8072319E-03  6.3347396E-03 -5.8325833E-04  3.4054806E-01 -1.8345064E-03  5.0160334E-03 -3.8072319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7256892E-03  6.4705914E-03 -5.3972020E-04  3.4802357E-01 -1.8147452E-03  5.1868679E-03 -3.7256892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6418269E-03  6.6091565E-03 -4.9467671E-04  3.5567202E-01 -1.7939752E-03  5.3619650E-03 -3.6418269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5556621E-03  6.7501047E-03 -4.4807895E-04  3.6348170E-01 -1.7720978E-03  5.5410990E-03 -3.5556621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4672322E-03  6.8928784E-03 -3.9988497E-04  3.7143328E-01 -1.7489939E-03  5.7237860E-03 -3.4672322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3764767E-03  7.0378246E-03 -3.5003575E-04  3.7954043E-01 -1.7246766E-03  5.9103939E-03 -3.3764767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2832140E-03  7.1853437E-03 -2.9847729E-04  3.8782148E-01 -1.6991390E-03  6.1013198E-03 -3.2832140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1873572E-03  7.3355273E-03 -2.4515365E-04  3.9628183E-01 -1.6723295E-03  6.2966878E-03 -3.1873572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0889914E-03  7.4879822E-03 -1.9000878E-04  4.0490591E-01 -1.6441191E-03  6.4961450E-03 -3.0889914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9780698E-03  4.5418208E-03 -1.2569471E-03  2.2553088E-01 -2.2021285E-03  2.7568048E-03 -4.9780698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9267868E-03  4.6513843E-03 -1.2365352E-03  2.3076379E-01 -2.2011103E-03  2.8809974E-03 -4.9267868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8742690E-03  4.7614853E-03 -1.2154725E-03  2.3594635E-01 -2.1997448E-03  3.0074179E-03 -4.8742690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8200833E-03  4.8740210E-03 -1.1935355E-03  2.4126250E-01 -2.1980066E-03  3.1372811E-03 -4.8200833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7644239E-03  4.9867978E-03 -1.1704571E-03  2.4664096E-01 -2.1953468E-03  3.2691565E-03 -4.7644239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7069782E-03  5.1024742E-03 -1.1465184E-03  2.5217059E-01 -2.1923789E-03  3.4048752E-03 -4.7069782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6480661E-03  5.2184631E-03 -1.1215301E-03  2.5776274E-01 -2.1885180E-03  3.5426306E-03 -4.6480661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5874214E-03  5.3365249E-03 -1.0955665E-03  2.6348299E-01 -2.1841358E-03  3.6837502E-03 -4.5874214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5251741E-03  5.4555373E-03 -1.0685272E-03  2.6929549E-01 -2.1789769E-03  3.8274853E-03 -4.5251741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4608988E-03  5.5779284E-03 -1.0405188E-03  2.7528328E-01 -2.1734981E-03  3.9756318E-03 -4.4608988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3952235E-03  5.6998017E-03 -1.0113383E-03  2.8131161E-01 -2.1669310E-03  4.1252717E-03 -4.3952235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3273705E-03  5.8254264E-03 -9.8113224E-04  2.8753278E-01 -2.1600520E-03  4.2797325E-03 -4.3273705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2581665E-03  5.9506208E-03 -9.4974006E-04  2.9380634E-01 -2.1520850E-03  4.4358416E-03 -4.2581665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1866788E-03  6.0795943E-03 -9.1725060E-04  3.0027674E-01 -2.1437444E-03  4.5969111E-03 -4.1866788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1136035E-03  6.2087127E-03 -8.8356638E-04  3.0681219E-01 -2.1343644E-03  4.7600809E-03 -4.1136035E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0384588E-03  6.3403865E-03 -8.4869137E-04  3.1350753E-01 -2.1243413E-03  4.9273223E-03 -4.0384588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9613680E-03  6.4738979E-03 -8.1257466E-04  3.2034027E-01 -2.1135194E-03  5.0981106E-03 -3.9613680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8823731E-03  6.6089035E-03 -7.7518161E-04  3.2729417E-01 -2.1017855E-03  5.2722140E-03 -3.8823731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8010920E-03  6.7467551E-03 -7.3647886E-04  3.3442116E-01 -2.0893346E-03  5.4508201E-03 -3.8010920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7180203E-03  6.8853100E-03 -6.9641220E-04  3.4164186E-01 -2.0757954E-03  5.6321456E-03 -3.7180203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6326379E-03  7.0265233E-03 -6.5495194E-04  3.4903286E-01 -2.0613837E-03  5.8178563E-03 -3.6326379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5449854E-03  7.1700255E-03 -6.1204998E-04  3.5658226E-01 -2.0459978E-03  6.0076918E-03 -3.5449854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4551647E-03  7.3151830E-03 -5.6766003E-04  3.6426630E-01 -2.0295389E-03  6.2011483E-03 -3.4551647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3630753E-03  7.4624217E-03 -5.2172194E-04  3.7209630E-01 -2.0120247E-03  6.3986930E-03 -3.3630753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2685120E-03  7.6121386E-03 -4.7418364E-04  3.8009424E-01 -1.9934180E-03  6.6006705E-03 -3.2685120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1713940E-03  7.7644102E-03 -4.2498917E-04  3.8826689E-01 -1.9736566E-03  6.8071764E-03 -3.1713940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0718915E-03  7.9188023E-03 -3.7407540E-04  3.9659537E-01 -1.9526524E-03  7.0178908E-03 -3.0718915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0412452E-03  4.9070317E-03 -1.3841409E-03  2.2503586E-01 -2.4150441E-03  3.0099220E-03 -5.0412452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9873131E-03  5.0212244E-03 -1.3656292E-03  2.3017542E-01 -2.4184623E-03  3.1435458E-03 -4.9873131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9321865E-03  5.1358132E-03 -1.3465327E-03  2.3526180E-01 -2.4216176E-03  3.2794736E-03 -4.9321865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8753821E-03  5.2528485E-03 -1.3266460E-03  2.4047829E-01 -2.4245376E-03  3.4190405E-03 -4.8753821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8172263E-03  5.3698999E-03 -1.3057308E-03  2.4575318E-01 -2.4266464E-03  3.5606036E-03 -4.8172263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7572495E-03  5.4898975E-03 -1.2840347E-03  2.5117615E-01 -2.4285920E-03  3.7062446E-03 -4.7572495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6959079E-03  5.6099854E-03 -1.2613822E-03  2.5665973E-01 -2.4297405E-03  3.8538963E-03 -4.6959079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6328474E-03  5.7321064E-03 -1.2378395E-03  2.6226856E-01 -2.4304974E-03  4.0050752E-03 -4.6328474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5682583E-03  5.8550255E-03 -1.2133117E-03  2.6796722E-01 -2.4305847E-03  4.1589281E-03 -4.5682583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5015939E-03  5.9813911E-03 -1.1879009E-03  2.7383745E-01 -2.4305142E-03  4.3174733E-03 -4.5015939E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4336624E-03  6.1069477E-03 -1.1614018E-03  2.7974558E-01 -2.4294178E-03  4.4774271E-03 -4.4336624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3634971E-03  6.2363435E-03 -1.1339704E-03  2.8584262E-01 -2.4281884E-03  4.6425158E-03 -4.3634971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2921245E-03  6.3650389E-03 -1.1054511E-03  2.9199017E-01 -2.4259571E-03  4.8091811E-03 -4.2921245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2184166E-03  6.4975897E-03 -1.0759300E-03  2.9833053E-01 -2.4235324E-03  4.9811219E-03 -4.2184166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1432262E-03  6.6300625E-03 -1.0452856E-03  3.0473402E-01 -2.4201291E-03  5.1551489E-03 -4.1432262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0659657E-03  6.7650512E-03 -1.0135449E-03  3.1129329E-01 -2.4162282E-03  5.3334445E-03 -4.0659657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9867888E-03  6.9017709E-03 -9.8065564E-04  3.1798596E-01 -2.4116532E-03  5.5154158E-03 -3.9867888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9057513E-03  7.0398784E-03 -9.4655757E-04  3.2479852E-01 -2.4062634E-03  5.7008154E-03 -3.9057513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8224252E-03  7.1808120E-03 -9.1123915E-04  3.3178102E-01 -2.4003068E-03  5.8909479E-03 -3.8224252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7373951E-03  7.3222704E-03 -8.7462794E-04  3.3885331E-01 -2.3933332E-03  6.0838333E-03 -3.7373951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6500452E-03  7.4663506E-03 -8.3670709E-04  3.4609278E-01 -2.3856343E-03  6.2813223E-03 -3.6500452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5604341E-03  7.6126475E-03 -7.9742301E-04  3.5348766E-01 -2.3770896E-03  6.4831160E-03 -3.5604341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4687099E-03  7.7604574E-03 -7.5671718E-04  3.6101382E-01 -2.3675488E-03  6.6886265E-03 -3.4687099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3747332E-03  7.9102824E-03 -7.1452889E-04  3.6868323E-01 -2.3570547E-03  6.8984019E-03 -3.3747332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2783026E-03  8.0625170E-03 -6.7081368E-04  3.7651661E-01 -2.3455820E-03  7.1127980E-03 -3.2783026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1793372E-03  8.2172319E-03 -6.2551616E-04  3.8452037E-01 -2.3330716E-03  7.3319112E-03 -3.1793372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0779808E-03  8.3739980E-03 -5.7855976E-04  3.9267727E-01 -2.3194296E-03  7.5554224E-03 -3.0779808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0598009E-03  5.3010748E-03 -1.5229152E-03  2.2169997E-01 -2.6302603E-03  3.3318905E-03 -5.0598009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0032265E-03  5.4197344E-03 -1.5068991E-03  2.2666145E-01 -2.6389170E-03  3.4762675E-03 -5.0032265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9455056E-03  5.5386056E-03 -1.4903831E-03  2.3156685E-01 -2.6474162E-03  3.6229987E-03 -4.9455056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8861131E-03  5.6599156E-03 -1.4732001E-03  2.3659532E-01 -2.6558467E-03  3.7735805E-03 -4.8861131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8255344E-03  5.7809773E-03 -1.4551712E-03  2.4167365E-01 -2.6636074E-03  3.9261090E-03 -4.8255344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7631168E-03  5.9050046E-03 -1.4364642E-03  2.4689553E-01 -2.6713826E-03  4.0829704E-03 -4.7631168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6994921E-03  6.0288242E-03 -1.4169149E-03  2.5217940E-01 -2.6784957E-03  4.2417735E-03 -4.6994921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6341856E-03  6.1546125E-03 -1.3965912E-03  2.5758216E-01 -2.6853725E-03  4.4042430E-03 -4.6341856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5674597E-03  6.2810135E-03 -1.3754073E-03  2.6306852E-01 -2.6917089E-03  4.5693789E-03 -4.5674597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4986242E-03  6.4109040E-03 -1.3534566E-03  2.6871974E-01 -2.6980810E-03  4.7395174E-03 -4.4986242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4286994E-03  6.5396121E-03 -1.3305393E-03  2.7440537E-01 -2.7035025E-03  4.9109522E-03 -4.4286994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3564995E-03  6.6722264E-03 -1.3068169E-03  2.8027262E-01 -2.7090086E-03  5.0878639E-03 -4.3564995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2833032E-03  6.8038227E-03 -1.2821663E-03  2.8618666E-01 -2.7136632E-03  5.2661969E-03 -4.2833032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2077367E-03  6.9393246E-03 -1.2566433E-03  2.9228634E-01 -2.7183417E-03  5.4501461E-03 -4.2077367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1308421E-03  7.0744617E-03 -1.2300984E-03  2.9844793E-01 -2.7221239E-03  5.6361052E-03 -4.1308421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0518949E-03  7.2120293E-03 -1.2025951E-03  3.0475683E-01 -2.7255708E-03  5.8265184E-03 -4.0518949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9710817E-03  7.3511648E-03 -1.1740839E-03  3.1119033E-01 -2.7284750E-03  6.0207031E-03 -3.9710817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8884883E-03  7.4915426E-03 -1.1444545E-03  3.1774191E-01 -2.7307043E-03  6.2184098E-03 -3.8884883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8036338E-03  7.6346904E-03 -1.1137277E-03  3.2445811E-01 -2.7325590E-03  6.4210744E-03 -3.8036338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7172143E-03  7.7781379E-03 -1.0818278E-03  3.3125907E-01 -2.7334893E-03  6.6264050E-03 -3.7172143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6284812E-03  7.9241375E-03 -1.0487295E-03  3.3821935E-01 -2.7339071E-03  6.8366086E-03 -3.6284812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5375171E-03  8.0722379E-03 -1.0143775E-03  3.4532798E-01 -2.7336626E-03  7.0513241E-03 -3.5375171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4445430E-03  8.2216233E-03 -9.7872477E-04  3.5256458E-01 -2.7324861E-03  7.2697526E-03 -3.4445430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3493743E-03  8.3729403E-03 -9.4169459E-04  3.5994043E-01 -2.7304778E-03  7.4925775E-03 -3.3493743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2518262E-03  8.5265493E-03 -9.0324957E-04  3.6747215E-01 -2.7276317E-03  7.7201951E-03 -3.2518262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1518092E-03  8.6825060E-03 -8.6333480E-04  3.7516548E-01 -2.7239037E-03  7.9527132E-03 -3.1518092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0493542E-03  8.8404305E-03 -8.2186100E-04  3.8301127E-01 -2.7192414E-03  8.1897944E-03 -3.0493542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1216991E-03  5.7173736E-03 -1.6853709E-03  2.2124160E-01 -2.9071650E-03  3.6355601E-03 -5.1216991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0623553E-03  5.8403871E-03 -1.6722415E-03  2.2610996E-01 -2.9217909E-03  3.7912006E-03 -5.0623553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0019312E-03  5.9634499E-03 -1.6586828E-03  2.3091987E-01 -2.9363440E-03  3.9493018E-03 -5.0019312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9398261E-03  6.0889391E-03 -1.6445583E-03  2.3585049E-01 -2.9509927E-03  4.1114826E-03 -4.9398261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8766641E-03  6.2139068E-03 -1.6296910E-03  2.4083013E-01 -2.9650664E-03  4.2755749E-03 -4.8766641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8116284E-03  6.3418716E-03 -1.6142477E-03  2.4595009E-01 -2.9793349E-03  4.4442888E-03 -4.8116284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7454951E-03  6.4693849E-03 -1.5980476E-03  2.5112927E-01 -2.9930249E-03  4.6149446E-03 -4.7454951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6776923E-03  6.5988061E-03 -1.5811731E-03  2.5642512E-01 -3.0066309E-03  4.7894672E-03 -4.6776923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6085440E-03  6.7286613E-03 -1.5635317E-03  2.6180312E-01 -3.0198076E-03  4.9667343E-03 -4.6085440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5372402E-03  6.8620602E-03 -1.5452364E-03  2.6734287E-01 -3.0332255E-03  5.1493445E-03 -4.5372402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4650042E-03  6.9939799E-03 -1.5260379E-03  2.7291724E-01 -3.0457351E-03  5.3331730E-03 -4.4650042E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3904330E-03  7.1298767E-03 -1.5061559E-03  2.7866958E-01 -3.0585506E-03  5.5228573E-03 -4.3904330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3149841E-03  7.2644618E-03 -1.4854039E-03  2.8446682E-01 -3.0705215E-03  5.7138914E-03 -4.3149841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2371127E-03  7.4030116E-03 -1.4639019E-03  2.9044612E-01 -3.0827415E-03  5.9109246E-03 -4.2371127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1580323E-03  7.5409601E-03 -1.4414205E-03  2.9648684E-01 -3.0941065E-03  6.1099783E-03 -4.1580323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0768960E-03  7.6812958E-03 -1.4180754E-03  3.0267234E-01 -3.1052980E-03  6.3137373E-03 -4.0768960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9939203E-03  7.8230954E-03 -1.3938014E-03  3.0898048E-01 -3.1160717E-03  6.5214428E-03 -3.9939203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9091934E-03  7.9660138E-03 -1.3684719E-03  3.1540460E-01 -3.1262492E-03  6.7328150E-03 -3.9091934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8221917E-03  8.1116656E-03 -1.3421433E-03  3.2199034E-01 -3.1362135E-03  6.9494302E-03 -3.8221917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7336781E-03  8.2574386E-03 -1.3146684E-03  3.2866039E-01 -3.1452776E-03  7.1687845E-03 -3.7336781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6428539E-03  8.4057085E-03 -1.2860878E-03  3.3548734E-01 -3.1539878E-03  7.3932707E-03 -3.6428539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5498147E-03  8.5559999E-03 -1.2563291E-03  3.4246002E-01 -3.1621631E-03  7.6224943E-03 -3.5498147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4547916E-03  8.7074804E-03 -1.2252943E-03  3.4955622E-01 -3.1694518E-03  7.8556164E-03 -3.4547916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3575611E-03  8.8608079E-03 -1.1929220E-03  3.5679134E-01 -3.1759806E-03  8.0933412E-03 -3.3575611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2579491E-03  9.0163394E-03 -1.1591935E-03  3.6417984E-01 -3.1817909E-03  8.3360878E-03 -3.2579491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1558719E-03  9.1741356E-03 -1.1240568E-03  3.7172614E-01 -3.1868441E-03  8.5839775E-03 -3.1558719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0513499E-03  9.3338833E-03 -1.0873975E-03  3.7941993E-01 -3.1910040E-03  8.8367120E-03 -3.0513499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1247821E-03  6.1665769E-03 -1.8618849E-03  2.1715452E-01 -3.1872678E-03  4.0344838E-03 -5.1247821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0627170E-03  6.2936244E-03 -1.8524713E-03  2.2182128E-01 -3.2088538E-03  4.2031237E-03 -5.0627170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9996875E-03  6.4205230E-03 -1.8427323E-03  2.2642653E-01 -3.2304629E-03  4.3743141E-03 -4.9996875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9349936E-03  6.5497926E-03 -1.8325664E-03  2.3114777E-01 -3.2523679E-03  4.5498154E-03 -4.9349936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8694360E-03  6.6781725E-03 -1.8218120E-03  2.3591708E-01 -3.2738326E-03  4.7271004E-03 -4.8694360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8019862E-03  6.8095511E-03 -1.8106186E-03  2.4081984E-01 -3.2957071E-03  4.9093124E-03 -4.8019862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7335909E-03  6.9401690E-03 -1.7987952E-03  2.4577582E-01 -3.3171164E-03  5.0933774E-03 -4.7335909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6635680E-03  7.0725879E-03 -1.7864453E-03  2.5084352E-01 -3.3386373E-03  5.2815208E-03 -4.6635680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5923169E-03  7.2051991E-03 -1.7734790E-03  2.5598997E-01 -3.3598870E-03  5.4724725E-03 -4.5923169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5188863E-03  7.3413780E-03 -1.7600115E-03  2.6129133E-01 -3.3816263E-03  5.6691326E-03 -4.5188863E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4447619E-03  7.4757195E-03 -1.7457482E-03  2.6662677E-01 -3.4025453E-03  5.8668027E-03 -4.4447619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3682591E-03  7.6140748E-03 -1.7309667E-03  2.7213234E-01 -3.4240317E-03  6.0707401E-03 -4.3682591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2910369E-03  7.7507274E-03 -1.7154333E-03  2.7767887E-01 -3.4446701E-03  6.2758306E-03 -4.2910369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2113639E-03  7.8913688E-03 -1.6993151E-03  2.8339970E-01 -3.4658267E-03  6.4873394E-03 -4.2113639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1306744E-03  8.0311140E-03 -1.6822817E-03  2.8918012E-01 -3.4861963E-03  6.7008465E-03 -4.1306744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0479664E-03  8.1731501E-03 -1.6645356E-03  2.9510000E-01 -3.5066216E-03  6.9192807E-03 -4.0479664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9634972E-03  8.3164838E-03 -1.6460010E-03  3.0113858E-01 -3.5268313E-03  7.1417735E-03 -3.9634972E-03  0.0000000E+00  0.0000000E+00
