 0.0000000E+00  0.0000000E+00 -4.2647307E-03 -2.2032478E-04 -1.6455643E-02  9.8360438E-02  9.2866374E-03 -1.5784271E-03 -4.2647307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3257830E-03 -2.5432693E-04 -1.6543853E-02  1.0415076E-01  9.1535009E-03 -1.6058168E-03 -4.3257830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3875604E-03 -2.8866977E-04 -1.6633174E-02  1.1017301E-01  9.0179719E-03 -1.6328210E-03 -4.3875604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4482839E-03 -3.2221375E-04 -1.6721018E-02  1.1646871E-01  8.8831294E-03 -1.6576801E-03 -4.4482839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5093300E-03 -3.5576428E-04 -1.6809736E-02  1.2301252E-01  8.7464098E-03 -1.6817132E-03 -4.5093300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5702949E-03 -3.8904545E-04 -1.6898777E-02  1.2981999E-01  8.6084300E-03 -1.7044876E-03 -4.5702949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6304433E-03 -4.2154153E-04 -1.6986923E-02  1.3691255E-01  8.4704338E-03 -1.7252173E-03 -4.6304433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6899798E-03 -4.5334302E-04 -1.7074449E-02  1.4428621E-01  8.3315522E-03 -1.7441247E-03 -4.6899798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7490862E-03 -4.8454458E-04 -1.7161967E-02  1.5194327E-01  8.1917362E-03 -1.7613575E-03 -4.7490862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8076854E-03 -5.1506227E-04 -1.7249517E-02  1.5989225E-01  8.0510699E-03 -1.7768120E-03 -4.8076854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8652725E-03 -5.4448617E-04 -1.7336058E-02  1.6815222E-01  7.9095750E-03 -1.7899794E-03 -4.8652725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3597454E-03  3.8241254E-04 -1.5184789E-02  3.6526055E-02  9.9616859E-03 -1.0758248E-03 -3.3597454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4115117E-03  3.5789584E-04 -1.5262063E-02  3.9396683E-02  9.8471613E-03 -1.1050020E-03 -3.4115117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4636669E-03  3.3290920E-04 -1.5339583E-02  4.2400642E-02  9.7315630E-03 -1.1335024E-03 -3.4636669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5170083E-03  3.0719492E-04 -1.5418903E-02  4.5539223E-02  9.6130730E-03 -1.1623248E-03 -3.5170083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5705520E-03  2.8095626E-04 -1.5498622E-02  4.8867295E-02  9.4934302E-03 -1.1903828E-03 -3.5705520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6254450E-03  2.5396837E-04 -1.5580114E-02  5.2332309E-02  9.3709276E-03 -1.2188713E-03 -3.6254450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6803853E-03  2.2663221E-04 -1.5660809E-02  5.5996350E-02  9.2488933E-03 -1.2463629E-03 -3.6803853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7361260E-03  1.9876637E-04 -1.5742810E-02  5.9826896E-02  9.1244213E-03 -1.2737354E-03 -3.7361260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7920179E-03  1.7060872E-04 -1.5825248E-02  6.3853903E-02  8.9985260E-03 -1.3003275E-03 -3.7920179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8493980E-03  1.4167809E-04 -1.5909898E-02  6.8035081E-02  8.8690906E-03 -1.3273804E-03 -3.8493980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9059039E-03  1.1303891E-04 -1.5993365E-02  7.2453877E-02  8.7404196E-03 -1.3524354E-03 -3.9059039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9640558E-03  8.3562797E-05 -1.6079250E-02  7.7034603E-02  8.6078544E-03 -1.3780523E-03 -3.9640558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0210634E-03  5.4639558E-05 -1.6163296E-02  8.1862218E-02  8.4764159E-03 -1.4014609E-03 -4.0210634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0796476E-03  2.4928672E-05 -1.6249674E-02  8.6866869E-02  8.3411791E-03 -1.4252971E-03 -4.0796476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1371819E-03 -4.1545273E-06 -1.6334559E-02  9.2119439E-02  8.2071015E-03 -1.4470018E-03 -4.1371819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1952437E-03 -3.3417363E-05 -1.6420652E-02  9.7585557E-02  8.0707715E-03 -1.4680458E-03 -4.1952437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2532350E-03 -6.2518101E-05 -1.6507265E-02  1.0328583E-01  7.9331172E-03 -1.4878126E-03 -4.2532350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3106886E-03 -9.1128422E-05 -1.6593175E-02  1.0922869E-01  7.7948016E-03 -1.5058576E-03 -4.3106886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3686350E-03 -1.1983785E-04 -1.6679939E-02  1.1540356E-01  7.6541045E-03 -1.5231100E-03 -4.3686350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4251955E-03 -1.4743272E-04 -1.6765368E-02  1.2184725E-01  7.5139556E-03 -1.5377320E-03 -4.4251955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4818134E-03 -1.7476953E-04 -1.6850898E-02  1.2853759E-01  7.3727146E-03 -1.5511036E-03 -4.4818134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5380523E-03 -2.0155109E-04 -1.6936064E-02  1.3548913E-01  7.2308834E-03 -1.5627676E-03 -4.5380523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5931369E-03 -2.2723429E-04 -1.7020560E-02  1.4272296E-01  7.0884835E-03 -1.5719215E-03 -4.5931369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6472703E-03 -2.5191547E-04 -1.7104306E-02  1.5022983E-01  6.9454379E-03 -1.5788055E-03 -4.6472703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7006583E-03 -2.7568634E-04 -1.7187872E-02  1.5801635E-01  6.8016003E-03 -1.5835169E-03 -4.7006583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7532204E-03 -2.9845430E-04 -1.7271092E-02  1.6609181E-01  6.6572974E-03 -1.5859173E-03 -4.7532204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8044023E-03 -3.1979845E-04 -1.7351974E-02  1.7446889E-01  6.5140471E-03 -1.5854972E-03 -4.8044023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4079248E-03  5.0008006E-04 -1.5443577E-02  3.9125912E-02  1.0217092E-02 -1.1003892E-03 -3.4079248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4596232E-03  4.7765423E-04 -1.5522327E-02  4.2140418E-02  1.0094782E-02 -1.1258551E-03 -3.4596232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5115596E-03  4.5487208E-04 -1.5601191E-02  4.5289647E-02  9.9714648E-03 -1.1503606E-03 -3.5115596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5645976E-03  4.3146616E-04 -1.5681729E-02  4.8577370E-02  9.8452631E-03 -1.1749808E-03 -3.5645976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6176233E-03  4.0768853E-04 -1.5762253E-02  5.2056674E-02  9.7183677E-03 -1.1985092E-03 -3.6176233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6719255E-03  3.8326728E-04 -1.5844589E-02  5.5677174E-02  9.5883873E-03 -1.2222627E-03 -3.6719255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7260534E-03  3.5866104E-04 -1.5926193E-02  5.9498469E-02  9.4587114E-03 -1.2446777E-03 -3.7260534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7808505E-03  3.3365880E-04 -1.6008910E-02  6.3489520E-02  9.3267400E-03 -1.2667106E-03 -3.7808505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8356002E-03  3.0852696E-04 -1.6091728E-02  6.7679050E-02  9.1937419E-03 -1.2876377E-03 -3.8356002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8917614E-03  2.8274185E-04 -1.6176733E-02  7.2027407E-02  9.0570301E-03 -1.3088006E-03 -3.8917614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9467702E-03  2.5745136E-04 -1.6260325E-02  7.6612931E-02  8.9212937E-03 -1.3275779E-03 -3.9467702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0033480E-03  2.3144933E-04 -1.6346302E-02  8.1365457E-02  8.7815014E-03 -1.3466791E-03 -4.0033480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0584732E-03  2.0621427E-04 -1.6430081E-02  8.6363665E-02  8.6434253E-03 -1.3631397E-03 -4.0584732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1150820E-03  1.8033009E-04 -1.6516143E-02  9.1543971E-02  8.5013814E-03 -1.3797672E-03 -4.1150820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1703592E-03  1.5528833E-04 -1.6600393E-02  9.6971717E-02  8.3607254E-03 -1.3938606E-03 -4.1703592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2259953E-03  1.3024273E-04 -1.6685677E-02  1.0261453E-01  8.2178088E-03 -1.4069706E-03 -4.2259953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2813486E-03  1.0555610E-04 -1.6771239E-02  1.0849116E-01  8.0736516E-03 -1.4184452E-03 -4.2813486E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3359247E-03  8.1567472E-05 -1.6855958E-02  1.1461227E-01  7.9289998E-03 -1.4278051E-03 -4.3359247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3908087E-03  5.7671494E-05 -1.6941411E-02  1.2096863E-01  7.7819842E-03 -1.4360132E-03 -4.3908087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4440259E-03  3.5123504E-05 -1.7025142E-02  1.2758984E-01  7.6358901E-03 -1.4411792E-03 -4.4440259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4970902E-03  1.3040664E-05 -1.7108855E-02  1.3445981E-01  7.4886675E-03 -1.4447138E-03 -4.4970902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5495355E-03 -8.2660121E-06 -1.7192033E-02  1.4159153E-01  7.3408989E-03 -1.4461358E-03 -4.5495355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6005373E-03 -2.8236207E-05 -1.7274184E-02  1.4900154E-01  7.1928655E-03 -1.4446134E-03 -4.6005373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6503424E-03 -4.6969049E-05 -1.7355432E-02  1.5668523E-01  7.0443382E-03 -1.4404016E-03 -4.6503424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6991558E-03 -6.4553379E-05 -1.7436196E-02  1.6464751E-01  6.8952494E-03 -1.4335930E-03 -4.6991558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7468832E-03 -8.0890050E-05 -1.7516275E-02  1.7289647E-01  6.7459205E-03 -1.4240386E-03 -4.7468832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7929285E-03 -9.5549207E-05 -1.7593991E-02  1.8144427E-01  6.5975415E-03 -1.4112132E-03 -4.7929285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4227813E-03  6.3783878E-04 -1.5551913E-02  4.1895203E-02  9.3058687E-03 -1.0929199E-03 -3.4227813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4737731E-03  6.1832913E-04 -1.5631575E-02  4.5052942E-02  9.1751652E-03 -1.1127663E-03 -3.4737731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5248043E-03  5.9861458E-04 -1.5711265E-02  4.8345394E-02  9.0434866E-03 -1.1313046E-03 -3.5248043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5768120E-03  5.7841899E-04 -1.5792336E-02  5.1779430E-02  8.9091063E-03 -1.1496831E-03 -3.5768120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6285237E-03  5.5805933E-04 -1.5872559E-02  5.5405152E-02  8.7750010E-03 -1.1665740E-03 -3.6285237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6813999E-03  5.3720035E-04 -1.5954695E-02  5.9175626E-02  8.6374441E-03 -1.1834139E-03 -3.6813999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7338093E-03  5.1637426E-04 -1.6036500E-02  6.3146523E-02  8.4995030E-03 -1.1985079E-03 -3.7338093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7867115E-03  4.9533101E-04 -1.6119072E-02  6.7289057E-02  8.3596940E-03 -1.2128794E-03 -3.7867115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8393122E-03  4.7437246E-04 -1.6201169E-02  7.1629989E-02  8.2197386E-03 -1.2257397E-03 -3.8393122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8932098E-03  4.5292297E-04 -1.6285413E-02  7.6133582E-02  8.0758771E-03 -1.2385362E-03 -3.8932098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9456220E-03  4.3223083E-04 -1.6368126E-02  8.0870723E-02  7.9330539E-03 -1.2485312E-03 -3.9456220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9994839E-03  4.1099719E-04 -1.6453146E-02  8.5779067E-02  7.7860618E-03 -1.2585232E-03 -3.9994839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0515046E-03  3.9080314E-04 -1.6535453E-02  9.0927833E-02  7.6418753E-03 -1.2653336E-03 -4.0515046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1048693E-03  3.7014660E-04 -1.6619945E-02  9.6262873E-02  7.4935551E-03 -1.2719607E-03 -4.1048693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1565436E-03  3.5060515E-04 -1.6702210E-02  1.0184267E-01  7.3467602E-03 -1.2755863E-03 -4.1565436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2083602E-03  3.3128918E-04 -1.6785252E-02  1.0763530E-01  7.1976611E-03 -1.2778290E-03 -4.2083602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2596315E-03  3.1258568E-04 -1.6868225E-02  1.1365625E-01  7.0473474E-03 -1.2780075E-03 -4.2596315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3098161E-03  2.9484438E-04 -1.6950315E-02  1.1992315E-01  6.8968944E-03 -1.2755946E-03 -4.3098161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3600618E-03  2.7744460E-04 -1.7033011E-02  1.2642717E-01  6.7442154E-03 -1.2715785E-03 -4.3600618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4083020E-03  2.6168196E-04 -1.7113274E-02  1.3318485E-01  6.5930656E-03 -1.2640564E-03 -4.4083020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4561268E-03  2.4664856E-04 -1.7193509E-02  1.4019148E-01  6.4406564E-03 -1.2544372E-03 -4.4561268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5030300E-03  2.3267007E-04 -1.7273114E-02  1.4745761E-01  6.2876795E-03 -1.2422153E-03 -4.5030300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5480958E-03  2.2032300E-04 -1.7351157E-02  1.5499147E-01  6.1348968E-03 -1.2265218E-03 -4.5480958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5916886E-03  2.0950720E-04 -1.7428122E-02  1.6279813E-01  5.9820167E-03 -1.2076333E-03 -4.5916886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6339895E-03  2.0013694E-04 -1.7504103E-02  1.7087743E-01  5.8291061E-03 -1.1856514E-03 -4.6339895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6748755E-03  1.9231809E-04 -1.7578882E-02  1.7923486E-01  5.6763400E-03 -1.1604220E-03 -4.6748755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7136979E-03  1.8648805E-04 -1.7651686E-02  1.8788517E-01  5.5236270E-03 -1.1313926E-03 -4.7136979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4574145E-03  7.9499512E-04 -1.5793521E-02  4.4778923E-02  9.3215310E-03 -1.0929771E-03 -3.4574145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5076304E-03  7.7844022E-04 -1.5874144E-02  4.8084396E-02  9.1822117E-03 -1.1069534E-03 -3.5076304E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5577047E-03  7.6181192E-04 -1.5954554E-02  5.1524952E-02  9.0421751E-03 -1.1192751E-03 -3.5577047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6086451E-03  7.4483022E-04 -1.6036309E-02  5.5110504E-02  8.8992921E-03 -1.1311610E-03 -3.6086451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6590478E-03  7.2785048E-04 -1.6117078E-02  5.8888435E-02  8.7567736E-03 -1.1411740E-03 -3.6590478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7105157E-03  7.1050394E-04 -1.6199700E-02  6.2814937E-02  8.6106929E-03 -1.1508607E-03 -3.7105157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7612707E-03  6.9336814E-04 -1.6281720E-02  6.6941941E-02  8.4645948E-03 -1.1584183E-03 -3.7612707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8123632E-03  6.7617173E-04 -1.6364396E-02  7.1243061E-02  8.3165983E-03 -1.1649209E-03 -3.8123632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8629334E-03  6.5923953E-04 -1.6446409E-02  7.5743349E-02  8.1685782E-03 -1.1695251E-03 -3.8629334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9146889E-03  6.4196569E-04 -1.6530482E-02  8.0410465E-02  8.0165195E-03 -1.1737561E-03 -3.9146889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9646223E-03  6.2565580E-04 -1.6612476E-02  8.5308141E-02  7.8661517E-03 -1.1747413E-03 -3.9646223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0158965E-03  6.0896235E-04 -1.6696728E-02  9.0381744E-02  7.7114153E-03 -1.1753997E-03 -4.0158965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0650087E-03  5.9352637E-04 -1.6777994E-02  9.5692996E-02  7.5598424E-03 -1.1724380E-03 -4.0650087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1153405E-03  5.7779894E-04 -1.6861381E-02  1.0119476E-01  7.4039407E-03 -1.1689410E-03 -4.1153405E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1636944E-03  5.6340422E-04 -1.6942300E-02  1.0693632E-01  7.2497716E-03 -1.1619894E-03 -4.1636944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2119854E-03  5.4943183E-04 -1.7023769E-02  1.1289273E-01  7.0934170E-03 -1.1532582E-03 -4.2119854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2594811E-03  5.3628328E-04 -1.7104860E-02  1.1907807E-01  6.9361278E-03 -1.1420398E-03 -4.2594811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3056489E-03  5.2431299E-04 -1.7184788E-02  1.2550617E-01  6.7788754E-03 -1.1277943E-03 -4.3056489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3516718E-03  5.1289760E-04 -1.7265141E-02  1.3217209E-01  6.6194220E-03 -1.1115149E-03 -4.3516718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3953752E-03  5.0335270E-04 -1.7342900E-02  1.3908902E-01  6.4619729E-03 -1.0912832E-03 -4.3953752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4384095E-03  4.9476183E-04 -1.7420435E-02  1.4625418E-01  6.3030778E-03 -1.0684907E-03 -4.4384095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4802542E-03  4.8745972E-04 -1.7497078E-02  1.5367650E-01  6.1436075E-03 -1.0426193E-03 -4.4802542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5200199E-03  4.8203069E-04 -1.7571673E-02  1.6136096E-01  5.9851346E-03 -1.0128135E-03 -4.5200199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5580066E-03  4.7837274E-04 -1.7644992E-02  1.6931499E-01  5.8264948E-03 -9.7934219E-04 -4.5580066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5944242E-03  4.7640720E-04 -1.7717141E-02  1.7753983E-01  5.6677334E-03 -9.4228981E-04 -4.5944242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6291537E-03  4.7624649E-04 -1.7787885E-02  1.8604043E-01  5.5091421E-03 -9.0149153E-04 -4.6291537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6615133E-03  4.7832981E-04 -1.7856327E-02  1.9482600E-01  5.3512914E-03 -8.5640843E-04 -4.6615133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4691242E-03  9.7692169E-04 -1.5949762E-02  4.7820720E-02  8.6629846E-03 -1.0613984E-03 -3.4691242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5179347E-03  9.6407108E-04 -1.6030753E-02  5.1272636E-02  8.5148138E-03 -1.0675890E-03 -3.5179347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5663901E-03  9.5130477E-04 -1.6111194E-02  5.4858873E-02  8.3663612E-03 -1.0717290E-03 -3.5663901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6155735E-03  9.3833990E-04 -1.6192995E-02  5.8592873E-02  8.2148282E-03 -1.0750959E-03 -3.6155735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6639416E-03  9.2557173E-04 -1.6273847E-02  6.2518353E-02  8.0635132E-03 -1.0761533E-03 -3.6639416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7132473E-03  9.1259801E-04 -1.6356419E-02  6.6595604E-02  7.9086275E-03 -1.0765467E-03 -3.7132473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7615563E-03  9.0004243E-04 -1.6437888E-02  7.0871574E-02  7.7545045E-03 -1.0743899E-03 -3.7615563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8100170E-03  8.8761286E-04 -1.6519930E-02  7.5323082E-02  7.5983508E-03 -1.0707841E-03 -3.8100170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8577012E-03  8.7565765E-04 -1.6601185E-02  7.9972931E-02  7.4421263E-03 -1.0648373E-03 -3.8577012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9064250E-03  8.6354197E-04 -1.6684355E-02  8.4793056E-02  7.2817796E-03 -1.0581326E-03 -3.9064250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9529308E-03  8.5262386E-04 -1.6764670E-02  8.9837985E-02  7.1241145E-03 -1.0476823E-03 -3.9529308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0006358E-03  8.4151405E-04 -1.6847170E-02  9.5062921E-02  6.9618721E-03 -1.0365056E-03 -4.0006358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0458238E-03  8.3190495E-04 -1.6926476E-02  1.0052041E-01  6.8029793E-03 -1.0212654E-03 -4.0458238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0920730E-03  8.2221087E-04 -1.7007815E-02  1.0617164E-01  6.6395747E-03 -1.0050567E-03 -4.0920730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1360310E-03  8.1409300E-04 -1.7086446E-02  1.1205365E-01  6.4781889E-03 -9.8489420E-04 -4.1360310E-03  0.0000000E+00  0.0000000E+00
