 0.0000000E+00  0.0000000E+00 -8.8266025E-08 -1.0668123E-03 -8.9364170E-08  1.0496141E-04 -7.7150704E-04  1.1892089E-02 -8.8266025E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2540979E-08 -1.0516721E-03 -8.3762324E-08  9.9323245E-05 -7.2695157E-04  1.1291478E-02 -8.2540979E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6607664E-08 -1.0359811E-03 -7.7956690E-08  9.3479972E-05 -6.8077524E-04  1.0669018E-02 -7.6607664E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4655582E-08 -2.7878488E-03 -7.4370739E-08  1.0321519E-04 -1.2551681E-03  1.7927057E-02 -7.4655582E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3445405E-08 -2.7437092E-03 -8.3725578E-08  1.0497511E-04 -1.1718002E-03  1.6818635E-02 -8.3445405E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2380589E-08 -2.6995845E-03 -9.3170546E-08  1.0583260E-04 -1.0909884E-03  1.5741143E-02 -9.2380589E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4215624E-08 -2.6597352E-03 -9.5318220E-08  1.0389256E-04 -1.0262007E-03  1.4868162E-02 -9.4215624E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6117415E-08 -2.6184363E-03 -9.7544024E-08  1.0188194E-04 -9.5905606E-04  1.3963423E-02 -9.6117415E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8088390E-08 -2.5756350E-03 -9.9850799E-08  9.9798178E-05 -8.8946883E-04  1.3025770E-02 -9.8088390E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6164853E-08 -2.5366547E-03 -9.8132119E-08  9.6506049E-05 -8.3279368E-04  1.2254952E-02 -9.6164853E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2707954E-08 -2.4982406E-03 -9.4834711E-08  9.2676284E-05 -7.7975485E-04  1.1530233E-02 -9.2707954E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9125299E-08 -2.4584290E-03 -9.1417348E-08  8.8707197E-05 -7.2478656E-04  1.0779150E-02 -8.9125299E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4459889E-08 -2.4215848E-03 -8.6846410E-08  8.4562845E-05 -6.7866432E-04  1.0143413E-02 -8.4459889E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9279740E-08 -2.3849997E-03 -8.1736338E-08  8.0256541E-05 -6.3479310E-04  9.5362293E-03 -7.9279740E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3937910E-08 -2.3478364E-03 -7.6457977E-08  7.5863509E-05 -5.9096910E-04  8.9289157E-03 -7.3937910E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8543102E-08 -2.3132956E-03 -7.1080590E-08  7.1679970E-05 -5.5422903E-04  8.4154754E-03 -6.8543102E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2973214E-08 -2.2775446E-03 -6.5528371E-08  6.7351240E-05 -5.1624160E-04  7.8845562E-03 -6.2973214E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9212386E-08 -2.2448826E-03 -6.1749160E-08  6.3530060E-05 -4.8534548E-04  7.4482578E-03 -5.9212386E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5314744E-08 -2.2110325E-03 -5.7832468E-08  5.9569871E-05 -4.5332540E-04  6.9960875E-03 -5.5314744E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2130360E-08 -1.8038265E-03 -4.3080709E-08  6.4939712E-05 -8.3561830E-04  1.3801120E-02 -4.2130360E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7248502E-08 -1.7752983E-03 -4.8451560E-08  6.6073173E-05 -7.7791755E-04  1.2956030E-02 -4.7248502E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2521028E-08 -1.7467807E-03 -5.3946232E-08  6.6590297E-05 -7.2208632E-04  1.2135593E-02 -5.2521028E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3653035E-08 -1.7210287E-03 -5.5198623E-08  6.5247961E-05 -6.7762695E-04  1.1474030E-02 -5.3653035E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4826221E-08 -1.6943398E-03 -5.6496575E-08  6.3856793E-05 -6.3155021E-04  1.0788400E-02 -5.4826221E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6042087E-08 -1.6666801E-03 -5.7841744E-08  6.2415017E-05 -5.8379727E-04  1.0077828E-02 -5.6042087E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4993867E-08 -1.6414792E-03 -5.6858450E-08  6.0205012E-05 -5.4514350E-04  9.4961196E-03 -5.4993867E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3055831E-08 -1.6166401E-03 -5.4962213E-08  5.7650515E-05 -5.0908176E-04  8.9503326E-03 -5.3055831E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1047292E-08 -1.5908974E-03 -5.2996994E-08  5.5003089E-05 -4.7170816E-04  8.3846906E-03 -5.1047292E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8419614E-08 -1.5670770E-03 -5.0379773E-08  5.2273768E-05 -4.4051355E-04  7.9074940E-03 -4.8419614E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5498531E-08 -1.5434257E-03 -4.7457050E-08  4.9450380E-05 -4.1091500E-04  7.4524313E-03 -4.5498531E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2487073E-08 -1.5194001E-03 -4.4440263E-08  4.6575528E-05 -3.8137517E-04  6.9974801E-03 -4.2487073E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9449982E-08 -1.4970671E-03 -4.1378473E-08  4.3866742E-05 -3.5675743E-04  6.6139962E-03 -3.9449982E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6314693E-08 -1.4739517E-03 -3.8217448E-08  4.1064231E-05 -3.3130527E-04  6.2174685E-03 -3.6314693E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4232459E-08 -1.4528429E-03 -3.6095449E-08  3.8617363E-05 -3.1073466E-04  5.8926674E-03 -3.4232459E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2074477E-08 -1.4309662E-03 -3.3896255E-08  3.6081482E-05 -2.8941573E-04  5.5560504E-03 -3.2074477E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2968403E-08 -2.8667275E-03 -2.4338501E-08  3.8855526E-05 -5.2890585E-04  8.7553310E-03 -2.2968403E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5885532E-08 -2.8209310E-03 -2.7367925E-08  3.9496298E-05 -4.9089463E-04  8.1603577E-03 -2.5885532E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8936854E-08 -2.7751605E-03 -3.0514057E-08  3.9743657E-05 -4.5418453E-04  7.5842204E-03 -2.8936854E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9621343E-08 -2.7338102E-03 -3.1239631E-08  3.8841663E-05 -4.2516129E-04  7.1242991E-03 -2.9621343E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0330732E-08 -2.6909556E-03 -3.1991600E-08  3.7906856E-05 -3.9508221E-04  6.6476466E-03 -3.0330732E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1065929E-08 -2.6465421E-03 -3.2770925E-08  3.6938043E-05 -3.6390891E-04  6.1536542E-03 -3.1065929E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0522090E-08 -2.6061234E-03 -3.2239077E-08  3.5520532E-05 -3.3883883E-04  5.7530672E-03 -3.0522090E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9476684E-08 -2.5663045E-03 -3.1193646E-08  3.3898905E-05 -3.1552703E-04  5.3790010E-03 -2.9476684E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8393247E-08 -2.5250370E-03 -3.0110184E-08  3.2218285E-05 -2.9136717E-04  4.9913269E-03 -2.8393247E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6970289E-08 -2.4868614E-03 -2.8672016E-08  3.0513290E-05 -2.7131463E-04  4.6671164E-03 -2.6970289E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5386851E-08 -2.4489608E-03 -2.7067315E-08  2.8759588E-05 -2.5233886E-04  4.3592103E-03 -2.5386851E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3755250E-08 -2.4104694E-03 -2.5412380E-08  2.6977760E-05 -2.3341874E-04  4.0518286E-03 -2.3755250E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2114149E-08 -2.3747386E-03 -2.3740250E-08  2.5319503E-05 -2.1774994E-04  3.7951913E-03 -2.2114149E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0420163E-08 -2.3377555E-03 -2.2014068E-08  2.3604060E-05 -2.0155096E-04  3.5298514E-03 -2.0420163E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9312067E-08 -2.3039387E-03 -2.0868995E-08  2.2124446E-05 -1.8854717E-04  3.3150471E-03 -1.9312067E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8163660E-08 -2.2688916E-03 -1.9682265E-08  2.0591005E-05 -1.7507032E-04  3.0924285E-03 -1.8163660E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3908769E-08 -4.4645212E-03 -1.5548134E-08  2.2564850E-05 -3.1370796E-04  4.5115163E-03 -1.3908769E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5799042E-08 -4.3929369E-03 -1.7496083E-08  2.2820163E-05 -2.9004833E-04  4.1269001E-03 -1.5799042E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7815116E-08 -4.3213974E-03 -1.9557759E-08  2.2837318E-05 -2.6725711E-04  3.7560085E-03 -1.7815116E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8289987E-08 -4.2567560E-03 -2.0044321E-08  2.2199988E-05 -2.4941582E-04  3.4648204E-03 -1.8289987E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8782134E-08 -4.1897630E-03 -2.0548583E-08  2.1539473E-05 -2.3092548E-04  3.1630393E-03 -1.8782134E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9292184E-08 -4.1203329E-03 -2.1071190E-08  2.0854929E-05 -2.1176250E-04  2.8502799E-03 -1.9292184E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8988576E-08 -4.0571769E-03 -2.0761102E-08  1.9944323E-05 -1.9648323E-04  2.6006068E-03 -1.8988576E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8366869E-08 -3.9949703E-03 -2.0125486E-08  1.8926371E-05 -1.8233828E-04  2.3693254E-03 -1.8366869E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7722546E-08 -3.9305006E-03 -1.9466747E-08  1.7871387E-05 -1.6767875E-04  2.1296303E-03 -1.7722546E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6873065E-08 -3.8708654E-03 -1.8594759E-08  1.6832525E-05 -1.5560228E-04  1.9321722E-03 -1.6873065E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5926855E-08 -3.8116616E-03 -1.7622482E-08  1.5775614E-05 -1.4421538E-04  1.7459898E-03 -1.5926855E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4952775E-08 -3.7515399E-03 -1.6620976E-08  1.4705616E-05 -1.3287533E-04  1.5606069E-03 -1.4952775E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3977855E-08 -3.6957577E-03 -1.5615478E-08  1.3730644E-05 -1.2355788E-04  1.4084719E-03 -1.3977855E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2971633E-08 -3.6380202E-03 -1.4577564E-08  1.2722225E-05 -1.1392587E-04  1.2512069E-03 -1.2971633E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2324331E-08 -3.5851982E-03 -1.3897314E-08  1.1869105E-05 -1.0626106E-04  1.1266488E-03 -1.2324331E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1653482E-08 -3.5304547E-03 -1.3192318E-08  1.0984951E-05 -9.8317415E-05  9.9755947E-04 -1.1653482E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7458259E-09 -4.5066569E-03 -8.0712304E-09  1.1686413E-05 -1.7130654E-04  1.9963647E-03 -6.7458259E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5728787E-09 -4.4339772E-03 -8.9211589E-09  1.1769084E-05 -1.5777533E-04  1.7632372E-03 -7.5728787E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4623032E-09 -4.3613529E-03 -9.8277096E-09  1.1724399E-05 -1.4477147E-04  1.5394493E-03 -8.4623032E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6697855E-09 -4.2957957E-03 -1.0036736E-08  1.1346505E-05 -1.3468535E-04  1.3669480E-03 -8.6697855E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8848156E-09 -4.2278537E-03 -1.0253367E-08  1.0954864E-05 -1.2423232E-04  1.1881714E-03 -8.8848156E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1076682E-09 -4.1574400E-03 -1.0477879E-08  1.0548976E-05 -1.1339902E-04  1.0028911E-03 -9.1076682E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9751083E-09 -4.0933995E-03 -1.0338431E-08  1.0040677E-05 -1.0483134E-04  8.5764882E-04 -8.9751083E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7036008E-09 -4.0303259E-03 -1.0056609E-08  9.4815498E-06 -9.6933309E-05  7.2438222E-04 -8.7036008E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4222162E-09 -3.9649578E-03 -9.7645353E-09  8.9020822E-06 -8.8747960E-05  5.8626757E-04 -8.4222162E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0530986E-09 -3.9044897E-03 -9.3812674E-09  8.3437383E-06 -8.2053684E-05  4.7456213E-04 -8.0530986E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6424797E-09 -3.8444584E-03 -8.9548708E-09  7.7803710E-06 -7.5763891E-05  3.7017988E-04 -7.6424797E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2197930E-09 -3.7835027E-03 -8.5157244E-09  7.2115971E-06 -6.9507278E-05  2.6658112E-04 -7.2197930E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7968861E-09 -3.7269817E-03 -8.0751899E-09  6.7018152E-06 -6.4406713E-05  1.8340577E-04 -6.7968861E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3603470E-09 -3.6684793E-03 -7.6203862E-09  6.1746176E-06 -5.9134339E-05  9.7446398E-05 -6.3603470E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0744009E-09 -3.6149639E-03 -7.3159428E-09  5.7355248E-06 -5.4975560E-05  3.1327425E-05 -6.0744009E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7780524E-09 -3.5595017E-03 -7.0004243E-09  5.2804584E-06 -5.0665490E-05 -3.7196860E-05 -5.7780524E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3122415E-08 -2.7259348E-02 -1.9521031E-08  5.6475348E-06 -8.4056620E-05 -2.1194102E-02 -1.3122415E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3583793E-08 -2.6817396E-02 -1.9995061E-08  5.6425255E-06 -7.7050719E-05 -2.0967278E-02 -1.3583793E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4094701E-08 -2.6375836E-02 -2.0511379E-08  5.5738189E-06 -7.0338171E-05 -2.0735013E-02 -1.4094701E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4150881E-08 -2.5977639E-02 -2.0554077E-08  5.3529898E-06 -6.5190424E-05 -2.0507598E-02 -1.4150881E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4209105E-08 -2.5564957E-02 -2.0598327E-08  5.1241272E-06 -5.9855410E-05 -2.0271910E-02 -1.4209105E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4269447E-08 -2.5137262E-02 -2.0644188E-08  4.8869390E-06 -5.4326316E-05 -2.0027648E-02 -1.4269447E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4111100E-08 -2.4748317E-02 -2.0460876E-08  4.6139570E-06 -4.9996932E-05 -1.9791442E-02 -1.4111100E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3865494E-08 -2.4365262E-02 -2.0185723E-08  4.3210215E-06 -4.6026913E-05 -1.9552893E-02 -1.3865494E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3610954E-08 -2.3968271E-02 -1.9900561E-08  4.0174293E-06 -4.1912471E-05 -1.9305667E-02 -1.3610954E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3304195E-08 -2.3601025E-02 -1.9559035E-08  3.7345474E-06 -3.8577147E-05 -1.9067398E-02 -1.3304195E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2970716E-08 -2.3236426E-02 -1.9188426E-08  3.4528776E-06 -3.5456947E-05 -1.8826963E-02 -1.2970716E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2625969E-08 -2.2866249E-02 -1.8805180E-08  3.1697257E-06 -3.2357589E-05 -1.8581452E-02 -1.2625969E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2273247E-08 -2.2523191E-02 -1.8412456E-08  2.9225606E-06 -2.9855020E-05 -1.8346393E-02 -1.2273247E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1908327E-08 -2.2168108E-02 -1.8006098E-08  2.6670059E-06 -2.7268382E-05 -1.8103017E-02 -1.1908327E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1590347E-08 -2.1843352E-02 -1.7646896E-08  2.4593247E-06 -2.5249922E-05 -1.7873149E-02 -1.1590347E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1260798E-08 -2.1506781E-02 -1.7274627E-08  2.2440882E-06 -2.3158034E-05 -1.7634920E-02 -1.1260798E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5590377E-09 -1.4608596E-02 -9.9590087E-09  2.3590651E-06 -3.5280415E-05 -9.0493729E-03 -6.5590377E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7269111E-09 -1.4371705E-02 -1.0131546E-08  2.3343959E-06 -3.2151216E-05 -8.9614771E-03 -6.7269111E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9153996E-09 -1.4135027E-02 -1.0321300E-08  2.2822970E-06 -2.9164102E-05 -8.8706193E-03 -6.9153996E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9243500E-09 -1.3921598E-02 -1.0322697E-08  2.1717635E-06 -2.6904291E-05 -8.7790884E-03 -6.9243500E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9336259E-09 -1.3700405E-02 -1.0324145E-08  2.0572090E-06 -2.4562272E-05 -8.6842278E-03 -6.9336259E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9432393E-09 -1.3471166E-02 -1.0325646E-08  1.9384871E-06 -2.2135053E-05 -8.5859162E-03 -6.9432393E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8693195E-09 -1.3262697E-02 -1.0238704E-08  1.8117589E-06 -2.0257224E-05 -8.4891117E-03 -6.8693195E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7617609E-09 -1.3057385E-02 -1.0115945E-08  1.6790599E-06 -1.8546365E-05 -8.3906613E-03 -6.7617609E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6502894E-09 -1.2844604E-02 -9.9887214E-09  1.5415335E-06 -1.6773268E-05 -8.2886293E-03 -6.6502894E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5191162E-09 -1.2647765E-02 -9.8398572E-09  1.4177431E-06 -1.5351256E-05 -8.1893326E-03 -6.5191162E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3775031E-09 -1.2452346E-02 -9.6794150E-09  1.2962377E-06 -1.4028061E-05 -8.0887591E-03 -6.3775031E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2309107E-09 -1.2253936E-02 -9.5133068E-09  1.1746611E-06 -1.2715961E-05 -7.9859382E-03 -6.2309107E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0798952E-09 -1.2070066E-02 -9.3420577E-09  1.0716308E-06 -1.1668942E-05 -7.8868308E-03 -6.0798952E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9235527E-09 -1.1879751E-02 -9.1647548E-09  9.6512870E-07 -1.0586869E-05 -7.7842113E-03 -5.9235527E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7773525E-09 -1.1705691E-02 -8.9977296E-09  8.8099458E-07 -9.7536701E-06 -7.6867190E-03 -5.7773525E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6258338E-09 -1.1525298E-02 -8.8246283E-09  7.9379977E-07 -8.8901602E-06 -7.5856801E-03 -5.6258338E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1102787E-09 -2.5068514E-03 -1.6927789E-09  6.8974543E-07 -1.1540526E-05  9.5353730E-04 -1.1102787E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1365272E-09 -2.4661994E-03 -1.7197595E-09  6.7817959E-07 -1.0455118E-05  9.1345798E-04 -1.1365272E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1661221E-09 -2.4255837E-03 -1.7495189E-09  6.5843527E-07 -9.4223833E-06  8.7477574E-04 -1.1661221E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1669761E-09 -2.3889582E-03 -1.7490662E-09  6.2259096E-07 -8.6506572E-06  8.4415891E-04 -1.1669761E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1678611E-09 -2.3510002E-03 -1.7485970E-09  5.8544268E-07 -7.8508568E-06  8.1242828E-04 -1.1678611E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1687783E-09 -2.3116615E-03 -1.7481108E-09  5.4694301E-07 -7.0219608E-06  7.7954334E-04 -1.1687783E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1564462E-09 -2.2758870E-03 -1.7335554E-09  5.0744152E-07 -6.3877912E-06  7.5287347E-04 -1.1564462E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1387647E-09 -2.2406543E-03 -1.7132861E-09  4.6665016E-07 -5.8135239E-06  7.2796793E-04 -1.1387647E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1204399E-09 -2.2041399E-03 -1.6922794E-09  4.2437486E-07 -5.2183656E-06  7.0215636E-04 -1.1204399E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0990013E-09 -2.1703613E-03 -1.6678353E-09  3.8709615E-07 -4.7459352E-06  6.8037271E-04 -1.0990013E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0758962E-09 -2.1368261E-03 -1.6415336E-09  3.5082842E-07 -4.3086200E-06  6.5959587E-04 -1.0758962E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0519709E-09 -2.1027780E-03 -1.6142953E-09  3.1464561E-07 -3.8757023E-06  6.3879980E-04 -1.0519709E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0272817E-09 -2.0712250E-03 -1.5861728E-09  2.8456287E-07 -3.5342789E-06  6.2113734E-04 -1.0272817E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0017174E-09 -2.0385659E-03 -1.5570519E-09  2.5347133E-07 -3.1814631E-06  6.0287164E-04 -1.0017174E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7740959E-10 -2.0086964E-03 -1.5292113E-09  2.2937684E-07 -2.9134673E-06  5.8767445E-04 -9.7740959E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5221753E-10 -1.9777402E-03 -1.5003579E-09  2.0440582E-07 -2.6357223E-06  5.7192440E-04 -9.5221753E-10  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5286467E-11 -7.9819574E-05 -5.3829581E-11  6.9123705E-08 -1.6819597E-06  7.3151088E-04 -3.5286467E-11  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6111261E-11 -7.8525184E-05 -5.4677391E-11  6.7880686E-08 -1.5215858E-06  7.1432042E-04 -3.6111261E-11  0.0000000E+00  0.0000000E+00
