 0.0000000E+00  0.0000000E+00 -4.2129843E-03  1.0665413E-02 -2.1798536E-02  1.2388647E-01 -2.9962743E-03  8.9407834E-03 -4.2129843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1340669E-03  1.0754935E-02 -2.1793210E-02  1.2860393E-01 -3.2845039E-03  9.4282990E-03 -4.1340669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0521762E-03  1.0844215E-02 -2.1783996E-02  1.3327495E-01 -3.5688242E-03  9.9228576E-03 -4.0521762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9673505E-03  1.0935323E-02 -2.1772770E-02  1.3804120E-01 -3.8566001E-03  1.0429818E-02 -3.9673505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8793302E-03  1.1026237E-02 -2.1756675E-02  1.4279603E-01 -4.1374033E-03  1.0941793E-02 -3.8793302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7882933E-03  1.1119290E-02 -2.1738996E-02  1.4766828E-01 -4.4235276E-03  1.1467822E-02 -3.7882933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6942287E-03  1.1211859E-02 -2.1716953E-02  1.5253584E-01 -4.7034136E-03  1.1998558E-02 -3.6942287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5971184E-03  1.1305804E-02 -2.1692102E-02  1.5747821E-01 -4.9842221E-03  1.2540430E-02 -3.5971184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4969890E-03  1.1400046E-02 -2.1663094E-02  1.6244043E-01 -5.2606040E-03  1.3089373E-02 -3.4969890E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3935228E-03  1.1496853E-02 -2.1632508E-02  1.6753849E-01 -5.5435232E-03  1.3654447E-02 -3.3935228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2873281E-03  1.1592546E-02 -2.1597218E-02  1.7258286E-01 -5.8168604E-03  1.4220635E-02 -3.2873281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1775746E-03  1.1691137E-02 -2.1560292E-02  1.7777893E-01 -6.0976930E-03  1.4804565E-02 -3.1775746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0652591E-03  1.1788919E-02 -2.1517934E-02  1.8292116E-01 -6.3682620E-03  1.5389681E-02 -3.0652591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9492312E-03  1.1889487E-02 -2.1473720E-02  1.8821374E-01 -6.6458977E-03  1.5992649E-02 -2.9492312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8305811E-03  1.1988898E-02 -2.1424979E-02  1.9347455E-01 -6.9153269E-03  1.6597767E-02 -2.8305811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7085193E-03  1.2090271E-02 -2.1373449E-02  1.9882188E-01 -7.1868914E-03  1.7215899E-02 -2.7085193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5832223E-03  1.2193048E-02 -2.1318571E-02  2.0421846E-01 -7.4576393E-03  1.7844150E-02 -2.5832223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4549085E-03  1.2296387E-02 -2.1259513E-02  2.0964697E-01 -7.7249569E-03  1.8480137E-02 -2.4549085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3229413E-03  1.2401549E-02 -2.1197206E-02  2.1517180E-01 -7.9941992E-03  1.9129915E-02 -2.3229413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1883183E-03  1.2506419E-02 -2.1131162E-02  2.2067515E-01 -8.2577730E-03  1.9783562E-02 -2.1883183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0500808E-03  1.2613122E-02 -2.1062047E-02  2.2626269E-01 -8.5224958E-03  2.0449994E-02 -2.0500808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9083693E-03  1.2721299E-02 -2.0989443E-02  2.3191143E-01 -8.7865486E-03  2.1127420E-02 -1.9083693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7635893E-03  1.2830247E-02 -2.0912319E-02  2.3757476E-01 -9.0466288E-03  2.1812455E-02 -1.7635893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6154948E-03  1.2939927E-02 -2.0831914E-02  2.4328179E-01 -9.3052852E-03  2.2506503E-02 -1.6154948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4638226E-03  1.3051211E-02 -2.0747789E-02  2.4904706E-01 -9.5632275E-03  2.3211619E-02 -1.4638226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3084932E-03  1.3164373E-02 -2.0659672E-02  2.5487062E-01 -9.8202814E-03  2.3928184E-02 -1.3084932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1497718E-03  1.3278654E-02 -2.0567710E-02  2.6073059E-01 -1.0075086E-02  2.4653898E-02 -1.1497718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8200903E-03  1.1593813E-02 -2.1871907E-02  1.2847807E-01 -4.6353780E-03  1.0825138E-02 -3.8200903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7288979E-03  1.1680773E-02 -2.1859307E-02  1.3305073E-01 -4.9430215E-03  1.1379699E-02 -3.7288979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6350703E-03  1.1767174E-02 -2.1842721E-02  1.3756234E-01 -5.2462648E-03  1.1940985E-02 -3.6350703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5382856E-03  1.1855112E-02 -2.1824186E-02  1.4216098E-01 -5.5534103E-03  1.2515687E-02 -3.5382856E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4389288E-03  1.1942236E-02 -2.1801371E-02  1.4673534E-01 -5.8537002E-03  1.3094314E-02 -3.4389288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3364309E-03  1.2031259E-02 -2.1776872E-02  1.5141965E-01 -6.1596365E-03  1.3688379E-02 -3.3364309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2314914E-03  1.2119261E-02 -2.1748254E-02  1.5608832E-01 -6.4587395E-03  1.4286122E-02 -3.2314914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1235980E-03  1.2208182E-02 -2.1716845E-02  1.6082349E-01 -6.7589977E-03  1.4895439E-02 -3.1235980E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0130677E-03  1.2296746E-02 -2.1681445E-02  1.6556900E-01 -7.0548039E-03  1.5511122E-02 -3.0130677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8990285E-03  1.2387624E-02 -2.1644317E-02  1.7044201E-01 -7.3576512E-03  1.6144588E-02 -2.8990285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7830942E-03  1.2476837E-02 -2.1602710E-02  1.7524818E-01 -7.6505264E-03  1.6777326E-02 -2.7830942E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6633682E-03  1.2568681E-02 -2.1559307E-02  1.8019811E-01 -7.9514037E-03  1.7429678E-02 -2.6633682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5417922E-03  1.2659036E-02 -2.1510842E-02  1.8508885E-01 -8.2409895E-03  1.8081188E-02 -2.5417922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4163059E-03  1.2751926E-02 -2.1460434E-02  1.9012142E-01 -8.5382895E-03  1.8752391E-02 -2.4163059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2888180E-03  1.2843424E-02 -2.1406261E-02  1.9511479E-01 -8.8279748E-03  1.9424561E-02 -2.2888180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1580243E-03  1.2936417E-02 -2.1349169E-02  2.0018604E-01 -9.1197334E-03  2.0110262E-02 -2.1580243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0242780E-03  1.3030252E-02 -2.1288619E-02  2.0529790E-01 -9.4102904E-03  2.0805861E-02 -2.0242780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8878176E-03  1.3124381E-02 -2.1224187E-02  2.1043534E-01 -9.6975683E-03  2.1508998E-02 -1.8878176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7477713E-03  1.3220034E-02 -2.1156561E-02  2.1566091E-01 -9.9870801E-03  2.2226738E-02 -1.7477713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6055784E-03  1.3315073E-02 -2.1085153E-02  2.2085763E-01 -1.0270203E-02  2.2947054E-02 -1.6055784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4599355E-03  1.3411412E-02 -2.1010789E-02  2.2613000E-01 -1.0554735E-02  2.3680456E-02 -1.4599355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3110621E-03  1.3508718E-02 -2.0933084E-02  2.3145636E-01 -1.0838732E-02  2.4424865E-02 -1.3110621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1594319E-03  1.3606585E-02 -2.0850957E-02  2.3679583E-01 -1.1118560E-02  2.5176822E-02 -1.1594319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0047444E-03  1.3705123E-02 -2.0765582E-02  2.4216695E-01 -1.1396792E-02  2.5937757E-02 -1.0047444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4670626E-04  1.3804663E-02 -2.0676620E-02  2.4758787E-01 -1.1674314E-02  2.6709376E-02 -8.4670626E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8524499E-04  1.3905364E-02 -2.0583861E-02  2.5306071E-01 -1.1951008E-02  2.7491964E-02 -6.8524499E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2066475E-04  1.4007456E-02 -2.0487440E-02  2.5856430E-01 -1.2225398E-02  2.8284129E-02 -5.2066475E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3759998E-03  1.2529818E-02 -2.1941540E-02  1.3274116E-01 -6.6129180E-03  1.3036022E-02 -3.3759998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2729018E-03  1.2610808E-02 -2.1921894E-02  1.3712863E-01 -6.9415791E-03  1.3664325E-02 -3.2729018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1675989E-03  1.2690803E-02 -2.1898423E-02  1.4144105E-01 -7.2655554E-03  1.4298707E-02 -3.1675989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0593495E-03  1.2771997E-02 -2.1872984E-02  1.4583277E-01 -7.5937379E-03  1.4947568E-02 -3.0593495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9492123E-03  1.2851837E-02 -2.1843607E-02  1.5019084E-01 -7.9146958E-03  1.5599025E-02 -2.9492123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8358423E-03  1.2933246E-02 -2.1812464E-02  1.5465080E-01 -8.2416939E-03  1.6267364E-02 -2.8358423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7206858E-03  1.3013084E-02 -2.1777508E-02  1.5908525E-01 -8.5614080E-03  1.6937995E-02 -2.7206858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6027253E-03  1.3093376E-02 -2.1739836E-02  1.6357812E-01 -8.8825243E-03  1.7620633E-02 -2.6027253E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4825921E-03  1.3172719E-02 -2.1698432E-02  1.6807301E-01 -9.1991577E-03  1.8308804E-02 -2.4825921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3588045E-03  1.3254037E-02 -2.1655165E-02  1.7268706E-01 -9.5233269E-03  1.9016522E-02 -2.3588045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2339776E-03  1.3333239E-02 -2.1607675E-02  1.7722748E-01 -9.8368160E-03  1.9721309E-02 -2.2339776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1051583E-03  1.3414706E-02 -2.1558262E-02  1.8190297E-01 -1.0158888E-02  2.0447724E-02 -2.1051583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9752591E-03  1.3494133E-02 -2.1504343E-02  1.8651496E-01 -1.0469046E-02  2.1170979E-02 -1.9752591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8412836E-03  1.3575722E-02 -2.1448363E-02  1.9125980E-01 -1.0787509E-02  2.1915846E-02 -1.8412836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7059567E-03  1.3655582E-02 -2.1388970E-02  1.9596071E-01 -1.1098143E-02  2.2659850E-02 -1.7059567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5674531E-03  1.3736505E-02 -2.1326580E-02  2.0073209E-01 -1.1410828E-02  2.3417959E-02 -1.5674531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4262987E-03  1.3817813E-02 -2.1260698E-02  2.0553753E-01 -1.1721972E-02  2.4185753E-02 -1.4262987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2827796E-03  1.3899098E-02 -2.1191293E-02  2.1036166E-01 -1.2029940E-02  2.4960595E-02 -1.2827796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1357800E-03  1.3981537E-02 -2.1118803E-02  2.1526567E-01 -1.2340454E-02  2.5750780E-02 -1.1357800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8713120E-04  1.4063131E-02 -2.1042665E-02  2.2013883E-01 -1.2644016E-02  2.6542212E-02 -9.8713120E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3519955E-04  1.4145564E-02 -2.0963443E-02  2.2507975E-01 -1.2948937E-02  2.7347077E-02 -8.3519955E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8028530E-04  1.4228521E-02 -2.0880861E-02  2.3006787E-01 -1.3253207E-02  2.8162867E-02 -6.8028530E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2295832E-04  1.4311737E-02 -2.0794326E-02  2.3506625E-01 -1.3553376E-02  2.8985486E-02 -5.2295832E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6284279E-04  1.4395498E-02 -2.0704432E-02  2.4008869E-01 -1.3851590E-02  2.9816807E-02 -3.6284279E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9960852E-04  1.4479796E-02 -2.0610981E-02  2.4515377E-01 -1.4148959E-02  3.0658561E-02 -1.9960852E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3185795E-05  1.4564716E-02 -2.0513830E-02  2.5026409E-01 -1.4445416E-02  3.1511017E-02 -3.3185795E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3608108E-04  1.4651067E-02 -2.0413034E-02  2.5539938E-01 -1.4739269E-02  3.2373051E-02  1.3608108E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9196339E-03  1.3403971E-02 -2.2131279E-02  1.3656114E-01 -8.3034327E-03  1.5460469E-02 -2.9196339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8064500E-03  1.3473959E-02 -2.2105632E-02  1.4074793E-01 -8.6577610E-03  1.6167210E-02 -2.8064500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6915451E-03  1.3542512E-02 -2.2076486E-02  1.4484996E-01 -9.0072807E-03  1.6879199E-02 -2.6915451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5737428E-03  1.3611867E-02 -2.2045299E-02  1.4902554E-01 -9.3612575E-03  1.7606754E-02 -2.5737428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4547326E-03  1.3679456E-02 -2.2010301E-02  1.5316412E-01 -9.7072236E-03  1.8335387E-02 -2.4547326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3324433E-03  1.3748204E-02 -2.1973465E-02  1.5739763E-01 -1.0059751E-02  1.9082419E-02 -2.3324433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2090142E-03  1.3814996E-02 -2.1933064E-02  1.6160017E-01 -1.0404614E-02  1.9830227E-02 -2.2090142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0829682E-03  1.3881834E-02 -2.1890053E-02  1.6585569E-01 -1.0751131E-02  2.0590534E-02 -2.0829682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9552332E-03  1.3947331E-02 -2.1843602E-02  1.7010921E-01 -1.1093046E-02  2.1355543E-02 -1.9552332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8237415E-03  1.4014369E-02 -2.1795180E-02  1.7447510E-01 -1.1443062E-02  2.2141961E-02 -1.8237415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6919700E-03  1.4079084E-02 -2.1742783E-02  1.7876891E-01 -1.1781313E-02  2.2923078E-02 -1.6919700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5560609E-03  1.4145590E-02 -2.1688359E-02  1.8319005E-01 -1.2128875E-02  2.3727963E-02 -1.5560609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4197920E-03  1.4209827E-02 -2.1629918E-02  1.8754700E-01 -1.2464108E-02  2.4527293E-02 -1.4197920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2793303E-03  1.4275740E-02 -2.1569274E-02  1.9202914E-01 -1.2808256E-02  2.5350246E-02 -1.2793303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1380962E-03  1.4339685E-02 -2.1505165E-02  1.9646737E-01 -1.3143473E-02  2.6170223E-02 -1.1380962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9381057E-04  1.4404347E-02 -2.1438035E-02  2.0097159E-01 -1.3480850E-02  2.7004965E-02 -9.9381057E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4714232E-04  1.4469121E-02 -2.1367445E-02  2.0550720E-01 -1.3816488E-02  2.7849248E-02 -8.4714232E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9843789E-04  1.4533622E-02 -2.1293614E-02  2.1005677E-01 -1.4148870E-02  2.8699979E-02 -6.9843789E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4636862E-04  1.4598894E-02 -2.1216782E-02  2.1468006E-01 -1.4484086E-02  2.9566808E-02 -5.4636862E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9305839E-04  1.4663264E-02 -2.1136480E-02  2.1927582E-01 -1.4811844E-02  3.0433608E-02 -3.9305839E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3659912E-04  1.4728158E-02 -2.1052798E-02  2.2393406E-01 -1.5140729E-02  3.1314332E-02 -2.3659912E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7358316E-05  1.4793311E-02 -2.0965590E-02  2.2863494E-01 -1.5468658E-02  3.2205949E-02 -7.7358316E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3993125E-05  1.4858526E-02 -2.0874978E-02  2.3334248E-01 -1.5792568E-02  3.3103285E-02  8.3993125E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4790336E-04  1.4924089E-02 -2.0780841E-02  2.3807267E-01 -1.6114114E-02  3.4008931E-02  2.4790336E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1474110E-04  1.4989983E-02 -2.0683041E-02  2.4284124E-01 -1.6434575E-02  3.4925089E-02  4.1474110E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8457987E-04  1.5056296E-02 -2.0581458E-02  2.4764949E-01 -1.6753892E-02  3.5852084E-02  5.8457987E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5704734E-04  1.5123828E-02 -2.0476096E-02  2.5247761E-01 -1.7070133E-02  3.6788157E-02  7.5704734E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3498802E-03  1.4321525E-02 -2.2153139E-02  1.3982397E-01 -1.1050432E-02  1.8539133E-02 -2.3498802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2258564E-03  1.4377525E-02 -2.2120734E-02  1.4372824E-01 -1.1427854E-02  1.9334953E-02 -2.2258564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1007131E-03  1.4431614E-02 -2.2085210E-02  1.4753762E-01 -1.1800258E-02  2.0134689E-02 -2.1007131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9727656E-03  1.4485981E-02 -2.2047620E-02  1.5141288E-01 -1.2177300E-02  2.0950996E-02 -1.9727656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8444454E-03  1.4538006E-02 -2.2006515E-02  1.5524728E-01 -1.2545505E-02  2.1766066E-02 -1.8444454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7128271E-03  1.4590690E-02 -2.1963491E-02  1.5916746E-01 -1.2920695E-02  2.2601114E-02 -1.7128271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5808579E-03  1.4641017E-02 -2.1917170E-02  1.6305094E-01 -1.3287729E-02  2.3434799E-02 -1.5808579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4465236E-03  1.4690899E-02 -2.1868402E-02  1.6698093E-01 -1.3656606E-02  2.4281246E-02 -1.4465236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3110965E-03  1.4738980E-02 -2.1816587E-02  1.7090504E-01 -1.4020720E-02  2.5131004E-02 -1.3110965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1718309E-03  1.4788057E-02 -2.1762704E-02  1.7493232E-01 -1.4393392E-02  2.6004128E-02 -1.1718309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0331934E-03  1.4834561E-02 -2.1705232E-02  1.7888985E-01 -1.4753096E-02  2.6868703E-02 -1.0331934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9029011E-04  1.4882265E-02 -2.1645621E-02  1.8296431E-01 -1.5122729E-02  2.7759319E-02 -8.9029011E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4789375E-04  1.4927461E-02 -2.1582471E-02  1.8697525E-01 -1.5479526E-02  2.8641088E-02 -7.4789375E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0121016E-04  1.4973730E-02 -2.1516986E-02  1.9110111E-01 -1.5845728E-02  2.9548593E-02 -6.0121016E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5444792E-04  1.5017799E-02 -2.1448108E-02  1.9518405E-01 -1.6201782E-02  3.0450295E-02 -4.5444792E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0481462E-04  1.5062154E-02 -2.1376220E-02  1.9932722E-01 -1.6559986E-02  3.1367151E-02 -3.0481462E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5314175E-04  1.5106283E-02 -2.1300954E-02  2.0349856E-01 -1.6916135E-02  3.2292922E-02 -1.5314175E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6362606E-07  1.5149865E-02 -2.1222795E-02  2.0767901E-01 -1.7268847E-02  3.3224124E-02  1.6362606E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5666423E-04  1.5193757E-02 -2.1141749E-02  2.1192560E-01 -1.7624557E-02  3.4171982E-02  1.5666423E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1390046E-04  1.5236634E-02 -2.1057403E-02  2.1614853E-01 -1.7972150E-02  3.5117804E-02  3.1390046E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7409803E-04  1.5279651E-02 -2.0969416E-02  2.2042753E-01 -1.8320508E-02  3.6077759E-02  4.7409803E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3681558E-04  1.5322619E-02 -2.0877773E-02  2.2474368E-01 -1.8667475E-02  3.7048191E-02  6.3681558E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0127588E-04  1.5365513E-02 -2.0783286E-02  2.2906204E-01 -1.9010337E-02  3.8022674E-02  8.0127588E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6799595E-04  1.5408446E-02 -2.0685190E-02  2.3340191E-01 -1.9350329E-02  3.9004577E-02  9.6799595E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1373862E-03  1.5451477E-02 -2.0583336E-02  2.3777508E-01 -1.9688843E-02  3.9996732E-02  1.1373862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3095263E-03  1.5494726E-02 -2.0477597E-02  2.4218097E-01 -2.0025804E-02  4.0999530E-02  1.3095263E-03  0.0000000E+00  0.0000000E+00
