 0.0000000E+00  0.0000000E+00 -2.2056811E-06 -4.4409654E-06 -4.1859850E-06  1.7798453E-03 -6.3595216E-03  4.8134368E-02 -2.2056811E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0040393E-06 -4.0755973E-06 -3.8552365E-06  1.6259330E-03 -6.0425741E-03  4.5903622E-02 -2.0040393E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3615415E-06 -7.0212699E-06 -6.2873214E-06  4.8239538E-03 -1.0564290E-02  7.9432223E-02 -3.3615415E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4808758E-06 -6.8577391E-06 -6.2084189E-06  4.3369219E-03 -1.0019273E-02  7.5633741E-02 -3.4808758E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5519366E-06 -6.6564612E-06 -6.0875821E-06  3.8787376E-03 -9.4854971E-03  7.1903283E-02 -3.5519366E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4783578E-06 -6.3696889E-06 -5.8609743E-06  3.5509790E-03 -9.0406021E-03  6.8760091E-02 -3.4783578E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4021024E-06 -6.0724842E-06 -5.6261228E-06  3.2112970E-03 -8.5795224E-03  6.5502553E-02 -3.4021024E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3230730E-06 -5.7644676E-06 -5.3827278E-06  2.8592579E-03 -8.1016693E-03  6.2126511E-02 -3.3230730E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1853773E-06 -5.4442918E-06 -5.1117698E-06  2.5987962E-03 -7.6985678E-03  5.9251151E-02 -3.1853773E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0220877E-06 -5.1121165E-06 -4.8240519E-06  2.3673731E-03 -7.3147965E-03  5.6501238E-02 -3.0220877E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8528577E-06 -4.7678571E-06 -4.5258673E-06  2.1275312E-03 -6.9170641E-03  5.3651286E-02 -2.8528577E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6771090E-06 -4.4481190E-06 -4.2422415E-06  1.9415140E-03 -6.5728085E-03  5.1163587E-02 -2.6771090E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4948355E-06 -4.1301688E-06 -3.9575013E-06  1.7713886E-03 -6.2406426E-03  4.8754171E-02 -2.4948355E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3093789E-06 -3.8096412E-06 -3.6697514E-06  1.6034345E-03 -5.9071503E-03  4.6331816E-02 -2.3093789E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1353843E-06 -3.5249271E-06 -3.4103434E-06  1.4735229E-03 -5.6183375E-03  4.4215909E-02 -2.1353843E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9554764E-06 -3.2305677E-06 -3.1421246E-06  1.3392848E-03 -5.3196257E-03  4.2027288E-02 -1.9554764E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8085862E-06 -2.9931541E-06 -2.9236219E-06  1.2381136E-03 -5.0677671E-03  4.0163743E-02 -1.8085862E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6563524E-06 -2.7471036E-06 -2.6971703E-06  1.1332621E-03 -4.8067462E-03  3.8232404E-02 -1.6563524E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4826954E-06 -4.4766035E-06 -4.1078048E-06  3.2204121E-03 -8.5009304E-03  6.7103550E-02 -2.4826954E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5655270E-06 -4.3917345E-06 -4.0784679E-06  2.8980286E-03 -8.0474190E-03  6.3771831E-02 -2.5655270E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6160294E-06 -4.2813794E-06 -4.0204833E-06  2.5952002E-03 -7.6037942E-03  6.0503821E-02 -2.6160294E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5634079E-06 -4.1044986E-06 -3.8816296E-06  2.3789687E-03 -7.2356937E-03  5.7763513E-02 -2.5634079E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5088721E-06 -3.9211832E-06 -3.7377245E-06  2.1548711E-03 -6.8542023E-03  5.4923518E-02 -2.5088721E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4523523E-06 -3.7311990E-06 -3.5885844E-06  1.9226212E-03 -6.4588328E-03  5.1980207E-02 -2.4523523E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3534574E-06 -3.5272551E-06 -3.4147966E-06  1.7507000E-03 -6.1267129E-03  4.9484398E-02 -2.3534574E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2360885E-06 -3.3132914E-06 -3.2275943E-06  1.5979010E-03 -5.8111544E-03  4.7102411E-02 -2.2360885E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1144499E-06 -3.0915439E-06 -3.0335820E-06  1.4395434E-03 -5.4841164E-03  4.4633772E-02 -2.1144499E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9879233E-06 -2.8836324E-06 -2.8466697E-06  1.3164486E-03 -5.2020840E-03  4.2487162E-02 -1.9879233E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8566261E-06 -2.6760915E-06 -2.6580865E-06  1.2037367E-03 -4.9304049E-03  4.0411650E-02 -1.8566261E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7230006E-06 -2.4667156E-06 -2.4672973E-06  1.0924034E-03 -4.6578061E-03  3.8326344E-02 -1.7230006E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5974428E-06 -2.2799045E-06 -2.2941478E-06  1.0059556E-03 -4.4226297E-03  3.6512211E-02 -1.5974428E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4676244E-06 -2.0867773E-06 -2.1151244E-06  9.1662569E-04 -4.1794018E-03  3.4635810E-02 -1.4676244E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3622496E-06 -1.9321898E-06 -1.9699600E-06  8.4901284E-04 -3.9751931E-03  3.3045246E-02 -1.3622496E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2530415E-06 -1.7719786E-06 -1.8195148E-06  7.7894034E-04 -3.7635555E-03  3.1396820E-02 -1.2530415E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7263466E-06 -2.7375068E-06 -2.5983053E-06  2.0889648E-03 -6.7272207E-03  5.5761070E-02 -1.7263466E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7829863E-06 -2.6972391E-06 -2.5942154E-06  1.8863750E-03 -6.3554226E-03  5.2883338E-02 -1.7829863E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8192652E-06 -2.6410907E-06 -2.5717799E-06  1.6960345E-03 -5.9922351E-03  5.0064613E-02 -1.8192652E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7838453E-06 -2.5357052E-06 -2.4897636E-06  1.5593486E-03 -5.6924103E-03  4.7713650E-02 -1.7838453E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7471369E-06 -2.4264859E-06 -2.4047636E-06  1.4176903E-03 -5.3816783E-03  4.5277163E-02 -1.7471369E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7090930E-06 -2.3132934E-06 -2.3166715E-06  1.2708786E-03 -5.0596423E-03  4.2752039E-02 -1.7090930E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6410691E-06 -2.1872622E-06 -2.2082278E-06  1.1614142E-03 -4.7903875E-03  4.0621233E-02 -1.6410691E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5600197E-06 -2.0534284E-06 -2.0895126E-06  1.0637178E-03 -4.5351343E-03  3.8592292E-02 -1.5600197E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4760219E-06 -1.9147261E-06 -1.9664786E-06  9.6246733E-04 -4.2705954E-03  3.6489541E-02 -1.4760219E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3884216E-06 -1.7834865E-06 -1.8463604E-06  8.8315189E-04 -4.0433879E-03  3.4668789E-02 -1.3884216E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2974364E-06 -1.6520039E-06 -1.7245499E-06  8.1023134E-04 -3.8249244E-03  3.2911665E-02 -1.2974364E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2048241E-06 -1.5192881E-06 -1.6011826E-06  7.3810509E-04 -3.6058706E-03  3.1147479E-02 -1.2048241E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1177306E-06 -1.4004922E-06 -1.4885076E-06  6.8155969E-04 -3.4177030E-03  2.9619405E-02 -1.1177306E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0276913E-06 -1.2776947E-06 -1.3720200E-06  6.2312487E-04 -3.2231012E-03  2.8038952E-02 -1.0276913E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5552711E-07 -1.1808234E-06 -1.2784964E-06  5.7848792E-04 -3.0604718E-03  2.6705846E-02 -9.5552711E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8073765E-07 -1.0804281E-06 -1.1815706E-06  5.3222715E-04 -2.8919262E-03  2.5324244E-02 -8.8073765E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1349158E-06 -1.6142629E-06 -1.5806241E-06  1.3069980E-03 -5.2264633E-03  4.5697127E-02 -1.1349158E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1716727E-06 -1.5970507E-06 -1.5859887E-06  1.1854074E-03 -4.9277945E-03  4.3248494E-02 -1.1716727E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1960906E-06 -1.5703067E-06 -1.5800700E-06  1.0711364E-03 -4.6364131E-03  4.0853238E-02 -1.1960906E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1733811E-06 -1.5097243E-06 -1.5333318E-06  9.8844386E-04 -4.3969936E-03  3.8865518E-02 -1.1733811E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1498455E-06 -1.4469380E-06 -1.4848934E-06  9.0274312E-04 -4.1488643E-03  3.6805487E-02 -1.1498455E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1254537E-06 -1.3818676E-06 -1.4346928E-06  8.1392471E-04 -3.8917084E-03  3.4670515E-02 -1.1254537E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0811009E-06 -1.3068109E-06 -1.3695279E-06  7.4706081E-04 -3.6776335E-03  3.2877265E-02 -1.0811009E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0280972E-06 -1.2262126E-06 -1.2971449E-06  6.8705705E-04 -3.4751177E-03  3.1173517E-02 -1.0280972E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7316522E-07 -1.1426822E-06 -1.2221287E-06  6.2487043E-04 -3.2652346E-03  2.9407790E-02 -9.7316522E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1576499E-07 -1.0629920E-06 -1.1480312E-06  5.7566552E-04 -3.0856592E-03  2.7885075E-02 -9.1576499E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5610638E-07 -9.8289454E-07 -1.0725595E-06  5.3019275E-04 -2.9132960E-03  2.6418266E-02 -8.5610638E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9537428E-07 -9.0200753E-07 -9.9605297E-07  4.8513789E-04 -2.7405787E-03  2.4946560E-02 -7.9537428E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3822522E-07 -8.2939667E-07 -9.2579834E-07  4.4938755E-04 -2.5928239E-03  2.3677263E-02 -7.3822522E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7914805E-07 -7.5434795E-07 -8.5317166E-07  4.1243928E-04 -2.4400228E-03  2.2364514E-02 -6.7914805E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3225480E-07 -6.9591096E-07 -7.9535402E-07  3.8389528E-04 -2.3128927E-03  2.1262594E-02 -6.3225480E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8365565E-07 -6.3534812E-07 -7.3543306E-07  3.5431289E-04 -2.1811378E-03  2.0120589E-02 -5.8365565E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1039347E-07 -8.9558303E-07 -9.2928485E-07  8.0149505E-04 -3.9739930E-03  3.6673905E-02 -7.1039347E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3551148E-07 -8.9067123E-07 -9.3910944E-07  7.3214291E-04 -3.7386001E-03  3.4631260E-02 -7.3551148E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5383219E-07 -8.8088230E-07 -9.4263550E-07  6.6673621E-04 -3.5092862E-03  3.2636113E-02 -7.5383219E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4098147E-07 -8.4818002E-07 -9.1804044E-07  6.1841391E-04 -3.3219027E-03  3.0989705E-02 -7.4098147E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2766327E-07 -8.1428808E-07 -8.9255065E-07  5.6833370E-04 -3.1277026E-03  2.9283402E-02 -7.2766327E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1386056E-07 -7.7916320E-07 -8.6613358E-07  5.1643166E-04 -2.9264378E-03  2.7515027E-02 -7.1386056E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8644340E-07 -7.3641066E-07 -8.2852243E-07  4.7659596E-04 -2.7597367E-03  2.6037373E-02 -6.8644340E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5319088E-07 -6.8975998E-07 -7.8576743E-07  4.4045978E-04 -2.6024254E-03  2.4636965E-02 -6.5319088E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1872868E-07 -6.4141221E-07 -7.4145706E-07  4.0300902E-04 -2.4393914E-03  2.3185613E-02 -6.1872868E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8238180E-07 -5.9482218E-07 -6.9690882E-07  3.7288610E-04 -2.3005099E-03  2.1939522E-02 -5.8238180E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4448409E-07 -5.4781116E-07 -6.5123775E-07  3.4481542E-04 -2.1674740E-03  2.0741582E-02 -5.4448409E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0588519E-07 -5.0032105E-07 -6.0488254E-07  3.1693523E-04 -2.0342582E-03  1.9540540E-02 -5.0588519E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6946004E-07 -4.5760512E-07 -5.6200245E-07  2.9443991E-04 -1.9208059E-03  1.8509576E-02 -4.6946004E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3181197E-07 -4.1346496E-07 -5.1768068E-07  2.7118809E-04 -1.8034842E-03  1.7443367E-02 -4.3181197E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0250091E-07 -3.8004104E-07 -4.8297857E-07  2.5296578E-04 -1.7063762E-03  1.6553052E-02 -4.0250091E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7212355E-07 -3.4540121E-07 -4.4701405E-07  2.3408056E-04 -1.6057357E-03  1.5630349E-02 -3.7212355E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2007703E-07 -4.6772911E-07 -5.2221580E-07  4.7751623E-04 -2.9482439E-03  2.8799941E-02 -4.2007703E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3671060E-07 -4.6801197E-07 -5.3190128E-07  4.4058093E-04 -2.7670981E-03  2.7131282E-02 -4.3671060E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4989733E-07 -4.6613837E-07 -5.3834894E-07  4.0547389E-04 -2.5908977E-03  2.5503977E-02 -4.4989733E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4330267E-07 -4.4956495E-07 -5.2637039E-07  3.7853632E-04 -2.4477514E-03  2.4169039E-02 -4.4330267E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3646811E-07 -4.3238862E-07 -5.1395609E-07  3.5061881E-04 -2.2993976E-03  2.2785538E-02 -4.3646811E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2938492E-07 -4.1458744E-07 -5.0109017E-07  3.2168569E-04 -2.1456469E-03  2.1351708E-02 -4.2938492E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1339075E-07 -3.9142393E-07 -4.8039583E-07  2.9877613E-04 -2.0189788E-03  2.0160164E-02 -4.1339075E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9362199E-07 -3.6567821E-07 -4.5623296E-07  2.7764397E-04 -1.8997589E-03  1.9033913E-02 -3.9362199E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7313407E-07 -3.3899590E-07 -4.3119108E-07  2.5574305E-04 -1.7762019E-03  1.7866691E-02 -3.7313407E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5127466E-07 -3.1300950E-07 -4.0551928E-07  2.3771450E-04 -1.6714349E-03  1.6869193E-02 -3.5127466E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2839321E-07 -2.8668149E-07 -3.7901540E-07  2.2072148E-04 -1.5712916E-03  1.5912272E-02 -3.2839321E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0507424E-07 -2.6007895E-07 -3.5207954E-07  2.0379131E-04 -1.4710854E-03  1.4953635E-02 -3.0507424E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8299246E-07 -2.3611714E-07 -3.2697439E-07  1.8984197E-04 -1.3861419E-03  1.4134911E-02 -2.8299246E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6017327E-07 -2.1136326E-07 -3.0102923E-07  1.7542152E-04 -1.2983055E-03  1.3288239E-02 -2.6017327E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4278369E-07 -1.9327297E-07 -2.8110116E-07  1.6392874E-04 -1.2260064E-03  1.2585135E-02 -2.4278369E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2476150E-07 -1.7452459E-07 -2.6044814E-07  1.5201786E-04 -1.1510771E-03  1.1856453E-02 -2.2476150E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3112121E-07 -2.3266649E-07 -2.7536109E-07  2.6912232E-04 -2.1262366E-03  2.2151781E-02 -2.3112121E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4085748E-07 -2.3411902E-07 -2.8218011E-07  2.5150692E-04 -1.9910690E-03  2.0817562E-02 -2.4085748E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4891728E-07 -2.3464735E-07 -2.8740197E-07  2.3454784E-04 -1.8597670E-03  1.9518305E-02 -2.4891728E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4563595E-07 -2.2664742E-07 -2.8183790E-07  2.2073736E-04 -1.7536480E-03  1.8458375E-02 -2.4563595E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4223525E-07 -2.1835646E-07 -2.7607142E-07  2.0642448E-04 -1.6436685E-03  1.7359886E-02 -2.4223525E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3871084E-07 -2.0976388E-07 -2.7009517E-07  1.9159091E-04 -1.5296881E-03  1.6221436E-02 -2.3871084E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2998295E-07 -1.9788605E-07 -2.5936164E-07  1.7929981E-04 -1.4362393E-03  1.5280312E-02 -2.2998295E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1906497E-07 -1.8447931E-07 -2.4656261E-07  1.6769876E-04 -1.3484963E-03  1.4393038E-02 -2.1906497E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0774981E-07 -1.7058485E-07 -2.3329797E-07  1.5567567E-04 -1.2575613E-03  1.3473486E-02 -2.0774981E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9558961E-07 -1.5693046E-07 -2.1949575E-07  1.4546979E-04 -1.1807835E-03  1.2691169E-02 -1.9558961E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8283002E-07 -1.4304941E-07 -2.0517149E-07  1.3570936E-04 -1.1075394E-03  1.1942226E-02 -1.8283002E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6982156E-07 -1.2901993E-07 -1.9059958E-07  1.2594677E-04 -1.0342984E-03  1.1192527E-02 -1.6982156E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5747687E-07 -1.1636310E-07 -1.7694169E-07  1.1769283E-04 -9.7248157E-04  1.0555458E-02 -1.5747687E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4472143E-07 -1.0329063E-07 -1.6282840E-07  1.0915867E-04 -9.0856236E-04  9.8966732E-03 -1.4472143E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3514299E-07 -9.3998466E-08 -1.5214064E-07  1.0221973E-04 -8.5622820E-04  9.3526160E-03 -1.3514299E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2521609E-07 -8.4368267E-08 -1.4106408E-07  9.5028358E-05 -8.0199020E-04  8.7887667E-03 -1.2521609E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2624299E-07 -9.4450322E-08 -1.4434478E-07  1.5556345E-04 -1.4807702E-03  1.6414433E-02 -1.2624299E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3348146E-07 -9.6725546E-08 -1.5055036E-07  1.4740864E-04 -1.3826577E-03  1.5383264E-02 -1.3348146E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4017235E-07 -9.9098133E-08 -1.5621750E-07  1.3932118E-04 -1.2875392E-03  1.4381038E-02 -1.4017235E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3932910E-07 -9.6062586E-08 -1.5450688E-07  1.3201537E-04 -1.2112392E-03  1.3569358E-02 -1.3932910E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3845516E-07 -9.2916609E-08 -1.5273402E-07  1.2444378E-04 -1.1321636E-03  1.2728151E-02 -1.3845516E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3754944E-07 -8.9656187E-08 -1.5089667E-07  1.1659675E-04 -1.0502113E-03  1.1856341E-02 -1.3754944E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3301623E-07 -8.4114339E-08 -1.4557229E-07  1.0969335E-04 -9.8345456E-04  1.1140196E-02 -1.3301623E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2699187E-07 -7.7572889E-08 -1.3879230E-07  1.0299230E-04 -9.2097596E-04  1.0467136E-02 -1.2699187E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2074835E-07 -7.0793470E-08 -1.3176566E-07  9.6047471E-05 -8.5622449E-04  9.7695898E-03 -1.2074835E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1381348E-07 -6.4009393E-08 -1.2415484E-07  8.9971456E-05 -8.0186532E-04  9.1795178E-03 -1.1381348E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0645818E-07 -5.7066175E-08 -1.1614814E-07  8.4080654E-05 -7.5014656E-04  8.6161046E-03 -1.0645818E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8947417E-08 -5.0053515E-08 -1.0798414E-07  7.8170987E-05 -6.9847922E-04  8.0526238E-03 -9.8947417E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1755548E-08 -4.3752969E-08 -1.0023070E-07  7.3078478E-05 -6.5514024E-04  7.5765324E-03 -9.1755548E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4326729E-08 -3.7250598E-08 -9.2221125E-08  6.7812552E-05 -6.1032981E-04  7.0842398E-03 -8.4326729E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8972079E-08 -3.3112566E-08 -8.6381996E-08  6.3480018E-05 -5.7387822E-04  6.6802633E-03 -7.8972079E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3422634E-08 -2.8823998E-08 -8.0330449E-08  5.8989873E-05 -5.3610058E-04  6.2615908E-03 -7.3422634E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2248624E-08 -3.5270267E-08 -6.9194908E-08  8.5269716E-05 -9.9016357E-04  1.1787470E-02 -6.2248624E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6516205E-08 -3.6940588E-08 -7.3151574E-08  8.2081222E-05 -9.2192951E-04  1.1014708E-02 -6.6516205E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0645639E-08 -3.8870435E-08 -7.6962231E-08  7.8731126E-05 -8.5589678E-04  1.0265036E-02 -7.0645639E-08  0.0000000E+00  0.0000000E+00
