 0.0000000E+00  0.0000000E+00 -8.4112819E-03 -1.1812265E-03 -8.7239914E-03  2.5589513E-01  1.1015276E-02  9.7547955E-04 -8.4112819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3953809E-03 -1.1767208E-03 -8.7158963E-03  2.6539691E-01  1.0894557E-02  1.0345415E-03 -8.3953809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3772694E-03 -1.1701964E-03 -8.7058254E-03  2.7517782E-01  1.0773544E-02  1.0970290E-03 -8.3772694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3549333E-03 -1.1593825E-03 -8.6916620E-03  2.8517768E-01  1.0657173E-02  1.1646632E-03 -8.3549333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3299226E-03 -1.1460336E-03 -8.6750166E-03  2.9545274E-01  1.0541262E-02  1.2362552E-03 -8.3299226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3017366E-03 -1.1296007E-03 -8.6553742E-03  3.0599628E-01  1.0426843E-02  1.3122584E-03 -8.3017366E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2696367E-03 -1.1092752E-03 -8.6319664E-03  3.1678994E-01  1.0315681E-02  1.3932238E-03 -8.2696367E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2338599E-03 -1.0853576E-03 -8.6050897E-03  3.2784908E-01  1.0207022E-02  1.4791006E-03 -8.2338599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1945321E-03 -1.0580102E-03 -8.5748865E-03  3.3919109E-01  1.0100212E-02  1.5698039E-03 -8.1945321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1515292E-03 -1.0271127E-03 -8.5412277E-03  3.5082162E-01  9.9953096E-03  1.6654677E-03 -8.1515292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1043912E-03 -9.9216261E-04 -8.5035802E-03  3.6272252E-01  9.8935028E-03  1.7664961E-03 -8.1043912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8609668E-03 -8.4949563E-04 -8.0500888E-03  1.3714143E-01  9.2645008E-03  6.6968071E-04 -7.8609668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8737122E-03 -8.7263446E-04 -8.0693038E-03  1.4321668E-01  9.1311963E-03  6.8873950E-04 -7.8737122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8843228E-03 -8.9360521E-04 -8.0865446E-03  1.4937618E-01  9.0000096E-03  7.1087158E-04 -7.8843228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8940025E-03 -9.1381030E-04 -8.1030427E-03  1.5572823E-01  8.8674622E-03  7.3492639E-04 -7.8940025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9005793E-03 -9.3076380E-04 -8.1165638E-03  1.6224492E-01  8.7387593E-03  7.6287414E-04 -7.9005793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9064258E-03 -9.4722528E-04 -8.1295767E-03  1.6897096E-01  8.6079553E-03  7.9261763E-04 -7.9064258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9089677E-03 -9.6030533E-04 -8.1394645E-03  1.7586952E-01  8.4812578E-03  8.2641827E-04 -7.9089677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9098133E-03 -9.7181094E-04 -8.1478163E-03  1.8296716E-01  8.3544312E-03  8.6294551E-04 -7.9098133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9078105E-03 -9.8044485E-04 -8.1534275E-03  1.9024622E-01  8.2300839E-03  9.0324657E-04 -7.9078105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9050592E-03 -9.8861124E-04 -8.1585323E-03  1.9776125E-01  8.1030581E-03  9.4551581E-04 -7.9050592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8978881E-03 -9.9217758E-04 -8.1593505E-03  2.0543243E-01  7.9820255E-03  9.9288588E-04 -7.8978881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8900447E-03 -9.9538705E-04 -8.1597497E-03  2.1335829E-01  7.8578492E-03  1.0422584E-03 -7.8900447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8776520E-03 -9.9385756E-04 -8.1556468E-03  2.2144493E-01  7.7399939E-03  1.0969776E-03 -7.8776520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8643317E-03 -9.9171266E-04 -8.1508873E-03  2.2979612E-01  7.6192522E-03  1.1539989E-03 -7.8643317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8467122E-03 -9.8516016E-04 -8.1420000E-03  2.3831497E-01  7.5035687E-03  1.2161182E-03 -7.8467122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8268288E-03 -9.7649640E-04 -8.1310315E-03  2.4707117E-01  7.3880360E-03  1.2817699E-03 -7.8268288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8039088E-03 -9.6485708E-04 -8.1171651E-03  2.5604860E-01  7.2744065E-03  1.3516554E-03 -7.8039088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7774682E-03 -9.4976923E-04 -8.1000081E-03  2.6523883E-01  7.1635219E-03  1.4260876E-03 -7.7774682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7485287E-03 -9.3238752E-04 -8.0806184E-03  2.7468938E-01  7.0527064E-03  1.5043323E-03 -7.7485287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7151825E-03 -9.1056436E-04 -8.0569714E-03  2.8433216E-01  6.9467536E-03  1.5879336E-03 -7.7151825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6789151E-03 -8.8596146E-04 -8.0306003E-03  2.9422706E-01  6.8412814E-03  1.6758573E-03 -7.6789151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6392458E-03 -8.5805468E-04 -8.0010051E-03  3.0436459E-01  6.7374334E-03  1.7685212E-03 -7.6392458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5954718E-03 -8.2609076E-04 -7.9674605E-03  3.1472341E-01  6.6376882E-03  1.8663900E-03 -7.5954718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5478436E-03 -7.9033968E-04 -7.9302830E-03  3.2531853E-01  6.5399949E-03  1.9694876E-03 -7.5478436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4964534E-03 -7.5096638E-04 -7.8896016E-03  3.3617046E-01  6.4443896E-03  2.0776865E-03 -7.4964534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4411754E-03 -7.0785989E-04 -7.8452803E-03  3.4728437E-01  6.3512260E-03  2.1910995E-03 -7.4411754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3816155E-03 -6.6053426E-04 -7.7967692E-03  3.5863369E-01  6.2612967E-03  2.3101737E-03 -7.3816155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6618216E-03 -7.9029277E-04 -7.8524898E-03  1.4104540E-01  7.7976664E-03  8.7694821E-04 -7.6618216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6696963E-03 -8.0871781E-04 -7.8680949E-03  1.4716111E-01  7.6626002E-03  9.0548543E-04 -7.6696963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6752829E-03 -8.2483072E-04 -7.8815774E-03  1.5335235E-01  7.5298100E-03  9.3733918E-04 -7.6752829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6797497E-03 -8.3999687E-04 -7.8941509E-03  1.5973271E-01  7.3957082E-03  9.7142430E-04 -7.6797497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6808943E-03 -8.5170324E-04 -7.9035163E-03  1.6626668E-01  7.2656738E-03  1.0096749E-03 -7.6808943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6811175E-03 -8.6273563E-04 -7.9122138E-03  1.7300714E-01  7.1335486E-03  1.0500480E-03 -7.6811175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6778306E-03 -8.7019824E-04 -7.9175801E-03  1.7990791E-01  7.0056909E-03  1.0947356E-03 -7.6778306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6726554E-03 -8.7590321E-04 -7.9212364E-03  1.8700206E-01  6.8778563E-03  1.1424569E-03 -7.6726554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6644393E-03 -8.7855401E-04 -7.9219616E-03  1.9426818E-01  6.7527762E-03  1.1942267E-03 -7.6644393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6552681E-03 -8.8053925E-04 -7.9220100E-03  2.0176738E-01  6.6250268E-03  1.2483290E-03 -7.6552681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6415115E-03 -8.7777002E-04 -7.9175900E-03  2.0940655E-01  6.5034656E-03  1.3077305E-03 -7.6415115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6268631E-03 -8.7443383E-04 -7.9125720E-03  2.1729767E-01  6.3787690E-03  1.3695270E-03 -7.6268631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6075207E-03 -8.6622856E-04 -7.9028917E-03  2.2533222E-01  6.2606437E-03  1.4368525E-03 -7.6075207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5870244E-03 -8.5719158E-04 -7.8923685E-03  2.3362780E-01  6.1396481E-03  1.5068837E-03 -7.5870244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5620949E-03 -8.4362503E-04 -7.8775721E-03  2.4207580E-01  6.0238974E-03  1.5822058E-03 -7.5620949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5347087E-03 -8.2776380E-04 -7.8605241E-03  2.5075207E-01  5.9083595E-03  1.6613899E-03 -7.5347087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5041124E-03 -8.0876233E-04 -7.8404166E-03  2.5963737E-01  5.7948164E-03  1.7450951E-03 -7.5041124E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4698501E-03 -7.8617722E-04 -7.8168726E-03  2.6872206E-01  5.6841633E-03  1.8335962E-03 -7.4698501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4328895E-03 -7.6110984E-04 -7.7909188E-03  2.7805748E-01  5.5736722E-03  1.9262611E-03 -7.4328895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3914101E-03 -7.3150358E-04 -7.7606061E-03  2.8756868E-01  5.4682575E-03  2.0244625E-03 -7.3914101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3468351E-03 -6.9895225E-04 -7.7274123E-03  2.9732039E-01  5.3633194E-03  2.1273033E-03 -7.3468351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2987011E-03 -6.6295056E-04 -7.6908528E-03  3.0730122E-01  5.2600327E-03  2.2351725E-03 -7.2987011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2463362E-03 -6.2278409E-04 -7.6502424E-03  3.1748708E-01  5.1610320E-03  2.3484879E-03 -7.2463362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1899940E-03 -5.7870935E-04 -7.6058727E-03  3.2789307E-01  5.0640946E-03  2.4672745E-03 -7.1899940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1297473E-03 -5.3088219E-04 -7.5578677E-03  3.3854171E-01  4.9693364E-03  2.5914397E-03 -7.1297473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0654716E-03 -4.7919504E-04 -7.5060983E-03  3.4943823E-01  4.8771378E-03  2.7211016E-03 -7.0654716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9968150E-03 -4.2318753E-04 -7.4500558E-03  3.6055261E-01  4.7881942E-03  2.8566615E-03 -6.9968150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5875297E-03 -7.3733255E-04 -7.7935377E-03  1.4554861E-01  7.7709005E-03  1.1185269E-03 -7.5875297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5910352E-03 -7.5174518E-04 -7.8060769E-03  1.5173954E-01  7.6294012E-03  1.1569150E-03 -7.5910352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5921395E-03 -7.6373521E-04 -7.8163859E-03  1.5799922E-01  7.4902453E-03  1.1988517E-03 -7.5921395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5919654E-03 -7.7463384E-04 -7.8256510E-03  1.6444647E-01  7.3497388E-03  1.2433198E-03 -7.5919654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5882996E-03 -7.8192020E-04 -7.8315270E-03  1.7103924E-01  7.2135588E-03  1.2921819E-03 -7.5882996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5835529E-03 -7.8838466E-04 -7.8366073E-03  1.7783755E-01  7.0751869E-03  1.3434916E-03 -7.5835529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5751513E-03 -7.9114043E-04 -7.8382059E-03  1.8478721E-01  6.9412757E-03  1.3993384E-03 -7.5751513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5647068E-03 -7.9199647E-04 -7.8379616E-03  1.9192708E-01  6.8074373E-03  1.4585093E-03 -7.5647068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5510756E-03 -7.8966423E-04 -7.8346474E-03  1.9923268E-01  6.6765636E-03  1.5219700E-03 -7.5510756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5363155E-03 -7.8650634E-04 -7.8305197E-03  2.0677077E-01  6.5428850E-03  1.5881271E-03 -7.5363155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5168650E-03 -7.7849639E-04 -7.8218002E-03  2.1443775E-01  6.4156038E-03  1.6597373E-03 -7.5168650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4963371E-03 -7.6974858E-04 -7.8123393E-03  2.2235624E-01  6.2850421E-03  1.7341354E-03 -7.4963371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4710294E-03 -7.5605288E-04 -7.7981185E-03  2.3040474E-01  6.1613859E-03  1.8141928E-03 -7.4710294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4443782E-03 -7.4135074E-04 -7.7829057E-03  2.3871343E-01  6.0347071E-03  1.8973603E-03 -7.4443782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4132121E-03 -7.2204304E-04 -7.7633208E-03  2.4716485E-01  5.9133803E-03  1.9859886E-03 -7.4132121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3794342E-03 -7.0030360E-04 -7.7413586E-03  2.5583928E-01  5.7922900E-03  2.0787902E-03 -7.3794342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3423110E-03 -6.7530816E-04 -7.7162239E-03  2.6471505E-01  5.6733100E-03  2.1763717E-03 -7.3423110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3014316E-03 -6.4663853E-04 -7.6875502E-03  2.7378143E-01  5.5572356E-03  2.2789826E-03 -7.3014316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2577031E-03 -6.1534509E-04 -7.6563338E-03  2.8309294E-01  5.4412632E-03  2.3860994E-03 -7.2577031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2093878E-03 -5.7945741E-04 -7.6207007E-03  2.9256820E-01  5.3305327E-03  2.4989094E-03 -7.2093878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1578445E-03 -5.4050408E-04 -7.5820770E-03  3.0227783E-01  5.2202770E-03  2.6166590E-03 -7.1578445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1026285E-03 -4.9799802E-04 -7.5399945E-03  3.1220893E-01  5.1116601E-03  2.7397084E-03 -7.1026285E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0431006E-03 -4.5126027E-04 -7.4938086E-03  3.2233450E-01  5.0071533E-03  2.8684394E-03 -7.0431006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9795066E-03 -4.0053903E-04 -7.4437685E-03  3.3267055E-01  4.9049405E-03  3.0028476E-03 -6.9795066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9119078E-03 -3.4597518E-04 -7.3899953E-03  3.4324026E-01  4.8049010E-03  3.1429156E-03 -6.9119078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8401825E-03 -2.8746235E-04 -7.3323725E-03  3.5404895E-01  4.7073083E-03  3.2887786E-03 -6.8401825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7640088E-03 -2.2457127E-04 -7.2704532E-03  3.6506662E-01  4.6129323E-03  3.4407465E-03 -6.7640088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3304207E-03 -6.5360983E-04 -7.5480210E-03  1.4901637E-01  6.3273683E-03  1.3780377E-03 -7.3304207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3278931E-03 -6.6220794E-04 -7.5560652E-03  1.5519807E-01  6.1846087E-03  1.4280648E-03 -7.3278931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3228466E-03 -6.6826014E-04 -7.5617704E-03  1.6143760E-01  6.0441558E-03  1.4818958E-03 -7.3228466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3163138E-03 -6.7303204E-04 -7.5662507E-03  1.6785923E-01  5.9024490E-03  1.5386005E-03 -7.3163138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3060829E-03 -6.7402417E-04 -7.5671195E-03  1.7441284E-01  5.7654017E-03  1.5999377E-03 -7.3060829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2945668E-03 -6.7399714E-04 -7.5670220E-03  1.8116629E-01  5.6261343E-03  1.6640951E-03 -7.2945668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2792454E-03 -6.7011310E-04 -7.5632742E-03  1.8805368E-01  5.4913035E-03  1.7330157E-03 -7.2792454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2616924E-03 -6.6415430E-04 -7.5575251E-03  1.9512398E-01  5.3568095E-03  1.8055751E-03 -7.2616924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2407884E-03 -6.5485999E-04 -7.5485585E-03  2.0234929E-01  5.2257353E-03  1.8826649E-03 -7.2407884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2185300E-03 -6.4452618E-04 -7.5385947E-03  2.0980187E-01  5.0918422E-03  1.9628679E-03 -7.2185300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1914905E-03 -6.2926688E-04 -7.5239148E-03  2.1736475E-01  4.9642944E-03  2.0486547E-03 -7.1914905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1631315E-03 -6.1303920E-04 -7.5083015E-03  2.2517375E-01  4.8335035E-03  2.1376792E-03 -7.1631315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1299330E-03 -5.9181462E-04 -7.4878615E-03  2.3309104E-01  4.7100795E-03  2.2324486E-03 -7.1299330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0951462E-03 -5.6935156E-04 -7.4662322E-03  2.4126238E-01  4.5836101E-03  2.3307904E-03 -7.0951462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0557853E-03 -5.4223722E-04 -7.4401495E-03  2.4955952E-01  4.4622627E-03  2.4347499E-03 -7.0557853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0136344E-03 -5.1253103E-04 -7.4115410E-03  2.5806745E-01  4.3414079E-03  2.5431947E-03 -7.0136344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9679986E-03 -4.7944959E-04 -7.3796381E-03  2.6676121E-01  4.2230361E-03  2.6566502E-03 -6.9679986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9185199E-03 -4.4261769E-04 -7.3440988E-03  2.7562997E-01  4.1074482E-03  2.7753685E-03 -6.9185199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8660171E-03 -4.0299870E-04 -7.3058632E-03  2.8473152E-01  3.9919416E-03  2.8989606E-03 -6.8660171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8089075E-03 -3.5876533E-04 -7.2631894E-03  2.9397674E-01  3.8819901E-03  3.0283514E-03 -6.8089075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7484276E-03 -3.1134112E-04 -7.2174166E-03  3.0344213E-01  3.7725994E-03  3.1629593E-03 -6.7484276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6841629E-03 -2.6027073E-04 -7.1681086E-03  3.1311291E-01  3.6648099E-03  3.3031098E-03 -6.6841629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6155266E-03 -2.0492999E-04 -7.1146923E-03  3.2295920E-01  3.5604889E-03  3.4491821E-03 -6.6155266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5427637E-03 -1.4555962E-04 -7.0573305E-03  3.3299605E-01  3.4592127E-03  3.6010392E-03 -6.5427637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4659162E-03 -8.2273919E-05 -6.9961419E-03  3.4324974E-01  3.3601519E-03  3.7588288E-03 -6.4659162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3848686E-03 -1.4968720E-05 -6.9310378E-03  3.5372638E-01  3.2632409E-03  3.9227291E-03 -6.3848686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2993538E-03  5.6730712E-05 -6.8617049E-03  3.6439347E-01  3.1694581E-03  4.0928480E-03 -6.2993538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2302972E-03 -5.8471216E-04 -7.4740621E-03  1.5346399E-01  6.0880441E-03  1.6781288E-03 -7.2302972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2226957E-03 -5.8870782E-04 -7.4786250E-03  1.5969643E-01  5.9381590E-03  1.7400784E-03 -7.2226957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2124724E-03 -5.9007114E-04 -7.4807464E-03  1.6597899E-01  5.7907049E-03  1.8060533E-03 -7.2124724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2006088E-03 -5.9001187E-04 -7.4815172E-03  1.7244081E-01  5.6419116E-03  1.8752357E-03 -7.2006088E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1849296E-03 -5.8605900E-04 -7.4785447E-03  1.7902455E-01  5.4979493E-03  1.9492527E-03 -7.1849296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1677995E-03 -5.8093750E-04 -7.4744792E-03  1.8580677E-01  5.3516885E-03  2.0264596E-03 -7.1677995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1467547E-03 -5.7186282E-04 -7.4666495E-03  1.9271511E-01  5.2102127E-03  2.1086257E-03 -7.1467547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1233353E-03 -5.6058594E-04 -7.4566967E-03  1.9980109E-01  5.0690070E-03  2.1947420E-03 -7.1233353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0964510E-03 -5.4587384E-04 -7.4434127E-03  2.0703296E-01  4.9312520E-03  2.2856206E-03 -7.0964510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0680325E-03 -5.2995895E-04 -7.4289968E-03  2.1449040E-01  4.7905378E-03  2.3800275E-03 -7.0680325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0347950E-03 -5.0908133E-04 -7.4098063E-03  2.2204612E-01  4.6565146E-03  2.4801105E-03 -7.0347950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0000425E-03 -4.8705927E-04 -7.3895369E-03  2.2984637E-01  4.5190621E-03  2.5838823E-03 -7.0000425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9604262E-03 -4.6002842E-04 -7.3643921E-03  2.3774091E-01  4.3891324E-03  2.6934615E-03 -6.9604262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9190264E-03 -4.3158232E-04 -7.3379107E-03  2.4588744E-01  4.2560023E-03  2.8070720E-03 -6.9190264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8730320E-03 -3.9846645E-04 -7.3069300E-03  2.5414895E-01  4.1283060E-03  2.9264100E-03 -6.8730320E-03  0.0000000E+00  0.0000000E+00
