 0.0000000E+00  0.0000000E+00 -2.0633623E-03  6.4625092E-03 -7.4507518E-04  3.7410674E-01 -6.6117546E-03  1.7472096E-02 -2.0633623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9318532E-03  6.6151126E-03 -6.8246351E-04  3.8057818E-01 -6.6741245E-03  1.7843813E-02 -1.9318532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7978813E-03  6.7697033E-03 -6.1834455E-04  3.8717505E-01 -6.7365259E-03  1.8221819E-02 -1.7978813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6613579E-03  6.9263770E-03 -5.5264669E-04  3.9390018E-01 -6.7989220E-03  1.8606358E-02 -1.6613579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5224195E-03  7.0845724E-03 -4.8538396E-04  4.0073309E-01 -6.8609421E-03  1.8995193E-02 -1.5224195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5171576E-03  3.6803181E-03 -2.0465219E-03  2.5097199E-01 -5.9556617E-03  1.1327909E-02 -4.5171576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4198379E-03  3.8112287E-03 -2.0076705E-03  2.5543839E-01 -6.0260573E-03  1.1623587E-02 -4.4198379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3218419E-03  3.9416772E-03 -1.9686621E-03  2.5980005E-01 -6.0967689E-03  1.1921419E-02 -4.3218419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2216962E-03  4.0743938E-03 -1.9288355E-03  2.6426108E-01 -6.1688838E-03  1.2225681E-02 -4.2216962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1213822E-03  4.2057423E-03 -1.8890424E-03  2.6873948E-01 -6.2407231E-03  1.2530181E-02 -4.1213822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0184953E-03  4.3400199E-03 -1.8482383E-03  2.7333683E-01 -6.3142730E-03  1.2842379E-02 -4.0184953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9153543E-03  4.4730055E-03 -1.8073687E-03  2.7796070E-01 -6.3875173E-03  1.3154943E-02 -3.9153543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8103841E-03  4.6075849E-03 -1.7657614E-03  2.8267519E-01 -6.4617860E-03  1.3472961E-02 -3.8103841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7045919E-03  4.7419648E-03 -1.7238071E-03  2.8744075E-01 -6.5361862E-03  1.3793324E-02 -3.7045919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5957879E-03  4.8798631E-03 -1.6806491E-03  2.9234565E-01 -6.6125739E-03  1.4122735E-02 -3.5957879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4873899E-03  5.0152791E-03 -1.6375925E-03  2.9725584E-01 -6.6878402E-03  1.4450447E-02 -3.4873899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3756505E-03  5.1546857E-03 -1.5931976E-03  3.0232006E-01 -6.7653338E-03  1.4788219E-02 -3.3756505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2642460E-03  5.2918151E-03 -1.5488228E-03  3.0739618E-01 -6.8416558E-03  1.5124557E-02 -3.2642460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1494695E-03  5.4328769E-03 -1.5030849E-03  3.1262945E-01 -6.9201641E-03  1.5471013E-02 -3.1494695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0344926E-03  5.5724945E-03 -1.4571128E-03  3.1789892E-01 -6.9978507E-03  1.5817588E-02 -3.0344926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9171785E-03  5.7142282E-03 -1.4100882E-03  3.2328525E-01 -7.0765840E-03  1.6170865E-02 -2.9171785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7981387E-03  5.8570070E-03 -1.3622017E-03  3.2876483E-01 -7.1557087E-03  1.6528846E-02 -2.7981387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6776332E-03  6.0002993E-03 -1.3134933E-03  3.3432655E-01 -7.2348266E-03  1.6890211E-02 -2.6776332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5545003E-03  6.1459839E-03 -1.2635800E-03  3.4001808E-01 -7.3150716E-03  1.7258956E-02 -2.5545003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4304845E-03  6.2911734E-03 -1.2129544E-03  3.4576771E-01 -7.3944548E-03  1.7630168E-02 -2.4304845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3039813E-03  6.4385088E-03 -1.1610426E-03  3.5164345E-01 -7.4745918E-03  1.8008078E-02 -2.3039813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1752814E-03  6.5874462E-03 -1.1079106E-03  3.5763373E-01 -7.5550710E-03  1.8391666E-02 -2.1752814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0448517E-03  6.7370949E-03 -1.0537143E-03  3.6371739E-01 -7.6352058E-03  1.8779420E-02 -2.0448517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9122907E-03  6.8881074E-03 -9.9819053E-04  3.6990428E-01 -7.7152098E-03  1.9172198E-02 -1.9122907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7772940E-03  7.0409611E-03 -9.4122941E-04  3.7621391E-01 -7.7953683E-03  1.9571419E-02 -1.7772940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6397683E-03  7.1957396E-03 -8.8276070E-04  3.8265072E-01 -7.8756579E-03  1.9977348E-02 -1.6397683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4998679E-03  7.3519734E-03 -8.2272237E-04  3.8919129E-01 -7.9555552E-03  2.0388169E-02 -1.4998679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5370311E-03  3.9660769E-03 -2.2561491E-03  2.4627771E-01 -6.7146625E-03  1.2282020E-02 -4.5370311E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4362955E-03  4.0993824E-03 -2.2222749E-03  2.5051179E-01 -6.8006159E-03  1.2597650E-02 -4.4362955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3350455E-03  4.2319184E-03 -2.1883754E-03  2.5464329E-01 -6.8869661E-03  1.2915442E-02 -4.3350455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2316866E-03  4.3666112E-03 -2.1538252E-03  2.5886986E-01 -6.9750573E-03  1.3239982E-02 -4.2316866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1284549E-03  4.4995180E-03 -2.1194659E-03  2.6311540E-01 -7.0628856E-03  1.3564472E-02 -4.1284549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0226448E-03  4.6352852E-03 -2.0842720E-03  2.6747463E-01 -7.1528232E-03  1.3897111E-02 -4.0226448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9168289E-03  4.7693634E-03 -2.0491628E-03  2.7186235E-01 -7.2424540E-03  1.4229932E-02 -3.9168289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8092559E-03  4.9048677E-03 -2.0134735E-03  2.7633850E-01 -7.3333815E-03  1.4568488E-02 -3.8092559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7010363E-03  5.0398727E-03 -1.9775747E-03  2.8086711E-01 -7.4245411E-03  1.4909421E-02 -3.7010363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5897763E-03  5.1783524E-03 -1.9406565E-03  2.8552865E-01 -7.5181420E-03  1.5259927E-02 -3.5897763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4791905E-03  5.3139526E-03 -1.9038929E-03  2.9019853E-01 -7.6104073E-03  1.5608266E-02 -3.4791905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3652180E-03  5.4535115E-03 -1.8659904E-03  2.9501548E-01 -7.7054094E-03  1.5967293E-02 -3.3652180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2518092E-03  5.5904120E-03 -1.8281425E-03  2.9984965E-01 -7.7990418E-03  1.6324739E-02 -3.2518092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1349943E-03  5.7311993E-03 -1.7891285E-03  3.0483430E-01 -7.8953555E-03  1.6692907E-02 -3.1349943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0181814E-03  5.8702431E-03 -1.7498888E-03  3.0985980E-01 -7.9906552E-03  1.7060960E-02 -3.0181814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8990512E-03  6.0112658E-03 -1.7097266E-03  3.1499731E-01 -8.0872606E-03  1.7436075E-02 -2.8990512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7782507E-03  6.1531425E-03 -1.6687937E-03  3.2022460E-01 -8.1843776E-03  1.7816104E-02 -2.7782507E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6560782E-03  6.2953609E-03 -1.6270818E-03  3.2553700E-01 -8.2815011E-03  1.8199678E-02 -2.6560782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5313033E-03  6.4398534E-03 -1.5842919E-03  3.3097682E-01 -8.3800238E-03  1.8591037E-02 -2.5313033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4057068E-03  6.5836376E-03 -1.5407808E-03  3.3647485E-01 -8.4775792E-03  1.8984735E-02 -2.4057068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2776563E-03  6.7294383E-03 -1.4960600E-03  3.4209666E-01 -8.5760402E-03  1.9385589E-02 -2.2776563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1474508E-03  6.8766981E-03 -1.4501650E-03  3.4783164E-01 -8.6749169E-03  1.9792438E-02 -2.1474508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0155359E-03  7.0245316E-03 -1.4032131E-03  3.5365910E-01 -8.7734522E-03  2.0203285E-02 -2.0155359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8815219E-03  7.1736160E-03 -1.3549550E-03  3.5958729E-01 -8.8718778E-03  2.0619608E-02 -1.8815219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7450706E-03  7.3244116E-03 -1.3052891E-03  3.6563513E-01 -8.9705344E-03  2.1042644E-02 -1.7450706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6060814E-03  7.4770027E-03 -1.2541354E-03  3.7180717E-01 -9.0693876E-03  2.1472593E-02 -1.6060814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4647561E-03  7.6309903E-03 -1.2013905E-03  3.7808136E-01 -9.1677854E-03  2.1907885E-02 -1.4647561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5556434E-03  4.2770209E-03 -2.5025207E-03  2.4243231E-01 -7.5774167E-03  1.3357881E-02 -4.5556434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4512794E-03  4.4122832E-03 -2.4742091E-03  2.4646777E-01 -7.6807088E-03  1.3696308E-02 -4.4512794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3465581E-03  4.5464841E-03 -2.4459699E-03  2.5040380E-01 -7.7844396E-03  1.4036956E-02 -4.3465581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2397485E-03  4.6827238E-03 -2.4172340E-03  2.5443195E-01 -7.8902586E-03  1.4384740E-02 -4.2397485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1333201E-03  4.8167660E-03 -2.3887788E-03  2.5848233E-01 -7.9957532E-03  1.4732210E-02 -4.1333201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0243003E-03  4.9535983E-03 -2.3596572E-03  2.6264217E-01 -8.1037734E-03  1.5088372E-02 -4.0243003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9155213E-03  5.0883767E-03 -2.3306977E-03  2.6683283E-01 -8.2113957E-03  1.5444605E-02 -3.9155213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8050195E-03  5.2244233E-03 -2.3012950E-03  2.7111154E-01 -8.3205750E-03  1.5806905E-02 -3.8050195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6939905E-03  5.3596959E-03 -2.2717774E-03  2.7544627E-01 -8.4300328E-03  1.6171632E-02 -3.6939905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5798798E-03  5.4983957E-03 -2.2414209E-03  2.7990912E-01 -8.5424117E-03  1.6546556E-02 -3.5798798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4667030E-03  5.6338624E-03 -2.2111875E-03  2.8438544E-01 -8.6531217E-03  1.6918883E-02 -3.4667030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3500755E-03  5.7732519E-03 -2.1800120E-03  2.8900333E-01 -8.7671120E-03  1.7302632E-02 -3.3500755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2341819E-03  5.9096615E-03 -2.1488263E-03  2.9364366E-01 -8.8794207E-03  1.7684685E-02 -3.2341819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1148258E-03  6.0499093E-03 -2.1166641E-03  2.9842912E-01 -8.9949313E-03  1.8078162E-02 -3.1148258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9956140E-03  6.1881530E-03 -2.0841935E-03  3.0325919E-01 -9.1091148E-03  1.8471242E-02 -2.9956140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8740908E-03  6.3282467E-03 -2.0508950E-03  3.0819913E-01 -9.2248418E-03  1.8871861E-02 -2.8740908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7509410E-03  6.4690189E-03 -2.0168650E-03  3.1322860E-01 -9.3411518E-03  1.9277725E-02 -2.7509410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6264612E-03  6.6100061E-03 -1.9820439E-03  3.1834512E-01 -9.4574407E-03  1.9687495E-02 -2.6264612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4993675E-03  6.7531732E-03 -1.9462363E-03  3.2358739E-01 -9.5753842E-03  2.0105584E-02 -2.4993675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3714933E-03  6.8954735E-03 -1.9096219E-03  3.2889228E-01 -9.6920963E-03  2.0525608E-02 -2.3714933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2411453E-03  7.0396765E-03 -1.8718430E-03  3.3431824E-01 -9.8098900E-03  2.0953361E-02 -2.2411453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1086320E-03  7.1852193E-03 -1.8328892E-03  3.3985532E-01 -9.9281686E-03  2.1387552E-02 -2.1086320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9744073E-03  7.3312444E-03 -1.7927884E-03  3.4548359E-01 -1.0045980E-02  2.1825747E-02 -1.9744073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8380749E-03  7.4784141E-03 -1.7513573E-03  3.5121396E-01 -1.0163643E-02  2.2269924E-02 -1.8380749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6992682E-03  7.6272025E-03 -1.7084905E-03  3.5706161E-01 -1.0281572E-02  2.2721197E-02 -1.6992682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5578785E-03  7.7777037E-03 -1.6640949E-03  3.6302989E-01 -1.0399727E-02  2.3179692E-02 -1.5578785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4141437E-03  7.9295396E-03 -1.6180535E-03  3.6910032E-01 -1.0517320E-02  2.3643864E-02 -1.4141437E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5432925E-03  4.6114428E-03 -2.7786128E-03  2.3647900E-01 -8.5376980E-03  1.4453548E-02 -4.5432925E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4354204E-03  4.7478573E-03 -2.7570255E-03  2.4026537E-01 -8.6596274E-03  1.4815481E-02 -4.4354204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3273715E-03  4.8828827E-03 -2.7356095E-03  2.4395688E-01 -8.7820052E-03  1.5179676E-02 -4.3273715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2172688E-03  5.0197976E-03 -2.7138736E-03  2.4773673E-01 -8.9068287E-03  1.5551400E-02 -4.2172688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1078298E-03  5.1540676E-03 -2.6925028E-03  2.5154264E-01 -9.0312216E-03  1.5922515E-02 -4.1078298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9957971E-03  5.2910265E-03 -2.6706606E-03  2.5545277E-01 -9.1585732E-03  1.6302880E-02 -3.9957971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8842744E-03  5.4255369E-03 -2.6490481E-03  2.5939692E-01 -9.2853842E-03  1.6683200E-02 -3.8842744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7710767E-03  5.5611277E-03 -2.6271421E-03  2.6342801E-01 -9.4140048E-03  1.7069909E-02 -3.7710767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6574888E-03  5.6956406E-03 -2.6052119E-03  2.6751856E-01 -9.5429124E-03  1.7459065E-02 -3.6574888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5407884E-03  5.8335004E-03 -2.5826543E-03  2.7173111E-01 -9.6752423E-03  1.7859054E-02 -3.5407884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4252997E-03  5.9677545E-03 -2.5601613E-03  2.7596354E-01 -9.8054927E-03  1.8255980E-02 -3.4252997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3063066E-03  6.1058606E-03 -2.5369571E-03  2.8033055E-01 -9.9395925E-03  1.8665080E-02 -3.3063066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1882310E-03  6.2406528E-03 -2.5136415E-03  2.8472604E-01 -1.0071615E-02  1.9072344E-02 -3.1882310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0666466E-03  6.3791995E-03 -2.4895715E-03  2.8925987E-01 -1.0207381E-02  1.9491745E-02 -3.0666466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9453555E-03  6.5154689E-03 -2.4650832E-03  2.9384247E-01 -1.0341429E-02  1.9910412E-02 -2.9453555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8217700E-03  6.6534336E-03 -2.4398719E-03  2.9853213E-01 -1.0477247E-02  2.0337104E-02 -2.8217700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6966130E-03  6.7918801E-03 -2.4139653E-03  3.0331080E-01 -1.0613689E-02  2.0769375E-02 -2.6966130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5701721E-03  6.9303992E-03 -2.3872412E-03  3.0817786E-01 -1.0750036E-02  2.1205925E-02 -2.5701721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4411139E-03  7.0709768E-03 -2.3596311E-03  3.1316792E-01 -1.0888276E-02  2.1651333E-02 -2.4411139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3113244E-03  7.2105214E-03 -2.3311001E-03  3.1822512E-01 -1.1024933E-02  2.2098154E-02 -2.3113244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1790453E-03  7.3518330E-03 -2.3014548E-03  3.2339969E-01 -1.1162833E-02  2.2553292E-02 -2.1790453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0445946E-03  7.4943473E-03 -2.2706304E-03  3.2868246E-01 -1.1301259E-02  2.3015318E-02 -2.0445946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9084399E-03  7.6372415E-03 -2.2385487E-03  3.3405438E-01 -1.1439028E-02  2.3481315E-02 -1.9084399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7701695E-03  7.7811583E-03 -2.2051000E-03  3.3952926E-01 -1.1576554E-02  2.3953812E-02 -1.7701695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6293932E-03  7.9265856E-03 -2.1701808E-03  3.4511810E-01 -1.1714341E-02  2.4433764E-02 -1.6293932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4859958E-03  8.0736270E-03 -2.1336860E-03  3.5082288E-01 -1.1852350E-02  2.4921203E-02 -1.4859958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3402429E-03  8.2219216E-03 -2.0954797E-03  3.5662896E-01 -1.1989636E-02  2.5414640E-02 -1.3402429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5233350E-03  4.9754708E-03 -3.1005003E-03  2.3133560E-01 -9.6229936E-03  1.5684635E-02 -4.5233350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4116944E-03  5.1123444E-03 -3.0862835E-03  2.3490988E-01 -9.7654202E-03  1.6073396E-02 -4.4116944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3000489E-03  5.2474964E-03 -3.0722811E-03  2.3839614E-01 -9.9082402E-03  1.6464419E-02 -4.3000489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1863692E-03  5.3843970E-03 -3.0581186E-03  2.4196777E-01 -1.0053852E-02  1.6863562E-02 -4.1863692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0736109E-03  5.5182677E-03 -3.0443261E-03  2.4556922E-01 -1.0198793E-02  1.7262146E-02 -4.0736109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9582242E-03  5.6547213E-03 -3.0302440E-03  2.4927220E-01 -1.0347143E-02  1.7670677E-02 -3.9582242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8435263E-03  5.7883715E-03 -3.0163638E-03  2.5301817E-01 -1.0494719E-02  1.8079196E-02 -3.8435263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7271937E-03  5.9229228E-03 -3.0022829E-03  2.5684817E-01 -1.0644294E-02  1.8494284E-02 -3.7271937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6106051E-03  6.0561191E-03 -2.9881663E-03  2.6073703E-01 -1.0794027E-02  1.8911513E-02 -3.6106051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4908485E-03  6.1925750E-03 -2.9736272E-03  2.6474382E-01 -1.0947714E-02  1.9340425E-02 -3.4908485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3725072E-03  6.3251113E-03 -2.9590105E-03  2.6878201E-01 -1.1098848E-02  1.9766481E-02 -3.3725072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2505889E-03  6.4614204E-03 -2.9439051E-03  2.7294933E-01 -1.1254417E-02  2.0205556E-02 -3.2505889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1297540E-03  6.5941543E-03 -2.9284566E-03  2.7715152E-01 -1.1407271E-02  2.0642170E-02 -3.1297540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0053358E-03  6.7305519E-03 -2.9124675E-03  2.8148716E-01 -1.1564439E-02  2.1091800E-02 -3.0053358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8812741E-03  6.8644471E-03 -2.8958847E-03  2.8587884E-01 -1.1719475E-02  2.1540663E-02 -2.8812741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7549109E-03  6.9999159E-03 -2.8786410E-03  2.9037714E-01 -1.1876457E-02  2.1998040E-02 -2.7549109E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6270060E-03  7.1357244E-03 -2.8606773E-03  2.9496657E-01 -1.2034011E-02  2.2461269E-02 -2.6270060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4977983E-03  7.2714885E-03 -2.8417679E-03  2.9964132E-01 -1.2191408E-02  2.2928716E-02 -2.4977983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3659272E-03  7.4091993E-03 -2.8220109E-03  3.0443524E-01 -1.2350910E-02  2.3405529E-02 -2.3659272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2333812E-03  7.5457319E-03 -2.8011177E-03  3.0930234E-01 -1.2507971E-02  2.3884426E-02 -2.2333812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0982578E-03  7.6839485E-03 -2.7791262E-03  3.1428492E-01 -1.2666587E-02  2.4371825E-02 -2.0982578E-03  0.0000000E+00  0.0000000E+00
