 0.0000000E+00  0.0000000E+00 -3.8173415E-03  4.7218159E-04 -1.5620314E-02 -8.4928614E-03  1.5429720E-02  4.1006936E-04 -3.8173415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8426670E-03  4.6682069E-04 -1.5661869E-02 -8.5296147E-03  1.5399939E-02  4.1255008E-04 -3.8426670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8689440E-03  4.6108994E-04 -1.5704825E-02 -8.5608702E-03  1.5368934E-02  4.1494699E-04 -3.8689440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8968730E-03  4.5330354E-04 -1.5748887E-02 -8.5248542E-03  1.5334923E-02  4.1571294E-04 -3.8968730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9258598E-03  4.4503113E-04 -1.5794478E-02 -8.4788922E-03  1.5299576E-02  4.1630475E-04 -3.9258598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9565419E-03  4.3480739E-04 -1.5841663E-02 -8.3643256E-03  1.5261796E-02  4.1537066E-04 -3.9565419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9885587E-03  4.2351085E-04 -1.5890443E-02 -8.2139718E-03  1.5222163E-02  4.1373318E-04 -3.9885587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0220702E-03  4.1080271E-04 -1.5940857E-02 -8.0132316E-03  1.5180383E-02  4.1108619E-04 -4.0220702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0572208E-03  3.9649349E-04 -1.5992868E-02 -7.7499971E-03  1.5136114E-02  4.0725603E-04 -4.0572208E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0938607E-03  3.8101374E-04 -1.6046569E-02 -7.4447805E-03  1.5089792E-02  4.0265801E-04 -4.0938607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1323006E-03  3.6353892E-04 -1.6101668E-02 -7.0530859E-03  1.5041475E-02  3.9652081E-04 -4.1323006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1723776E-03  3.4470366E-04 -1.6158644E-02 -6.6052167E-03  1.4990736E-02  3.8945346E-04 -4.1723776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2142047E-03  3.2430211E-04 -1.6217559E-02 -6.0893190E-03  1.4937351E-02  3.8127147E-04 -4.2142047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2579021E-03  3.0204545E-04 -1.6278475E-02 -5.4855599E-03  1.4881070E-02  3.7170710E-04 -4.2579021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3033990E-03  2.7804553E-04 -1.6340747E-02 -4.7966344E-03  1.4823127E-02  3.6087646E-04 -4.3033990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3507662E-03  2.5235121E-04 -1.6404999E-02 -4.0243914E-03  1.4762414E-02  3.4883705E-04 -4.3507662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4000726E-03  2.2491544E-04 -1.6471550E-02 -3.1642838E-03  1.4698427E-02  3.3555525E-04 -4.4000726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4513396E-03  1.9557670E-04 -1.6540261E-02 -2.2008505E-03  1.4631890E-02  3.2088597E-04 -4.4513396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7633227E-03  5.1040977E-04 -1.5716681E-02 -7.0168357E-03  1.7434107E-02  3.8574808E-04 -3.7633227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7797930E-03  5.1451825E-04 -1.5749580E-02 -7.2540077E-03  1.7417460E-02  3.9578146E-04 -3.7797930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7974460E-03  5.1739744E-04 -1.5783739E-02 -7.4660365E-03  1.7398772E-02  4.0500509E-04 -3.7974460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8159104E-03  5.1978968E-04 -1.5818967E-02 -7.6706941E-03  1.7378819E-02  4.1402279E-04 -3.8159104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8355424E-03  5.2071134E-04 -1.5855113E-02 -7.8434689E-03  1.7356543E-02  4.2196124E-04 -3.8355424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8560262E-03  5.2123861E-04 -1.5892429E-02 -8.0104371E-03  1.7333141E-02  4.2979007E-04 -3.8560262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8778460E-03  5.2022375E-04 -1.5930742E-02 -8.1400170E-03  1.7307638E-02  4.3648175E-04 -3.8778460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9007327E-03  5.1837017E-04 -1.5970343E-02 -8.2494215E-03  1.7280573E-02  4.4267434E-04 -3.9007327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9249132E-03  5.1515637E-04 -1.6011252E-02 -8.3228348E-03  1.7251476E-02  4.4790255E-04 -3.9249132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9500525E-03  5.1152632E-04 -1.6053551E-02 -8.3884886E-03  1.7221159E-02  4.5303254E-04 -3.9500525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9768300E-03  5.0582943E-04 -1.6097130E-02 -8.3908015E-03  1.7188451E-02  4.5656078E-04 -3.9768300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0046086E-03  4.9974467E-04 -1.6142177E-02 -8.3860519E-03  1.7154414E-02  4.6003554E-04 -4.0046086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0340859E-03  4.9152771E-04 -1.6188354E-02 -8.3090432E-03  1.7117229E-02  4.6185622E-04 -4.0340859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0646734E-03  4.8280346E-04 -1.6236132E-02 -8.2202179E-03  1.7078600E-02  4.6353313E-04 -4.0646734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0970023E-03  4.7206325E-04 -1.6285558E-02 -8.0578379E-03  1.7037433E-02  4.6367401E-04 -4.0970023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1307160E-03  4.6021372E-04 -1.6336633E-02 -7.8564556E-03  1.6994297E-02  4.6313001E-04 -4.1307160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1659734E-03  4.4690695E-04 -1.6389388E-02 -7.6007060E-03  1.6948897E-02  4.6158774E-04 -4.1659734E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2029090E-03  4.3195416E-04 -1.6443766E-02 -7.2779870E-03  1.6900893E-02  4.5887475E-04 -4.2029090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2413830E-03  4.1579507E-04 -1.6499886E-02 -6.9097224E-03  1.6850718E-02  4.5541802E-04 -4.2413830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2816899E-03  3.9759332E-04 -1.6557435E-02 -6.4494741E-03  1.6798466E-02  4.5043332E-04 -4.2816899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3236770E-03  3.7799730E-04 -1.6616920E-02 -5.9289061E-03  1.6743674E-02  4.4454716E-04 -4.3236770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3674527E-03  3.5679900E-04 -1.6678397E-02 -5.3356405E-03  1.6686111E-02  4.3757417E-04 -4.3674527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4131244E-03  3.3370952E-04 -1.6741921E-02 -4.6490948E-03  1.6625506E-02  4.2924624E-04 -4.4131244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4606352E-03  3.0884540E-04 -1.6806854E-02 -3.8721186E-03  1.6563153E-02  4.1968590E-04 -4.4606352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5100510E-03  2.8225836E-04 -1.6873795E-02 -3.0066448E-03  1.6497924E-02  4.0895606E-04 -4.5100510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5614352E-03  2.5390310E-04 -1.6943052E-02 -2.0479595E-03  1.6429302E-02  3.9702670E-04 -4.5614352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6147955E-03  2.2362035E-04 -1.7014484E-02 -9.8009114E-04  1.6358007E-02  3.8375499E-04 -4.6147955E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8743623E-03  5.5378341E-04 -1.6069922E-02 -7.0459492E-03  1.8930040E-02  4.2457345E-04 -3.8743623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8918865E-03  5.5799225E-04 -1.6104401E-02 -7.2670134E-03  1.8910592E-02  4.3586547E-04 -3.8918865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9106387E-03  5.6091690E-04 -1.6140136E-02 -7.4605399E-03  1.8889064E-02  4.4634878E-04 -3.9106387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9302482E-03  5.6332678E-04 -1.6177007E-02 -7.6450470E-03  1.8866141E-02  4.5664310E-04 -3.9302482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9510858E-03  5.6418888E-04 -1.6214884E-02 -7.7943079E-03  1.8840709E-02  4.6583169E-04 -3.9510858E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9728189E-03  5.6463534E-04 -1.6253983E-02 -7.9361862E-03  1.8814053E-02  4.7493625E-04 -3.9728189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9959384E-03  5.6346666E-04 -1.6294106E-02 -8.0370220E-03  1.8785224E-02  4.8288291E-04 -3.9959384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0201743E-03  5.6142080E-04 -1.6335586E-02 -8.1151949E-03  1.8754703E-02  4.9034263E-04 -4.0201743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0457580E-03  5.5795467E-04 -1.6378450E-02 -8.1538894E-03  1.8722007E-02  4.9683128E-04 -4.0457580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0723481E-03  5.5405268E-04 -1.6422761E-02 -8.1830348E-03  1.8687976E-02  5.0325483E-04 -4.0723481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1006197E-03  5.4800524E-04 -1.6468365E-02 -8.1438430E-03  1.8651479E-02  5.0805396E-04 -4.1006197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1299431E-03  5.4155194E-04 -1.6515501E-02 -8.0957715E-03  1.8613525E-02  5.1283775E-04 -4.1299431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1610049E-03  5.3289450E-04 -1.6563788E-02 -7.9701204E-03  1.8572320E-02  5.1595304E-04 -4.1610049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1932298E-03  5.2370896E-04 -1.6613745E-02 -7.8305117E-03  1.8529539E-02  5.1896349E-04 -4.1932298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2272347E-03  5.1244879E-04 -1.6665401E-02 -7.6120856E-03  1.8484135E-02  5.2043824E-04 -4.2272347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2626718E-03  5.0004583E-04 -1.6718755E-02 -7.3511551E-03  1.8436637E-02  5.2125672E-04 -4.2626718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2996970E-03  4.8614455E-04 -1.6773827E-02 -7.0315795E-03  1.8386755E-02  5.2109916E-04 -4.2996970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3384314E-03  4.7055874E-04 -1.6830540E-02 -6.6402809E-03  1.8334166E-02  5.1979580E-04 -4.3384314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3787487E-03  4.5373503E-04 -1.6889040E-02 -6.1995775E-03  1.8279280E-02  5.1778462E-04 -4.3787487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4209211E-03  4.3483076E-04 -1.6948994E-02 -5.6611331E-03  1.8222249E-02  5.1427134E-04 -4.4209211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4648097E-03  4.1450470E-04 -1.7010935E-02 -5.0579500E-03  1.8162564E-02  5.0989922E-04 -4.4648097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5105162E-03  3.9254827E-04 -1.7074913E-02 -4.3771366E-03  1.8099992E-02  5.0448314E-04 -4.5105162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5581320E-03  3.6867518E-04 -1.7140975E-02 -3.5974031E-03  1.8034239E-02  4.9775638E-04 -4.5581320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6076166E-03  3.4300652E-04 -1.7208494E-02 -2.7217582E-03  1.7966651E-02  4.8984824E-04 -4.6076166E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6590301E-03  3.1559699E-04 -1.7278038E-02 -1.7522177E-03  1.7896097E-02  4.8082785E-04 -4.6590301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7124286E-03  2.8640378E-04 -1.7349895E-02 -6.8391152E-04  1.7822051E-02  4.7066976E-04 -4.7124286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7678029E-03  2.5527187E-04 -1.7423927E-02  4.9959468E-04  1.7745195E-02  4.5923469E-04 -4.7678029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9712744E-03  6.0076025E-04 -1.6342623E-02 -7.0140376E-03  1.9876469E-02  4.7035512E-04 -3.9712744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9899011E-03  6.0504998E-04 -1.6378677E-02 -7.2135993E-03  1.9853047E-02  4.8311222E-04 -3.9899011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0097991E-03  6.0800157E-04 -1.6415971E-02 -7.3830006E-03  1.9827533E-02  4.9506797E-04 -4.0097991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0306014E-03  6.1040979E-04 -1.6454470E-02 -7.5414835E-03  1.9800473E-02  5.0685745E-04 -4.0306014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0526930E-03  6.1119196E-04 -1.6494072E-02 -7.6610038E-03  1.9770728E-02  5.1751800E-04 -4.0526930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0757242E-03  6.1153685E-04 -1.6534946E-02 -7.7713135E-03  1.9739642E-02  5.2812697E-04 -4.0757242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1001894E-03  6.1019400E-04 -1.6576868E-02 -7.8365696E-03  1.9706342E-02  5.3756219E-04 -4.1001894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1258199E-03  6.0793601E-04 -1.6620218E-02 -7.8763821E-03  1.9671206E-02  5.4652955E-04 -4.1258199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1528505E-03  6.0419890E-04 -1.6665028E-02 -7.8728911E-03  1.9633753E-02  5.5452568E-04 -4.1528505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1809351E-03  6.0000646E-04 -1.6711343E-02 -7.8577863E-03  1.9594819E-02  5.6249819E-04 -4.1809351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2107377E-03  5.9359431E-04 -1.6758951E-02 -7.7689763E-03  1.9553377E-02  5.6883138E-04 -4.2107377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2416428E-03  5.8675845E-04 -1.6808156E-02 -7.6691820E-03  1.9510320E-02  5.7519653E-04 -4.2416428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2743180E-03  5.7765278E-04 -1.6858525E-02 -7.4861374E-03  1.9463966E-02  5.7988853E-04 -4.2743180E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3082085E-03  5.6799897E-04 -1.6910632E-02 -7.2866890E-03  1.9415874E-02  5.8452460E-04 -4.3082085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3439089E-03  5.5621957E-04 -1.6964482E-02 -7.0028337E-03  1.9365100E-02  5.8763709E-04 -4.3439089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3810849E-03  5.4326794E-04 -1.7020073E-02 -6.6726599E-03  1.9312097E-02  5.9013361E-04 -4.3810849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4198873E-03  5.2878273E-04 -1.7077413E-02 -6.2792459E-03  1.9256590E-02  5.9168885E-04 -4.4198873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4604201E-03  5.1258266E-04 -1.7136398E-02 -5.8090653E-03  1.9198291E-02  5.9213741E-04 -4.4604201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5025744E-03  4.9511836E-04 -1.7197210E-02 -5.2853011E-03  1.9137563E-02  5.9192763E-04 -4.5025744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5465928E-03  4.7554765E-04 -1.7259490E-02 -4.6577910E-03  1.9074638E-02  5.9025823E-04 -4.5465928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5923544E-03  4.5453553E-04 -1.7323800E-02 -3.9608347E-03  1.9008952E-02  5.8778856E-04 -4.5923544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6399520E-03  4.3187468E-04 -1.7390183E-02 -3.1810446E-03  1.8940280E-02  5.8433503E-04 -4.6399520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6894565E-03  4.0728470E-04 -1.7458673E-02 -2.2964819E-03  1.8868297E-02  5.7963418E-04 -4.6894565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7408481E-03  3.8089103E-04 -1.7528666E-02 -1.3103178E-03  1.8794398E-02  5.7382254E-04 -4.7408481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7941791E-03  3.5275140E-04 -1.7600685E-02 -2.2464889E-04  1.8717463E-02  5.6697639E-04 -4.7941791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8494960E-03  3.2282643E-04 -1.7674991E-02  9.6553649E-04  1.8636962E-02  5.5907595E-04 -4.8494960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9067697E-03  2.9096770E-04 -1.7751449E-02  2.2770741E-03  1.8553502E-02  5.4998690E-04 -4.9067697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0507593E-03  6.5165254E-04 -1.6518324E-02 -6.9101879E-03  1.9985881E-02  5.2486894E-04 -4.0507593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0705369E-03  6.5600007E-04 -1.6555935E-02 -7.0820473E-03  1.9956931E-02  5.3933682E-04 -4.0705369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0916254E-03  6.5895715E-04 -1.6594754E-02 -7.2208773E-03  1.9925912E-02  5.5301759E-04 -4.0916254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1136666E-03  6.6134160E-04 -1.6634851E-02 -7.3466088E-03  1.9893173E-02  5.6656153E-04 -4.1136666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1370583E-03  6.6202124E-04 -1.6676156E-02 -7.4292771E-03  1.9857596E-02  5.7895697E-04 -4.1370583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1614339E-03  6.6224171E-04 -1.6718782E-02 -7.5006243E-03  1.9820532E-02  5.9134128E-04 -4.1614339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1872872E-03  6.6070296E-04 -1.6762475E-02 -7.5225200E-03  1.9781259E-02  6.0254126E-04 -4.1872872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2143537E-03  6.5821205E-04 -1.6807667E-02 -7.5158692E-03  1.9739990E-02  6.1330046E-04 -4.2143537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2428697E-03  6.5418520E-04 -1.6854398E-02 -7.4617241E-03  1.9696266E-02  6.2309555E-04 -4.2428697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2724873E-03  6.4968390E-04 -1.6902688E-02 -7.3935932E-03  1.9650879E-02  6.3291831E-04 -4.2724873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3038506E-03  6.4289448E-04 -1.6952260E-02 -7.2459970E-03  1.9602984E-02  6.4109528E-04 -4.3038506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3363670E-03  6.3566390E-04 -1.7003490E-02 -7.0849909E-03  1.9553276E-02  6.4936221E-04 -4.3363670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3706747E-03  6.2610587E-04 -1.7055891E-02 -6.8347002E-03  1.9500307E-02  6.5596204E-04 -4.3706747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4062493E-03  6.1598077E-04 -1.7110096E-02 -6.5652202E-03  1.9445397E-02  6.6256651E-04 -4.4062493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4436526E-03  6.0368879E-04 -1.7166079E-02 -6.2054077E-03  1.9387789E-02  6.6767251E-04 -4.4436526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4825697E-03  5.9020021E-04 -1.7223840E-02 -5.7951280E-03  1.9327802E-02  6.7221611E-04 -4.4825697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5231440E-03  5.7515007E-04 -1.7283368E-02 -5.3166791E-03  1.9265193E-02  6.7586734E-04 -4.5231440E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5654579E-03  5.5836469E-04 -1.7344533E-02 -4.7561225E-03  1.9199733E-02  6.7846694E-04 -4.5654579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6094243E-03  5.4029535E-04 -1.7407553E-02 -4.1374635E-03  1.9131702E-02  6.8047314E-04 -4.6094243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6552483E-03  5.2010826E-04 -1.7472048E-02 -3.4088150E-03  1.9061448E-02  6.8108061E-04 -4.6552483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7028317E-03  4.9846971E-04 -1.7538603E-02 -2.6057149E-03  1.8988340E-02  6.8096444E-04 -4.7028317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7522554E-03  4.7517585E-04 -1.7607255E-02 -1.7143050E-03  1.8912166E-02  6.7994391E-04 -4.7522554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8035656E-03  4.4995597E-04 -1.7678021E-02 -7.1207200E-04  1.8832569E-02  6.7776076E-04 -4.8035656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8567669E-03  4.2293955E-04 -1.7750332E-02  3.9764768E-04  1.8750981E-02  6.7455931E-04 -4.8567669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9119018E-03  3.9418742E-04 -1.7824650E-02  1.6126795E-03  1.8666315E-02  6.7042408E-04 -4.9119018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9690051E-03  3.6366470E-04 -1.7901205E-02  2.9381581E-03  1.8578044E-02  6.6534225E-04 -4.9690051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0280243E-03  3.3123227E-04 -1.7979863E-02  4.3912440E-03  1.8486649E-02  6.5918587E-04 -5.0280243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1183003E-03  7.0721211E-04 -1.6625385E-02 -6.7448553E-03  1.9324902E-02  5.8922127E-04 -4.1183003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1392736E-03  7.1161121E-04 -1.6664559E-02 -6.8836055E-03  1.9288939E-02  6.0569547E-04 -4.1392736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1615934E-03  7.1456873E-04 -1.6704906E-02 -6.9862425E-03  1.9250948E-02  6.2140407E-04 -4.1615934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1849143E-03  7.1692467E-04 -1.6746601E-02 -7.0733574E-03  1.9211048E-02  6.3701393E-04 -4.1849143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2096454E-03  7.1749810E-04 -1.6789606E-02 -7.1129760E-03  1.9168196E-02  6.5146163E-04 -4.2096454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2354048E-03  7.1759052E-04 -1.6833980E-02 -7.1389198E-03  1.9123682E-02  6.6594802E-04 -4.2354048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2626821E-03  7.1585291E-04 -1.6879448E-02 -7.1106853E-03  1.9076983E-02  6.7924492E-04 -4.2626821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2912181E-03  7.1312771E-04 -1.6926479E-02 -7.0505268E-03  1.9028119E-02  6.9213778E-04 -4.2912181E-03  0.0000000E+00  0.0000000E+00
