 0.0000000E+00  0.0000000E+00 -4.4940299E-05  4.1426539E-05 -4.9130575E-05  1.1008217E-02 -1.8422559E-02  1.2329200E-01 -4.4940299E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1774433E-05  3.9971171E-05 -4.5562047E-05  1.0120823E-02 -1.7653517E-02  1.1864072E-01 -4.1774433E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8602351E-05  3.8509518E-05 -4.1990198E-05  9.2409471E-03 -1.6878906E-02  1.1394796E-01 -3.8602351E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5890293E-05  3.7241115E-05 -3.8956478E-05  8.5392600E-03 -1.6194462E-02  1.0975906E-01 -3.5890293E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3086131E-05  3.5928689E-05 -3.5819872E-05  7.8140211E-03 -1.5486419E-02  1.0542525E-01 -3.3086131E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0802887E-05  3.4769825E-05 -3.3279482E-05  7.2499810E-03 -1.4876180E-02  1.0164269E-01 -3.0802887E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8436582E-05  3.3568803E-05 -3.0646676E-05  6.6654218E-03 -1.4243742E-02  9.7722526E-02 -2.8436582E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0330425E-05  4.3559649E-05 -6.1147927E-05  1.9362379E-02 -2.3380754E-02  1.5725641E-01 -6.0330425E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7154061E-05  4.0826536E-05 -5.7714947E-05  1.7638605E-02 -2.2355795E-02  1.5104481E-01 -5.7154061E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3931623E-05  3.8284622E-05 -5.4251694E-05  1.5991976E-02 -2.1346622E-02  1.4490864E-01 -5.3931623E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0990478E-05  3.6493522E-05 -5.1141986E-05  1.4757029E-02 -2.0488045E-02  1.3961869E-01 -5.0990478E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7942339E-05  3.4637265E-05 -4.7919152E-05  1.3477157E-02 -1.9598235E-02  1.3413629E-01 -4.7942339E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4783313E-05  3.2713479E-05 -4.4579076E-05  1.2150725E-02 -1.8676055E-02  1.2845445E-01 -4.4783313E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2011797E-05  3.1255810E-05 -4.1679587E-05  1.1134753E-02 -1.7883663E-02  1.2351411E-01 -4.2011797E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9324836E-05  2.9942914E-05 -3.8882010E-05  1.0214172E-02 -1.7122710E-02  1.1874389E-01 -3.9324836E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6540126E-05  2.8582257E-05 -3.5982661E-05  9.2601019E-03 -1.6334075E-02  1.1380013E-01 -3.6540126E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4111169E-05  2.7464503E-05 -3.3471981E-05  8.5013851E-03 -1.5640095E-02  1.0940474E-01 -3.4111169E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1759419E-05  2.6412009E-05 -3.1048970E-05  7.7984071E-03 -1.4965552E-02  1.0511325E-01 -3.1759419E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9401240E-05  2.5358885E-05 -2.8621828E-05  7.1021525E-03 -1.4286425E-02  1.0078582E-01 -2.9401240E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7375149E-05  2.4466327E-05 -2.6550089E-05  6.5511359E-03 -1.3687988E-02  9.6935658E-02 -2.7375149E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5280206E-05  2.3542921E-05 -2.4408075E-05  5.9816638E-03 -1.3068938E-02  9.2952435E-02 -2.5280206E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3570248E-05  2.2740007E-05 -2.2671749E-05  5.5424749E-03 -1.2537353E-02  8.9489530E-02 -2.3570248E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1798083E-05  2.1907884E-05 -2.0872258E-05  5.0873089E-03 -1.1986430E-02  8.5900651E-02 -2.1798083E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3577841E-05  2.8298783E-05 -4.1211785E-05  1.4726608E-02 -1.9907589E-02  1.3970274E-01 -4.3577841E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1443870E-05  2.6224475E-05 -3.9106969E-05  1.3392350E-02 -1.9003335E-02  1.3395053E-01 -4.1443870E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9257722E-05  2.4310767E-05 -3.6954183E-05  1.2120958E-02 -1.8114042E-02  1.2827564E-01 -3.9257722E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7193433E-05  2.3024959E-05 -3.4932656E-05  1.1174311E-02 -1.7360771E-02  1.2340748E-01 -3.7193433E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5054048E-05  2.1692375E-05 -3.2837588E-05  1.0193226E-02 -1.6580096E-02  1.1836222E-01 -3.5054048E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2836835E-05  2.0311313E-05 -3.0666305E-05  9.1764502E-03 -1.5771022E-02  1.1313342E-01 -3.2836835E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0855972E-05  1.9310598E-05 -2.8735461E-05  8.4015721E-03 -1.5078654E-02  1.0860751E-01 -3.0855972E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8920011E-05  1.8432350E-05 -2.6852233E-05  7.7014036E-03 -1.4415019E-02  1.0424647E-01 -2.8920011E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6913623E-05  1.7522152E-05 -2.4900496E-05  6.9757640E-03 -1.3727243E-02  9.9726785E-02 -2.6913623E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5148331E-05  1.6801103E-05 -2.3190191E-05  6.4006945E-03 -1.3124150E-02  9.5724300E-02 -2.5148331E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3432597E-05  1.6134337E-05 -2.1530846E-05  5.8688116E-03 -1.2538859E-02  9.1823128E-02 -2.3432597E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1710612E-05  1.5470270E-05 -1.9866613E-05  5.3422317E-03 -1.1949941E-02  8.7891751E-02 -2.1710612E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0222610E-05  1.4924397E-05 -1.8434826E-05  4.9266899E-03 -1.1432892E-02  8.4407345E-02 -2.0222610E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8684043E-05  1.4359688E-05 -1.6954463E-05  4.4972407E-03 -1.0898052E-02  8.0802664E-02 -1.8684043E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7428364E-05  1.3871410E-05 -1.5753687E-05  4.1670535E-03 -1.0440541E-02  7.7682550E-02 -1.7428364E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6127005E-05  1.3365370E-05 -1.4509228E-05  3.8248545E-03 -9.9663861E-03  7.4448931E-02 -1.6127005E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0883765E-05  1.8089442E-05 -2.7178002E-05  1.1074587E-02 -1.6787711E-02  1.2331642E-01 -3.0883765E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9470789E-05  1.6547759E-05 -2.5931222E-05  1.0047532E-02 -1.5999743E-02  1.1803778E-01 -2.9470789E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8008540E-05  1.5135084E-05 -2.4633357E-05  9.0718157E-03 -1.5225574E-02  1.1283604E-01 -2.8008540E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6583528E-05  1.4221875E-05 -2.3350780E-05  8.3519905E-03 -1.4572255E-02  1.0839285E-01 -2.6583528E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5106677E-05  1.3275446E-05 -2.2021545E-05  7.6059790E-03 -1.3895170E-02  1.0378802E-01 -2.5106677E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3576100E-05  1.2294586E-05 -2.0643955E-05  6.8328288E-03 -1.3193453E-02  9.9015668E-02 -2.3576100E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2186584E-05  1.1611823E-05 -1.9387226E-05  6.2475312E-03 -1.2595148E-02  9.4901336E-02 -2.2186584E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0819110E-05  1.1027374E-05 -1.8147864E-05  5.7206294E-03 -1.2022653E-02  9.0944171E-02 -2.0819110E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9401888E-05  1.0421664E-05 -1.6863416E-05  5.1745597E-03 -1.1429330E-02  8.6843050E-02 -1.9401888E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8145670E-05  9.9598639E-06 -1.5724247E-05  4.7438692E-03 -1.0910716E-02  8.3224381E-02 -1.8145670E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6920753E-05  9.5413777E-06 -1.4613191E-05  4.3465033E-03 -1.0408117E-02  7.9702882E-02 -1.6920753E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5690413E-05  9.1268667E-06 -1.3497495E-05  3.9533310E-03 -9.9026779E-03  7.6156125E-02 -1.5690413E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4622016E-05  8.7986720E-06 -1.2530173E-05  3.6443475E-03 -9.4604098E-03  7.3023509E-02 -1.4622016E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3517306E-05  8.4591891E-06 -1.1530020E-05  3.3250342E-03 -9.0029383E-03  6.9782878E-02 -1.3517306E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2615018E-05  8.1692095E-06 -1.0717526E-05  3.0806113E-03 -8.6129463E-03  6.6989158E-02 -1.2615018E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1679906E-05  7.8686809E-06 -9.8754745E-06  2.8272967E-03 -8.2087670E-03  6.4093805E-02 -1.1679906E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1334319E-05  1.1055690E-05 -1.7698956E-05  8.1498421E-03 -1.4002813E-02  1.0778149E-01 -2.1334319E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0428971E-05  9.9551590E-06 -1.6990586E-05  7.3813530E-03 -1.3323715E-02  1.0298920E-01 -2.0428971E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9481359E-05  8.9531530E-06 -1.6235779E-05  6.6531683E-03 -1.2657201E-02  9.8272068E-02 -1.9481359E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8522558E-05  8.3329208E-06 -1.5437736E-05  6.1199524E-03 -1.2096950E-02  9.4260351E-02 -1.8522558E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7528878E-05  7.6901255E-06 -1.4610661E-05  5.5673388E-03 -1.1516317E-02  9.0102693E-02 -1.7528878E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6499049E-05  7.0239462E-06 -1.3753499E-05  4.9946220E-03 -1.0914561E-02  8.5793785E-02 -1.6499049E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5547083E-05  6.5817204E-06 -1.2946844E-05  4.5632649E-03 -1.0403383E-02  8.2093882E-02 -1.5547083E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4603036E-05  6.2149792E-06 -1.2140986E-05  4.1760594E-03 -9.9151057E-03  7.8541917E-02 -1.4603036E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3624647E-05  5.8348964E-06 -1.1305811E-05  3.7747680E-03 -9.4090653E-03  7.4860738E-02 -1.3624647E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2750572E-05  5.5591060E-06 -1.0555022E-05  3.4593419E-03 -8.9681806E-03  7.1624310E-02 -1.2750572E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1895381E-05  5.3160715E-06 -9.8184958E-06  3.1688342E-03 -8.5415286E-03  6.8479769E-02 -1.1895381E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1035737E-05  5.0771143E-06 -9.0779022E-06  2.8815013E-03 -8.1127027E-03  6.5314491E-02 -1.1035737E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0285605E-05  4.8976903E-06 -8.4303911E-06  2.6562960E-03 -7.7387665E-03  6.2528695E-02 -1.0285605E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5099832E-06  4.7121056E-06 -7.7609018E-06  2.4235670E-03 -7.3519881E-03  5.9646949E-02 -9.5099832E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8770009E-06  4.5545808E-06 -7.2168891E-06  2.2459274E-03 -7.0234455E-03  5.7172759E-02 -8.8770009E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2209916E-06  4.3913256E-06 -6.6530860E-06  2.0618256E-03 -6.6829510E-03  5.4608562E-02 -8.2209916E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4307267E-05  6.2890940E-06 -1.1434532E-05  5.8093891E-03 -1.1537155E-02  9.3005351E-02 -1.4307267E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3753314E-05  5.5399721E-06 -1.1052750E-05  5.2609938E-03 -1.0958184E-02  8.8706494E-02 -1.3753314E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3165364E-05  4.8625744E-06 -1.0632477E-05  4.7422413E-03 -1.0390638E-02  8.4480319E-02 -1.3165364E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2540170E-05  4.4667850E-06 -1.0144295E-05  4.3637072E-03 -9.9157911E-03  8.0903941E-02 -1.2540170E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1892232E-05  4.0565973E-06 -9.6383528E-06  3.9714027E-03 -9.4236701E-03  7.7197460E-02 -1.1892232E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1220723E-05  3.6314877E-06 -9.1140057E-06  3.5648267E-03 -8.9136465E-03  7.3356142E-02 -1.1220723E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0585928E-05  3.3678081E-06 -8.6010319E-06  3.2590189E-03 -8.4821420E-03  7.0072318E-02 -1.0585928E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9505988E-06  3.1598038E-06 -8.0806311E-06  2.9847232E-03 -8.0707562E-03  6.6926288E-02 -9.9505988E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2921573E-06  2.9442326E-06 -7.5412990E-06  2.7004491E-03 -7.6444049E-03  6.3665809E-02 -9.2921573E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6985930E-06  2.8001037E-06 -7.0489883E-06  2.4769875E-03 -7.2742822E-03  6.0810355E-02 -8.6985930E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1156147E-06  2.6794525E-06 -6.5629090E-06  2.2711723E-03 -6.9166825E-03  5.8040710E-02 -8.1156147E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5291170E-06  2.5623979E-06 -6.0734269E-06  2.0675753E-03 -6.5574798E-03  5.5254579E-02 -7.5291170E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0147008E-06  2.4832596E-06 -5.6415540E-06  1.9078283E-03 -6.2454481E-03  5.2812137E-02 -7.0147008E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4828190E-06  2.4013930E-06 -5.1950294E-06  1.7427428E-03 -5.9227121E-03  5.0285674E-02 -6.4828190E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0501550E-06  2.3308699E-06 -4.8328796E-06  1.6165750E-03 -5.6496961E-03  4.8126239E-02 -6.0501550E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6017513E-06  2.2577813E-06 -4.4575554E-06  1.4858173E-03 -5.3667481E-03  4.5888247E-02 -5.6017513E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3419624E-06  3.3972754E-06 -7.2193102E-06  4.0479910E-03 -9.3826821E-03  7.9438462E-02 -9.3419624E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0135647E-06  2.9022642E-06 -7.0269869E-06  3.6662202E-03 -8.8961055E-03  7.5626153E-02 -9.0135647E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6594476E-06  2.4575501E-06 -6.8049803E-06  3.3057462E-03 -8.4196824E-03  7.1882680E-02 -8.6594476E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2622581E-06  2.2126064E-06 -6.5143614E-06  3.0436241E-03 -8.0228367E-03  6.8729716E-02 -8.2622581E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8506193E-06  1.9587520E-06 -6.2131703E-06  2.7719663E-03 -7.6115543E-03  6.5462051E-02 -7.8506193E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4240058E-06  1.6956628E-06 -5.9010222E-06  2.4904261E-03 -7.1853100E-03  6.2075513E-02 -7.4240058E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0116112E-06  1.5448644E-06 -5.5823675E-06  2.2788864E-03 -6.8260709E-03  5.9192701E-02 -7.0116112E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5951868E-06  1.4335425E-06 -5.2539096E-06  2.0892577E-03 -6.4842067E-03  5.6436329E-02 -6.5951868E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1636134E-06  1.3181709E-06 -4.9135030E-06  1.8927306E-03 -6.1299060E-03  5.3579683E-02 -6.1636134E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7712317E-06  1.2502406E-06 -4.5979712E-06  1.7381567E-03 -5.8233926E-03  5.1087245E-02 -5.7712317E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3844603E-06  1.1985452E-06 -4.2844576E-06  1.5957470E-03 -5.5277088E-03  4.8673715E-02 -5.3844603E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9950572E-06  1.1497300E-06 -3.9682972E-06  1.4548363E-03 -5.2308746E-03  4.6247327E-02 -4.9950572E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6518972E-06  1.1242820E-06 -3.6868901E-06  1.3440770E-03 -4.9739745E-03  4.4128457E-02 -4.6518972E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2970958E-06  1.0979450E-06 -3.3959409E-06  1.2296145E-03 -4.7082708E-03  4.1936785E-02 -4.2970958E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0094013E-06  1.0741436E-06 -3.1604457E-06  1.1419550E-03 -4.4844073E-03  4.0071781E-02 -4.0094013E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7112409E-06  1.0494763E-06 -2.9163836E-06  1.0511066E-03 -4.2523998E-03  3.8138931E-02 -3.7112409E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9130155E-06  1.6975320E-06 -4.4674393E-06  2.7505511E-03 -7.5193562E-03  6.6960380E-02 -5.9130155E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7285240E-06  1.3828513E-06 -4.3805404E-06  2.4940991E-03 -7.1163046E-03  6.3624842E-02 -5.7285240E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5258354E-06  1.1015451E-06 -4.2723670E-06  2.2522312E-03 -6.7221370E-03  6.0353539E-02 -5.5258354E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2822882E-06  9.5703627E-07 -4.1043155E-06  2.0764027E-03 -6.3953048E-03  5.7611523E-02 -5.2822882E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0298812E-06  8.0727043E-07 -3.9301505E-06  1.8941777E-03 -6.0565829E-03  5.4769756E-02 -5.0298812E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7682920E-06  6.5205633E-07 -3.7496496E-06  1.7053237E-03 -5.7055389E-03  5.1824610E-02 -4.7682920E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5085389E-06  5.7223127E-07 -3.5557490E-06  1.5631680E-03 -5.4108723E-03  4.9328454E-02 -4.5085389E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2435250E-06  5.1940136E-07 -3.3522734E-06  1.4356056E-03 -5.1309992E-03  4.6946682E-02 -4.2435250E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9688703E-06  4.6464958E-07 -3.1413956E-06  1.3034027E-03 -4.8409447E-03  4.4478264E-02 -3.9688703E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7167644E-06  4.4007793E-07 -2.9426793E-06  1.1991068E-03 -4.5909112E-03  4.2332732E-02 -3.7167644E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4672750E-06  4.2626672E-07 -2.7439183E-06  1.1028683E-03 -4.3501018E-03  4.0258644E-02 -3.4672750E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2158842E-06  4.1458879E-07 -2.5431872E-06  1.0075843E-03 -4.1085042E-03  3.8174854E-02 -3.2158842E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9932392E-06  4.1640592E-07 -2.3629354E-06  9.3236478E-04 -3.9002199E-03  3.6362506E-02 -2.9932392E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7630516E-06  4.1826290E-07 -2.1765790E-06  8.5462756E-04 -3.6848061E-03  3.4487962E-02 -2.7630516E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5773875E-06  4.1769359E-07 -2.0264452E-06  7.9483610E-04 -3.5040589E-03  3.2899970E-02 -2.5773875E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3849693E-06  4.1710356E-07 -1.8708496E-06  7.3286951E-04 -3.3167363E-03  3.1254208E-02 -2.3849693E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6088272E-06  7.3885717E-07 -2.7181580E-06  1.8130555E-03 -5.9265354E-03  5.5517470E-02 -3.6088272E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5137834E-06  5.4842062E-07 -2.6863675E-06  1.6499765E-03 -5.5976590E-03  5.2644159E-02 -3.5137834E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4067218E-06  3.7865425E-07 -2.6404024E-06  1.4960600E-03 -5.2764617E-03  4.9830113E-02 -3.4067218E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2640906E-06  2.9938868E-07 -2.5460899E-06  1.3832800E-03 -5.0114771E-03  4.7483814E-02 -3.2640906E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1162707E-06  2.1723954E-07 -2.4483466E-06  1.2663973E-03 -4.7368527E-03  4.5052159E-02 -3.1162707E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9630733E-06  1.3210194E-07 -2.3470474E-06  1.1452625E-03 -4.4522378E-03  4.2532045E-02 -2.9630733E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8053075E-06  9.5721969E-08 -2.2310717E-06  1.0532827E-03 -4.2144237E-03  4.0406414E-02 -2.8053075E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6421731E-06  7.7151041E-08 -2.1068215E-06  9.7033972E-04 -3.9890460E-03  3.8382832E-02 -2.6421731E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4731041E-06  5.7904530E-08 -1.9780513E-06  8.8437943E-04 -3.7554695E-03  3.6285635E-02 -2.4731041E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3160689E-06  5.6804111E-08 -1.8544966E-06  8.1598271E-04 -3.5549207E-03  3.4470210E-02 -2.3160689E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1599083E-06  6.2490739E-08 -1.7300334E-06  7.5259305E-04 -3.3621186E-03  3.2718452E-02 -2.1599083E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0024088E-06  6.9652152E-08 -1.6041495E-06  6.8974523E-04 -3.1688179E-03  3.0959769E-02 -2.0024088E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8621111E-06  8.3770270E-08 -1.4900948E-06  6.3965148E-04 -3.0028937E-03  2.9437087E-02 -1.8621111E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7170715E-06  9.8342746E-08 -1.3721865E-06  5.8787729E-04 -2.8312965E-03  2.7862217E-02 -1.7170715E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6011456E-06  1.0781784E-07 -1.2780625E-06  5.4770032E-04 -2.6879451E-03  2.6534432E-02 -1.6011456E-06  0.0000000E+00  0.0000000E+00
