 0.0000000E+00  0.0000000E+00 -6.1455845E-03  3.1351788E-04 -6.5078518E-03 -3.2979732E-03 -3.2524694E-04  2.8478852E-03 -6.1455845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2265210E-03  2.7644164E-04 -6.5843210E-03 -1.9894802E-03 -4.8207029E-04  2.8919533E-03 -6.2265210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3097332E-03  2.3757330E-04 -6.6632303E-03 -5.7720710E-04 -6.4296353E-04  2.9364461E-03 -6.3097332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3945020E-03  1.9642359E-04 -6.7442428E-03  1.0147386E-03 -8.0625183E-04  2.9801054E-03 -6.3945020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4813898E-03  1.5346241E-04 -6.8275913E-03  2.7325496E-03 -9.7336750E-04  3.0241512E-03 -6.4813898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5702701E-03  1.0857661E-04 -6.9132372E-03  4.5961904E-03 -1.1440149E-03  3.0683647E-03 -6.5702701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6608350E-03  6.1716549E-05 -7.0010229E-03  6.6359756E-03 -1.3175561E-03  3.1124229E-03 -6.6608350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7531397E-03  1.3013302E-05 -7.0908821E-03  8.8452580E-03 -1.4942440E-03  3.1566542E-03 -6.7531397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8473114E-03 -3.7487833E-05 -7.1829031E-03  1.1220256E-02 -1.6743834E-03  3.2012756E-03 -6.8473114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9433451E-03 -8.9772544E-05 -7.2770865E-03  1.3767240E-02 -1.8579971E-03  3.2463592E-03 -6.9433451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0409668E-03 -1.4378243E-04 -7.3732235E-03  1.6507238E-02 -2.0445864E-03  3.2918305E-03 -7.0409668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3490907E-03  6.8564223E-04 -5.6837099E-03 -1.0396135E-02  1.2370510E-03  2.3282711E-03 -5.3490907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4012212E-03  6.8003328E-04 -5.7278218E-03 -1.0419623E-02  1.1207671E-03  2.3851145E-03 -5.4012212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4550388E-03  6.7223424E-04 -5.7741579E-03 -1.0372890E-02  1.0017042E-03  2.4413587E-03 -5.4550388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5107312E-03  6.6318753E-04 -5.8224391E-03 -1.0289145E-02  8.7913657E-04  2.4981923E-03 -5.5107312E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5683784E-03  6.5123980E-04 -5.8732909E-03 -1.0108796E-02  7.5396966E-04  2.5533936E-03 -5.5683784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6279860E-03  6.3822773E-04 -5.9261114E-03 -9.8950067E-03  6.2495446E-04  2.6095441E-03 -5.6279860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6895204E-03  6.2238513E-04 -5.9815160E-03 -9.5743005E-03  4.9326473E-04  2.6641105E-03 -5.6895204E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7530436E-03  6.0487692E-04 -6.0391025E-03 -9.1883520E-03  3.5808326E-04  2.7188754E-03 -5.7530436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8185359E-03  5.8496126E-04 -6.0991067E-03 -8.7017338E-03  2.1994718E-04  2.7728080E-03 -5.8185359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8861931E-03  5.6397543E-04 -6.1612343E-03 -8.1766663E-03  7.7494041E-05  2.8279835E-03 -5.8861931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9555222E-03  5.3984440E-04 -6.2257905E-03 -7.4959950E-03 -6.6890689E-05  2.8810794E-03 -5.9555222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0271715E-03  5.1466858E-04 -6.2925925E-03 -6.7775088E-03 -2.1596912E-04  2.9356511E-03 -6.0271715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1004611E-03  4.8651907E-04 -6.3617854E-03 -5.8906310E-03 -3.6706392E-04  2.9884288E-03 -6.1004611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1761454E-03  4.5718257E-04 -6.4333425E-03 -4.9556048E-03 -5.2296515E-04  3.0426306E-03 -6.1761454E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2533261E-03  4.2520323E-04 -6.5071116E-03 -3.8541007E-03 -6.8094136E-04  3.0955856E-03 -6.2533261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3326371E-03  3.9151779E-04 -6.5831890E-03 -2.6536476E-03 -8.4282584E-04  3.1490533E-03 -6.3326371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4139229E-03  3.5581630E-04 -6.6615498E-03 -1.3253036E-03 -1.0080953E-03  3.2024958E-03 -6.4139229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4969185E-03  3.1808321E-04 -6.7420730E-03  1.5027294E-04 -1.1763454E-03  3.2558179E-03 -6.4969185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5821281E-03  2.7860213E-04 -6.8250370E-03  1.7362796E-03 -1.3487938E-03  3.3098495E-03 -6.5821281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6686969E-03  2.3698130E-04 -6.9098796E-03  3.5093680E-03 -1.5233752E-03  3.3633545E-03 -6.6686969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7572844E-03  1.9363313E-04 -6.9969987E-03  5.4149388E-03 -1.7018011E-03  3.4175519E-03 -6.7572844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8477198E-03  1.4847054E-04 -7.0863077E-03  7.4731605E-03 -1.8837124E-03  3.4722314E-03 -6.8477198E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9396094E-03  1.0148804E-04 -7.1775614E-03  9.7142581E-03 -2.0684207E-03  3.5270941E-03 -6.9396094E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0330471E-03  5.2812996E-05 -7.2707442E-03  1.2131177E-02 -2.2561489E-03  3.5825548E-03 -7.0330471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1281761E-03  2.4861656E-06 -7.3659484E-03  1.4720140E-02 -2.4472581E-03  3.6387730E-03 -7.1281761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2249759E-03 -4.9467469E-05 -7.4631600E-03  1.7487416E-02 -2.6417670E-03  3.6957972E-03 -7.2249759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3230897E-03 -1.0295094E-04 -7.5621308E-03  2.0453798E-02 -2.8390728E-03  3.7535783E-03 -7.3230897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5969719E-03  7.5270704E-04 -5.8194758E-03 -1.0196554E-02  9.6857264E-04  2.6062466E-03 -5.5969719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6516730E-03  7.4654967E-04 -5.8677913E-03 -1.0155928E-02  8.4042245E-04  2.6708537E-03 -5.6516730E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7080301E-03  7.3816113E-04 -5.9183280E-03 -1.0039578E-02  7.0947487E-04  2.7350159E-03 -5.7080301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7663014E-03  7.2849089E-04 -5.9708937E-03 -9.8819161E-03  5.7478788E-04  2.7999619E-03 -5.7663014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8264880E-03  7.1586204E-04 -6.0260147E-03 -9.6200941E-03  4.3755105E-04  2.8633448E-03 -5.8264880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8886829E-03  7.0214336E-04 -6.0831988E-03 -9.3207372E-03  2.9618960E-04  2.9279139E-03 -5.8886829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9527475E-03  6.8556277E-04 -6.1429221E-03 -8.9068472E-03  1.5224582E-04  2.9910195E-03 -5.9527475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0187963E-03  6.6730134E-04 -6.2048608E-03 -8.4222818E-03  4.6571321E-06  3.0545360E-03 -6.0187963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0867529E-03  6.4662307E-04 -6.2691801E-03 -7.8300752E-03 -1.4587811E-04  3.1173887E-03 -6.0867529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1569209E-03  6.2485733E-04 -6.3357259E-03 -7.1949936E-03 -3.0105135E-04  3.1817649E-03 -6.1569209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2285997E-03  5.9997753E-04 -6.4045561E-03 -6.3956237E-03 -4.5790332E-04  3.2441974E-03 -6.2285997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3026532E-03  5.7403605E-04 -6.4757464E-03 -5.5539071E-03 -6.1980824E-04  3.3084135E-03 -6.3026532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3781579E-03  5.4518589E-04 -6.5491389E-03 -4.5353241E-03 -7.8343734E-04  3.3710101E-03 -6.3781579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4561001E-03  5.1513838E-04 -6.6250009E-03 -3.4636140E-03 -9.5222169E-04  3.4353536E-03 -6.4561001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5353549E-03  4.8253053E-04 -6.7029135E-03 -2.2175105E-03 -1.1228670E-03  3.4986653E-03 -6.5353549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6166836E-03  4.4825225E-04 -6.7831210E-03 -8.6633886E-04 -1.2975433E-03  3.5628021E-03 -6.6166836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6998750E-03  4.1201894E-04 -6.8655323E-03  6.1951932E-04 -1.4755989E-03  3.6272171E-03 -6.6998750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7846229E-03  3.7384520E-04 -6.9499893E-03  2.2593628E-03 -1.6565597E-03  3.6918042E-03 -6.7846229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8715175E-03  3.3397355E-04 -7.0368712E-03  4.0160282E-03 -1.8418544E-03  3.7574415E-03 -6.8715175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9595483E-03  2.9210370E-04 -7.1254132E-03  5.9667478E-03 -2.0290380E-03  3.8228573E-03 -6.9595483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0494853E-03  2.4859014E-04 -7.2161676E-03  8.0562173E-03 -2.2201346E-03  3.8893317E-03 -7.0494853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1411174E-03  2.0337057E-04 -7.3089988E-03  1.0304746E-02 -2.4147033E-03  3.9566584E-03 -7.1411174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2339852E-03  1.5648302E-04 -7.4035701E-03  1.2742373E-02 -2.6119082E-03  4.0245421E-03 -7.2339852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3282047E-03  1.0805139E-04 -7.4999097E-03  1.5361962E-02 -2.8120344E-03  4.0934166E-03 -7.3282047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4239264E-03  5.8110358E-05 -7.5981231E-03  1.8159526E-02 -3.0154907E-03  4.1634582E-03 -7.4239264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5211169E-03  6.6938661E-06 -7.6981861E-03  2.1141196E-02 -3.2222920E-03  4.2347302E-03 -7.5211169E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6193765E-03 -4.6065480E-05 -7.7998060E-03  2.4327512E-02 -3.4317574E-03  4.3072009E-03 -7.6193765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8386229E-03  8.2523003E-04 -5.9165676E-03 -9.8341439E-03  3.0432191E-04  2.9032171E-03 -5.8386229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8959113E-03  8.1845083E-04 -5.9695331E-03 -9.7148450E-03  1.6399841E-04  2.9761614E-03 -5.8959113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9548121E-03  8.0941715E-04 -6.0246983E-03 -9.5137778E-03  2.0883403E-05  3.0488535E-03 -5.9548121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0156569E-03  7.9907343E-04 -6.0819806E-03 -9.2665079E-03 -1.2619567E-04  3.1225297E-03 -6.0156569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0783513E-03  7.8573198E-04 -6.1417900E-03 -8.9067976E-03 -2.7573212E-04  3.1946929E-03 -6.0783513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1430972E-03  7.7128053E-04 -6.2037527E-03 -8.5049336E-03 -4.2965205E-04  3.2683079E-03 -6.1430972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2096408E-03  7.5395847E-04 -6.2681554E-03 -7.9804997E-03 -5.8597637E-04  3.3406318E-03 -6.2096408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2781329E-03  7.3495431E-04 -6.3347870E-03 -7.3793990E-03 -7.4607005E-04  3.4136081E-03 -6.2781329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3484212E-03  7.1354700E-04 -6.4037223E-03 -6.6631353E-03 -9.0905233E-04  3.4861225E-03 -6.3484212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4209547E-03  6.9104261E-04 -6.4749902E-03 -5.8989921E-03 -1.0769861E-03  3.5604659E-03 -6.4209547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4947812E-03  6.6549839E-04 -6.5483631E-03 -4.9616080E-03 -1.2462893E-03  3.6330235E-03 -6.4947812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5710246E-03  6.3888276E-04 -6.6242106E-03 -3.9767353E-03 -1.4209916E-03  3.7077021E-03 -6.5710246E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6484691E-03  6.0946949E-04 -6.7019878E-03 -2.8064325E-03 -1.5969988E-03  3.7809871E-03 -6.6484691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7283798E-03  5.7885944E-04 -6.7823374E-03 -1.5774273E-03 -1.7784987E-03  3.8563717E-03 -6.7283798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8093737E-03  5.4582455E-04 -6.8645156E-03 -1.6614841E-04 -1.9615939E-03  3.9309696E-03 -6.8093737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8923455E-03  5.1117999E-04 -6.9489525E-03  1.3566348E-03 -2.1487949E-03  4.0067479E-03 -6.8923455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9770152E-03  4.7467503E-04 -7.0354786E-03  3.0210617E-03 -2.3393022E-03  4.0831571E-03 -6.9770152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0630360E-03  4.3636689E-04 -7.1238832E-03  4.8461885E-03 -2.5325400E-03  4.1600796E-03 -7.0630360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1510974E-03  3.9644290E-04 -7.2146664E-03  6.7947885E-03 -2.7301867E-03  4.2384348E-03 -7.1510974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2400018E-03  3.5471870E-04 -7.3068247E-03  8.9439463E-03 -2.9294065E-03  4.3168956E-03 -7.2400018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3306490E-03  3.1147305E-04 -7.4010951E-03  1.1238118E-02 -3.1325837E-03  4.3968529E-03 -7.3306490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4227834E-03  2.6667567E-04 -7.4972789E-03  1.3697533E-02 -3.3391672E-03  4.4781102E-03 -7.4227834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5158875E-03  2.2042033E-04 -7.5949086E-03  1.6351502E-02 -3.5480540E-03  4.5603716E-03 -7.5158875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6100751E-03  1.7282400E-04 -7.6940930E-03  1.9193314E-02 -3.7596781E-03  4.6440020E-03 -7.6100751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7054992E-03  1.2391232E-04 -7.7949481E-03  2.2218464E-02 -3.9745109E-03  4.7292565E-03 -7.7054992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8021177E-03  7.3729969E-05 -7.8974338E-03  2.5432695E-02 -4.1925700E-03  4.8162502E-03 -7.8021177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8995309E-03  2.2455692E-05 -8.0012013E-03  2.8856043E-02 -4.4131025E-03  4.9049861E-03 -7.8995309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1057388E-03  9.1319027E-04 -6.0814216E-03 -9.5132800E-03 -3.3968954E-05  3.2594369E-03 -6.1057388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1654131E-03  9.0594759E-04 -6.1390613E-03 -9.3168031E-03 -1.8810496E-04  3.3426601E-03 -6.1654131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2266301E-03  8.9641983E-04 -6.1988624E-03 -9.0326438E-03 -3.4500438E-04  3.4258236E-03 -6.2266301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2898077E-03  8.8556122E-04 -6.2608458E-03 -8.6976165E-03 -5.0610798E-04  3.5102483E-03 -6.2898077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3547470E-03  8.7167725E-04 -6.3252664E-03 -8.2423825E-03 -6.6952562E-04  3.5933056E-03 -6.3547470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4217603E-03  8.5666967E-04 -6.3919296E-03 -7.7405108E-03 -8.3763232E-04  3.6781319E-03 -6.4217603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4904470E-03  8.3879119E-04 -6.4609370E-03 -7.1083120E-03 -1.0079922E-03  3.7618343E-03 -6.4904470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5610448E-03  8.1923725E-04 -6.5321827E-03 -6.3937566E-03 -1.1822578E-03  3.8464807E-03 -6.5610448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6333319E-03  7.9730293E-04 -6.6056497E-03 -5.5569540E-03 -1.3593384E-03  3.9309038E-03 -6.6333319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7078892E-03  7.7426774E-04 -6.6815441E-03 -4.6674664E-03 -1.5417238E-03  4.0175321E-03 -6.7078892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7835286E-03  7.4826653E-04 -6.7593073E-03 -3.5964044E-03 -1.7251167E-03  4.1025672E-03 -6.7835286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8616145E-03  7.2119082E-04 -6.8396555E-03 -2.4729095E-03 -1.9143070E-03  4.1901343E-03 -6.8616145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9406302E-03  6.9143018E-04 -6.9216682E-03 -1.1560545E-03 -2.1043940E-03  4.2765350E-03 -6.9406302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0221273E-03  6.6047819E-04 -7.0063482E-03  2.2484568E-04 -2.3003536E-03  4.3654634E-03 -7.0221273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1044604E-03  6.2722399E-04 -7.0926066E-03  1.7953020E-03 -2.4975756E-03  4.4538695E-03 -7.1044604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1886721E-03  5.9242454E-04 -7.1810814E-03  3.4832989E-03 -2.6990134E-03  4.5438601E-03 -7.1886721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2744181E-03  5.5586158E-04 -7.2715245E-03  5.3194020E-03 -2.9037121E-03  4.6348682E-03 -7.2744181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3613148E-03  5.1762338E-04 -7.3636597E-03  7.3223191E-03 -3.1110073E-03  4.7267679E-03 -7.3613148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4501425E-03  4.7784899E-04 -7.4581154E-03  9.4549019E-03 -3.3228309E-03  4.8205454E-03 -7.4501425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5395201E-03  4.3646101E-04 -7.5536650E-03  1.1793935E-02 -3.5358914E-03  4.9148044E-03 -7.5395201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6304812E-03  3.9366642E-04 -7.6512203E-03  1.4283771E-02 -3.7529486E-03  5.0110162E-03 -7.6304812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7227236E-03  3.4946290E-04 -7.7505292E-03  1.6944576E-02 -3.9733562E-03  5.1089814E-03 -7.7227236E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8156490E-03  3.0399126E-04 -7.8510377E-03  1.9805181E-02 -4.1958561E-03  5.2083940E-03 -7.8156490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9094172E-03  2.5736409E-04 -7.9528751E-03  2.2858546E-02 -4.4209553E-03  5.3096563E-03 -7.9094172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0041892E-03  2.0960024E-04 -8.0561829E-03  2.6100237E-02 -4.6491619E-03  5.4130528E-03 -8.0041892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0999038E-03  1.6075338E-04 -8.1609142E-03  2.9535882E-02 -4.8804818E-03  5.5187163E-03 -8.0999038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1960853E-03  1.1103661E-04 -8.2666714E-03  3.3184811E-02 -5.1140893E-03  5.6266485E-03 -8.1960853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3608428E-03  1.0079201E-03 -6.1956780E-03 -8.9765927E-03 -8.6563742E-04  3.6355701E-03 -6.3608428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4228827E-03  1.0001497E-03 -6.2585275E-03 -8.6844928E-03 -1.0336008E-03  3.7297161E-03 -6.4228827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4863530E-03  9.9007620E-04 -6.3234708E-03 -8.2982926E-03 -1.2042274E-03  3.8239996E-03 -6.4863530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5517857E-03  9.7866168E-04 -6.3906495E-03 -7.8559095E-03 -1.3792686E-03  3.9198561E-03 -6.5517857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6188559E-03  9.6422568E-04 -6.4601138E-03 -7.2848922E-03 -1.5564039E-03  4.0145460E-03 -6.6188559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6880045E-03  9.4866220E-04 -6.5319127E-03 -6.6620861E-03 -1.7385148E-03  4.1113420E-03 -6.6880045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7586463E-03  9.3026440E-04 -6.6059306E-03 -5.9005993E-03 -1.9226726E-03  4.2071860E-03 -6.7586463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8311314E-03  9.1021915E-04 -6.6821739E-03 -5.0504930E-03 -2.1108138E-03  4.3042984E-03 -6.8311314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9051524E-03  8.8785068E-04 -6.7605110E-03 -4.0705683E-03 -2.3016049E-03  4.4014644E-03 -6.9051524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9814533E-03  8.6438971E-04 -6.8413663E-03 -3.0324752E-03 -2.4980291E-03  4.5012455E-03 -6.9814533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0585752E-03  8.3809703E-04 -6.9237656E-03 -1.8043361E-03 -2.6950109E-03  4.5996869E-03 -7.0585752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1381533E-03  8.1073826E-04 -7.0088599E-03 -5.1810205E-04 -2.8981603E-03  4.7011034E-03 -7.1381533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2182933E-03  7.8087155E-04 -7.0952713E-03  9.6931447E-04 -3.1016702E-03  4.8016160E-03 -7.2182933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3009059E-03  7.4983472E-04 -7.1844393E-03  2.5268138E-03 -3.3113976E-03  4.9051186E-03 -7.3009059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3840250E-03  7.1668475E-04 -7.2748543E-03  4.2809482E-03 -3.5219363E-03  5.0083968E-03 -7.3840250E-03  0.0000000E+00  0.0000000E+00
