 0.0000000E+00  0.0000000E+00 -4.7625567E-03  7.2118044E-04 -9.0975492E-03  2.3230584E-03 -2.4035066E-03  5.4622501E-03 -4.7625567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8112756E-03  6.9534672E-04 -9.1977346E-03  3.6773267E-03 -2.6251920E-03  5.6028401E-03 -4.8112756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8613761E-03  6.6805275E-04 -9.3001333E-03  5.1400130E-03 -2.8508165E-03  5.7457548E-03 -4.8613761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9127175E-03  6.3890194E-04 -9.4040497E-03  6.7525401E-03 -3.0782206E-03  5.8895121E-03 -4.9127175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9656527E-03  6.0860291E-04 -9.5110212E-03  8.4444077E-03 -3.3119988E-03  6.0373261E-03 -4.9656527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0192365E-03  5.7637758E-04 -9.6182126E-03  1.0344141E-02 -3.5442654E-03  6.1843586E-03 -5.0192365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0745195E-03  5.4299736E-04 -9.7287454E-03  1.2324439E-02 -3.7836087E-03  6.3359311E-03 -5.0745195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1301191E-03  5.0808043E-04 -9.8393248E-03  1.4521748E-02 -4.0213972E-03  6.4871291E-03 -5.1301191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1874062E-03  4.7196301E-04 -9.9531819E-03  1.6812343E-02 -4.2661572E-03  6.6429488E-03 -5.1874062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2448287E-03  4.3467144E-04 -1.0066701E-02  1.9314127E-02 -4.5095967E-03  6.7993895E-03 -5.2448287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3033030E-03  3.9628767E-04 -1.0182267E-02  2.1959658E-02 -4.7571466E-03  6.9592411E-03 -5.3033030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3624713E-03  3.5685811E-04 -1.0299159E-02  2.4777857E-02 -5.0071314E-03  7.1217767E-03 -5.3624713E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4218845E-03  3.1665653E-04 -1.0416648E-02  2.7783685E-02 -5.2583321E-03  7.2867583E-03 -5.4218845E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4822818E-03  2.7543903E-04 -1.0536175E-02  3.0945863E-02 -5.5138729E-03  7.4556250E-03 -5.4822818E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5422302E-03  2.3387738E-04 -1.0655207E-02  3.4329397E-02 -5.7684983E-03  7.6265312E-03 -5.5422302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6027147E-03  1.9161031E-04 -1.0775872E-02  3.7886740E-02 -6.0267434E-03  7.8013791E-03 -5.6027147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6633932E-03  1.4881670E-04 -1.0897557E-02  4.1635549E-02 -6.2874730E-03  7.9799017E-03 -5.6633932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7236314E-03  1.0592434E-04 -1.1018870E-02  4.5598896E-02 -6.5484153E-03  8.1616709E-03 -5.7236314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7834998E-03  6.2952331E-05 -1.1140350E-02  4.9769646E-02 -6.8105517E-03  8.3472980E-03 -5.7834998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8431290E-03  1.9862813E-05 -1.1262681E-02  5.4145041E-02 -7.0750174E-03  8.5371611E-03 -5.8431290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9024322E-03 -2.3249182E-05 -1.1385759E-02  5.8729946E-02 -7.3417605E-03  8.7314290E-03 -5.9024322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9609605E-03 -6.5986364E-05 -1.1507595E-02  6.3537642E-02 -7.6082518E-03  8.9300490E-03 -5.9609605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6279540E-03  9.2552313E-04 -8.9157877E-03 -1.8087967E-03 -2.1761160E-03  5.4213990E-03 -4.6279540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6701315E-03  9.0846856E-04 -9.0127750E-03 -9.0405710E-04 -2.4012316E-03  5.5750628E-03 -4.6701315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7134928E-03  8.8950881E-04 -9.1112215E-03  1.1655468E-04 -2.6279317E-03  5.7298259E-03 -4.7134928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7583113E-03  8.6922983E-04 -9.2122326E-03  1.2175518E-03 -2.8595993E-03  5.8877266E-03 -4.7583113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8045609E-03  8.4649545E-04 -9.3144986E-03  2.4758594E-03 -3.0916411E-03  6.0452031E-03 -4.8045609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8522896E-03  8.2260418E-04 -9.4196182E-03  3.8105816E-03 -3.3295651E-03  6.2065956E-03 -4.8522896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9012174E-03  7.9653530E-04 -9.5258489E-03  5.3115827E-03 -3.5678214E-03  6.3679331E-03 -4.9012174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9513867E-03  7.6908778E-04 -9.6341917E-03  6.9266285E-03 -3.8100021E-03  6.5320693E-03 -4.9513867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0025615E-03  7.3992287E-04 -9.7437569E-03  8.6976673E-03 -4.0535857E-03  6.6973884E-03 -5.0025615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0552720E-03  7.0964695E-04 -9.8564821E-03  1.0553517E-02 -4.3039130E-03  6.8674252E-03 -5.0552720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1082899E-03  6.7768569E-04 -9.9690474E-03  1.2622755E-02 -4.5520835E-03  7.0368996E-03 -5.1082899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1629503E-03  6.4460503E-04 -1.0085049E-02  1.4778276E-02 -4.8077259E-03  7.2116385E-03 -5.1629503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2175293E-03  6.1026387E-04 -1.0200369E-02  1.7155297E-02 -5.0608018E-03  7.3862647E-03 -5.2175293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2737175E-03  5.7477512E-04 -1.0319070E-02  1.9631484E-02 -5.3212414E-03  7.5662554E-03 -5.2737175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3296715E-03  5.3838772E-04 -1.0437130E-02  2.2322601E-02 -5.5798408E-03  7.7471687E-03 -5.3296715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3864677E-03  5.0105975E-04 -1.0557004E-02  2.5162272E-02 -5.8424425E-03  7.9321124E-03 -5.3864677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4436745E-03  4.6289340E-04 -1.0677800E-02  2.8178846E-02 -6.1071011E-03  8.1202845E-03 -5.4436745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5007981E-03  4.2419948E-04 -1.0798945E-02  3.1386129E-02 -6.3726870E-03  8.3114183E-03 -5.5007981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5586754E-03  3.8465964E-04 -1.0922025E-02  3.4754411E-02 -6.6426415E-03  8.5071238E-03 -5.5586754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6156912E-03  3.4509773E-04 -1.1044183E-02  3.8345052E-02 -6.9111088E-03  8.7052961E-03 -5.6156912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6729725E-03  3.0504262E-04 -1.1167728E-02  4.2112889E-02 -7.1830346E-03  8.9081226E-03 -5.6729725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7301324E-03  2.6471169E-04 -1.1291967E-02  4.6074671E-02 -7.4571491E-03  9.1152647E-03 -5.7301324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7864737E-03  2.2459062E-04 -1.1415407E-02  5.0251361E-02 -7.7309977E-03  9.3260334E-03 -5.7864737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8420697E-03  1.8468441E-04 -1.1538697E-02  5.4635960E-02 -8.0057425E-03  9.5413901E-03 -5.8420697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8970735E-03  1.4494462E-04 -1.1662393E-02  5.9226228E-02 -8.2824065E-03  9.7617110E-03 -5.8970735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9513926E-03  1.0547520E-04 -1.1786364E-02  6.4026697E-02 -8.5609037E-03  9.9871558E-03 -5.9513926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0045341E-03  6.6707518E-05 -1.1908936E-02  6.9048389E-02 -8.8389932E-03  1.0217637E-02 -6.0045341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7026183E-03  1.0438603E-03 -9.2136387E-03 -8.2992263E-04 -3.2107397E-03  6.1503838E-03 -4.7026183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7454056E-03  1.0263113E-03 -9.3176511E-03  2.0208976E-04 -3.4535925E-03  6.3252564E-03 -4.7454056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7891999E-03  1.0069302E-03 -9.4228932E-03  1.3560313E-03 -3.6976875E-03  6.5015626E-03 -4.7891999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8343668E-03  9.8627537E-04 -9.5307156E-03  2.5958295E-03 -3.9469277E-03  6.6815449E-03 -4.8343668E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8807140E-03  9.6331103E-04 -9.6394471E-03  3.9999972E-03 -4.1960250E-03  6.8613167E-03 -4.8807140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9284693E-03  9.3922193E-04 -9.7511018E-03  5.4859669E-03 -4.4512854E-03  7.0456366E-03 -4.9284693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9771535E-03  9.1309512E-04 -9.8635292E-03  7.1446680E-03 -4.7063432E-03  7.2301806E-03 -4.9771535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0269067E-03  8.8569588E-04 -9.9779153E-03  8.9229935E-03 -4.9652363E-03  7.4180449E-03 -5.0269067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0773869E-03  8.5675548E-04 -1.0093140E-02  1.0863154E-02 -5.2250289E-03  7.6074581E-03 -5.0773869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1293213E-03  8.2675540E-04 -1.0211630E-02  1.2893756E-02 -5.4919344E-03  7.8023248E-03 -5.1293213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1811721E-03  7.9535678E-04 -1.0329585E-02  1.5142330E-02 -5.7560305E-03  7.9968560E-03 -5.1811721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2345835E-03  7.6288815E-04 -1.0451044E-02  1.7483101E-02 -6.0279627E-03  8.1974601E-03 -5.2345835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2874545E-03  7.2948173E-04 -1.0570808E-02  2.0048728E-02 -6.2959957E-03  8.3982397E-03 -5.2874545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3418309E-03  6.9499646E-04 -1.0694069E-02  2.2719519E-02 -6.5717922E-03  8.6052046E-03 -5.3418309E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3955686E-03  6.5992738E-04 -1.0816552E-02  2.5607814E-02 -6.8453652E-03  8.8133658E-03 -5.3955686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4498962E-03  6.2409790E-04 -1.0940496E-02  2.8648965E-02 -7.1227047E-03  9.0262340E-03 -5.4498962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5042994E-03  5.8767288E-04 -1.1064784E-02  3.1870408E-02 -7.4015402E-03  9.2429183E-03 -5.5042994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5582548E-03  5.5099726E-04 -1.1189213E-02  3.5284698E-02 -7.6810399E-03  9.4631250E-03 -5.5582548E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6126962E-03  5.1367244E-04 -1.1315481E-02  3.8864120E-02 -7.9649337E-03  9.6886544E-03 -5.6126962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6657953E-03  4.7668390E-04 -1.1440345E-02  4.2665347E-02 -8.2466819E-03  9.9170610E-03 -5.6657953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7188620E-03  4.3944366E-04 -1.1566280E-02  4.6646387E-02 -8.5316256E-03  1.0150926E-02 -5.7188620E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7714605E-03  4.0220990E-04 -1.1692536E-02  5.0822791E-02 -8.8183813E-03  1.0389801E-02 -5.7714605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8228100E-03  3.6552722E-04 -1.1817657E-02  5.5212763E-02 -9.1044693E-03  1.0632562E-02 -5.8228100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8730152E-03  3.2938540E-04 -1.1942189E-02  5.9809570E-02 -9.3910390E-03  1.0880765E-02 -5.8730152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9222424E-03  2.9372487E-04 -1.2066475E-02  6.4611752E-02 -9.6788893E-03  1.1134749E-02 -5.9222424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9703829E-03  2.5865829E-04 -1.2190376E-02  6.9623506E-02 -9.9679085E-03  1.1394640E-02 -5.9703829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0168718E-03  2.2464874E-04 -1.2312923E-02  7.4853106E-02 -1.0256549E-02  1.1660293E-02 -6.0168718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7731508E-03  1.1808714E-03 -9.5451626E-03  2.4910698E-04 -4.3513183E-03  6.9814536E-03 -4.7731508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8161497E-03  1.1628799E-03 -9.6563733E-03  1.4172422E-03 -4.6125470E-03  7.1803659E-03 -4.8161497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8599431E-03  1.1431441E-03 -9.7685188E-03  2.7132635E-03 -4.8746066E-03  7.3810439E-03 -4.8599431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9050072E-03  1.1221856E-03 -9.8832770E-03  4.1006466E-03 -5.1420014E-03  7.5860057E-03 -4.9050072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9509779E-03  1.0990750E-03 -9.9986369E-03  5.6590497E-03 -5.4087367E-03  7.7909944E-03 -4.9509779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9982564E-03  1.0748912E-03 -1.0116947E-02  7.3047012E-03 -5.6818769E-03  8.0012432E-03 -4.9982564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0461266E-03  1.0488738E-03 -1.0235519E-02  9.1289826E-03 -5.9540811E-03  8.2120211E-03 -5.0461266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0948811E-03  1.0216986E-03 -1.0355917E-02  1.1078264E-02 -6.2300607E-03  8.4267043E-03 -5.0948811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1440753E-03  9.9316874E-04 -1.0476804E-02  1.3194717E-02 -6.5064770E-03  8.6433427E-03 -5.1440753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1946167E-03  9.6364019E-04 -1.0601005E-02  1.5407290E-02 -6.7903208E-03  8.8662611E-03 -5.1946167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2446276E-03  9.3302746E-04 -1.0723924E-02  1.7841370E-02 -7.0702756E-03  9.0890678E-03 -5.2446276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2960957E-03  9.0140508E-04 -1.0850439E-02  2.0373635E-02 -7.3584645E-03  9.3188361E-03 -5.2960957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3465534E-03  8.6920854E-04 -1.0974623E-02  2.3132916E-02 -7.6417836E-03  9.5488659E-03 -5.3465534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3983842E-03  8.3601385E-04 -1.1102363E-02  2.6003338E-02 -7.9332195E-03  9.7860299E-03 -5.3983842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4491119E-03  8.0257864E-04 -1.1228754E-02  2.9092501E-02 -8.2216129E-03  1.0024935E-02 -5.4491119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5001610E-03  7.6856477E-04 -1.1356414E-02  3.2338352E-02 -8.5136797E-03  1.0269200E-02 -5.5001610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5509391E-03  7.3419596E-04 -1.1484081E-02  3.5767140E-02 -8.8068911E-03  1.0517783E-02 -5.5509391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6008928E-03  6.9988773E-04 -1.1611575E-02  3.9389778E-02 -9.1003882E-03  1.0770480E-02 -5.6008928E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6510453E-03  6.6514966E-04 -1.1740727E-02  4.3181046E-02 -9.3982167E-03  1.1029317E-02 -5.6510453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6993623E-03  6.3111653E-04 -1.1867644E-02  4.7192284E-02 -9.6928787E-03  1.1291438E-02 -5.6993623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7473197E-03  5.9708529E-04 -1.1995349E-02  5.1384973E-02 -9.9905253E-03  1.1559859E-02 -5.7473197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7944286E-03  5.6335459E-04 -1.2123021E-02  5.5773306E-02 -1.0289636E-02  1.1834045E-02 -5.7944286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8398117E-03  5.3052578E-04 -1.2249130E-02  6.0372716E-02 -1.0587554E-02  1.2112576E-02 -5.8398117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8836625E-03  4.9857322E-04 -1.2374125E-02  6.5176967E-02 -1.0885415E-02  1.2397118E-02 -5.8836625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9261361E-03  4.6742136E-04 -1.2498413E-02  7.0184923E-02 -1.1184111E-02  1.2688266E-02 -5.9261361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9671002E-03  4.3719023E-04 -1.2621902E-02  7.5400227E-02 -1.1483574E-02  1.2986226E-02 -5.9671002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0059479E-03  4.0838284E-04 -1.2743798E-02  8.0828812E-02 -1.1782378E-02  1.3290577E-02 -6.0059479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8438466E-03  1.3399721E-03 -9.9297249E-03  1.4093187E-03 -5.4340613E-03  7.9404153E-03 -4.8438466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8865638E-03  1.3215421E-03 -1.0048208E-02  2.7208722E-03 -5.7148523E-03  8.1669992E-03 -4.8865638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9298428E-03  1.3014682E-03 -1.0167301E-02  4.1660284E-03 -5.9960366E-03  8.3956938E-03 -4.9298428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9742694E-03  1.2802291E-03 -1.0289012E-02  5.7079682E-03 -6.2827313E-03  8.6293678E-03 -4.9742694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0193017E-03  1.2570114E-03 -1.0410943E-02  7.4269512E-03 -6.5681442E-03  8.8633341E-03 -5.0193017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0655163E-03  1.2327842E-03 -1.0535832E-02  9.2385903E-03 -6.8602096E-03  9.1033588E-03 -5.0655163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1119460E-03  1.2069682E-03 -1.0660405E-02  1.1234029E-02 -7.1505308E-03  9.3441895E-03 -5.1119460E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1590602E-03  1.1801160E-03 -1.0786671E-02  1.3359483E-02 -7.4445891E-03  9.5895959E-03 -5.1590602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2063156E-03  1.1521053E-03 -1.0913079E-02  1.5656739E-02 -7.7386360E-03  9.8374238E-03 -5.2063156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2547870E-03  1.1231634E-03 -1.1042810E-02  1.8055738E-02 -8.0404127E-03  1.0092472E-02 -5.2547870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3022494E-03  1.0934730E-03 -1.1170289E-02  2.0678605E-02 -8.3369545E-03  1.0347627E-02 -5.3022494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3510423E-03  1.0628392E-03 -1.1301463E-02  2.3405614E-02 -8.6421695E-03  1.0610748E-02 -5.3510423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3983482E-03  1.0320114E-03 -1.1429874E-02  2.6360447E-02 -8.9417339E-03  1.0874098E-02 -5.3983482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4468703E-03  1.0002716E-03 -1.1561856E-02  2.9432290E-02 -9.2497595E-03  1.1145661E-02 -5.4468703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4938085E-03  9.6863964E-04 -1.1691631E-02  3.2722836E-02 -9.5536318E-03  1.1419565E-02 -5.4938085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5407862E-03  9.3661638E-04 -1.1822562E-02  3.6173327E-02 -9.8611695E-03  1.1699539E-02 -5.5407862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5871381E-03  9.0448450E-04 -1.1953286E-02  3.9808563E-02 -1.0169615E-02  1.1984356E-02 -5.5871381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6322901E-03  8.7272483E-04 -1.2083408E-02  4.3637547E-02 -1.0477855E-02  1.2273884E-02 -5.6322901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6773429E-03  8.4075750E-04 -1.2214933E-02  4.7637980E-02 -1.0790309E-02  1.2570438E-02 -5.6773429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7200801E-03  8.0986206E-04 -1.2343251E-02  5.1855285E-02 -1.1098432E-02  1.2870673E-02 -5.7200801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7621120E-03  7.7921876E-04 -1.2472125E-02  5.6254819E-02 -1.1409408E-02  1.3178052E-02 -5.7621120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8029028E-03  7.4916597E-04 -1.2600635E-02  6.0849286E-02 -1.1721546E-02  1.3491976E-02 -5.8029028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8414998E-03  7.2036484E-04 -1.2727005E-02  6.5651329E-02 -1.2031817E-02  1.3810932E-02 -5.8414998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8781768E-03  6.9275671E-04 -1.2851796E-02  7.0655254E-02 -1.2341528E-02  1.4136358E-02 -5.8781768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9130800E-03  6.6625670E-04 -1.2975538E-02  7.5860113E-02 -1.2651764E-02  1.4469168E-02 -5.9130800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9460597E-03  6.4099370E-04 -1.3098166E-02  8.1268996E-02 -1.2962493E-02  1.4809668E-02 -5.9460597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9764872E-03  6.1750312E-04 -1.3218756E-02  8.6886061E-02 -1.3272072E-02  1.5157118E-02 -5.9764872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8899606E-03  1.5196061E-03 -1.0315911E-02  2.7583983E-03 -6.8965338E-03  9.0125008E-03 -4.8899606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9319115E-03  1.5007793E-03 -1.0441920E-02  4.2276730E-03 -7.1964389E-03  9.2695881E-03 -4.9319115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9741513E-03  1.4804395E-03 -1.0568162E-02  5.8360867E-03 -7.4962109E-03  9.5291301E-03 -4.9741513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0173817E-03  1.4590117E-03 -1.0696990E-02  7.5468068E-03 -7.8016012E-03  9.7944074E-03 -5.0173817E-03  0.0000000E+00  0.0000000E+00
