 0.0000000E+00  0.0000000E+00 -6.4700967E-03  1.1964576E-03 -1.8198086E-02  2.6879854E-01  1.0395307E-03 -8.9399943E-04 -6.4700967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4516322E-03  1.2578660E-03 -1.8211543E-02  2.7940881E-01  9.6635118E-04 -8.0929430E-04 -6.4516322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4282263E-03  1.3241069E-03 -1.8221018E-02  2.9026533E-01  8.9677441E-04 -7.1805094E-04 -6.4282263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4002201E-03  1.3950695E-03 -1.8226224E-02  3.0138578E-01  8.3083772E-04 -6.2043661E-04 -6.4002201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3674822E-03  1.4709129E-03 -1.8226818E-02  3.1277414E-01  7.6879950E-04 -5.1624918E-04 -6.3674822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3291948E-03  1.5521604E-03 -1.8222744E-02  3.2440534E-01  7.1077769E-04 -4.0478912E-04 -6.3291948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0046631E-03  1.0421307E-03 -1.7297581E-02  1.0604510E-01  3.1640928E-03 -1.3991322E-03 -6.0046631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0496830E-03  1.0424141E-03 -1.7371239E-02  1.1208147E-01  3.0398432E-03 -1.4016375E-03 -6.0496830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0917737E-03  1.0452239E-03 -1.7441801E-02  1.1824813E-01  2.9182139E-03 -1.3998069E-03 -6.0917737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1330278E-03  1.0495056E-03 -1.7512238E-02  1.2461975E-01  2.7957332E-03 -1.3957792E-03 -6.1330278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1696334E-03  1.0575746E-03 -1.7578312E-02  1.3118880E-01  2.6779165E-03 -1.3859628E-03 -6.1696334E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2058625E-03  1.0669261E-03 -1.7644648E-02  1.3797519E-01  2.5585330E-03 -1.3742715E-03 -6.2058625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2373251E-03  1.0802715E-03 -1.7705861E-02  1.4495868E-01  2.4442264E-03 -1.3565584E-03 -6.2373251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2667488E-03  1.0959854E-03 -1.7765571E-02  1.5215655E-01  2.3304382E-03 -1.3353721E-03 -6.2667488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2921450E-03  1.1153177E-03 -1.7821503E-02  1.5955922E-01  2.2199324E-03 -1.3088405E-03 -6.2921450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3172362E-03  1.1360477E-03 -1.7877909E-02  1.6720574E-01  2.1074687E-03 -1.2803109E-03 -6.3172362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3356481E-03  1.1621285E-03 -1.7926933E-02  1.7503577E-01  2.0030355E-03 -1.2439277E-03 -6.3356481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3539543E-03  1.1895664E-03 -1.7976801E-02  1.8312666E-01  1.8960350E-03 -1.2056196E-03 -6.3539543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3653849E-03  1.2225255E-03 -1.8019755E-02  1.9139097E-01  1.7959595E-03 -1.1592861E-03 -6.3653849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3763515E-03  1.2571641E-03 -1.8063181E-02  1.9992791E-01  1.6937555E-03 -1.1105771E-03 -6.3763515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3810692E-03  1.2971397E-03 -1.8100277E-02  2.0865361E-01  1.5983421E-03 -1.0542541E-03 -6.3810692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3830200E-03  1.3402735E-03 -1.8134963E-02  2.1762500E-01  1.5042231E-03 -9.9344040E-04 -6.3830200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3808775E-03  1.3874193E-03 -1.8165603E-02  2.2682674E-01  1.4133758E-03 -9.2691486E-04 -6.3808775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3740108E-03  1.4390449E-03 -1.8191961E-02  2.3624440E-01  1.3260546E-03 -8.5402160E-04 -6.3740108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3641922E-03  1.4941195E-03 -1.8216089E-02  2.4592769E-01  1.2396480E-03 -7.7624540E-04 -6.3641922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3480671E-03  1.5547364E-03 -1.8233918E-02  2.5580695E-01  1.1592928E-03 -6.9071645E-04 -6.3480671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3282889E-03  1.6193137E-03 -1.8248576E-02  2.6593909E-01  1.0812248E-03 -5.9962218E-04 -6.3282889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3040739E-03  1.6883859E-03 -1.8259086E-02  2.7631329E-01  1.0064987E-03 -5.0222141E-04 -6.3040739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2742782E-03  1.7627137E-03 -1.8263822E-02  2.8690687E-01  9.3639833E-04 -3.9748119E-04 -6.2742782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2393235E-03  1.8420194E-03 -1.8264083E-02  2.9773390E-01  8.7027753E-04 -2.8581461E-04 -6.2393235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1995520E-03  1.9262359E-03 -1.8259906E-02  3.0881039E-01  8.0787849E-04 -1.6733598E-04 -6.1995520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1548412E-03  2.0155181E-03 -1.8251066E-02  3.2013947E-01  7.4938719E-04 -4.1841833E-05 -6.1548412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1044012E-03  2.1102744E-03 -1.8237193E-02  3.3169931E-01  6.9537235E-04  9.1244008E-05 -6.1044012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9655805E-03  1.3588411E-03 -1.7379675E-02  1.1168122E-01  2.5797182E-03 -1.2712758E-03 -5.9655805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0036412E-03  1.3686808E-03 -1.7448608E-02  1.1785944E-01  2.4555706E-03 -1.2602191E-03 -6.0036412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0384707E-03  1.3812717E-03 -1.7514230E-02  1.2415896E-01  2.3342583E-03 -1.2443373E-03 -6.0384707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0721623E-03  1.3956510E-03 -1.7579412E-02  1.3066119E-01  2.2122405E-03 -1.2257623E-03 -6.0721623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1008123E-03  1.4141081E-03 -1.7639667E-02  1.3734730E-01  2.0952603E-03 -1.2008710E-03 -6.1008123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1287796E-03  1.4341759E-03 -1.7700046E-02  1.4424846E-01  1.9767466E-03 -1.1735974E-03 -6.1287796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1515823E-03  1.4584930E-03 -1.7755332E-02  1.5132750E-01  1.8633562E-03 -1.1398175E-03 -6.1515823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1720272E-03  1.4854749E-03 -1.7808520E-02  1.5861676E-01  1.7512174E-03 -1.1020556E-03 -6.1720272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1881033E-03  1.5163302E-03 -1.7857077E-02  1.6610193E-01  1.6435498E-03 -1.0584511E-03 -6.1881033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2035557E-03  1.5489453E-03 -1.7905936E-02  1.7382924E-01  1.5338904E-03 -1.0122840E-03 -6.2035557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2120224E-03  1.5870847E-03 -1.7947699E-02  1.8171370E-01  1.4315165E-03 -9.5782610E-04 -6.2120224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2200501E-03  1.6269660E-03 -1.7990027E-02  1.8985886E-01  1.3267388E-03 -9.0084674E-04 -6.2200501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2209616E-03  1.6724648E-03 -1.8024903E-02  1.9815843E-01  1.2298917E-03 -8.3549965E-04 -6.2209616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2210609E-03  1.7200324E-03 -1.8059966E-02  2.0672826E-01  1.1310100E-03 -7.6716369E-04 -6.2210609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2146630E-03  1.7730344E-03 -1.8088373E-02  2.1546027E-01  1.0388951E-03 -6.9088616E-04 -6.2146630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2051829E-03  1.8294902E-03 -1.8114078E-02  2.2443165E-01  9.4835581E-04 -6.0956154E-04 -6.2051829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1913128E-03  1.8901979E-03 -1.8135441E-02  2.3362409E-01  8.6144941E-04 -5.2200611E-04 -6.1913128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1724903E-03  1.9555644E-03 -1.8152314E-02  2.4301045E-01  7.7825578E-04 -4.2769259E-04 -6.1724903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1504107E-03  2.0246765E-03 -1.8166705E-02  2.5264948E-01  6.9613276E-04 -3.2795368E-04 -6.1504107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1218837E-03  2.0993423E-03 -1.8174738E-02  2.6246334E-01  6.2010063E-04 -2.2016158E-04 -6.1218837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0894127E-03  2.1782283E-03 -1.8179236E-02  2.7251720E-01  5.4666716E-04 -1.0628042E-04 -6.0894127E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0522458E-03  2.2618183E-03 -1.8179342E-02  2.8279746E-01  4.7682999E-04  1.4377344E-05 -6.0522458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0093301E-03  2.3507568E-03 -1.8174019E-02  2.9327704E-01  4.1147577E-04  1.4269617E-04 -6.0093301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9610575E-03  2.4447915E-03 -1.8163369E-02  3.0397503E-01  3.5061728E-04  2.7834634E-04 -5.9610575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9077542E-03  2.5439107E-03 -1.8148109E-02  3.1490224E-01  2.9349900E-04  4.2126586E-04 -5.9077542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8493077E-03  2.6482601E-03 -1.8128292E-02  3.2606025E-01  2.4015948E-04  5.7165051E-04 -5.8493077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7849983E-03  2.7580866E-03 -1.8103085E-02  3.3743709E-01  1.9181668E-04  7.2992385E-04 -5.7849983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9508986E-03  1.7055050E-03 -1.7578472E-02  1.1752327E-01  2.6088008E-03 -1.1509261E-03 -5.9508986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9822006E-03  1.7245693E-03 -1.7643213E-02  1.2384778E-01  2.4833033E-03 -1.1262473E-03 -5.9822006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0100050E-03  1.7465545E-03 -1.7704455E-02  1.3028232E-01  2.3608277E-03 -1.0962951E-03 -6.0100050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0364036E-03  1.7705976E-03 -1.7765013E-02  1.3691802E-01  2.2377595E-03 -1.0631781E-03 -6.0364036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0574433E-03  1.7989047E-03 -1.7820238E-02  1.4372569E-01  2.1200980E-03 -1.0232832E-03 -6.0574433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0775343E-03  1.8291117E-03 -1.7875384E-02  1.5074806E-01  2.0009661E-03 -9.8051725E-04 -6.0775343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0921795E-03  1.8637281E-03 -1.7925143E-02  1.5793581E-01  1.8872530E-03 -9.3082279E-04 -6.0921795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1041958E-03  1.9012494E-03 -1.7972577E-02  1.6532821E-01  1.7749719E-03 -8.7667053E-04 -6.1041958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1115698E-03  1.9428210E-03 -1.8015122E-02  1.7290507E-01  1.6674659E-03 -8.1623005E-04 -6.1115698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1180362E-03  1.9864703E-03 -1.8057755E-02  1.8072372E-01  1.5580206E-03 -7.5268643E-04 -6.1180362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1173192E-03  2.0356858E-03 -1.8093037E-02  1.8868033E-01  1.4561666E-03 -6.8052367E-04 -6.1173192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1158612E-03  2.0869883E-03 -1.8128647E-02  1.9689800E-01  1.3519661E-03 -6.0526030E-04 -6.1158612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1071237E-03  2.1439118E-03 -1.8156469E-02  2.0525115E-01  1.2561137E-03 -5.2134523E-04 -6.1071237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0972626E-03  2.2032472E-03 -1.8184253E-02  2.1387371E-01  1.1582647E-03 -4.3384680E-04 -6.0972626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0807375E-03  2.2680169E-03 -1.8205276E-02  2.2263949E-01  1.0672446E-03 -3.3812233E-04 -6.0807375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0608851E-03  2.3364690E-03 -1.8223425E-02  2.3163729E-01  9.7787167E-04 -2.3685224E-04 -6.0608851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0364335E-03  2.4093344E-03 -1.8237084E-02  2.4084495E-01  8.9221971E-04 -1.2890929E-04 -6.0364335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0068586E-03  2.4869418E-03 -1.8246062E-02  2.5023245E-01  8.1049947E-04 -1.3859563E-05 -6.0068586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9737717E-03  2.5685190E-03 -1.8252328E-02  2.5986426E-01  7.2999135E-04  1.0712372E-04 -5.9737717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9341455E-03  2.6556193E-03 -1.8252056E-02  2.6965323E-01  6.5572945E-04  2.3641905E-04 -5.9341455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8903630E-03  2.7471131E-03 -1.8247997E-02  2.7967187E-01  5.8418974E-04  3.7226666E-04 -5.8903630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8417053E-03  2.8434323E-03 -1.8239373E-02  2.8990434E-01  5.1634744E-04  5.1530503E-04 -5.8417053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7871843E-03  2.9451294E-03 -1.8225507E-02  3.0032076E-01  4.5293417E-04  6.6631945E-04 -5.7871843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7271923E-03  3.0519848E-03 -1.8206044E-02  3.1094074E-01  3.9407482E-04  8.2503605E-04 -5.7271923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6620118E-03  3.1640078E-03 -1.8181809E-02  3.2177629E-01  3.3896970E-04  9.9141172E-04 -5.6620118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5915272E-03  3.2813349E-03 -1.8152912E-02  3.3282895E-01  2.8765291E-04  1.1656329E-03 -5.5915272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5150911E-03  3.4041579E-03 -1.8118500E-02  3.4408577E-01  2.4145098E-04  1.3480652E-03 -5.5150911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8636168E-03  2.1114470E-03 -1.7614212E-02  1.2341263E-01  1.8430741E-03 -9.4216378E-04 -5.8636168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8861479E-03  2.1418243E-03 -1.7672945E-02  1.2984712E-01  1.7183329E-03 -8.9978117E-04 -5.8861479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9048723E-03  2.1753155E-03 -1.7727998E-02  1.3637448E-01  1.5968417E-03 -8.5163459E-04 -5.9048723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9218671E-03  2.2111800E-03 -1.7782090E-02  1.4309886E-01  1.4749152E-03 -7.9975826E-04 -5.9218671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9331530E-03  2.2514972E-03 -1.7830463E-02  1.4997886E-01  1.3587608E-03 -7.4062817E-04 -5.9331530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9431720E-03  2.2940597E-03 -1.7878438E-02  1.5707155E-01  1.2413227E-03 -6.7802729E-04 -5.9431720E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9474689E-03  2.3411991E-03 -1.7920485E-02  1.6431555E-01  1.1298540E-03 -6.0805630E-04 -5.9474689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9488155E-03  2.3915212E-03 -1.7960125E-02  1.7175276E-01  1.0196995E-03 -5.3307078E-04 -5.9488155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9452103E-03  2.4460851E-03 -1.7994906E-02  1.7935437E-01  9.1407832E-04 -4.5131065E-04 -5.9452103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9403533E-03  2.5031017E-03 -1.8029439E-02  1.8719480E-01  8.0679386E-04 -3.6578610E-04 -5.9403533E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9281526E-03  2.5656667E-03 -1.8055917E-02  1.9514962E-01  7.0851729E-04 -2.7137641E-04 -5.9281526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9148404E-03  2.6307316E-03 -1.8082424E-02  2.0336282E-01  6.0799429E-04 -1.7315035E-04 -5.9148404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8941173E-03  2.7013908E-03 -1.8100882E-02  2.1168482E-01  5.1570419E-04 -6.6037375E-05 -5.8941173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8718902E-03  2.7748636E-03 -1.8119034E-02  2.2027222E-01  4.2152106E-04  4.5388328E-05 -5.8718902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8428390E-03  2.8536873E-03 -1.8130535E-02  2.2897917E-01  3.3414124E-04  1.6529235E-04 -5.8428390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8101921E-03  2.9364565E-03 -1.8139013E-02  2.3790472E-01  2.4841235E-04  2.9130097E-04 -5.8101921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7727378E-03  3.0238172E-03 -1.8142924E-02  2.4702146E-01  1.6635691E-04  4.2444349E-04 -5.7727378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7300077E-03  3.1159676E-03 -1.8141920E-02  2.5630010E-01  8.8637535E-05  5.6503751E-04 -5.7300077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6834847E-03  3.2123250E-03 -1.8137904E-02  2.6581051E-01  1.2419536E-05  7.1213885E-04 -5.6834847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6303500E-03  3.3141175E-03 -1.8126950E-02  2.7545358E-01 -5.7177916E-05  8.6774606E-04 -5.6303500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5728476E-03  3.4204533E-03 -1.8111987E-02  2.8530994E-01 -1.2396460E-04  1.0303764E-03 -5.5728476E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5103066E-03  3.5317045E-03 -1.8092356E-02  2.9536121E-01 -1.8701285E-04  1.2006103E-03 -5.5103066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4418187E-03  3.6483624E-03 -1.8067868E-02  3.0557513E-01 -2.4577002E-04  1.3791932E-03 -5.4418187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3678032E-03  3.7702036E-03 -1.8037539E-02  3.1597065E-01 -3.0013705E-04  1.5658463E-03 -5.3678032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2884495E-03  3.8972396E-03 -1.8002294E-02  3.2656217E-01 -3.5078551E-04  1.7605085E-03 -5.2884495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2036265E-03  4.0295933E-03 -1.7962322E-02  3.3735173E-01 -3.9762826E-04  1.9633434E-03 -5.2036265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1128222E-03  4.1674551E-03 -1.7916876E-02  3.4832503E-01 -4.3938848E-04  2.1747253E-03 -5.1128222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8159826E-03  2.5463805E-03 -1.7817912E-02  1.2952108E-01  1.9107980E-03 -7.5484467E-04 -5.8159826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8304273E-03  2.5870589E-03 -1.7871698E-02  1.3607421E-01  1.7844112E-03 -6.9530205E-04 -5.8304273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8408462E-03  2.6309440E-03 -1.7921622E-02  1.4270701E-01  1.6614574E-03 -6.2957068E-04 -5.8408462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8492761E-03  2.6774499E-03 -1.7970349E-02  1.4953366E-01  1.5381791E-03 -5.5958477E-04 -5.8492761E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8517762E-03  2.7284785E-03 -1.8013015E-02  1.5650140E-01  1.4210538E-03 -4.8194203E-04 -5.8517762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8527390E-03  2.7820268E-03 -1.8055084E-02  1.6367985E-01  1.3026685E-03 -4.0027446E-04 -5.8527390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8477912E-03  2.8401784E-03 -1.8091015E-02  1.7099420E-01  1.1904303E-03 -3.1089714E-04 -5.8477912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8396642E-03  2.9016959E-03 -1.8124347E-02  1.7849545E-01  1.0796466E-03 -2.1601806E-04 -5.8396642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8264047E-03  2.9675230E-03 -1.8152636E-02  1.8614922E-01  9.7364362E-04 -1.1397399E-04 -5.8264047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8116022E-03  3.0361106E-03 -1.8180482E-02  1.9404015E-01  8.6595998E-04 -7.5471571E-06 -5.8116022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7893887E-03  3.1101220E-03 -1.8200228E-02  2.0202507E-01  7.6724384E-04  1.0794875E-04 -5.7893887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7657494E-03  3.1869719E-03 -1.8219778E-02  2.1026724E-01  6.6630364E-04  2.2793162E-04 -5.7657494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7346723E-03  3.2692375E-03 -1.8231105E-02  2.1859740E-01  5.7396135E-04  3.5694521E-04 -5.7346723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7017775E-03  3.3546492E-03 -1.8241896E-02  2.2719074E-01  4.7974988E-04  4.9095272E-04 -5.7017775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6620393E-03  3.4452857E-03 -1.8245906E-02  2.3588460E-01  3.9253844E-04  6.3361948E-04 -5.6620393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6185128E-03  3.5400108E-03 -1.8246767E-02  2.4478816E-01  3.0697696E-04  7.8288180E-04 -5.6185128E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5700542E-03  3.6393634E-03 -1.8242990E-02  2.5387020E-01  2.2508504E-04  9.3966079E-04 -5.5700542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5162260E-03  3.7434759E-03 -1.8234195E-02  2.6310056E-01  1.4762789E-04  1.1041932E-03 -5.5162260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4583943E-03  3.8519498E-03 -1.8222228E-02  2.7255373E-01  7.1714137E-05  1.2757590E-03 -5.4583943E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3939942E-03  3.9657033E-03 -1.8203412E-02  2.8212105E-01  2.3265060E-06  1.4559968E-03 -5.3939942E-03  0.0000000E+00  0.0000000E+00
