 0.0000000E+00  0.0000000E+00  1.1428849E-03  8.9960334E-03 -1.5759291E-03  5.6382598E-01  4.4369113E-03  4.0825779E-03  1.1428849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3311871E-03  9.2535923E-03 -1.3968232E-03  5.7437105E-01  4.5610208E-03  4.3697950E-03  1.3311871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5248538E-03  9.5168956E-03 -1.2127258E-03  5.8506399E-01  4.6889726E-03  4.6645234E-03  1.5248538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7233575E-03  9.7841904E-03 -1.0242106E-03  5.9577648E-01  4.8206173E-03  4.9655242E-03  1.7233575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9282064E-03  1.0059407E-02 -8.2972039E-04  6.0677655E-01  4.9565560E-03  5.2758747E-03  1.9282064E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1367371E-03  1.0335594E-02 -6.3205944E-04  6.1762425E-01  5.0954861E-03  5.5900680E-03  2.1367371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3520947E-03  1.0620502E-02 -4.2795444E-04  6.2879416E-01  5.2390232E-03  5.9144382E-03  2.3520947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5708505E-03  1.0906648E-02 -2.2090253E-04  6.3980746E-01  5.3854177E-03  6.2428234E-03  2.5708505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7966614E-03  1.1201564E-02 -7.2139452E-06  6.5113891E-01  5.5365718E-03  6.5815967E-03  2.7966614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0262224E-03  1.1497837E-02  2.0970669E-04  6.6237253E-01  5.6905307E-03  6.9244305E-03  3.0262224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2616978E-03  1.1800778E-02  4.3212027E-04  6.7377425E-01  5.8486271E-03  7.2759936E-03  3.2616978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5024340E-03  1.2109101E-02  6.5936573E-04  6.8525695E-01  6.0105005E-03  7.6352630E-03  3.5024340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7479866E-03  1.2421236E-02  8.9093212E-04  6.9677827E-01  6.1758013E-03  8.0008233E-03  3.7479866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9999444E-03  1.2740206E-02  1.1284093E-03  7.0848905E-01  6.3455153E-03  8.3754618E-03  3.9999444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2556040E-03  1.3061699E-02  1.3691210E-03  7.2014252E-01  6.5178627E-03  8.7552031E-03  4.2556040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5173429E-03  1.3389396E-02  1.6154356E-03  7.3194857E-01  6.6944041E-03  9.1435277E-03  4.5173429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7847146E-03  1.3722472E-02  1.8668913E-03  7.4385893E-01  6.8748559E-03  9.5397475E-03  4.7847146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0567289E-03  1.4059588E-02  2.1224603E-03  7.5579604E-01  7.0585576E-03  9.9426146E-03  5.0567289E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3338697E-03  1.4401603E-02  2.3826826E-03  7.6780316E-01  7.2457671E-03  1.0352983E-02  5.3338697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6166697E-03  1.4748941E-02  2.6480370E-03  7.7991868E-01  7.4368150E-03  1.0771259E-02  5.6166697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9052243E-03  1.5101602E-02  2.9185987E-03  7.9214505E-01  7.6317652E-03  1.1197497E-02  5.9052243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1988605E-03  1.5459131E-02  3.1937577E-03  8.0442975E-01  7.8302366E-03  1.1631407E-02  6.1988605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5631961E-04  8.2753141E-03 -2.4123422E-03  5.0862767E-01  3.8433465E-03  3.0003220E-03  2.5631961E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2500920E-04  8.5174258E-03 -2.2529095E-03  5.1871743E-01  3.9453615E-03  3.2699575E-03  4.2500920E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9750908E-04  8.7622385E-03 -2.0901636E-03  5.2854545E-01  4.0499070E-03  3.5449668E-03  5.9750908E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7530810E-04  9.0131925E-03 -1.9225141E-03  5.3856022E-01  4.1579437E-03  3.8277603E-03  7.7530810E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5746689E-04  9.2666346E-03 -1.7510085E-03  5.4851450E-01  4.2693727E-03  4.1157237E-03  9.5746689E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1453092E-03  9.5270422E-03 -1.5742250E-03  5.5870105E-01  4.3844650E-03  4.4122557E-03  1.1453092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3373504E-03  9.7898109E-03 -1.3937585E-03  5.6882771E-01  4.5028152E-03  4.7138888E-03  1.3373504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5346054E-03  1.0058140E-02 -1.2085058E-03  5.7908992E-01  4.6246938E-03  5.0231134E-03  1.5346054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7363695E-03  1.0330047E-02 -1.0192021E-03  5.8936027E-01  4.7498707E-03  5.3384362E-03  1.7363695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9444877E-03  1.0609898E-02 -8.2398938E-04  5.9990375E-01  4.8790761E-03  5.6634442E-03  1.9444877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1557378E-03  1.0890013E-02 -6.2617563E-04  6.1028450E-01  5.0107776E-03  5.9917772E-03  2.1557378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3738444E-03  1.1178886E-02 -4.2197010E-04  6.2097224E-01  5.1468102E-03  6.3306640E-03  2.3738444E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5947899E-03  1.1468154E-02 -2.1539508E-04  6.3149618E-01  5.2851852E-03  6.6729237E-03  2.5947899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8227896E-03  1.1766214E-02 -2.2662133E-06  6.4232264E-01  5.4280154E-03  7.0259427E-03  2.8227896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0540234E-03  1.2065078E-02  2.1356445E-04  6.5304388E-01  5.5731597E-03  7.3826689E-03  3.0540234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2909791E-03  1.2370286E-02  4.3463336E-04  6.6391971E-01  5.7220455E-03  7.7481117E-03  3.2909791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5328912E-03  1.2680369E-02  6.6017952E-04  6.7486433E-01  5.8742606E-03  8.1210401E-03  3.5328912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7792571E-03  1.2993900E-02  8.8964363E-04  6.8583782E-01  6.0294598E-03  8.5001583E-03  3.7792571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0318242E-03  1.3314047E-02  1.1247483E-03  6.9698705E-01  6.1886603E-03  8.8884677E-03  4.0318242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2876322E-03  1.3635998E-02  1.3626005E-03  7.0807205E-01  6.3500067E-03  9.2813881E-03  4.2876322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5492640E-03  1.3963952E-02  1.6057286E-03  7.1929775E-01  6.5150932E-03  9.6830161E-03  4.5492640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8162126E-03  1.4296946E-02  1.8536196E-03  7.3061703E-01  6.6836136E-03  1.0092508E-02  4.8162126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0874105E-03  1.4633181E-02  2.1051972E-03  7.4195414E-01  6.8549053E-03  1.0508104E-02  5.0874105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3633742E-03  1.4973969E-02  2.3610198E-03  7.5335135E-01  7.0292221E-03  1.0931159E-02  5.3633742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6446633E-03  1.5319782E-02  2.6215879E-03  7.6484645E-01  7.2068855E-03  1.1362144E-02  5.6446633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9313669E-03  1.5670586E-02  2.8869739E-03  7.7644210E-01  7.3879530E-03  1.1801080E-02  5.9313669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2227641E-03  1.6025657E-02  3.1565474E-03  7.8808732E-01  7.5720694E-03  1.2247384E-02  6.2227641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3036069E-04  8.7992211E-03 -2.3909834E-03  4.9848749E-01  3.4998450E-03  3.4299432E-03  2.3036069E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0307243E-04  9.0470936E-03 -2.2300030E-03  5.0800514E-01  3.5960204E-03  3.7160641E-03  4.0307243E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7925212E-04  9.2971525E-03 -2.0661000E-03  5.1725003E-01  3.6943151E-03  4.0072908E-03  5.7925212E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6060839E-04  9.5532229E-03 -1.8974838E-03  5.2666360E-01  3.7957797E-03  4.3064873E-03  7.6060839E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4578548E-04  9.8111332E-03 -1.7255881E-03  5.3600151E-01  3.9001320E-03  4.6104246E-03  9.4578548E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1365748E-03  1.0075852E-02 -1.5485571E-03  5.4555333E-01  4.0078171E-03  4.9231158E-03  1.1365748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3310213E-03  1.0341943E-02 -1.3684059E-03  5.5503432E-01  4.1181922E-03  5.2401185E-03  1.3310213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5304348E-03  1.0613354E-02 -1.1837912E-03  5.6463341E-01  4.2316837E-03  5.5647674E-03  1.5304348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7339001E-03  1.0887881E-02 -9.9565066E-04  5.7422563E-01  4.3479644E-03  5.8952778E-03  1.7339001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9436545E-03  1.1170321E-02 -8.0175122E-04  5.8406919E-01  4.4679174E-03  6.2358280E-03  1.9436545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1558082E-03  1.1452336E-02 -6.0599525E-04  5.9373672E-01  4.5897415E-03  6.5791471E-03  2.1558082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3747737E-03  1.1743036E-02 -4.0398642E-04  6.0368855E-01  4.7155211E-03  6.9333700E-03  2.3747737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5958407E-03  1.2032773E-02 -2.0036623E-04  6.1347181E-01  4.8429543E-03  7.2897860E-03  2.5958407E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8238731E-03  1.2331275E-02  9.6282912E-06  6.2353411E-01  4.9744382E-03  7.6573625E-03  2.8238731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0544223E-03  1.2630260E-02  2.2162216E-04  6.3348169E-01  5.1076487E-03  8.0284611E-03  3.0544223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2903972E-03  1.2934850E-02  4.3847109E-04  6.4356425E-01  5.2440728E-03  8.4078984E-03  3.2903972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5309078E-03  1.3243240E-02  6.5929577E-04  6.5369834E-01  5.3832319E-03  8.7940622E-03  3.5309078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7753468E-03  1.3554826E-02  8.8347939E-04  6.6385035E-01  5.5247907E-03  9.1864052E-03  3.7753468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0256481E-03  1.3872782E-02  1.1128971E-03  6.7415933E-01  5.6698121E-03  9.5880613E-03  4.0256481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2785637E-03  1.4191517E-02  1.3444351E-03  6.8439377E-01  5.8164344E-03  9.9935314E-03  4.2785637E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5369144E-03  1.4516107E-02  1.5807467E-03  6.9475351E-01  5.9661610E-03  1.0407898E-02  4.5369144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8001243E-03  1.4845354E-02  1.8212656E-03  7.0519354E-01  6.1186616E-03  1.0830048E-02  4.8001243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0670429E-03  1.5176418E-02  2.0649147E-03  7.1564046E-01  6.2733212E-03  1.1257150E-02  5.0670429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3382178E-03  1.5511528E-02  2.3122306E-03  7.2612925E-01  6.4304182E-03  1.1691497E-02  5.3382178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6142258E-03  1.5851471E-02  2.5637468E-03  7.3670270E-01  6.5902459E-03  1.2133947E-02  5.6142258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8951362E-03  1.6196212E-02  2.8195365E-03  7.4736570E-01  6.7528382E-03  1.2584528E-02  5.8951362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1801522E-03  1.6544174E-02  3.0789493E-03  7.5806279E-01  6.9178304E-03  1.3041628E-02  6.1801522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9173751E-04  9.3376658E-03 -2.4304525E-03  4.9515997E-01  3.4056861E-03  3.7366137E-03  1.9173751E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6877237E-04  9.5910683E-03 -2.2681982E-03  5.0431160E-01  3.4949181E-03  4.0393114E-03  3.6877237E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4899628E-04  9.8462321E-03 -2.1033429E-03  5.1318232E-01  3.5859199E-03  4.3469848E-03  5.4899628E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3431692E-04  1.0107253E-02 -1.9339295E-03  5.2221044E-01  3.6797749E-03  4.6628056E-03  7.3431692E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2301323E-04  1.0369409E-02 -1.7617070E-03  5.3115405E-01  3.7760848E-03  4.9829041E-03  9.2301323E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1172850E-03  1.0638360E-02 -1.5844725E-03  5.4029943E-01  3.8754000E-03  5.3121067E-03  1.1172850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3147534E-03  1.0908241E-02 -1.4046034E-03  5.4936546E-01  3.9769371E-03  5.6454245E-03  1.3147534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5170005E-03  1.1183114E-02 -1.2205180E-03  5.5853907E-01  4.0812158E-03  5.9863893E-03  1.5170005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7229252E-03  1.1460479E-02 -1.0333079E-03  5.6769728E-01  4.1878539E-03  6.3328705E-03  1.7229252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9351186E-03  1.1745705E-02 -8.4045895E-04  5.7709351E-01  4.2978067E-03  6.6897512E-03  1.9351186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1491234E-03  1.2029640E-02 -6.4634925E-04  5.8630923E-01  4.4091356E-03  7.0487307E-03  2.1491234E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3699393E-03  1.2322257E-02 -4.4609551E-04  5.9579489E-01  4.5240459E-03  7.4190575E-03  2.3699393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5922677E-03  1.2613279E-02 -2.4481368E-04  6.0510912E-01  4.6401283E-03  7.7911316E-03  2.5922677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8215331E-03  1.2913000E-02 -3.7296509E-05  6.1468763E-01  4.7598593E-03  8.1747601E-03  2.8215331E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0528044E-03  1.3212399E-02  1.7168799E-04  6.2414629E-01  4.8808425E-03  8.5613191E-03  3.0528044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2892865E-03  1.3517113E-02  3.8524101E-04  6.3373052E-01  5.0045985E-03  8.9563101E-03  3.2892865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5299813E-03  1.3825197E-02  6.0239680E-04  6.4335969E-01  5.1306266E-03  9.3579386E-03  3.5299813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7742316E-03  1.4136084E-02  8.2250103E-04  6.5299900E-01  5.2585895E-03  9.7656410E-03  3.7742316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0241223E-03  1.4453074E-02  1.0475370E-03  6.6278357E-01  5.3895433E-03  1.0182800E-02  4.0241223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2761875E-03  1.4770135E-02  1.2742251E-03  6.7249208E-01  5.5216529E-03  1.0603328E-02  4.2761875E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5334147E-03  1.5092654E-02  1.5053552E-03  6.8231593E-01  5.6563935E-03  1.1032745E-02  4.5334147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7951742E-03  1.5419389E-02  1.7403156E-03  6.9221168E-01  5.7934249E-03  1.1469865E-02  4.7951742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0602611E-03  1.5747572E-02  1.9779670E-03  7.0210902E-01  5.9321252E-03  1.1911874E-02  5.0602611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3292666E-03  1.6079167E-02  2.2189104E-03  7.1204535E-01  6.0728054E-03  1.2360833E-02  5.3292666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6027854E-03  1.6415123E-02  2.4636831E-03  7.2205825E-01  6.2157365E-03  1.2817791E-02  5.6027854E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8808810E-03  1.6755495E-02  2.7123454E-03  7.3215144E-01  6.3609374E-03  1.3282872E-02  5.8808810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1627335E-03  1.7098807E-02  2.9642117E-03  7.4227659E-01  6.5080393E-03  1.3754538E-02  6.1627335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4367803E-04  9.8990622E-03 -2.4321367E-03  4.8300240E-01  2.9056941E-03  4.2855721E-03  1.4367803E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2383409E-04  1.0156388E-02 -2.2702546E-03  4.9152374E-01  2.9858561E-03  4.6069165E-03  3.2383409E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0676735E-04  1.0414914E-02 -2.1062328E-03  4.9975731E-01  3.0673423E-03  4.9329555E-03  5.0676735E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9462176E-04  1.0678979E-02 -1.9379134E-03  5.0813005E-01  3.1512668E-03  5.2672119E-03  6.9462176E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8522609E-04  1.0943131E-02 -1.7674360E-03  5.1640577E-01  3.2370765E-03  5.6048853E-03  8.8522609E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0812726E-03  1.1214035E-02 -1.5921823E-03  5.2486362E-01  3.3254533E-03  5.9520618E-03  1.0812726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2798474E-03  1.1485527E-02 -1.4150044E-03  5.3323119E-01  3.4154010E-03  6.3032075E-03  1.2798474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4828757E-03  1.1761438E-02 -1.2339908E-03  5.4169008E-01  3.5075913E-03  6.6617973E-03  1.4828757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6890220E-03  1.2038863E-02 -1.0504225E-03  5.5012163E-01  3.6015651E-03  7.0251903E-03  1.6890220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9013194E-03  1.2323951E-02 -8.6145009E-04  5.5876938E-01  3.6983797E-03  7.3992942E-03  1.9013194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1146330E-03  1.2606479E-02 -6.7204129E-04  5.6723210E-01  3.7958933E-03  7.7743428E-03  2.1146330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3346550E-03  1.2897579E-02 -4.7671446E-04  5.7594104E-01  3.8964970E-03  8.1611822E-03  2.3346550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5553672E-03  1.3186422E-02 -2.8116655E-04  5.8447561E-01  3.9976537E-03  8.5491931E-03  2.5553672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7828771E-03  1.3483746E-02 -7.9652290E-05  5.9325019E-01  4.1019251E-03  8.9491004E-03  2.7828771E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0116905E-03  1.3779555E-02  1.2258029E-04  6.0189838E-01  4.2067886E-03  9.3508809E-03  3.0116905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2453466E-03  1.4080289E-02  3.2893244E-04  6.1065788E-01  4.3138403E-03  9.7611397E-03  3.2453466E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4827159E-03  1.4383880E-02  5.3833265E-04  6.1945341E-01  4.4225484E-03  1.0177882E-02  3.4827159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7230612E-03  1.4689648E-02  7.5007469E-04  6.2824607E-01  4.5325662E-03  1.0600309E-02  3.7230612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9686556E-03  1.5001056E-02  9.6626907E-04  6.3716488E-01  4.6449452E-03  1.1032171E-02  3.9686556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2158400E-03  1.5311614E-02  1.1834553E-03  6.4600813E-01  4.7578772E-03  1.1466749E-02  4.2158400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4677083E-03  1.5627001E-02  1.4045736E-03  6.5494868E-01  4.8728309E-03  1.1909992E-02  4.4677083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7235714E-03  1.5945929E-02  1.6289500E-03  6.6394587E-01  4.9894422E-03  1.2360624E-02  4.7235714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9822063E-03  1.6265760E-02  1.8553395E-03  6.7293663E-01  5.1070190E-03  1.2815881E-02  4.9822063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2442365E-03  1.6588023E-02  2.0844777E-03  6.8196677E-01  5.2259687E-03  1.3277436E-02  5.2442365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5102649E-03  1.6913882E-02  2.3168889E-03  6.9105910E-01  5.3465335E-03  1.3746577E-02  5.5102649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7803462E-03  1.7243566E-02  2.5526036E-03  7.0021321E-01  5.4687072E-03  1.4223602E-02  5.7803462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0536591E-03  1.7575987E-02  2.7908692E-03  7.0939876E-01  5.5920856E-03  1.4707371E-02  6.0536591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2686495E-05  1.0472332E-02 -2.5020881E-03  4.7765011E-01  2.6364785E-03  4.7055947E-03  8.2686495E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6640266E-04  1.0733191E-02 -2.3408322E-03  4.8574702E-01  2.7062106E-03  5.0459714E-03  2.6640266E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5255588E-04  1.0994729E-02 -2.1778154E-03  4.9355049E-01  2.7768719E-03  5.3908424E-03  4.5255588E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4349799E-04  1.1261604E-02 -2.0107293E-03  5.0148225E-01  2.8495588E-03  5.7441590E-03  6.4349799E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3665139E-04  1.1527857E-02 -1.8420403E-03  5.0931235E-01  2.9236423E-03  6.1004283E-03  8.3665139E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0351690E-03  1.1800715E-02 -1.6687611E-03  5.1731168E-01  2.9998730E-03  6.4665317E-03  1.0351690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2356921E-03  1.2073423E-02 -1.4940807E-03  5.2521409E-01  3.0772044E-03  6.8361112E-03  1.2356921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4404348E-03  1.2350192E-02 -1.3158787E-03  5.3319808E-01  3.1563252E-03  7.2131823E-03  1.4404348E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6478689E-03  1.2627857E-02 -1.1355864E-03  5.4114858E-01  3.2367507E-03  7.5947433E-03  1.6478689E-03  0.0000000E+00  0.0000000E+00
