PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.11869E-04 4.07040E-04 1.11869E-04 4.07040E-04 1.11869E-04 1.11869E-04 
1.06749E-04 4.47006E-04 1.06749E-04 4.47006E-04 1.06749E-04 1.06749E-04 
1.01743E-04 4.85029E-04 1.01743E-04 4.85029E-04 1.01743E-04 1.01743E-04 
9.68578E-05 5.21061E-04 9.68578E-05 5.21061E-04 9.68578E-05 9.68578E-05 
9.20998E-05 5.55068E-04 9.20998E-05 5.55068E-04 9.20998E-05 9.20998E-05 
8.74741E-05 5.87030E-04 8.74741E-05 5.87030E-04 8.74741E-05 8.74741E-05 
8.29849E-05 6.16941E-04 8.29849E-05 6.16941E-04 8.29849E-05 8.29849E-05 
7.86356E-05 6.44803E-04 7.86356E-05 6.44803E-04 7.86356E-05 7.86356E-05 
7.44284E-05 6.70634E-04 7.44284E-05 6.70634E-04 7.44284E-05 7.44284E-05 
7.03650E-05 6.94457E-04 7.03650E-05 6.94457E-04 7.03650E-05 7.03650E-05 
3.29191E-04 -5.51528E-04 3.29191E-04 -5.51528E-04 3.29191E-04 3.29191E-04 
3.20757E-04 -4.65741E-04 3.20757E-04 -4.65741E-04 3.20757E-04 3.20757E-04 
3.12200E-04 -3.79539E-04 3.12200E-04 -3.79539E-04 3.12200E-04 3.12200E-04 
3.03539E-04 -2.93183E-04 3.03539E-04 -2.93183E-04 3.03539E-04 3.03539E-04 
2.94794E-04 -2.06937E-04 2.94794E-04 -2.06937E-04 2.94794E-04 2.94794E-04 
2.85987E-04 -1.21073E-04 2.85987E-04 -1.21073E-04 2.85987E-04 2.85987E-04 
2.77138E-04 -3.58507E-05 2.77138E-04 -3.58507E-05 2.77138E-04 2.77138E-04 
2.70276E-04 2.94844E-05 2.70276E-04 2.94844E-05 2.70276E-04 2.70276E-04 
2.68269E-04 4.84692E-05 2.68269E-04 4.84692E-05 2.68269E-04 2.68269E-04 
2.58707E-04 1.38089E-04 2.58707E-04 1.38089E-04 2.58707E-04 2.58707E-04 
2.49171E-04 2.26068E-04 2.49171E-04 2.26068E-04 2.49171E-04 2.49171E-04 
2.39685E-04 3.12125E-04 2.39685E-04 3.12125E-04 2.39685E-04 2.39685E-04 
2.30275E-04 3.95995E-04 2.30275E-04 3.95995E-04 2.30275E-04 2.30275E-04 
2.20961E-04 4.77439E-04 2.20961E-04 4.77439E-04 2.20961E-04 2.20961E-04 
2.11766E-04 5.56239E-04 2.11766E-04 5.56239E-04 2.11766E-04 2.11766E-04 
2.02708E-04 6.32205E-04 2.02708E-04 6.32205E-04 2.02708E-04 2.02708E-04 
1.93806E-04 7.05170E-04 1.93806E-04 7.05170E-04 1.93806E-04 1.93806E-04 
1.85076E-04 7.74995E-04 1.85076E-04 7.74995E-04 1.85076E-04 1.85076E-04 
1.76533E-04 8.41565E-04 1.76533E-04 8.41565E-04 1.76533E-04 1.76533E-04 
1.68188E-04 9.04791E-04 1.68188E-04 9.04791E-04 1.68188E-04 1.68188E-04 
1.60053E-04 9.64610E-04 1.60053E-04 9.64610E-04 1.60053E-04 1.60053E-04 
1.52137E-04 1.02098E-03 1.52137E-04 1.02098E-03 1.52137E-04 1.52137E-04 
1.44448E-04 1.07388E-03 1.44448E-04 1.07388E-03 1.44448E-04 1.44448E-04 
1.36990E-04 1.12331E-03 1.36990E-04 1.12331E-03 1.36990E-04 1.36990E-04 
1.29770E-04 1.16929E-03 1.29770E-04 1.16929E-03 1.29770E-04 1.29770E-04 
1.22789E-04 1.21185E-03 1.22789E-04 1.21185E-03 1.22789E-04 1.22789E-04 
5.43418E-04 -9.10443E-04 5.43418E-04 -9.10443E-04 5.43418E-04 5.43418E-04 
5.29692E-04 -7.69116E-04 5.29692E-04 -7.69116E-04 5.29692E-04 5.29692E-04 
5.15760E-04 -6.27006E-04 5.15760E-04 -6.27006E-04 5.15760E-04 5.15760E-04 
5.01652E-04 -4.84537E-04 5.01652E-04 -4.84537E-04 5.01652E-04 5.01652E-04 
4.87402E-04 -3.42142E-04 4.87402E-04 -3.42142E-04 4.87402E-04 4.87402E-04 
4.73044E-04 -2.00263E-04 4.73044E-04 -2.00263E-04 4.73044E-04 4.73044E-04 
4.58611E-04 -5.93261E-05 4.58611E-04 -5.93261E-05 4.58611E-04 4.58611E-04 
4.47413E-04 4.88082E-05 4.47413E-04 4.88082E-05 4.47413E-04 4.47413E-04 
4.44137E-04 8.02438E-05 4.44137E-04 8.02438E-05 4.44137E-04 4.44137E-04 
4.28523E-04 2.28730E-04 4.28523E-04 2.28730E-04 4.28523E-04 4.28523E-04 
4.12943E-04 3.74655E-04 4.12943E-04 3.74655E-04 4.12943E-04 4.12943E-04 
3.97436E-04 5.17553E-04 3.97436E-04 5.17553E-04 3.97436E-04 3.97436E-04 
3.82042E-04 6.56983E-04 3.82042E-04 6.56983E-04 3.82042E-04 3.82042E-04 
3.66797E-04 7.92553E-04 3.66797E-04 7.92553E-04 3.66797E-04 3.66797E-04 
3.51736E-04 9.23896E-04 3.51736E-04 9.23896E-04 3.51736E-04 3.51736E-04 
3.36890E-04 1.05069E-03 3.36890E-04 1.05069E-03 3.36890E-04 3.36890E-04 
3.22290E-04 1.17266E-03 3.22290E-04 1.17266E-03 3.22290E-04 3.22290E-04 
3.07962E-04 1.28957E-03 3.07962E-04 1.28957E-03 3.07962E-04 3.07962E-04 
2.93929E-04 1.40122E-03 2.93929E-04 1.40122E-03 2.93929E-04 2.93929E-04 
2.80213E-04 1.50745E-03 2.80213E-04 1.50745E-03 2.80213E-04 2.80213E-04 
2.66832E-04 1.60815E-03 2.66832E-04 1.60815E-03 2.66832E-04 2.66832E-04 
2.53801E-04 1.70324E-03 2.53801E-04 1.70324E-03 2.53801E-04 2.53801E-04 
2.41133E-04 1.79268E-03 2.41133E-04 1.79268E-03 2.41133E-04 2.41133E-04 
2.28839E-04 1.87645E-03 2.28839E-04 1.87645E-03 2.28839E-04 2.28839E-04 
2.16924E-04 1.95459E-03 2.16924E-04 1.95459E-03 2.16924E-04 2.16924E-04 
2.05396E-04 2.02713E-03 2.05396E-04 2.02713E-03 2.05396E-04 2.05396E-04 
8.63606E-04 -1.44689E-03 8.63606E-04 -1.44689E-03 8.63606E-04 8.63606E-04 
8.42035E-04 -1.22264E-03 8.42035E-04 -1.22264E-03 8.42035E-04 8.42035E-04 
8.20132E-04 -9.97030E-04 8.20132E-04 -9.97030E-04 8.20132E-04 8.20132E-04 
7.97946E-04 -7.70723E-04 7.97946E-04 -7.70723E-04 7.97946E-04 7.97946E-04 
7.75529E-04 -5.44398E-04 7.75529E-04 -5.44398E-04 7.75529E-04 7.75529E-04 
7.52932E-04 -3.18754E-04 7.52932E-04 -3.18754E-04 7.52932E-04 7.52932E-04 
7.30209E-04 -9.44601E-05 7.30209E-04 -9.44601E-05 7.30209E-04 7.30209E-04 
7.12573E-04 7.77345E-05 7.12573E-04 7.77345E-05 7.12573E-04 7.12573E-04 
7.07412E-04 1.27811E-04 7.07412E-04 1.27811E-04 7.07412E-04 7.07412E-04 
6.82810E-04 3.64460E-04 6.82810E-04 3.64460E-04 6.82810E-04 6.82810E-04 
6.58250E-04 5.97218E-04 6.58250E-04 5.97218E-04 6.58250E-04 6.58250E-04 
6.33794E-04 8.25345E-04 6.33794E-04 8.25345E-04 6.33794E-04 6.33794E-04 
6.09505E-04 1.04814E-03 6.09505E-04 1.04814E-03 6.09505E-04 6.09505E-04 
5.85438E-04 1.26498E-03 5.85438E-04 1.26498E-03 5.85438E-04 5.85438E-04 
5.61650E-04 1.47527E-03 5.61650E-04 1.47527E-03 5.61650E-04 5.61650E-04 
5.38190E-04 1.67851E-03 5.38190E-04 1.67851E-03 5.38190E-04 5.38190E-04 
5.15105E-04 1.87423E-03 5.15105E-04 1.87423E-03 5.15105E-04 5.15105E-04 
4.92439E-04 2.06205E-03 4.92439E-04 2.06205E-03 4.92439E-04 4.92439E-04 
4.70227E-04 2.24166E-03 4.70227E-04 2.24166E-03 4.70227E-04 4.70227E-04 
4.48505E-04 2.41279E-03 4.48505E-04 2.41279E-03 4.48505E-04 4.48505E-04 
4.27300E-04 2.57526E-03 4.27300E-04 2.57526E-03 4.27300E-04 4.27300E-04 
4.06639E-04 2.72891E-03 4.06639E-04 2.72891E-03 4.06639E-04 4.06639E-04 
3.86540E-04 2.87368E-03 3.86540E-04 2.87368E-03 3.86540E-04 3.86540E-04 
3.67022E-04 3.00954E-03 3.67022E-04 3.00954E-03 3.67022E-04 3.67022E-04 
3.48096E-04 3.13651E-03 3.48096E-04 3.13651E-03 3.48096E-04 3.48096E-04 
3.29773E-04 3.25464E-03 3.29773E-04 3.25464E-03 3.29773E-04 3.29773E-04 
1.32049E-03 -2.21235E-03 1.32049E-03 -2.21235E-03 1.32049E-03 1.32049E-03 
1.28777E-03 -1.86985E-03 1.28777E-03 -1.86985E-03 1.28777E-03 1.28777E-03 
1.25454E-03 -1.52513E-03 1.25454E-03 -1.52513E-03 1.25454E-03 1.25454E-03 
1.22087E-03 -1.17922E-03 1.22087E-03 -1.17922E-03 1.22087E-03 1.22087E-03 
1.18684E-03 -8.33127E-04 1.18684E-03 -8.33127E-04 1.18684E-03 1.18684E-03 
1.15253E-03 -4.87924E-04 1.15253E-03 -4.87924E-04 1.15253E-03 1.15253E-03 
1.11802E-03 -1.44627E-04 1.11802E-03 -1.44627E-04 1.11802E-03 1.11802E-03 
1.09123E-03 1.19042E-04 1.09123E-03 1.19042E-04 1.09123E-03 1.09123E-03 
1.08339E-03 1.95740E-04 1.08339E-03 1.95740E-04 1.08339E-03 1.08339E-03 
1.04600E-03 5.58318E-04 1.04600E-03 5.58318E-04 1.04600E-03 1.04600E-03 
1.00867E-03 9.15143E-04 1.00867E-03 9.15143E-04 1.00867E-03 1.00867E-03 
9.71478E-04 1.26509E-03 9.71478E-04 1.26509E-03 9.71478E-04 9.71478E-04 
9.34529E-04 1.60707E-03 9.34529E-04 1.60707E-03 9.34529E-04 9.34529E-04 
8.97907E-04 1.94014E-03 8.97907E-04 1.94014E-03 8.97907E-04 8.97907E-04 
8.61696E-04 2.26339E-03 8.61696E-04 2.26339E-03 8.61696E-04 8.61696E-04 
8.25971E-04 2.57604E-03 8.25971E-04 2.57604E-03 8.25971E-04 8.25971E-04 
7.90804E-04 2.87737E-03 7.90804E-04 2.87737E-03 7.90804E-04 7.90804E-04 
7.56260E-04 3.16679E-03 7.56260E-04 3.16679E-03 7.56260E-04 7.56260E-04 
7.22397E-04 3.44380E-03 7.22397E-04 3.44380E-03 7.22397E-04 7.22397E-04 
6.89266E-04 3.70800E-03 6.89266E-04 3.70800E-03 6.89266E-04 6.89266E-04 
6.56911E-04 3.95908E-03 6.56911E-04 3.95908E-03 6.56911E-04 6.56911E-04 
6.25372E-04 4.19681E-03 6.25372E-04 4.19681E-03 6.25372E-04 6.25372E-04 
5.94679E-04 4.42107E-03 5.94679E-04 4.42107E-03 5.94679E-04 5.94679E-04 
5.64860E-04 4.63179E-03 5.64860E-04 4.63179E-03 5.64860E-04 5.64860E-04 
5.35933E-04 4.82900E-03 5.35933E-04 4.82900E-03 5.35933E-04 5.35933E-04 
5.07913E-04 5.01277E-03 5.07913E-04 5.01277E-03 5.07913E-04 5.07913E-04 
1.95595E-03 -3.27700E-03 1.95595E-03 -3.27700E-03 1.95595E-03 1.95595E-03 
1.90772E-03 -2.77002E-03 1.90772E-03 -2.77002E-03 1.90772E-03 1.90772E-03 
1.85874E-03 -2.25966E-03 1.85874E-03 -2.25966E-03 1.85874E-03 1.85874E-03 
1.80910E-03 -1.74738E-03 1.80910E-03 -1.74738E-03 1.80910E-03 1.80910E-03 
1.75892E-03 -1.23471E-03 1.75892E-03 -1.23471E-03 1.75892E-03 1.75892E-03 
1.70832E-03 -7.23219E-04 1.70832E-03 -7.23219E-04 1.70832E-03 1.70832E-03 
1.65742E-03 -2.14404E-04 1.65742E-03 -2.14404E-04 1.65742E-03 1.65742E-03 
1.61790E-03 1.76496E-04 1.61790E-03 1.76496E-04 1.61790E-03 1.61790E-03 
1.60633E-03 2.90221E-04 1.60633E-03 2.90221E-04 1.60633E-03 1.60633E-03 
1.55116E-03 8.27955E-04 1.55116E-03 8.27955E-04 1.55116E-03 1.55116E-03 
1.49606E-03 1.35735E-03 1.49606E-03 1.35735E-03 1.49606E-03 1.49606E-03 
1.44116E-03 1.87673E-03 1.44116E-03 1.87673E-03 1.44116E-03 1.44116E-03 
1.38661E-03 2.38450E-03 1.38661E-03 2.38450E-03 1.38661E-03 1.38661E-03 
1.33253E-03 2.87925E-03 1.33253E-03 2.87925E-03 1.33253E-03 1.33253E-03 
1.27904E-03 3.35962E-03 1.27904E-03 3.35962E-03 1.27904E-03 1.27904E-03 
1.22626E-03 3.82445E-03 1.22626E-03 3.82445E-03 1.22626E-03 1.22626E-03 
1.17429E-03 4.27269E-03 1.17429E-03 4.27269E-03 1.17429E-03 1.17429E-03 
1.12323E-03 4.70344E-03 1.12323E-03 4.70344E-03 1.12323E-03 1.12323E-03 
1.07316E-03 5.11596E-03 1.07316E-03 5.11596E-03 1.07316E-03 1.07316E-03 
1.02416E-03 5.50963E-03 1.02416E-03 5.50963E-03 1.02416E-03 1.02416E-03 
9.76302E-04 5.88399E-03 9.76302E-04 5.88399E-03 9.76302E-04 9.76302E-04 
9.29635E-04 6.23869E-03 9.29635E-04 6.23869E-03 9.29635E-04 9.29635E-04 
8.84209E-04 6.57354E-03 8.84209E-04 6.57354E-03 8.84209E-04 8.84209E-04 
8.40062E-04 6.88842E-03 8.40062E-04 6.88842E-03 8.40062E-04 8.40062E-04 
7.97226E-04 7.18337E-03 7.97226E-04 7.18337E-03 7.97226E-04 7.97226E-04 
7.55721E-04 7.45848E-03 7.55721E-04 7.45848E-03 7.55721E-04 7.55721E-04 
2.80114E-03 -4.69304E-03 2.80114E-03 -4.69304E-03 2.80114E-03 2.80114E-03 
2.73221E-03 -3.96719E-03 2.73221E-03 -3.96719E-03 2.73221E-03 2.73221E-03 
2.66220E-03 -3.23642E-03 2.66220E-03 -3.23642E-03 2.66220E-03 2.66220E-03 
2.59124E-03 -2.50284E-03 2.59124E-03 -2.50284E-03 2.59124E-03 2.59124E-03 
2.51951E-03 -1.76862E-03 2.51951E-03 -1.76862E-03 2.51951E-03 2.51951E-03 
2.44717E-03 -1.03601E-03 2.44717E-03 -1.03601E-03 2.44717E-03 2.44717E-03 
2.37439E-03 -3.07152E-04 2.37439E-03 -3.07152E-04 2.37439E-03 2.37439E-03 
2.31788E-03 2.52857E-04 2.31788E-03 2.52857E-04 2.31788E-03 2.31788E-03 
2.30134E-03 4.15791E-04 2.30134E-03 4.15791E-04 2.30134E-03 2.30134E-03 
2.22245E-03 1.18627E-03 2.22245E-03 1.18627E-03 2.22245E-03 2.22245E-03 
2.14366E-03 1.94490E-03 2.14366E-03 1.94490E-03 2.14366E-03 2.14366E-03 
2.06515E-03 2.68929E-03 2.06515E-03 2.68929E-03 2.06515E-03 2.06515E-03 
1.98712E-03 3.41718E-03 1.98712E-03 3.41718E-03 1.98712E-03 1.98712E-03 
1.90976E-03 4.12649E-03 1.90976E-03 4.12649E-03 1.90976E-03 1.90976E-03 
1.83324E-03 4.81533E-03 1.83324E-03 4.81533E-03 1.83324E-03 1.83324E-03 
1.75773E-03 5.48200E-03 1.75773E-03 5.48200E-03 1.75773E-03 1.75773E-03 
1.68337E-03 6.12500E-03 1.68337E-03 6.12500E-03 1.68337E-03 1.68337E-03 
1.61030E-03 6.74304E-03 1.61030E-03 6.74304E-03 1.61030E-03 1.61030E-03 
1.53865E-03 7.33506E-03 1.53865E-03 7.33506E-03 1.53865E-03 1.53865E-03 
1.46853E-03 7.90016E-03 1.46853E-03 7.90016E-03 1.46853E-03 1.46853E-03 
1.40002E-03 8.43767E-03 1.40002E-03 8.43767E-03 1.40002E-03 1.40002E-03 
1.33322E-03 8.94710E-03 1.33322E-03 8.94710E-03 1.33322E-03 1.33322E-03 
1.26818E-03 9.42815E-03 1.26818E-03 9.42815E-03 1.26818E-03 1.26818E-03 
1.20497E-03 9.88066E-03 1.20497E-03 9.88066E-03 1.20497E-03 1.20497E-03 
1.14363E-03 1.03047E-02 1.14363E-03 1.03047E-02 1.14363E-03 1.14363E-03 
1.08419E-03 1.07003E-02 1.08419E-03 1.07003E-02 1.08419E-03 1.08419E-03 
3.89085E-03 -6.51874E-03 3.89085E-03 -6.51874E-03 3.89085E-03 3.89085E-03 
3.79502E-03 -5.51039E-03 3.79502E-03 -5.51039E-03 3.79502E-03 3.79502E-03 
3.69768E-03 -4.49524E-03 3.69768E-03 -4.49524E-03 3.69768E-03 3.69768E-03 
3.59903E-03 -3.47624E-03 3.59903E-03 -3.47624E-03 3.59903E-03 3.59903E-03 
3.49931E-03 -2.45641E-03 3.49931E-03 -2.45641E-03 3.49931E-03 3.49931E-03 
3.39875E-03 -1.43886E-03 3.39875E-03 -1.43886E-03 3.39875E-03 3.39875E-03 
3.29758E-03 -4.26576E-04 3.29758E-03 -4.26576E-04 3.29758E-03 3.29758E-03 
3.21902E-03 3.51163E-04 3.21902E-03 3.51163E-04 3.21902E-03 3.21902E-03 
3.19603E-03 5.77438E-04 3.19603E-03 5.77438E-04 3.19603E-03 3.19603E-03 
3.08638E-03 1.64740E-03 3.08638E-03 1.64740E-03 3.08638E-03 3.08638E-03 
2.97685E-03 2.70084E-03 2.97685E-03 2.70084E-03 2.97685E-03 2.97685E-03 
2.86773E-03 3.73444E-03 2.86773E-03 3.73444E-03 2.86773E-03 2.86773E-03 
2.75928E-03 4.74504E-03 2.75928E-03 4.74504E-03 2.75928E-03 2.75928E-03 
2.65177E-03 5.72978E-03 2.65177E-03 5.72978E-03 2.65177E-03 2.65177E-03 
2.54543E-03 6.68601E-03 2.54543E-03 6.68601E-03 2.54543E-03 2.54543E-03 
2.44049E-03 7.61139E-03 2.44049E-03 7.61139E-03 2.44049E-03 2.44049E-03 
2.33716E-03 8.50383E-03 2.33716E-03 8.50383E-03 2.33716E-03 2.33716E-03 
2.23563E-03 9.36155E-03 2.23563E-03 9.36155E-03 2.23563E-03 2.23563E-03 
2.13607E-03 1.01831E-02 2.13607E-03 1.01831E-02 2.13607E-03 2.13607E-03 
2.03864E-03 1.09671E-02 2.03864E-03 1.09671E-02 2.03864E-03 2.03864E-03 
1.94346E-03 1.17128E-02 1.94346E-03 1.17128E-02 1.94346E-03 1.94346E-03 
1.85064E-03 1.24195E-02 1.85064E-03 1.24195E-02 1.85064E-03 1.85064E-03 
1.76030E-03 1.30867E-02 1.76030E-03 1.30867E-02 1.76030E-03 1.76030E-03 
1.67249E-03 1.37142E-02 1.67249E-03 1.37142E-02 1.67249E-03 1.67249E-03 
1.58728E-03 1.43021E-02 1.58728E-03 1.43021E-02 1.58728E-03 1.58728E-03 
1.50472E-03 1.48506E-02 1.50472E-03 1.48506E-02 1.50472E-03 1.50472E-03 
5.25230E-03 -8.79971E-03 5.25230E-03 -8.79971E-03 5.25230E-03 5.25230E-03 
5.12245E-03 -7.43784E-03 5.12245E-03 -7.43784E-03 5.12245E-03 5.12245E-03 
4.99058E-03 -6.06701E-03 4.99058E-03 -6.06701E-03 4.99058E-03 4.99058E-03 
4.85695E-03 -4.69124E-03 4.85695E-03 -4.69124E-03 4.85695E-03 4.85695E-03 
4.72188E-03 -3.31462E-03 4.72188E-03 -3.31462E-03 4.72188E-03 4.72188E-03 
4.58569E-03 -1.94135E-03 4.58569E-03 -1.94135E-03 4.58569E-03 4.58569E-03 
4.44869E-03 -5.75484E-04 4.44869E-03 -5.75484E-04 4.44869E-03 4.44869E-03 
4.34233E-03 4.73704E-04 4.34233E-03 4.73704E-04 4.34233E-03 4.34233E-03 
4.31120E-03 7.78920E-04 4.31120E-03 7.78920E-04 4.31120E-03 4.31120E-03 
4.16276E-03 2.22193E-03 4.16276E-03 2.22193E-03 4.16276E-03 4.16276E-03 
4.01451E-03 3.64229E-03 4.01451E-03 3.64229E-03 4.01451E-03 4.01451E-03 
3.86683E-03 5.03549E-03 3.86683E-03 5.03549E-03 3.86683E-03 3.86683E-03 
3.72008E-03 6.39729E-03 3.72008E-03 6.39729E-03 3.72008E-03 3.72008E-03 
3.57462E-03 7.72382E-03 3.57462E-03 7.72382E-03 3.57462E-03 3.57462E-03 
3.43077E-03 9.01153E-03 3.43077E-03 9.01153E-03 3.43077E-03 3.43077E-03 
3.28885E-03 1.02572E-02 3.28885E-03 1.02572E-02 3.28885E-03 3.28885E-03 
3.14912E-03 1.14582E-02 3.14912E-03 1.14582E-02 3.14912E-03 3.14912E-03 
3.01185E-03 1.26119E-02 3.01185E-03 1.26119E-02 3.01185E-03 3.01185E-03 
2.87727E-03 1.37165E-02 2.87727E-03 1.37165E-02 2.87727E-03 2.87727E-03 
2.74559E-03 1.47703E-02 2.74559E-03 1.47703E-02 2.74559E-03 2.74559E-03 
2.61698E-03 1.57720E-02 2.61698E-03 1.57720E-02 2.61698E-03 2.61698E-03 
2.49159E-03 1.67208E-02 2.49159E-03 1.67208E-02 2.49159E-03 2.49159E-03 
2.36956E-03 1.76162E-02 2.36956E-03 1.76162E-02 2.36956E-03 2.36956E-03 
2.25098E-03 1.84578E-02 2.25098E-03 1.84578E-02 2.25098E-03 2.25098E-03 
2.13593E-03 1.92457E-02 2.13593E-03 1.92457E-02 2.13593E-03 2.13593E-03 
2.02448E-03 1.99803E-02 2.02448E-03 1.99803E-02 2.02448E-03 2.02448E-03 
6.90341E-03 -1.15660E-02 6.90341E-03 -1.15660E-02 6.90341E-03 6.90341E-03 
6.73166E-03 -9.77442E-03 6.73166E-03 -9.77442E-03 6.73166E-03 6.73166E-03 
6.55725E-03 -7.97162E-03 6.55725E-03 -7.97162E-03 6.55725E-03 6.55725E-03 
6.38057E-03 -6.16288E-03 6.38057E-03 -6.16288E-03 6.38057E-03 6.38057E-03 
6.20202E-03 -4.35363E-03 6.20202E-03 -4.35363E-03 6.20202E-03 6.20202E-03 
6.02202E-03 -2.54942E-03 6.02202E-03 -2.54942E-03 6.02202E-03 6.02202E-03 
5.84098E-03 -7.55592E-04 5.84098E-03 -7.55592E-04 5.84098E-03 5.84098E-03 
5.70047E-03 6.21863E-04 5.70047E-03 6.21863E-04 5.70047E-03 5.70047E-03 
5.65934E-03 1.02249E-03 5.65934E-03 1.02249E-03 5.65934E-03 5.65934E-03 
5.46328E-03 2.91611E-03 5.46328E-03 2.91611E-03 5.46328E-03 5.46328E-03 
5.26753E-03 4.77912E-03 5.26753E-03 4.77912E-03 5.26753E-03 5.26753E-03 
5.07257E-03 6.60565E-03 5.07257E-03 6.60565E-03 5.07257E-03 5.07257E-03 
4.87890E-03 8.39006E-03 4.87890E-03 8.39006E-03 4.87890E-03 4.87890E-03 
4.68698E-03 1.01273E-02 4.68698E-03 1.01273E-02 4.68698E-03 4.68698E-03 
4.49725E-03 1.18128E-02 4.49725E-03 1.18128E-02 4.49725E-03 4.49725E-03 
4.31009E-03 1.34423E-02 4.31009E-03 1.34423E-02 4.31009E-03 4.31009E-03 
4.12590E-03 1.50122E-02 4.12590E-03 1.50122E-02 4.12590E-03 4.12590E-03 
3.94501E-03 1.65195E-02 3.94501E-03 1.65195E-02 3.94501E-03 3.94501E-03 
3.76771E-03 1.79614E-02 3.76771E-03 1.79614E-02 3.76771E-03 3.76771E-03 
3.59429E-03 1.93360E-02 3.59429E-03 1.93360E-02 3.59429E-03 3.59429E-03 
3.42496E-03 2.06416E-02 3.42496E-03 2.06416E-02 3.42496E-03 3.42496E-03 
3.25994E-03 2.18771E-02 3.25994E-03 2.18771E-02 3.25994E-03 3.25994E-03 
3.09938E-03 2.30419E-02 3.09938E-03 2.30419E-02 3.09938E-03 3.09938E-03 
2.94342E-03 2.41357E-02 2.94342E-03 2.41357E-02 2.94342E-03 2.94342E-03 
2.79216E-03 2.51586E-02 2.79216E-03 2.51586E-02 2.79216E-03 2.79216E-03 
2.64568E-03 2.61111E-02 2.64568E-03 2.61111E-02 2.64568E-03 2.64568E-03 
8.84976E-03 -1.48269E-02 8.84976E-03 -1.48269E-02 8.84976E-03 8.84976E-03 
8.62764E-03 -1.25274E-02 8.62764E-03 -1.25274E-02 8.62764E-03 8.62764E-03 
8.40213E-03 -1.02144E-02 8.40213E-03 -1.02144E-02 8.40213E-03 8.40213E-03 
8.17374E-03 -7.89487E-03 8.17374E-03 -7.89487E-03 8.17374E-03 8.17374E-03 
7.94300E-03 -5.57575E-03 7.94300E-03 -5.57575E-03 7.94300E-03 7.94300E-03 
7.71045E-03 -3.26422E-03 7.71045E-03 -3.26422E-03 7.71045E-03 7.71045E-03 
7.47664E-03 -9.67181E-04 7.47664E-03 -9.67181E-04 7.47664E-03 7.47664E-03 
7.29521E-03 7.95833E-04 7.29521E-03 7.95833E-04 7.29521E-03 7.29521E-03 
7.24212E-03 1.30846E-03 7.24212E-03 1.30846E-03 7.24212E-03 7.24212E-03 
6.98907E-03 3.73052E-03 6.98907E-03 3.73052E-03 6.98907E-03 6.98907E-03 
6.73650E-03 6.11190E-03 6.73650E-03 6.11190E-03 6.73650E-03 6.73650E-03 
6.48505E-03 8.44502E-03 6.48505E-03 8.44502E-03 6.48505E-03 6.48505E-03 
6.23537E-03 1.07227E-02 6.23537E-03 1.07227E-02 6.23537E-03 6.23537E-03 
5.98803E-03 1.29386E-02 5.98803E-03 1.29386E-02 5.98803E-03 5.98803E-03 
5.74360E-03 1.50866E-02 5.74360E-03 1.50866E-02 5.74360E-03 5.74360E-03 
5.50260E-03 1.71615E-02 5.50260E-03 1.71615E-02 5.50260E-03 5.50260E-03 
5.26552E-03 1.91588E-02 5.26552E-03 1.91588E-02 5.26552E-03 5.26552E-03 
5.03277E-03 2.10744E-02 5.03277E-03 2.10744E-02 5.03277E-03 5.03277E-03 
