PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.32055E-08 -6.02341E-08 -1.32055E-08 -6.02341E-08 -1.32055E-08 -1.32055E-08 
-1.40538E-08 -5.99777E-08 -1.40538E-08 -5.99777E-08 -1.40538E-08 -1.40538E-08 
-1.49130E-08 -5.97168E-08 -1.49130E-08 -5.97168E-08 -1.49130E-08 -1.49130E-08 
-1.57819E-08 -5.94517E-08 -1.57819E-08 -5.94517E-08 -1.57819E-08 -1.57819E-08 
-1.66593E-08 -5.91827E-08 -1.66593E-08 -5.91827E-08 -1.66593E-08 -1.66593E-08 
-1.75440E-08 -5.89101E-08 -1.75440E-08 -5.89101E-08 -1.75440E-08 -1.75440E-08 
-1.84348E-08 -5.86342E-08 -1.84348E-08 -5.86342E-08 -1.84348E-08 -1.84348E-08 
-1.93306E-08 -5.83553E-08 -1.93306E-08 -5.83553E-08 -1.93306E-08 -1.93306E-08 
-2.02303E-08 -5.80737E-08 -2.02303E-08 -5.80737E-08 -2.02303E-08 -2.02303E-08 
-2.11329E-08 -5.77897E-08 -2.11329E-08 -5.77897E-08 -2.11329E-08 -2.11329E-08 
-2.20375E-08 -5.75035E-08 -2.20375E-08 -5.75035E-08 -2.20375E-08 -2.20375E-08 
-2.29430E-08 -5.72154E-08 -2.29430E-08 -5.72154E-08 -2.29430E-08 -2.29430E-08 
-2.38485E-08 -5.69257E-08 -2.38485E-08 -5.69257E-08 -2.38485E-08 -2.38485E-08 
-1.17842E-08 -1.60382E-07 -1.17842E-08 -1.60382E-07 -1.17842E-08 -1.17842E-08 
-1.33079E-08 -1.59966E-07 -1.33079E-08 -1.59966E-07 -1.33079E-08 -1.33079E-08 
-1.48820E-08 -1.59535E-07 -1.48820E-08 -1.59535E-07 -1.48820E-08 -1.48820E-08 
-1.65050E-08 -1.59089E-07 -1.65050E-08 -1.59089E-07 -1.65050E-08 -1.65050E-08 
-1.81758E-08 -1.58629E-07 -1.81758E-08 -1.58629E-07 -1.81758E-08 -1.81758E-08 
-1.98925E-08 -1.58154E-07 -1.98925E-08 -1.58154E-07 -1.98925E-08 -1.98925E-08 
-2.16536E-08 -1.57666E-07 -2.16536E-08 -1.57666E-07 -2.16536E-08 -2.16536E-08 
-2.30454E-08 -1.57279E-07 -2.30454E-08 -1.57279E-07 -2.30454E-08 -2.30454E-08 
-2.34570E-08 -1.57165E-07 -2.34570E-08 -1.57165E-07 -2.34570E-08 -2.34570E-08 
-2.54466E-08 -1.56610E-07 -2.54466E-08 -1.56610E-07 -2.54466E-08 -2.54466E-08 
-2.74803E-08 -1.56040E-07 -2.74803E-08 -1.56040E-07 -2.74803E-08 -2.74803E-08 
-2.95553E-08 -1.55456E-07 -2.95553E-08 -1.55456E-07 -2.95553E-08 -2.95553E-08 
-3.16686E-08 -1.54860E-07 -3.16686E-08 -1.54860E-07 -3.16686E-08 -3.16686E-08 
-3.38173E-08 -1.54251E-07 -3.38173E-08 -1.54251E-07 -3.38173E-08 -3.38173E-08 
-3.59981E-08 -1.53630E-07 -3.59981E-08 -1.53630E-07 -3.59981E-08 -3.59981E-08 
-3.82080E-08 -1.52998E-07 -3.82080E-08 -1.52998E-07 -3.82080E-08 -3.82080E-08 
-4.04441E-08 -1.52356E-07 -4.04441E-08 -1.52356E-07 -4.04441E-08 -4.04441E-08 
-4.27031E-08 -1.51704E-07 -4.27031E-08 -1.51704E-07 -4.27031E-08 -4.27031E-08 
-4.49821E-08 -1.51043E-07 -4.49821E-08 -1.51043E-07 -4.49821E-08 -4.49821E-08 
-4.72782E-08 -1.50374E-07 -4.72782E-08 -1.50374E-07 -4.72782E-08 -4.72782E-08 
-4.95885E-08 -1.49698E-07 -4.95885E-08 -1.49698E-07 -4.95885E-08 -4.95885E-08 
-5.19103E-08 -1.49015E-07 -5.19103E-08 -1.49015E-07 -5.19103E-08 -5.19103E-08 
-5.42409E-08 -1.48326E-07 -5.42409E-08 -1.48326E-07 -5.42409E-08 -5.42409E-08 
-5.65778E-08 -1.47631E-07 -5.65778E-08 -1.47631E-07 -5.65778E-08 -5.65778E-08 
-5.89187E-08 -1.46932E-07 -5.89187E-08 -1.46932E-07 -5.89187E-08 -5.89187E-08 
-6.12611E-08 -1.46229E-07 -6.12611E-08 -1.46229E-07 -6.12611E-08 -6.12611E-08 
-2.85302E-08 -3.88295E-07 -2.85302E-08 -3.88295E-07 -2.85302E-08 -2.85302E-08 
-3.22239E-08 -3.87342E-07 -3.22239E-08 -3.87342E-07 -3.22239E-08 -3.22239E-08 
-3.60405E-08 -3.86355E-07 -3.60405E-08 -3.86355E-07 -3.60405E-08 -3.60405E-08 
-3.99773E-08 -3.85334E-07 -3.99773E-08 -3.85334E-07 -3.99773E-08 -3.99773E-08 
-4.40311E-08 -3.84280E-07 -4.40311E-08 -3.84280E-07 -4.40311E-08 -4.40311E-08 
-4.81978E-08 -3.83194E-07 -4.81978E-08 -3.83194E-07 -4.81978E-08 -4.81978E-08 
-5.24735E-08 -3.82076E-07 -5.24735E-08 -3.82076E-07 -5.24735E-08 -5.24735E-08 
-5.58537E-08 -3.81189E-07 -5.58537E-08 -3.81189E-07 -5.58537E-08 -5.58537E-08 
-5.68536E-08 -3.80926E-07 -5.68536E-08 -3.80926E-07 -5.68536E-08 -5.68536E-08 
-6.16878E-08 -3.79654E-07 -6.16878E-08 -3.79654E-07 -6.16878E-08 -6.16878E-08 
-6.66312E-08 -3.78348E-07 -6.66312E-08 -3.78348E-07 -6.66312E-08 -6.66312E-08 
-7.16771E-08 -3.77010E-07 -7.16771E-08 -3.77010E-07 -7.16771E-08 -7.16771E-08 
-7.68184E-08 -3.75642E-07 -7.68184E-08 -3.75642E-07 -7.68184E-08 -7.68184E-08 
-8.20479E-08 -3.74245E-07 -8.20479E-08 -3.74245E-07 -8.20479E-08 -8.20479E-08 
-8.73583E-08 -3.72821E-07 -8.73583E-08 -3.72821E-07 -8.73583E-08 -8.73583E-08 
-9.27422E-08 -3.71371E-07 -9.27422E-08 -3.71371E-07 -9.27422E-08 -9.27422E-08 
-9.81921E-08 -3.69897E-07 -9.81921E-08 -3.69897E-07 -9.81921E-08 -9.81921E-08 
-1.03701E-07 -3.68400E-07 -1.03701E-07 -3.68400E-07 -1.03701E-07 -1.03701E-07 
-1.09261E-07 -3.66883E-07 -1.09261E-07 -3.66883E-07 -1.09261E-07 -1.09261E-07 
-1.14866E-07 -3.65347E-07 -1.14866E-07 -3.65347E-07 -1.14866E-07 -1.14866E-07 
-1.20509E-07 -3.63794E-07 -1.20509E-07 -3.63794E-07 -1.20509E-07 -1.20509E-07 
-1.26183E-07 -3.62224E-07 -1.26183E-07 -3.62224E-07 -1.26183E-07 -1.26183E-07 
-1.31881E-07 -3.60640E-07 -1.31881E-07 -3.60640E-07 -1.31881E-07 -1.31881E-07 
-1.37599E-07 -3.59044E-07 -1.37599E-07 -3.59044E-07 -1.37599E-07 -1.37599E-07 
-1.43329E-07 -3.57435E-07 -1.43329E-07 -3.57435E-07 -1.43329E-07 -1.43329E-07 
-1.49066E-07 -3.55817E-07 -1.49066E-07 -3.55817E-07 -1.49066E-07 -1.49066E-07 
-6.55169E-08 -8.91683E-07 -6.55169E-08 -8.91683E-07 -6.55169E-08 -6.55169E-08 
-7.40091E-08 -8.89614E-07 -7.40091E-08 -8.89614E-07 -7.40091E-08 -7.40091E-08 
-8.27862E-08 -8.87470E-07 -8.27862E-08 -8.87470E-07 -8.27862E-08 -8.27862E-08 
-9.18424E-08 -8.85253E-07 -9.18424E-08 -8.85253E-07 -9.18424E-08 -9.18424E-08 
-1.01170E-07 -8.82962E-07 -1.01170E-07 -8.82962E-07 -1.01170E-07 -1.01170E-07 
-1.10761E-07 -8.80601E-07 -1.10761E-07 -8.80601E-07 -1.10761E-07 -1.10761E-07 
-1.20606E-07 -8.78171E-07 -1.20606E-07 -8.78171E-07 -1.20606E-07 -1.20606E-07 
-1.28392E-07 -8.76244E-07 -1.28392E-07 -8.76244E-07 -1.28392E-07 -1.28392E-07 
-1.30695E-07 -8.75673E-07 -1.30695E-07 -8.75673E-07 -1.30695E-07 -1.30695E-07 
-1.41834E-07 -8.72907E-07 -1.41834E-07 -8.72907E-07 -1.41834E-07 -1.41834E-07 
-1.53228E-07 -8.70067E-07 -1.53228E-07 -8.70067E-07 -1.53228E-07 -1.53228E-07 
-1.64864E-07 -8.67158E-07 -1.64864E-07 -8.67158E-07 -1.64864E-07 -1.64864E-07 
-1.76724E-07 -8.64182E-07 -1.76724E-07 -8.64182E-07 -1.76724E-07 -1.76724E-07 
-1.88793E-07 -8.61142E-07 -1.88793E-07 -8.61142E-07 -1.88793E-07 -1.88793E-07 
-2.01054E-07 -8.58042E-07 -2.01054E-07 -8.58042E-07 -2.01054E-07 -2.01054E-07 
-2.13490E-07 -8.54886E-07 -2.13490E-07 -8.54886E-07 -2.13490E-07 -2.13490E-07 
-2.26085E-07 -8.51677E-07 -2.26085E-07 -8.51677E-07 -2.26085E-07 -2.26085E-07 
-2.38821E-07 -8.48419E-07 -2.38821E-07 -8.48419E-07 -2.38821E-07 -2.38821E-07 
-2.51683E-07 -8.45115E-07 -2.51683E-07 -8.45115E-07 -2.51683E-07 -2.51683E-07 
-2.64655E-07 -8.41768E-07 -2.64655E-07 -8.41768E-07 -2.64655E-07 -2.64655E-07 
-2.77720E-07 -8.38383E-07 -2.77720E-07 -8.38383E-07 -2.77720E-07 -2.77720E-07 
-2.90864E-07 -8.34962E-07 -2.90864E-07 -8.34962E-07 -2.90864E-07 -2.90864E-07 
-3.04072E-07 -8.31509E-07 -3.04072E-07 -8.31509E-07 -3.04072E-07 -3.04072E-07 
-3.17331E-07 -8.28028E-07 -3.17331E-07 -8.28028E-07 -3.17331E-07 -3.17331E-07 
-3.30626E-07 -8.24520E-07 -3.30626E-07 -8.24520E-07 -3.30626E-07 -3.30626E-07 
-3.43946E-07 -8.20989E-07 -3.43946E-07 -8.20989E-07 -3.43946E-07 -3.43946E-07 
-1.42972E-07 -1.94585E-06 -1.42972E-07 -1.94585E-06 -1.42972E-07 -1.42972E-07 
-1.61525E-07 -1.94158E-06 -1.61525E-07 -1.94158E-06 -1.61525E-07 -1.61525E-07 
-1.80704E-07 -1.93715E-06 -1.80704E-07 -1.93715E-06 -1.80704E-07 -1.80704E-07 
-2.00499E-07 -1.93257E-06 -2.00499E-07 -1.93257E-06 -2.00499E-07 -2.00499E-07 
-2.20894E-07 -1.92784E-06 -2.20894E-07 -1.92784E-06 -2.20894E-07 -2.20894E-07 
-2.41869E-07 -1.92297E-06 -2.41869E-07 -1.92297E-06 -2.41869E-07 -2.41869E-07 
-2.63407E-07 -1.91795E-06 -2.63407E-07 -1.91795E-06 -2.63407E-07 -2.63407E-07 
-2.80444E-07 -1.91397E-06 -2.80444E-07 -1.91397E-06 -2.80444E-07 -2.80444E-07 
-2.85485E-07 -1.91279E-06 -2.85485E-07 -1.91279E-06 -2.85485E-07 -2.85485E-07 
-3.09869E-07 -1.90707E-06 -3.09869E-07 -1.90707E-06 -3.09869E-07 -3.09869E-07 
-3.34822E-07 -1.90120E-06 -3.34822E-07 -1.90120E-06 -3.34822E-07 -3.34822E-07 
-3.60313E-07 -1.89519E-06 -3.60313E-07 -1.89519E-06 -3.60313E-07 -3.60313E-07 
-3.86305E-07 -1.88903E-06 -3.86305E-07 -1.88903E-06 -3.86305E-07 -3.86305E-07 
-4.12766E-07 -1.88275E-06 -4.12766E-07 -1.88275E-06 -4.12766E-07 -4.12766E-07 
-4.39658E-07 -1.87634E-06 -4.39658E-07 -1.87634E-06 -4.39658E-07 -4.39658E-07 
-4.66946E-07 -1.86981E-06 -4.66946E-07 -1.86981E-06 -4.66946E-07 -4.66946E-07 
-4.94594E-07 -1.86317E-06 -4.94594E-07 -1.86317E-06 -4.94594E-07 -4.94594E-07 
-5.22565E-07 -1.85642E-06 -5.22565E-07 -1.85642E-06 -5.22565E-07 -5.22565E-07 
-5.50824E-07 -1.84959E-06 -5.50824E-07 -1.84959E-06 -5.50824E-07 -5.50824E-07 
-5.79337E-07 -1.84266E-06 -5.79337E-07 -1.84266E-06 -5.79337E-07 -5.79337E-07 
-6.08070E-07 -1.83565E-06 -6.08070E-07 -1.83565E-06 -6.08070E-07 -6.08070E-07 
-6.36990E-07 -1.82856E-06 -6.36990E-07 -1.82856E-06 -6.36990E-07 -6.36990E-07 
-6.66065E-07 -1.82141E-06 -6.66065E-07 -1.82141E-06 -6.66065E-07 -6.66065E-07 
-6.95265E-07 -1.81419E-06 -6.95265E-07 -1.81419E-06 -6.95265E-07 -6.95265E-07 
-7.24562E-07 -1.80692E-06 -7.24562E-07 -1.80692E-06 -7.24562E-07 -7.24562E-07 
-7.53927E-07 -1.79960E-06 -7.53927E-07 -1.79960E-06 -7.53927E-07 -7.53927E-07 
-2.96065E-07 -4.02944E-06 -2.96065E-07 -4.02944E-06 -2.96065E-07 -2.96065E-07 
-3.34522E-07 -4.02107E-06 -3.34522E-07 -4.02107E-06 -3.34522E-07 -3.34522E-07 
-3.74289E-07 -4.01239E-06 -3.74289E-07 -4.01239E-06 -3.74289E-07 -3.74289E-07 
-4.15343E-07 -4.00341E-06 -4.15343E-07 -4.00341E-06 -4.15343E-07 -4.15343E-07 
-4.57651E-07 -3.99414E-06 -4.57651E-07 -3.99414E-06 -4.57651E-07 -4.57651E-07 
-5.01176E-07 -3.98457E-06 -5.01176E-07 -3.98457E-06 -5.01176E-07 -5.01176E-07 
-5.45881E-07 -3.97473E-06 -5.45881E-07 -3.97473E-06 -5.45881E-07 -5.45881E-07 
-5.81253E-07 -3.96692E-06 -5.81253E-07 -3.96692E-06 -5.81253E-07 -5.81253E-07 
-5.91720E-07 -3.96460E-06 -5.91720E-07 -3.96460E-06 -5.91720E-07 -5.91720E-07 
-6.42363E-07 -3.95339E-06 -6.42363E-07 -3.95339E-06 -6.42363E-07 -6.42363E-07 
-6.94206E-07 -3.94187E-06 -6.94206E-07 -3.94187E-06 -6.94206E-07 -6.94206E-07 
-7.47184E-07 -3.93007E-06 -7.47184E-07 -3.93007E-06 -7.47184E-07 -7.47184E-07 
-8.01224E-07 -3.91799E-06 -8.01224E-07 -3.91799E-06 -8.01224E-07 -8.01224E-07 
-8.56258E-07 -3.90565E-06 -8.56258E-07 -3.90565E-06 -8.56258E-07 -8.56258E-07 
-9.12211E-07 -3.89306E-06 -9.12211E-07 -3.89306E-06 -9.12211E-07 -9.12211E-07 
-9.69009E-07 -3.88024E-06 -9.69009E-07 -3.88024E-06 -9.69009E-07 -9.69009E-07 
-1.02658E-06 -3.86719E-06 -1.02658E-06 -3.86719E-06 -1.02658E-06 -1.02658E-06 
-1.08485E-06 -3.85394E-06 -1.08485E-06 -3.85394E-06 -1.08485E-06 -1.08485E-06 
-1.14374E-06 -3.84050E-06 -1.14374E-06 -3.84050E-06 -1.14374E-06 -1.14374E-06 
-1.20318E-06 -3.82688E-06 -1.20318E-06 -3.82688E-06 -1.20318E-06 -1.20318E-06 
-1.26312E-06 -3.81310E-06 -1.26312E-06 -3.81310E-06 -1.26312E-06 -1.26312E-06 
-1.32346E-06 -3.79917E-06 -1.32346E-06 -3.79917E-06 -1.32346E-06 -1.32346E-06 
-1.38416E-06 -3.78510E-06 -1.38416E-06 -3.78510E-06 -1.38416E-06 -1.38416E-06 
-1.44515E-06 -3.77091E-06 -1.44515E-06 -3.77091E-06 -1.44515E-06 -1.44515E-06 
-1.50637E-06 -3.75660E-06 -1.50637E-06 -3.75660E-06 -1.50637E-06 -1.50637E-06 
-1.56776E-06 -3.74219E-06 -1.56776E-06 -3.74219E-06 -1.56776E-06 -1.56776E-06 
-5.88399E-07 -8.00809E-06 -5.88399E-07 -8.00809E-06 -5.88399E-07 -5.88399E-07 
-6.64901E-07 -7.99234E-06 -6.64901E-07 -7.99234E-06 -6.64901E-07 -6.64901E-07 
-7.44030E-07 -7.97601E-06 -7.44030E-07 -7.97601E-06 -7.44030E-07 -7.44030E-07 
-8.25736E-07 -7.95912E-06 -8.25736E-07 -7.95912E-06 -8.25736E-07 -8.25736E-07 
-9.09961E-07 -7.94167E-06 -9.09961E-07 -7.94167E-06 -9.09961E-07 -9.09961E-07 
-9.96632E-07 -7.92367E-06 -9.96632E-07 -7.92367E-06 -9.96632E-07 -9.96632E-07 
-1.08567E-06 -7.90513E-06 -1.08567E-06 -7.90513E-06 -1.08567E-06 -1.08567E-06 
-1.15614E-06 -7.89043E-06 -1.15614E-06 -7.89043E-06 -1.15614E-06 -1.15614E-06 
-1.17700E-06 -7.88607E-06 -1.17700E-06 -7.88607E-06 -1.17700E-06 -1.17700E-06 
-1.27793E-06 -7.86495E-06 -1.27793E-06 -7.86495E-06 -1.27793E-06 -1.27793E-06 
-1.38128E-06 -7.84326E-06 -1.38128E-06 -7.84326E-06 -1.38128E-06 -1.38128E-06 
-1.48693E-06 -7.82103E-06 -1.48693E-06 -7.82103E-06 -1.48693E-06 -1.48693E-06 
-1.59474E-06 -7.79828E-06 -1.59474E-06 -7.79828E-06 -1.59474E-06 -1.59474E-06 
-1.70456E-06 -7.77502E-06 -1.70456E-06 -7.77502E-06 -1.70456E-06 -1.70456E-06 
-1.81626E-06 -7.75130E-06 -1.81626E-06 -7.75130E-06 -1.81626E-06 -1.81626E-06 
-1.92969E-06 -7.72713E-06 -1.92969E-06 -7.72713E-06 -1.92969E-06 -1.92969E-06 
-2.04470E-06 -7.70254E-06 -2.04470E-06 -7.70254E-06 -2.04470E-06 -2.04470E-06 
-2.16116E-06 -7.67756E-06 -2.16116E-06 -7.67756E-06 -2.16116E-06 -2.16116E-06 
-2.27890E-06 -7.65222E-06 -2.27890E-06 -7.65222E-06 -2.27890E-06 -2.27890E-06 
-2.39781E-06 -7.62653E-06 -2.39781E-06 -7.62653E-06 -2.39781E-06 -2.39781E-06 
-2.51773E-06 -7.60053E-06 -2.51773E-06 -7.60053E-06 -2.51773E-06 -2.51773E-06 
-2.63853E-06 -7.57424E-06 -2.63853E-06 -7.57424E-06 -2.63853E-06 -2.63853E-06 
-2.76009E-06 -7.54769E-06 -2.76009E-06 -7.54769E-06 -2.76009E-06 -2.76009E-06 
-2.88228E-06 -7.52089E-06 -2.88228E-06 -7.52089E-06 -2.88228E-06 -2.88228E-06 
-3.00499E-06 -7.49388E-06 -3.00499E-06 -7.49388E-06 -3.00499E-06 -3.00499E-06 
-3.12810E-06 -7.46668E-06 -3.12810E-06 -7.46668E-06 -3.12810E-06 -3.12810E-06 
-1.11798E-06 -1.52157E-05 -1.11798E-06 -1.52157E-05 -1.11798E-06 -1.11798E-06 
-1.26347E-06 -1.51874E-05 -1.26347E-06 -1.51874E-05 -1.26347E-06 -1.26347E-06 
-1.41399E-06 -1.51580E-05 -1.41399E-06 -1.51580E-05 -1.41399E-06 -1.41399E-06 
-1.56945E-06 -1.51276E-05 -1.56945E-06 -1.51276E-05 -1.56945E-06 -1.56945E-06 
-1.72973E-06 -1.50962E-05 -1.72973E-06 -1.50962E-05 -1.72973E-06 -1.72973E-06 
-1.89471E-06 -1.50638E-05 -1.89471E-06 -1.50638E-05 -1.89471E-06 -1.89471E-06 
-2.06425E-06 -1.50304E-05 -2.06425E-06 -1.50304E-05 -2.06425E-06 -2.06425E-06 
-2.19845E-06 -1.50039E-05 -2.19845E-06 -1.50039E-05 -2.19845E-06 -2.19845E-06 
-2.23818E-06 -1.49961E-05 -2.23818E-06 -1.49961E-05 -2.23818E-06 -2.23818E-06 
-2.43045E-06 -1.49580E-05 -2.43045E-06 -1.49580E-05 -2.43045E-06 -2.43045E-06 
-2.62740E-06 -1.49190E-05 -2.62740E-06 -1.49190E-05 -2.62740E-06 -2.62740E-06 
-2.82878E-06 -1.48789E-05 -2.82878E-06 -1.48789E-05 -2.82878E-06 -2.82878E-06 
-3.03434E-06 -1.48379E-05 -3.03434E-06 -1.48379E-05 -3.03434E-06 -3.03434E-06 
-3.24382E-06 -1.47960E-05 -3.24382E-06 -1.47960E-05 -3.24382E-06 -3.24382E-06 
-3.45694E-06 -1.47533E-05 -3.45694E-06 -1.47533E-05 -3.45694E-06 -3.45694E-06 
-3.67344E-06 -1.47097E-05 -3.67344E-06 -1.47097E-05 -3.67344E-06 -3.67344E-06 
-3.89304E-06 -1.46654E-05 -3.89304E-06 -1.46654E-05 -3.89304E-06 -3.89304E-06 
-4.11547E-06 -1.46203E-05 -4.11547E-06 -1.46203E-05 -4.11547E-06 -4.11547E-06 
-4.34046E-06 -1.45746E-05 -4.34046E-06 -1.45746E-05 -4.34046E-06 -4.34046E-06 
-4.56773E-06 -1.45283E-05 -4.56773E-06 -1.45283E-05 -4.56773E-06 -4.56773E-06 
-4.79705E-06 -1.44814E-05 -4.79705E-06 -1.44814E-05 -4.79705E-06 -4.79705E-06 
-5.02814E-06 -1.44339E-05 -5.02814E-06 -1.44339E-05 -5.02814E-06 -5.02814E-06 
-5.26077E-06 -1.43860E-05 -5.26077E-06 -1.43860E-05 -5.26077E-06 -5.26077E-06 
-5.49470E-06 -1.43376E-05 -5.49470E-06 -1.43376E-05 -5.49470E-06 -5.49470E-06 
-5.72972E-06 -1.42889E-05 -5.72972E-06 -1.42889E-05 -5.72972E-06 -5.72972E-06 
-5.96560E-06 -1.42397E-05 -5.96560E-06 -1.42397E-05 -5.96560E-06 -5.96560E-06 
-2.04105E-06 -2.77786E-05 -2.04105E-06 -2.77786E-05 -2.04105E-06 -2.04105E-06 
-2.30689E-06 -2.77296E-05 -2.30689E-06 -2.77296E-05 -2.30689E-06 -2.30689E-06 
-2.58197E-06 -2.76787E-05 -2.58197E-06 -2.76787E-05 -2.58197E-06 -2.58197E-06 
-2.86613E-06 -2.76261E-05 -2.86613E-06 -2.76261E-05 -2.86613E-06 -2.86613E-06 
-3.15919E-06 -2.75718E-05 -3.15919E-06 -2.75718E-05 -3.15919E-06 -3.15919E-06 
-3.46090E-06 -2.75157E-05 -3.46090E-06 -2.75157E-05 -3.46090E-06 -3.46090E-06 
-3.77102E-06 -2.74579E-05 -3.77102E-06 -2.74579E-05 -3.77102E-06 -3.77102E-06 
-4.01656E-06 -2.74121E-05 -4.01656E-06 -2.74121E-05 -4.01656E-06 -4.01656E-06 
-4.08925E-06 -2.73985E-05 -4.08925E-06 -2.73985E-05 -4.08925E-06 -4.08925E-06 
-4.44113E-06 -2.73327E-05 -4.44113E-06 -2.73327E-05 -4.44113E-06 -4.44113E-06 
-4.80167E-06 -2.72651E-05 -4.80167E-06 -2.72651E-05 -4.80167E-06 -4.80167E-06 
-5.17044E-06 -2.71957E-05 -5.17044E-06 -2.71957E-05 -5.17044E-06 -5.17044E-06 
-5.54697E-06 -2.71247E-05 -5.54697E-06 -2.71247E-05 -5.54697E-06 -5.54697E-06 
-5.93080E-06 -2.70521E-05 -5.93080E-06 -2.70521E-05 -5.93080E-06 -5.93080E-06 
-6.32142E-06 -2.69781E-05 -6.32142E-06 -2.69781E-05 -6.32142E-06 -6.32142E-06 
-6.71836E-06 -2.69026E-05 -6.71836E-06 -2.69026E-05 -6.71836E-06 -6.71836E-06 
-7.12112E-06 -2.68258E-05 -7.12112E-06 -2.68258E-05 -7.12112E-06 -7.12112E-06 
-7.52920E-06 -2.67477E-05 -7.52920E-06 -2.67477E-05 -7.52920E-06 -7.52920E-06 
-7.94212E-06 -2.66684E-05 -7.94212E-06 -2.66684E-05 -7.94212E-06 -7.94212E-06 
-8.35939E-06 -2.65881E-05 -8.35939E-06 -2.65881E-05 -8.35939E-06 -8.35939E-06 
-8.78054E-06 -2.65068E-05 -8.78054E-06 -2.65068E-05 -8.78054E-06 -8.78054E-06 
-9.20512E-06 -2.64245E-05 -9.20512E-06 -2.64245E-05 -9.20512E-06 -9.20512E-06 
-9.63269E-06 -2.63414E-05 -9.63269E-06 -2.63414E-05 -9.63269E-06 -9.63269E-06 
-1.00628E-05 -2.62575E-05 -1.00628E-05 -2.62575E-05 -1.00628E-05 -1.00628E-05 
-1.04951E-05 -2.61728E-05 -1.04951E-05 -2.61728E-05 -1.04951E-05 -1.04951E-05 
-1.09292E-05 -2.60876E-05 -1.09292E-05 -2.60876E-05 -1.09292E-05 -1.09292E-05 
-3.59110E-06 -4.88748E-05 -3.59110E-06 -4.88748E-05 -3.59110E-06 -3.59110E-06 
-4.05921E-06 -4.87930E-05 -4.05921E-06 -4.87930E-05 -4.05921E-06 -4.05921E-06 
-4.54368E-06 -4.87083E-05 -4.54368E-06 -4.87083E-05 -4.54368E-06 -4.54368E-06 
-5.04424E-06 -4.86206E-05 -5.04424E-06 -4.86206E-05 -5.04424E-06 -5.04424E-06 
-5.56059E-06 -4.85299E-05 -5.56059E-06 -4.85299E-05 -5.56059E-06 -5.56059E-06 
-6.09228E-06 -4.84363E-05 -6.09228E-06 -4.84363E-05 -6.09228E-06 -6.09228E-06 
-6.63892E-06 -4.83400E-05 -6.63892E-06 -4.83400E-05 -6.63892E-06 -6.63892E-06 
-7.07181E-06 -4.82635E-05 -7.07181E-06 -4.82635E-05 -7.07181E-06 -7.07181E-06 
-7.19999E-06 -4.82409E-05 -7.19999E-06 -4.82409E-05 -7.19999E-06 -7.19999E-06 
-7.82053E-06 -4.81310E-05 -7.82053E-06 -4.81310E-05 -7.82053E-06 -7.82053E-06 
-8.45651E-06 -4.80181E-05 -8.45651E-06 -4.80181E-05 -8.45651E-06 -8.45651E-06 
-9.10719E-06 -4.79024E-05 -9.10719E-06 -4.79024E-05 -9.10719E-06 -9.10719E-06 
-9.77174E-06 -4.77838E-05 -9.77174E-06 -4.77838E-05 -9.77174E-06 -9.77174E-06 
-1.04494E-05 -4.76627E-05 -1.04494E-05 -4.76627E-05 -1.04494E-05 -1.04494E-05 
-1.11392E-05 -4.75390E-05 -1.11392E-05 -4.75390E-05 -1.11392E-05 -1.11392E-05 
