PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.01246E-05 -6.96673E-04 -3.01246E-05 -6.96673E-04 -3.01246E-05 -3.01246E-05 
-3.28093E-05 -6.55466E-04 -3.28093E-05 -6.55466E-04 -3.28093E-05 -3.28093E-05 
-3.54979E-05 -6.13974E-04 -3.54979E-05 -6.13974E-04 -3.54979E-05 -3.54979E-05 
-3.75761E-05 -5.81736E-04 -3.75761E-05 -5.81736E-04 -3.75761E-05 -3.75761E-05 
-3.81829E-05 -5.72295E-04 -3.81829E-05 -5.72295E-04 -3.81829E-05 -3.81829E-05 
-4.10659E-05 -5.27260E-04 -4.10659E-05 -5.27260E-04 -4.10659E-05 -4.10659E-05 
-4.39273E-05 -4.82244E-04 -4.39273E-05 -4.82244E-04 -4.39273E-05 -4.39273E-05 
-4.67588E-05 -4.37366E-04 -4.67588E-05 -4.37366E-04 -4.67588E-05 -4.67588E-05 
-4.95516E-05 -3.92745E-04 -4.95516E-05 -3.92745E-04 -4.95516E-05 -4.95516E-05 
-5.22982E-05 -3.48491E-04 -5.22982E-05 -3.48491E-04 -5.22982E-05 -5.22982E-05 
-5.49908E-05 -3.04710E-04 -5.49908E-05 -3.04710E-04 -5.49908E-05 -5.49908E-05 
-5.76228E-05 -2.61503E-04 -5.76228E-05 -2.61503E-04 -5.76228E-05 -5.76228E-05 
-6.01875E-05 -2.18963E-04 -6.01875E-05 -2.18963E-04 -6.01875E-05 -6.01875E-05 
-6.26795E-05 -1.77176E-04 -6.26795E-05 -1.77176E-04 -6.26795E-05 -6.26795E-05 
-6.50934E-05 -1.36221E-04 -6.50934E-05 -1.36221E-04 -6.50934E-05 -6.50934E-05 
-6.74248E-05 -9.61684E-05 -6.74248E-05 -9.61684E-05 -6.74248E-05 -6.74248E-05 
-6.96698E-05 -5.70809E-05 -6.96698E-05 -5.70809E-05 -6.96698E-05 -6.96698E-05 
-7.18252E-05 -1.90137E-05 -7.18252E-05 -1.90137E-05 -7.18252E-05 -7.18252E-05 
-7.38882E-05 1.79862E-05 -7.38882E-05 1.79862E-05 -7.38882E-05 -7.38882E-05 
-7.58567E-05 5.38785E-05 -7.58567E-05 5.38785E-05 -7.58567E-05 -7.58567E-05 
-7.77292E-05 8.86310E-05 -7.77292E-05 8.86310E-05 -7.77292E-05 -7.77292E-05 
-7.95046E-05 1.22217E-04 -7.95046E-05 1.22217E-04 -7.95046E-05 -7.95046E-05 
-3.17488E-05 -1.39006E-03 -3.17488E-05 -1.39006E-03 -3.17488E-05 -3.17488E-05 
-3.59833E-05 -1.32732E-03 -3.59833E-05 -1.32732E-03 -3.59833E-05 -3.59833E-05 
-4.02756E-05 -1.26346E-03 -4.02756E-05 -1.26346E-03 -4.02756E-05 -4.02756E-05 
-4.46151E-05 -1.19863E-03 -4.46151E-05 -1.19863E-03 -4.46151E-05 -4.46151E-05 
-4.89907E-05 -1.13298E-03 -4.89907E-05 -1.13298E-03 -4.89907E-05 -4.89907E-05 
-5.33907E-05 -1.06664E-03 -5.33907E-05 -1.06664E-03 -5.33907E-05 -5.33907E-05 
-5.78039E-05 -9.99781E-04 -5.78039E-05 -9.99781E-04 -5.78039E-05 -5.78039E-05 
-6.12202E-05 -9.47782E-04 -6.12202E-05 -9.47782E-04 -6.12202E-05 -6.12202E-05 
-6.22185E-05 -9.32546E-04 -6.22185E-05 -9.32546E-04 -6.22185E-05 -6.22185E-05 
-6.69667E-05 -8.59810E-04 -6.69667E-05 -8.59810E-04 -6.69667E-05 -6.69667E-05 
-7.16886E-05 -7.87013E-04 -7.16886E-05 -7.87013E-04 -7.16886E-05 -7.16886E-05 
-7.63704E-05 -7.14344E-04 -7.63704E-05 -7.14344E-04 -7.63704E-05 -7.63704E-05 
-8.09983E-05 -6.41991E-04 -8.09983E-05 -6.41991E-04 -8.09983E-05 -8.09983E-05 
-8.55598E-05 -5.70131E-04 -8.55598E-05 -5.70131E-04 -8.55598E-05 -8.55598E-05 
-9.00424E-05 -4.98934E-04 -9.00424E-05 -4.98934E-04 -9.00424E-05 -9.00424E-05 
-9.44348E-05 -4.28563E-04 -9.44348E-05 -4.28563E-04 -9.44348E-05 -9.44348E-05 
-9.87266E-05 -3.59169E-04 -9.87266E-05 -3.59169E-04 -9.87266E-05 -9.87266E-05 
-1.02908E-04 -2.90891E-04 -1.02908E-04 -2.90891E-04 -1.02908E-04 -1.02908E-04 
-1.06971E-04 -2.23858E-04 -1.06971E-04 -2.23858E-04 -1.06971E-04 -1.06971E-04 
-1.10907E-04 -1.58188E-04 -1.10907E-04 -1.58188E-04 -1.10907E-04 -1.10907E-04 
-1.14710E-04 -9.39827E-05 -1.14710E-04 -9.39827E-05 -1.14710E-04 -1.14710E-04 
-1.18374E-04 -3.13363E-05 -1.18374E-04 -3.13363E-05 -1.18374E-04 -1.18374E-04 
-1.21895E-04 2.96721E-05 -1.21895E-04 2.96721E-05 -1.21895E-04 -1.21895E-04 
-1.25267E-04 8.89734E-05 -1.25267E-04 8.89734E-05 -1.25267E-04 -1.25267E-04 
-1.28490E-04 1.46511E-04 -1.28490E-04 1.46511E-04 -1.28490E-04 -1.28490E-04 
-1.31559E-04 2.02237E-04 -1.31559E-04 2.02237E-04 -1.31559E-04 -1.31559E-04 
-4.97992E-05 -2.18037E-03 -4.97992E-05 -2.18037E-03 -4.97992E-05 -4.97992E-05 
-5.64700E-05 -2.08301E-03 -5.64700E-05 -2.08301E-03 -5.64700E-05 -5.64700E-05 
-6.32396E-05 -1.98385E-03 -6.32396E-05 -1.98385E-03 -6.32396E-05 -6.32396E-05 
-7.00918E-05 -1.88309E-03 -7.00918E-05 -1.88309E-03 -7.00918E-05 -7.00918E-05 
-7.70099E-05 -1.78096E-03 -7.70099E-05 -1.78096E-03 -7.70099E-05 -7.70099E-05 
-8.39759E-05 -1.67768E-03 -8.39759E-05 -1.67768E-03 -8.39759E-05 -8.39759E-05 
-9.09725E-05 -1.57347E-03 -9.09725E-05 -1.57347E-03 -9.09725E-05 -9.09725E-05 
-9.63956E-05 -1.49235E-03 -9.63956E-05 -1.49235E-03 -9.63956E-05 -9.63956E-05 
-9.79815E-05 -1.46857E-03 -9.79815E-05 -1.46857E-03 -9.79815E-05 -9.79815E-05 
-1.05532E-04 -1.35497E-03 -1.05532E-04 -1.35497E-03 -1.05532E-04 -1.05532E-04 
-1.13055E-04 -1.24114E-03 -1.13055E-04 -1.24114E-03 -1.13055E-04 -1.13055E-04 
-1.20527E-04 -1.12737E-03 -1.20527E-04 -1.12737E-03 -1.20527E-04 -1.20527E-04 
-1.27927E-04 -1.01395E-03 -1.27927E-04 -1.01395E-03 -1.27927E-04 -1.27927E-04 
-1.35236E-04 -9.01149E-04 -1.35236E-04 -9.01149E-04 -1.35236E-04 -1.35236E-04 
-1.42434E-04 -7.89241E-04 -1.42434E-04 -7.89241E-04 -1.42434E-04 -1.42434E-04 
-1.49503E-04 -6.78474E-04 -1.49503E-04 -6.78474E-04 -1.49503E-04 -1.49503E-04 
-1.56427E-04 -5.69083E-04 -1.56427E-04 -5.69083E-04 -1.56427E-04 -1.56427E-04 
-1.63190E-04 -4.61290E-04 -1.63190E-04 -4.61290E-04 -1.63190E-04 -1.63190E-04 
-1.69778E-04 -3.55295E-04 -1.69778E-04 -3.55295E-04 -1.69778E-04 -1.69778E-04 
-1.76179E-04 -2.51285E-04 -1.76179E-04 -2.51285E-04 -1.76179E-04 -1.76179E-04 
-1.82382E-04 -1.49426E-04 -1.82382E-04 -1.49426E-04 -1.82382E-04 -1.82382E-04 
-1.88376E-04 -4.98675E-05 -1.88376E-04 -4.98675E-05 -1.88376E-04 -1.88376E-04 
-1.94155E-04 4.72622E-05 -1.94155E-04 4.72622E-05 -1.94155E-04 -1.94155E-04 
-1.99712E-04 1.41849E-04 -1.99712E-04 1.41849E-04 -1.99712E-04 -1.99712E-04 
-2.05040E-04 2.33798E-04 -2.05040E-04 2.33798E-04 -2.05040E-04 -2.05040E-04 
-2.10136E-04 3.23030E-04 -2.10136E-04 3.23030E-04 -2.10136E-04 -2.10136E-04 
-7.54647E-05 -3.30409E-03 -7.54647E-05 -3.30409E-03 -7.54647E-05 -7.54647E-05 
-8.56135E-05 -3.15802E-03 -8.56135E-05 -3.15802E-03 -8.56135E-05 -8.56135E-05 
-9.59232E-05 -3.00915E-03 -9.59232E-05 -3.00915E-03 -9.59232E-05 -9.59232E-05 
-1.06370E-04 -2.85776E-03 -1.06370E-04 -2.85776E-03 -1.06370E-04 -1.06370E-04 
-1.16930E-04 -2.70416E-03 -1.16930E-04 -2.70416E-03 -1.16930E-04 -1.16930E-04 
-1.27576E-04 -2.54871E-03 -1.27576E-04 -2.54871E-03 -1.27576E-04 -1.27576E-04 
-1.38281E-04 -2.39173E-03 -1.38281E-04 -2.39173E-03 -1.38281E-04 -1.38281E-04 
-1.46589E-04 -2.26943E-03 -1.46589E-04 -2.26943E-03 -1.46589E-04 -1.46589E-04 
-1.49021E-04 -2.23356E-03 -1.49021E-04 -2.23356E-03 -1.49021E-04 -1.49021E-04 
-1.60607E-04 -2.06209E-03 -1.60607E-04 -2.06209E-03 -1.60607E-04 -1.60607E-04 
-1.72167E-04 -1.89009E-03 -1.72167E-04 -1.89009E-03 -1.72167E-04 -1.72167E-04 
-1.83670E-04 -1.71799E-03 -1.83670E-04 -1.71799E-03 -1.83670E-04 -1.83670E-04 
-1.95082E-04 -1.54622E-03 -1.95082E-04 -1.54622E-03 -1.95082E-04 -1.95082E-04 
-2.06374E-04 -1.37518E-03 -2.06374E-04 -1.37518E-03 -2.06374E-04 -2.06374E-04 
-2.17516E-04 -1.20528E-03 -2.17516E-04 -1.20528E-03 -2.17516E-04 -2.17516E-04 
-2.28481E-04 -1.03689E-03 -2.28481E-04 -1.03689E-03 -2.28481E-04 -2.28481E-04 
-2.39243E-04 -8.70368E-04 -2.39243E-04 -8.70368E-04 -2.39243E-04 -2.39243E-04 
-2.49778E-04 -7.06050E-04 -2.49778E-04 -7.06050E-04 -2.49778E-04 -2.49778E-04 
-2.60066E-04 -5.44241E-04 -2.60066E-04 -5.44241E-04 -2.60066E-04 -2.60066E-04 
-2.70086E-04 -3.85225E-04 -2.70086E-04 -3.85225E-04 -2.70086E-04 -2.70086E-04 
-2.79821E-04 -2.29259E-04 -2.79821E-04 -2.29259E-04 -2.79821E-04 -2.79821E-04 
-2.89257E-04 -7.65727E-05 -2.89257E-04 -7.65727E-05 -2.89257E-04 -2.89257E-04 
-2.98379E-04 7.26326E-05 -2.98379E-04 7.26326E-05 -2.98379E-04 -2.98379E-04 
-3.07177E-04 2.18178E-04 -3.07177E-04 2.18178E-04 -3.07177E-04 -3.07177E-04 
-3.15641E-04 3.59911E-04 -3.15641E-04 3.59911E-04 -3.15641E-04 -3.15641E-04 
-3.23765E-04 4.97705E-04 -3.23765E-04 4.97705E-04 -3.23765E-04 -3.23765E-04 
-1.11213E-04 -4.86924E-03 -1.11213E-04 -4.86924E-03 -1.11213E-04 -1.11213E-04 
-1.26223E-04 -4.65599E-03 -1.26223E-04 -4.65599E-03 -1.26223E-04 -1.26223E-04 
-1.41486E-04 -4.43848E-03 -1.41486E-04 -4.43848E-03 -1.41486E-04 -1.41486E-04 
-1.56969E-04 -4.21713E-03 -1.56969E-04 -4.21713E-03 -1.56969E-04 -1.56969E-04 
-1.72634E-04 -3.99240E-03 -1.72634E-04 -3.99240E-03 -1.72634E-04 -1.72634E-04 
-1.88445E-04 -3.76475E-03 -1.88445E-04 -3.76475E-03 -1.88445E-04 -1.88445E-04 
-2.04363E-04 -3.53468E-03 -2.04363E-04 -3.53468E-03 -2.04363E-04 -2.04363E-04 
-2.16729E-04 -3.35530E-03 -2.16729E-04 -3.35530E-03 -2.16729E-04 -2.16729E-04 
-2.20350E-04 -3.30267E-03 -2.20350E-04 -3.30267E-03 -2.20350E-04 -2.20350E-04 
-2.37622E-04 -3.05091E-03 -2.37622E-04 -3.05091E-03 -2.37622E-04 -2.37622E-04 
-2.54880E-04 -2.79812E-03 -2.54880E-04 -2.79812E-03 -2.54880E-04 -2.54880E-04 
-2.72077E-04 -2.54492E-03 -2.72077E-04 -2.54492E-03 -2.72077E-04 -2.72077E-04 
-2.89166E-04 -2.29193E-03 -2.89166E-04 -2.29193E-03 -2.89166E-04 -2.89166E-04 
-3.06104E-04 -2.03973E-03 -3.06104E-04 -2.03973E-03 -3.06104E-04 -3.06104E-04 
-3.22846E-04 -1.78892E-03 -3.22846E-04 -1.78892E-03 -3.22846E-04 -3.22846E-04 
-3.39352E-04 -1.54004E-03 -3.39352E-04 -1.54004E-03 -3.39352E-04 -3.39352E-04 
-3.55584E-04 -1.29362E-03 -3.55584E-04 -1.29362E-03 -3.55584E-04 -3.55584E-04 
-3.71507E-04 -1.05014E-03 -3.71507E-04 -1.05014E-03 -3.71507E-04 -3.71507E-04 
-3.87088E-04 -8.10059E-04 -3.87088E-04 -8.10059E-04 -3.87088E-04 -3.87088E-04 
-4.02297E-04 -5.73799E-04 -4.02297E-04 -5.73799E-04 -4.02297E-04 -4.02297E-04 
-4.17109E-04 -3.41740E-04 -4.17109E-04 -3.41740E-04 -4.17109E-04 -4.17109E-04 
-4.31501E-04 -1.14228E-04 -4.31501E-04 -1.14228E-04 -4.31501E-04 -4.31501E-04 
-4.45450E-04 1.08433E-04 -4.45450E-04 1.08433E-04 -4.45450E-04 -4.45450E-04 
-4.58941E-04 3.25971E-04 -4.58941E-04 3.25971E-04 -4.58941E-04 -4.58941E-04 
-4.71959E-04 5.38153E-04 -4.71959E-04 5.38153E-04 -4.71959E-04 -4.71959E-04 
-4.84492E-04 7.44780E-04 -4.84492E-04 7.44780E-04 -4.84492E-04 -4.84492E-04 
-1.59064E-04 -6.96432E-03 -1.59064E-04 -6.96432E-03 -1.59064E-04 -1.59064E-04 
-1.80604E-04 -6.66192E-03 -1.80604E-04 -6.66192E-03 -1.80604E-04 -1.80604E-04 
-2.02525E-04 -6.35329E-03 -2.02525E-04 -6.35329E-03 -2.02525E-04 -2.02525E-04 
-2.24781E-04 -6.03900E-03 -2.24781E-04 -6.03900E-03 -2.24781E-04 -2.24781E-04 
-2.47323E-04 -5.71967E-03 -2.47323E-04 -5.71967E-03 -2.47323E-04 -2.47323E-04 
-2.70095E-04 -5.39598E-03 -2.70095E-04 -5.39598E-03 -2.70095E-04 -2.70095E-04 
-2.93048E-04 -5.06858E-03 -2.93048E-04 -5.06858E-03 -2.93048E-04 -2.93048E-04 
-3.10896E-04 -4.81314E-03 -3.10896E-04 -4.81314E-03 -3.10896E-04 -3.10896E-04 
-3.16125E-04 -4.73816E-03 -3.16125E-04 -4.73816E-03 -3.16125E-04 -3.16125E-04 
-3.41085E-04 -4.37932E-03 -3.41085E-04 -4.37932E-03 -3.41085E-04 -3.41085E-04 
-3.66058E-04 -4.01867E-03 -3.66058E-04 -4.01867E-03 -3.66058E-04 -3.66058E-04 
-3.90978E-04 -3.65708E-03 -3.90978E-04 -3.65708E-03 -3.90978E-04 -3.90978E-04 
-4.15777E-04 -3.29544E-03 -4.15777E-04 -3.29544E-03 -4.15777E-04 -4.15777E-04 
-4.40392E-04 -2.93457E-03 -4.40392E-04 -2.93457E-03 -4.40392E-04 -4.40392E-04 
-4.64761E-04 -2.57529E-03 -4.64761E-04 -2.57529E-03 -4.64761E-04 -4.64761E-04 
-4.88827E-04 -2.21839E-03 -4.88827E-04 -2.21839E-03 -4.88827E-04 -4.88827E-04 
-5.12534E-04 -1.86460E-03 -5.12534E-04 -1.86460E-03 -5.12534E-04 -5.12534E-04 
-5.35831E-04 -1.51464E-03 -5.35831E-04 -1.51464E-03 -5.35831E-04 -5.35831E-04 
-5.58672E-04 -1.16913E-03 -5.58672E-04 -1.16913E-03 -5.58672E-04 -5.58672E-04 
-5.81012E-04 -8.28701E-04 -5.81012E-04 -8.28701E-04 -5.81012E-04 -5.81012E-04 
-6.02814E-04 -4.93889E-04 -6.02814E-04 -4.93889E-04 -6.02814E-04 -6.02814E-04 
-6.24043E-04 -1.65198E-04 -6.24043E-04 -1.65198E-04 -6.24043E-04 -6.24043E-04 
-6.44668E-04 1.56928E-04 -6.44668E-04 1.56928E-04 -6.44668E-04 -6.44668E-04 
-6.64663E-04 4.72088E-04 -6.64663E-04 4.72088E-04 -6.64663E-04 -6.64663E-04 
-6.84005E-04 7.79940E-04 -6.84005E-04 7.79940E-04 -6.84005E-04 -6.84005E-04 
-7.02677E-04 1.08018E-03 -7.02677E-04 1.08018E-03 -7.02677E-04 -7.02677E-04 
-2.21461E-04 -9.69627E-03 -2.21461E-04 -9.69627E-03 -2.21461E-04 -2.21461E-04 
-2.51540E-04 -9.27856E-03 -2.51540E-04 -9.27856E-03 -2.51540E-04 -2.51540E-04 
-2.82177E-04 -8.85199E-03 -2.82177E-04 -8.85199E-03 -2.82177E-04 -2.82177E-04 
-3.13307E-04 -8.41733E-03 -3.13307E-04 -8.41733E-03 -3.13307E-04 -3.13307E-04 
-3.44862E-04 -7.97542E-03 -3.44862E-04 -7.97542E-03 -3.44862E-04 -3.44862E-04 
-3.76772E-04 -7.52716E-03 -3.76772E-04 -7.52716E-03 -3.76772E-04 -3.76772E-04 
-4.08963E-04 -7.07345E-03 -4.08963E-04 -7.07345E-03 -4.08963E-04 -4.08963E-04 
-4.34017E-04 -6.71925E-03 -4.34017E-04 -6.71925E-03 -4.34017E-04 -4.34017E-04 
-4.41361E-04 -6.61524E-03 -4.41361E-04 -6.61524E-03 -4.41361E-04 -4.41361E-04 
-4.76441E-04 -6.11721E-03 -4.76441E-04 -6.11721E-03 -4.76441E-04 -4.76441E-04 
-5.11581E-04 -5.61625E-03 -5.11581E-04 -5.61625E-03 -5.11581E-04 -5.11581E-04 
-5.46689E-04 -5.11355E-03 -5.46689E-04 -5.11355E-03 -5.46689E-04 -5.46689E-04 
-5.81671E-04 -4.61031E-03 -5.81671E-04 -4.61031E-03 -5.81671E-04 -5.81671E-04 
-6.16441E-04 -4.10768E-03 -6.16441E-04 -4.10768E-03 -6.16441E-04 -6.16441E-04 
-6.50913E-04 -3.60678E-03 -6.50913E-04 -3.60678E-03 -6.50913E-04 -6.50913E-04 
-6.85005E-04 -3.10868E-03 -6.85005E-04 -3.10868E-03 -6.85005E-04 -6.85005E-04 
-7.18642E-04 -2.61443E-03 -7.18642E-04 -2.61443E-03 -7.18642E-04 -7.18642E-04 
-7.51750E-04 -2.12498E-03 -7.51750E-04 -2.12498E-03 -7.51750E-04 -7.51750E-04 
-7.84265E-04 -1.64123E-03 -7.84265E-04 -1.64123E-03 -7.84265E-04 -7.84265E-04 
-8.16124E-04 -1.16404E-03 -8.16124E-04 -1.16404E-03 -8.16124E-04 -8.16124E-04 
-8.47273E-04 -6.94176E-04 -8.47273E-04 -6.94176E-04 -8.47273E-04 -8.47273E-04 
-8.77661E-04 -2.32337E-04 -8.77661E-04 -2.32337E-04 -8.77661E-04 -8.77661E-04 
-9.07246E-04 2.20846E-04 -9.07246E-04 2.20846E-04 -9.07246E-04 -9.07246E-04 
-9.35989E-04 6.64802E-04 -9.35989E-04 6.64802E-04 -9.35989E-04 -9.35989E-04 
-9.63856E-04 1.09904E-03 -9.63856E-04 1.09904E-03 -9.63856E-04 -9.63856E-04 
-9.90821E-04 1.52313E-03 -9.90821E-04 1.52313E-03 -9.90821E-04 -9.90821E-04 
-3.00702E-04 -1.31657E-02 -3.00702E-04 -1.31657E-02 -3.00702E-04 -3.00702E-04 
-3.41655E-04 -1.26026E-02 -3.41655E-04 -1.26026E-02 -3.41655E-04 -3.41655E-04 
-3.83396E-04 -1.20273E-02 -3.83396E-04 -1.20273E-02 -3.83396E-04 -3.83396E-04 
-4.25841E-04 -1.14407E-02 -4.25841E-04 -1.14407E-02 -4.25841E-04 -4.25841E-04 
-4.68900E-04 -1.08440E-02 -4.68900E-04 -1.08440E-02 -4.68900E-04 -4.68900E-04 
-5.12478E-04 -1.02383E-02 -5.12478E-04 -1.02383E-02 -5.12478E-04 -5.12478E-04 
-5.56478E-04 -9.62489E-03 -5.56478E-04 -9.62489E-03 -5.56478E-04 -5.56478E-04 
-5.90751E-04 -9.14573E-03 -5.90751E-04 -9.14573E-03 -5.90751E-04 -5.90751E-04 
-6.00802E-04 -9.00497E-03 -6.00802E-04 -9.00497E-03 -6.00802E-04 -6.00802E-04 
-6.48841E-04 -8.33071E-03 -6.48841E-04 -8.33071E-03 -6.48841E-04 -6.48841E-04 
-6.97013E-04 -7.65196E-03 -6.97013E-04 -7.65196E-03 -6.97013E-04 -6.97013E-04 
-7.45194E-04 -6.97031E-03 -7.45194E-04 -6.97031E-03 -7.45194E-04 -7.45194E-04 
-7.93260E-04 -6.28736E-03 -7.93260E-04 -6.28736E-03 -7.93260E-04 -7.93260E-04 
-8.41091E-04 -5.60464E-03 -8.41091E-04 -5.60464E-03 -8.41091E-04 -8.41091E-04 
-8.88573E-04 -4.92368E-03 -8.88573E-04 -4.92368E-03 -8.88573E-04 -8.88573E-04 
-9.35594E-04 -4.24590E-03 -9.35594E-04 -4.24590E-03 -9.35594E-04 -9.35594E-04 
-9.82051E-04 -3.57271E-03 -9.82051E-04 -3.57271E-03 -9.82051E-04 -9.82051E-04 
-1.02784E-03 -2.90541E-03 -1.02784E-03 -2.90541E-03 -1.02784E-03 -1.02784E-03 
-1.07289E-03 -2.24523E-03 -1.07289E-03 -2.24523E-03 -1.07289E-03 -1.07289E-03 
-1.11709E-03 -1.59331E-03 -1.11709E-03 -1.59331E-03 -1.11709E-03 -1.11709E-03 
-1.16038E-03 -9.50703E-04 -1.16038E-03 -9.50703E-04 -1.16038E-03 -1.16038E-03 
-1.20268E-03 -3.18377E-04 -1.20268E-03 -3.18377E-04 -1.20268E-03 -1.20268E-03 
-1.24394E-03 3.02805E-04 -1.24394E-03 3.02805E-04 -1.24394E-03 -1.24394E-03 
-1.28410E-03 9.12056E-04 -1.28410E-03 9.12056E-04 -1.28410E-03 -1.28410E-03 
-1.32312E-03 1.50869E-03 -1.32312E-03 1.50869E-03 -1.32312E-03 -1.32312E-03 
-1.36095E-03 2.09210E-03 -1.36095E-03 2.09210E-03 -1.36095E-03 -1.36095E-03 
-3.98885E-04 -1.74644E-02 -3.98885E-04 -1.74644E-02 -3.98885E-04 -3.98885E-04 
-4.53342E-04 -1.67224E-02 -4.53342E-04 -1.67224E-02 -4.53342E-04 -4.53342E-04 
-5.08884E-04 -1.59639E-02 -5.08884E-04 -1.59639E-02 -5.08884E-04 -5.08884E-04 
-5.65400E-04 -1.51901E-02 -5.65400E-04 -1.51901E-02 -5.65400E-04 -5.65400E-04 
-6.22775E-04 -1.44025E-02 -6.22775E-04 -1.44025E-02 -6.22775E-04 -6.22775E-04 
-6.80884E-04 -1.36027E-02 -6.80884E-04 -1.36027E-02 -6.80884E-04 -6.80884E-04 
-7.39602E-04 -1.27922E-02 -7.39602E-04 -1.27922E-02 -7.39602E-04 -7.39602E-04 
-7.85371E-04 -1.21587E-02 -7.85371E-04 -1.21587E-02 -7.85371E-04 -7.85371E-04 
-7.98799E-04 -1.19726E-02 -7.98799E-04 -1.19726E-02 -7.98799E-04 -7.98799E-04 
-8.63014E-04 -1.10806E-02 -8.63014E-04 -1.10806E-02 -8.63014E-04 -8.63014E-04 
-9.27470E-04 -1.01820E-02 -9.27470E-04 -1.01820E-02 -9.27470E-04 -9.27470E-04 
-9.92001E-04 -9.27886E-03 -9.92001E-04 -9.27886E-03 -9.92001E-04 -9.92001E-04 
-1.05644E-03 -8.37336E-03 -1.05644E-03 -8.37336E-03 -1.05644E-03 -1.05644E-03 
-1.12064E-03 -7.46746E-03 -1.12064E-03 -7.46746E-03 -1.12064E-03 -1.12064E-03 
-1.18445E-03 -6.56315E-03 -1.18445E-03 -6.56315E-03 -1.18445E-03 -1.18445E-03 
-1.24771E-03 -5.66233E-03 -1.24771E-03 -5.66233E-03 -1.24771E-03 -1.24771E-03 
-1.31028E-03 -4.76683E-03 -1.31028E-03 -4.76683E-03 -1.31028E-03 -1.31028E-03 
-1.37205E-03 -3.87838E-03 -1.37205E-03 -3.87838E-03 -1.37205E-03 -1.37205E-03 
-1.43288E-03 -2.99859E-03 -1.43288E-03 -2.99859E-03 -1.43288E-03 -1.43288E-03 
-1.49266E-03 -2.12899E-03 -1.49266E-03 -2.12899E-03 -1.49266E-03 -1.49266E-03 
-1.55129E-03 -1.27098E-03 -1.55129E-03 -1.27098E-03 -1.55129E-03 -1.55129E-03 
-1.60868E-03 -4.25854E-04 -1.60868E-03 -4.25854E-04 -1.60868E-03 -1.60868E-03 
-1.66474E-03 4.05239E-04 -1.66474E-03 4.05239E-04 -1.66474E-03 -1.66474E-03 
-1.71940E-03 1.22124E-03 -1.71940E-03 1.22124E-03 -1.71940E-03 -1.71940E-03 
-1.77259E-03 2.02121E-03 -1.77259E-03 2.02121E-03 -1.77259E-03 -1.77259E-03 
-1.82427E-03 2.80433E-03 -1.82427E-03 2.80433E-03 -1.82427E-03 -1.82427E-03 
-5.17760E-04 -2.26692E-02 -5.17760E-04 -2.26692E-02 -5.17760E-04 -5.17760E-04 
-5.88603E-04 -2.17118E-02 -5.88603E-04 -2.17118E-02 -5.88603E-04 -5.88603E-04 
-6.60898E-04 -2.07326E-02 -6.60898E-04 -2.07326E-02 -6.60898E-04 -6.60898E-04 
-7.34507E-04 -1.97333E-02 -7.34507E-04 -1.97333E-02 -7.34507E-04 -7.34507E-04 
-8.09281E-04 -1.87157E-02 -8.09281E-04 -1.87157E-02 -8.09281E-04 -8.09281E-04 
-8.85062E-04 -1.76818E-02 -8.85062E-04 -1.76818E-02 -8.85062E-04 -8.85062E-04 
-9.61691E-04 -1.66335E-02 -9.61691E-04 -1.66335E-02 -9.61691E-04 -9.61691E-04 
