PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.43289E-04 -2.62178E-04 1.43289E-04 -2.62178E-04 1.43289E-04 1.43289E-04 
1.40021E-04 -2.61976E-04 1.40021E-04 -2.61976E-04 1.40021E-04 1.40021E-04 
1.36652E-04 -2.61767E-04 1.36652E-04 -2.61767E-04 1.36652E-04 1.36652E-04 
1.33978E-04 -2.61601E-04 1.33978E-04 -2.61601E-04 1.33978E-04 1.33978E-04 
1.33185E-04 -2.61552E-04 1.33185E-04 -2.61552E-04 1.33185E-04 1.33185E-04 
1.29341E-04 -2.61314E-04 1.29341E-04 -2.61314E-04 1.29341E-04 1.29341E-04 
1.25389E-04 -2.61068E-04 1.25389E-04 -2.61068E-04 1.25389E-04 1.25389E-04 
1.21335E-04 -2.60816E-04 1.21335E-04 -2.60816E-04 1.21335E-04 1.21335E-04 
1.17181E-04 -2.60558E-04 1.17181E-04 -2.60558E-04 1.17181E-04 1.17181E-04 
1.12932E-04 -2.60293E-04 1.12932E-04 -2.60293E-04 1.12932E-04 1.12932E-04 
1.08593E-04 -2.60022E-04 1.08593E-04 -2.60022E-04 1.08593E-04 1.08593E-04 
1.04168E-04 -2.59746E-04 1.04168E-04 -2.59746E-04 1.04168E-04 1.04168E-04 
9.96611E-05 -2.59465E-04 9.96611E-05 -2.59465E-04 9.96611E-05 9.96611E-05 
9.50777E-05 -2.59178E-04 9.50777E-05 -2.59178E-04 9.50777E-05 9.50777E-05 
9.04221E-05 -2.58887E-04 9.04221E-05 -2.58887E-04 9.04221E-05 9.04221E-05 
8.56990E-05 -2.58590E-04 8.56990E-05 -2.58590E-04 8.56990E-05 8.56990E-05 
8.09128E-05 -2.58290E-04 8.09128E-05 -2.58290E-04 8.09128E-05 8.09128E-05 
7.60681E-05 -2.57986E-04 7.60681E-05 -2.57986E-04 7.60681E-05 7.60681E-05 
7.11691E-05 -2.57678E-04 7.11691E-05 -2.57678E-04 7.11691E-05 7.11691E-05 
6.62201E-05 -2.57366E-04 6.62201E-05 -2.57366E-04 6.62201E-05 6.62201E-05 
6.12251E-05 -2.57051E-04 6.12251E-05 -2.57051E-04 6.12251E-05 6.12251E-05 
5.61881E-05 -2.56733E-04 5.61881E-05 -2.56733E-04 5.61881E-05 5.61881E-05 
2.40797E-04 -4.07588E-04 2.40797E-04 -4.07588E-04 2.40797E-04 2.40797E-04 
2.36384E-04 -4.07329E-04 2.36384E-04 -4.07329E-04 2.36384E-04 2.36384E-04 
2.31806E-04 -4.07061E-04 2.31806E-04 -4.07061E-04 2.31806E-04 2.31806E-04 
2.27065E-04 -4.06783E-04 2.27065E-04 -4.06783E-04 2.27065E-04 2.27065E-04 
2.22163E-04 -4.06495E-04 2.22163E-04 -4.06495E-04 2.22163E-04 2.22163E-04 
2.17104E-04 -4.06197E-04 2.17104E-04 -4.06197E-04 2.17104E-04 2.17104E-04 
2.11889E-04 -4.05890E-04 2.11889E-04 -4.05890E-04 2.11889E-04 2.11889E-04 
2.07750E-04 -4.05647E-04 2.07750E-04 -4.05647E-04 2.07750E-04 2.07750E-04 
2.06523E-04 -4.05575E-04 2.06523E-04 -4.05575E-04 2.06523E-04 2.06523E-04 
2.00571E-04 -4.05224E-04 2.00571E-04 -4.05224E-04 2.00571E-04 2.00571E-04 
1.94453E-04 -4.04863E-04 1.94453E-04 -4.04863E-04 1.94453E-04 1.94453E-04 
1.88175E-04 -4.04493E-04 1.88175E-04 -4.04493E-04 1.88175E-04 1.88175E-04 
1.81742E-04 -4.04113E-04 1.81742E-04 -4.04113E-04 1.81742E-04 1.81742E-04 
1.75162E-04 -4.03724E-04 1.75162E-04 -4.03724E-04 1.75162E-04 1.75162E-04 
1.68441E-04 -4.03326E-04 1.68441E-04 -4.03326E-04 1.68441E-04 1.68441E-04 
1.61586E-04 -4.02920E-04 1.61586E-04 -4.02920E-04 1.61586E-04 1.61586E-04 
1.54604E-04 -4.02506E-04 1.54604E-04 -4.02506E-04 1.54604E-04 1.54604E-04 
1.47502E-04 -4.02084E-04 1.47502E-04 -4.02084E-04 1.47502E-04 1.47502E-04 
1.40287E-04 -4.01656E-04 1.40287E-04 -4.01656E-04 1.40287E-04 1.40287E-04 
1.32968E-04 -4.01220E-04 1.32968E-04 -4.01220E-04 1.32968E-04 1.32968E-04 
1.25549E-04 -4.00778E-04 1.25549E-04 -4.00778E-04 1.25549E-04 1.25549E-04 
1.18039E-04 -4.00331E-04 1.18039E-04 -4.00331E-04 1.18039E-04 1.18039E-04 
1.10444E-04 -3.99878E-04 1.10444E-04 -3.99878E-04 1.10444E-04 1.10444E-04 
1.02770E-04 -3.99419E-04 1.02770E-04 -3.99419E-04 1.02770E-04 1.02770E-04 
9.50244E-05 -3.98956E-04 9.50244E-05 -3.98956E-04 9.50244E-05 9.50244E-05 
8.72123E-05 -3.98488E-04 8.72123E-05 -3.98488E-04 8.72123E-05 8.72123E-05 
3.63010E-04 -6.14453E-04 3.63010E-04 -6.14453E-04 3.63010E-04 3.63010E-04 
3.56368E-04 -6.14083E-04 3.56368E-04 -6.14083E-04 3.56368E-04 3.56368E-04 
3.49478E-04 -6.13699E-04 3.49478E-04 -6.13699E-04 3.49478E-04 3.49478E-04 
3.42343E-04 -6.13301E-04 3.42343E-04 -6.13301E-04 3.42343E-04 3.42343E-04 
3.34965E-04 -6.12890E-04 3.34965E-04 -6.12890E-04 3.34965E-04 3.34965E-04 
3.27349E-04 -6.12464E-04 3.27349E-04 -6.12464E-04 3.27349E-04 3.27349E-04 
3.19499E-04 -6.12026E-04 3.19499E-04 -6.12026E-04 3.19499E-04 3.19499E-04 
3.13267E-04 -6.11677E-04 3.13267E-04 -6.11677E-04 3.13267E-04 3.13267E-04 
3.11419E-04 -6.11574E-04 3.11419E-04 -6.11574E-04 3.11419E-04 3.11419E-04 
3.02458E-04 -6.11072E-04 3.02458E-04 -6.11072E-04 3.02458E-04 3.02458E-04 
2.93246E-04 -6.10556E-04 2.93246E-04 -6.10556E-04 2.93246E-04 2.93246E-04 
2.83791E-04 -6.10026E-04 2.83791E-04 -6.10026E-04 2.83791E-04 2.83791E-04 
2.74104E-04 -6.09483E-04 2.74104E-04 -6.09483E-04 2.74104E-04 2.74104E-04 
2.64192E-04 -6.08926E-04 2.64192E-04 -6.08926E-04 2.64192E-04 2.64192E-04 
2.54068E-04 -6.08357E-04 2.54068E-04 -6.08357E-04 2.54068E-04 2.54068E-04 
2.43741E-04 -6.07776E-04 2.43741E-04 -6.07776E-04 2.43741E-04 2.43741E-04 
2.33221E-04 -6.07184E-04 2.33221E-04 -6.07184E-04 2.33221E-04 2.33221E-04 
2.22520E-04 -6.06581E-04 2.22520E-04 -6.06581E-04 2.22520E-04 2.22520E-04 
2.11648E-04 -6.05968E-04 2.11648E-04 -6.05968E-04 2.11648E-04 2.11648E-04 
2.00616E-04 -6.05345E-04 2.00616E-04 -6.05345E-04 2.00616E-04 2.00616E-04 
1.89434E-04 -6.04712E-04 1.89434E-04 -6.04712E-04 1.89434E-04 1.89434E-04 
1.78113E-04 -6.04072E-04 1.78113E-04 -6.04072E-04 1.78113E-04 1.78113E-04 
1.66662E-04 -6.03423E-04 1.66662E-04 -6.03423E-04 1.66662E-04 1.66662E-04 
1.55092E-04 -6.02767E-04 1.55092E-04 -6.02767E-04 1.55092E-04 1.55092E-04 
1.43411E-04 -6.02104E-04 1.43411E-04 -6.02104E-04 1.43411E-04 1.43411E-04 
1.31629E-04 -6.01434E-04 1.31629E-04 -6.01434E-04 1.31629E-04 1.31629E-04 
5.32684E-04 -9.01653E-04 5.32684E-04 -9.01653E-04 5.32684E-04 5.32684E-04 
5.22953E-04 -9.01138E-04 5.22953E-04 -9.01138E-04 5.22953E-04 5.22953E-04 
5.12859E-04 -9.00603E-04 5.12859E-04 -9.00603E-04 5.12859E-04 5.12859E-04 
5.02404E-04 -9.00049E-04 5.02404E-04 -9.00049E-04 5.02404E-04 5.02404E-04 
4.91594E-04 -8.99475E-04 4.91594E-04 -8.99475E-04 4.91594E-04 4.91594E-04 
4.80433E-04 -8.98883E-04 4.80433E-04 -8.98883E-04 4.80433E-04 4.80433E-04 
4.68929E-04 -8.98271E-04 4.68929E-04 -8.98271E-04 4.68929E-04 4.68929E-04 
4.59796E-04 -8.97786E-04 4.59796E-04 -8.97786E-04 4.59796E-04 4.59796E-04 
4.57088E-04 -8.97642E-04 4.57088E-04 -8.97642E-04 4.57088E-04 4.57088E-04 
4.43954E-04 -8.96943E-04 4.43954E-04 -8.96943E-04 4.43954E-04 4.43954E-04 
4.30451E-04 -8.96224E-04 4.30451E-04 -8.96224E-04 4.30451E-04 4.30451E-04 
4.16591E-04 -8.95486E-04 4.16591E-04 -8.95486E-04 4.16591E-04 4.16591E-04 
4.02388E-04 -8.94729E-04 4.02388E-04 -8.94729E-04 4.02388E-04 4.02388E-04 
3.87856E-04 -8.93953E-04 3.87856E-04 -8.93953E-04 3.87856E-04 3.87856E-04 
3.73010E-04 -8.93160E-04 3.73010E-04 -8.93160E-04 3.73010E-04 3.73010E-04 
3.57865E-04 -8.92351E-04 3.57865E-04 -8.92351E-04 3.57865E-04 3.57865E-04 
3.42437E-04 -8.91525E-04 3.42437E-04 -8.91525E-04 3.42437E-04 3.42437E-04 
3.26742E-04 -8.90685E-04 3.26742E-04 -8.90685E-04 3.26742E-04 3.26742E-04 
3.10794E-04 -8.89830E-04 3.10794E-04 -8.89830E-04 3.10794E-04 3.10794E-04 
2.94609E-04 -8.88962E-04 2.94609E-04 -8.88962E-04 2.94609E-04 2.94609E-04 
2.78203E-04 -8.88080E-04 2.78203E-04 -8.88080E-04 2.78203E-04 2.78203E-04 
2.61591E-04 -8.87187E-04 2.61591E-04 -8.87187E-04 2.61591E-04 2.61591E-04 
2.44786E-04 -8.86283E-04 2.44786E-04 -8.86283E-04 2.44786E-04 2.44786E-04 
2.27805E-04 -8.85369E-04 2.27805E-04 -8.85369E-04 2.27805E-04 2.27805E-04 
2.10659E-04 -8.84444E-04 2.10659E-04 -8.84444E-04 2.10659E-04 2.10659E-04 
1.93363E-04 -8.83510E-04 1.93363E-04 -8.83510E-04 1.93363E-04 1.93363E-04 
7.60375E-04 -1.28706E-03 7.60375E-04 -1.28706E-03 7.60375E-04 7.60375E-04 
7.46506E-04 -1.28636E-03 7.46506E-04 -1.28636E-03 7.46506E-04 7.46506E-04 
7.32118E-04 -1.28563E-03 7.32118E-04 -1.28563E-03 7.32118E-04 7.32118E-04 
7.17216E-04 -1.28488E-03 7.17216E-04 -1.28488E-03 7.17216E-04 7.17216E-04 
7.01806E-04 -1.28410E-03 7.01806E-04 -1.28410E-03 7.01806E-04 7.01806E-04 
6.85895E-04 -1.28330E-03 6.85895E-04 -1.28330E-03 6.85895E-04 6.85895E-04 
6.69494E-04 -1.28247E-03 6.69494E-04 -1.28247E-03 6.69494E-04 6.69494E-04 
6.56472E-04 -1.28181E-03 6.56472E-04 -1.28181E-03 6.56472E-04 6.56472E-04 
6.52611E-04 -1.28162E-03 6.52611E-04 -1.28162E-03 6.52611E-04 6.52611E-04 
6.33883E-04 -1.28067E-03 6.33883E-04 -1.28067E-03 6.33883E-04 6.33883E-04 
6.14628E-04 -1.27969E-03 6.14628E-04 -1.27969E-03 6.14628E-04 6.14628E-04 
5.94862E-04 -1.27869E-03 5.94862E-04 -1.27869E-03 5.94862E-04 5.94862E-04 
5.74605E-04 -1.27766E-03 5.74605E-04 -1.27766E-03 5.74605E-04 5.74605E-04 
5.53878E-04 -1.27661E-03 5.53878E-04 -1.27661E-03 5.53878E-04 5.53878E-04 
5.32701E-04 -1.27553E-03 5.32701E-04 -1.27553E-03 5.32701E-04 5.32701E-04 
5.11095E-04 -1.27444E-03 5.11095E-04 -1.27444E-03 5.11095E-04 5.11095E-04 
4.89084E-04 -1.27332E-03 4.89084E-04 -1.27332E-03 4.89084E-04 4.89084E-04 
4.66689E-04 -1.27217E-03 4.66689E-04 -1.27217E-03 4.66689E-04 4.66689E-04 
4.43931E-04 -1.27101E-03 4.43931E-04 -1.27101E-03 4.43931E-04 4.43931E-04 
4.20834E-04 -1.26984E-03 4.20834E-04 -1.26984E-03 4.20834E-04 4.20834E-04 
3.97418E-04 -1.26864E-03 3.97418E-04 -1.26864E-03 3.97418E-04 3.97418E-04 
3.73706E-04 -1.26743E-03 3.73706E-04 -1.26743E-03 3.73706E-04 3.73706E-04 
3.49717E-04 -1.26620E-03 3.49717E-04 -1.26620E-03 3.49717E-04 3.49717E-04 
3.25473E-04 -1.26496E-03 3.25473E-04 -1.26496E-03 3.25473E-04 3.25473E-04 
3.00992E-04 -1.26370E-03 3.00992E-04 -1.26370E-03 3.00992E-04 3.00992E-04 
2.76294E-04 -1.26244E-03 2.76294E-04 -1.26244E-03 2.76294E-04 2.76294E-04 
1.06174E-03 -1.79717E-03 1.06174E-03 -1.79717E-03 1.06174E-03 1.06174E-03 
1.04241E-03 -1.79625E-03 1.04241E-03 -1.79625E-03 1.04241E-03 1.04241E-03 
1.02234E-03 -1.79528E-03 1.02234E-03 -1.79528E-03 1.02234E-03 1.02234E-03 
1.00156E-03 -1.79428E-03 1.00156E-03 -1.79428E-03 1.00156E-03 1.00156E-03 
9.80073E-04 -1.79325E-03 9.80073E-04 -1.79325E-03 9.80073E-04 9.80073E-04 
9.57884E-04 -1.79218E-03 9.57884E-04 -1.79218E-03 9.57884E-04 9.57884E-04 
9.35007E-04 -1.79108E-03 9.35007E-04 -1.79108E-03 9.35007E-04 9.35007E-04 
9.16845E-04 -1.79021E-03 9.16845E-04 -1.79021E-03 9.16845E-04 9.16845E-04 
9.11460E-04 -1.78995E-03 9.11460E-04 -1.78995E-03 9.11460E-04 9.11460E-04 
8.85336E-04 -1.78869E-03 8.85336E-04 -1.78869E-03 8.85336E-04 8.85336E-04 
8.58474E-04 -1.78739E-03 8.58474E-04 -1.78739E-03 8.58474E-04 8.58474E-04 
8.30898E-04 -1.78606E-03 8.30898E-04 -1.78606E-03 8.30898E-04 8.30898E-04 
8.02635E-04 -1.78470E-03 8.02635E-04 -1.78470E-03 8.02635E-04 8.02635E-04 
7.73714E-04 -1.78330E-03 7.73714E-04 -1.78330E-03 7.73714E-04 7.73714E-04 
7.44162E-04 -1.78187E-03 7.44162E-04 -1.78187E-03 7.44162E-04 7.44162E-04 
7.14011E-04 -1.78041E-03 7.14011E-04 -1.78041E-03 7.14011E-04 7.14011E-04 
6.83290E-04 -1.77892E-03 6.83290E-04 -1.77892E-03 6.83290E-04 6.83290E-04 
6.52031E-04 -1.77741E-03 6.52031E-04 -1.77741E-03 6.52031E-04 6.52031E-04 
6.20263E-04 -1.77587E-03 6.20263E-04 -1.77587E-03 6.20263E-04 6.20263E-04 
5.88018E-04 -1.77430E-03 5.88018E-04 -1.77430E-03 5.88018E-04 5.88018E-04 
5.55326E-04 -1.77271E-03 5.55326E-04 -1.77271E-03 5.55326E-04 5.55326E-04 
5.22216E-04 -1.77110E-03 5.22216E-04 -1.77110E-03 5.22216E-04 5.22216E-04 
4.88718E-04 -1.76947E-03 4.88718E-04 -1.76947E-03 4.88718E-04 4.88718E-04 
4.54859E-04 -1.76782E-03 4.54859E-04 -1.76782E-03 4.54859E-04 4.54859E-04 
4.20667E-04 -1.76615E-03 4.20667E-04 -1.76615E-03 4.20667E-04 4.20667E-04 
3.86168E-04 -1.76447E-03 3.86168E-04 -1.76447E-03 3.86168E-04 3.86168E-04 
1.44764E-03 -2.45037E-03 1.44764E-03 -2.45037E-03 1.44764E-03 1.44764E-03 
1.42131E-03 -2.44917E-03 1.42131E-03 -2.44917E-03 1.42131E-03 1.42131E-03 
1.39400E-03 -2.44792E-03 1.39400E-03 -2.44792E-03 1.39400E-03 1.39400E-03 
1.36570E-03 -2.44662E-03 1.36570E-03 -2.44662E-03 1.36570E-03 1.36570E-03 
1.33643E-03 -2.44528E-03 1.33643E-03 -2.44528E-03 1.33643E-03 1.33643E-03 
1.30621E-03 -2.44390E-03 1.30621E-03 -2.44390E-03 1.30621E-03 1.30621E-03 
1.27505E-03 -2.44247E-03 1.27505E-03 -2.44247E-03 1.27505E-03 1.27505E-03 
1.25031E-03 -2.44133E-03 1.25031E-03 -2.44133E-03 1.25031E-03 1.25031E-03 
1.24298E-03 -2.44099E-03 1.24298E-03 -2.44099E-03 1.24298E-03 1.24298E-03 
1.20739E-03 -2.43936E-03 1.20739E-03 -2.43936E-03 1.20739E-03 1.20739E-03 
1.17080E-03 -2.43768E-03 1.17080E-03 -2.43768E-03 1.17080E-03 1.17080E-03 
1.13323E-03 -2.43595E-03 1.13323E-03 -2.43595E-03 1.13323E-03 1.13323E-03 
1.09473E-03 -2.43418E-03 1.09473E-03 -2.43418E-03 1.09473E-03 1.09473E-03 
1.05532E-03 -2.43236E-03 1.05532E-03 -2.43236E-03 1.05532E-03 1.05532E-03 
1.01505E-03 -2.43051E-03 1.01505E-03 -2.43051E-03 1.01505E-03 1.01505E-03 
9.73963E-04 -2.42861E-03 9.73963E-04 -2.42861E-03 9.73963E-04 9.73963E-04 
9.32095E-04 -2.42668E-03 9.32095E-04 -2.42668E-03 9.32095E-04 9.32095E-04 
8.89490E-04 -2.42471E-03 8.89490E-04 -2.42471E-03 8.89490E-04 8.89490E-04 
8.46188E-04 -2.42271E-03 8.46188E-04 -2.42271E-03 8.46188E-04 8.46188E-04 
8.02232E-04 -2.42068E-03 8.02232E-04 -2.42068E-03 8.02232E-04 8.02232E-04 
7.57663E-04 -2.41861E-03 7.57663E-04 -2.41861E-03 7.57663E-04 7.57663E-04 
7.12521E-04 -2.41652E-03 7.12521E-04 -2.41652E-03 7.12521E-04 7.12521E-04 
6.66844E-04 -2.41440E-03 6.66844E-04 -2.41440E-03 6.66844E-04 6.66844E-04 
6.20673E-04 -2.41226E-03 6.20673E-04 -2.41226E-03 6.20673E-04 6.20673E-04 
5.74043E-04 -2.41009E-03 5.74043E-04 -2.41009E-03 5.74043E-04 5.74043E-04 
5.26990E-04 -2.40791E-03 5.26990E-04 -2.40791E-03 5.26990E-04 5.26990E-04 
1.93216E-03 -3.27049E-03 1.93216E-03 -3.27049E-03 1.93216E-03 1.93216E-03 
1.89706E-03 -3.26896E-03 1.89706E-03 -3.26896E-03 1.89706E-03 1.89706E-03 
1.86064E-03 -3.26737E-03 1.86064E-03 -3.26737E-03 1.86064E-03 1.86064E-03 
1.82291E-03 -3.26572E-03 1.82291E-03 -3.26572E-03 1.82291E-03 1.82291E-03 
1.78390E-03 -3.26401E-03 1.78390E-03 -3.26401E-03 1.78390E-03 1.78390E-03 
1.74360E-03 -3.26225E-03 1.74360E-03 -3.26225E-03 1.74360E-03 1.74360E-03 
1.70206E-03 -3.26043E-03 1.70206E-03 -3.26043E-03 1.70206E-03 1.70206E-03 
1.66907E-03 -3.25899E-03 1.66907E-03 -3.25899E-03 1.66907E-03 1.66907E-03 
1.65929E-03 -3.25856E-03 1.65929E-03 -3.25856E-03 1.65929E-03 1.65929E-03 
1.61184E-03 -3.25648E-03 1.61184E-03 -3.25648E-03 1.61184E-03 1.61184E-03 
1.56304E-03 -3.25434E-03 1.56304E-03 -3.25434E-03 1.56304E-03 1.56304E-03 
1.51294E-03 -3.25214E-03 1.51294E-03 -3.25214E-03 1.51294E-03 1.51294E-03 
1.46158E-03 -3.24989E-03 1.46158E-03 -3.24989E-03 1.46158E-03 1.46158E-03 
1.40901E-03 -3.24758E-03 1.40901E-03 -3.24758E-03 1.40901E-03 1.40901E-03 
1.35530E-03 -3.24522E-03 1.35530E-03 -3.24522E-03 1.35530E-03 1.35530E-03 
1.30049E-03 -3.24281E-03 1.30049E-03 -3.24281E-03 1.30049E-03 1.30049E-03 
1.24463E-03 -3.24035E-03 1.24463E-03 -3.24035E-03 1.24463E-03 1.24463E-03 
1.18778E-03 -3.23785E-03 1.18778E-03 -3.23785E-03 1.18778E-03 1.18778E-03 
1.13000E-03 -3.23530E-03 1.13000E-03 -3.23530E-03 1.13000E-03 1.13000E-03 
1.07135E-03 -3.23271E-03 1.07135E-03 -3.23271E-03 1.07135E-03 1.07135E-03 
1.01187E-03 -3.23009E-03 1.01187E-03 -3.23009E-03 1.01187E-03 1.01187E-03 
9.51618E-04 -3.22742E-03 9.51618E-04 -3.22742E-03 9.51618E-04 9.51618E-04 
8.90651E-04 -3.22473E-03 8.90651E-04 -3.22473E-03 8.90651E-04 8.90651E-04 
8.29018E-04 -3.22200E-03 8.29018E-04 -3.22200E-03 8.29018E-04 8.29018E-04 
7.66768E-04 -3.21924E-03 7.66768E-04 -3.21924E-03 7.66768E-04 7.66768E-04 
7.03947E-04 -3.21646E-03 7.03947E-04 -3.21646E-03 7.03947E-04 7.03947E-04 
2.52828E-03 -4.27952E-03 2.52828E-03 -4.27952E-03 2.52828E-03 2.52828E-03 
2.48241E-03 -4.27761E-03 2.48241E-03 -4.27761E-03 2.48241E-03 2.48241E-03 
2.43481E-03 -4.27563E-03 2.43481E-03 -4.27563E-03 2.43481E-03 2.43481E-03 
2.38549E-03 -4.27357E-03 2.38549E-03 -4.27357E-03 2.38549E-03 2.38549E-03 
2.33449E-03 -4.27144E-03 2.33449E-03 -4.27144E-03 2.33449E-03 2.33449E-03 
2.28182E-03 -4.26924E-03 2.28182E-03 -4.26924E-03 2.28182E-03 2.28182E-03 
2.22751E-03 -4.26697E-03 2.22751E-03 -4.26697E-03 2.22751E-03 2.22751E-03 
2.18438E-03 -4.26517E-03 2.18438E-03 -4.26517E-03 2.18438E-03 2.18438E-03 
2.17159E-03 -4.26463E-03 2.17159E-03 -4.26463E-03 2.17159E-03 2.17159E-03 
2.10955E-03 -4.26204E-03 2.10955E-03 -4.26204E-03 2.10955E-03 2.10955E-03 
2.04575E-03 -4.25937E-03 2.04575E-03 -4.25937E-03 2.04575E-03 2.04575E-03 
1.98023E-03 -4.25662E-03 1.98023E-03 -4.25662E-03 1.98023E-03 1.98023E-03 
1.91307E-03 -4.25381E-03 1.91307E-03 -4.25381E-03 1.91307E-03 1.91307E-03 
1.84433E-03 -4.25092E-03 1.84433E-03 -4.25092E-03 1.84433E-03 1.84433E-03 
1.77408E-03 -4.24798E-03 1.77408E-03 -4.24798E-03 1.77408E-03 1.77408E-03 
1.70239E-03 -4.24497E-03 1.70239E-03 -4.24497E-03 1.70239E-03 1.70239E-03 
1.62932E-03 -4.24190E-03 1.62932E-03 -4.24190E-03 1.62932E-03 1.62932E-03 
1.55496E-03 -4.23877E-03 1.55496E-03 -4.23877E-03 1.55496E-03 1.55496E-03 
1.47938E-03 -4.23559E-03 1.47938E-03 -4.23559E-03 1.47938E-03 1.47938E-03 
1.40264E-03 -4.23236E-03 1.40264E-03 -4.23236E-03 1.40264E-03 1.40264E-03 
1.32481E-03 -4.22908E-03 1.32481E-03 -4.22908E-03 1.32481E-03 1.32481E-03 
1.24598E-03 -4.22575E-03 1.24598E-03 -4.22575E-03 1.24598E-03 1.24598E-03 
1.16620E-03 -4.22238E-03 1.16620E-03 -4.22238E-03 1.16620E-03 1.16620E-03 
1.08554E-03 -4.21898E-03 1.08554E-03 -4.21898E-03 1.08554E-03 1.08554E-03 
1.00407E-03 -4.21553E-03 1.00407E-03 -4.21553E-03 1.00407E-03 1.00407E-03 
9.21841E-04 -4.21205E-03 9.21841E-04 -4.21205E-03 9.21841E-04 9.21841E-04 
3.24818E-03 -5.49806E-03 3.24818E-03 -5.49806E-03 3.24818E-03 3.24818E-03 
3.18930E-03 -5.49572E-03 3.18930E-03 -5.49572E-03 3.18930E-03 3.18930E-03 
3.12821E-03 -5.49328E-03 3.12821E-03 -5.49328E-03 3.12821E-03 3.12821E-03 
3.06492E-03 -5.49076E-03 3.06492E-03 -5.49076E-03 3.06492E-03 3.06492E-03 
2.99946E-03 -5.48814E-03 2.99946E-03 -5.48814E-03 2.99946E-03 2.99946E-03 
2.93185E-03 -5.48544E-03 2.93185E-03 -5.48544E-03 2.93185E-03 2.93185E-03 
2.86214E-03 -5.48266E-03 2.86214E-03 -5.48266E-03 2.86214E-03 2.86214E-03 
2.80678E-03 -5.48045E-03 2.80678E-03 -5.48045E-03 2.80678E-03 2.80678E-03 
2.79036E-03 -5.47979E-03 2.79036E-03 -5.47979E-03 2.79036E-03 2.79036E-03 
2.71072E-03 -5.47661E-03 2.71072E-03 -5.47661E-03 2.71072E-03 2.71072E-03 
2.62880E-03 -5.47333E-03 2.62880E-03 -5.47333E-03 2.62880E-03 2.62880E-03 
2.54469E-03 -5.46996E-03 2.54469E-03 -5.46996E-03 2.54469E-03 2.54469E-03 
2.45846E-03 -5.46651E-03 2.45846E-03 -5.46651E-03 2.45846E-03 2.45846E-03 
2.37020E-03 -5.46297E-03 2.37020E-03 -5.46297E-03 2.37020E-03 2.37020E-03 
2.27999E-03 -5.45935E-03 2.27999E-03 -5.45935E-03 2.27999E-03 2.27999E-03 
2.18792E-03 -5.45566E-03 2.18792E-03 -5.45566E-03 2.18792E-03 2.18792E-03 
2.09409E-03 -5.45189E-03 2.09409E-03 -5.45189E-03 2.09409E-03 2.09409E-03 
1.99858E-03 -5.44805E-03 1.99858E-03 -5.44805E-03 1.99858E-03 1.99858E-03 
1.90149E-03 -5.44415E-03 1.90149E-03 -5.44415E-03 1.90149E-03 1.90149E-03 
1.80292E-03 -5.44018E-03 1.80292E-03 -5.44018E-03 1.80292E-03 1.80292E-03 
1.70295E-03 -5.43616E-03 1.70295E-03 -5.43616E-03 1.70295E-03 1.70295E-03 
1.60167E-03 -5.43207E-03 1.60167E-03 -5.43207E-03 1.60167E-03 1.60167E-03 
1.49917E-03 -5.42794E-03 1.49917E-03 -5.42794E-03 1.49917E-03 1.49917E-03 
1.39553E-03 -5.42376E-03 1.39553E-03 -5.42376E-03 1.39553E-03 1.39553E-03 
