PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.44356E-02 -1.98809E-03 2.44356E-02 -1.98809E-03 2.44356E-02 2.44356E-02 
2.38629E-02 -1.96755E-03 2.38629E-02 -1.96755E-03 2.38629E-02 2.38629E-02 
2.32813E-02 -1.94663E-03 2.32813E-02 -1.94663E-03 2.32813E-02 2.32813E-02 
2.26917E-02 -1.92537E-03 2.26917E-02 -1.92537E-03 2.26917E-02 2.26917E-02 
2.20953E-02 -1.90380E-03 2.20953E-02 -1.90380E-03 2.20953E-02 2.20953E-02 
2.14930E-02 -1.88194E-03 2.14930E-02 -1.88194E-03 2.14930E-02 2.14930E-02 
2.08858E-02 -1.85984E-03 2.08858E-02 -1.85984E-03 2.08858E-02 2.08858E-02 
2.02747E-02 -1.83753E-03 2.02747E-02 -1.83753E-03 2.02747E-02 2.02747E-02 
1.96606E-02 -1.81503E-03 1.96606E-02 -1.81503E-03 1.96606E-02 1.96606E-02 
1.90445E-02 -1.79238E-03 1.90445E-02 -1.79238E-03 1.90445E-02 1.90445E-02 
1.84273E-02 -1.76961E-03 1.84273E-02 -1.76961E-03 1.84273E-02 1.84273E-02 
1.78099E-02 -1.74675E-03 1.78099E-02 -1.74675E-03 1.78099E-02 1.78099E-02 
1.71930E-02 -1.72383E-03 1.71930E-02 -1.72383E-03 1.71930E-02 1.71930E-02 
1.65774E-02 -1.70087E-03 1.65774E-02 -1.70087E-03 1.65774E-02 1.65774E-02 
1.59639E-02 -1.67789E-03 1.59639E-02 -1.67789E-03 1.59639E-02 1.59639E-02 
1.53532E-02 -1.65493E-03 1.53532E-02 -1.65493E-03 1.53532E-02 1.53532E-02 
1.47458E-02 -1.63201E-03 1.47458E-02 -1.63201E-03 1.47458E-02 1.47458E-02 
3.48546E-02 -2.61509E-03 3.48546E-02 -2.61509E-03 3.48546E-02 3.48546E-02 
3.43045E-02 -2.59545E-03 3.43045E-02 -2.59545E-03 3.43045E-02 3.43045E-02 
3.37382E-02 -2.57519E-03 3.37382E-02 -2.57519E-03 3.37382E-02 3.37382E-02 
3.31564E-02 -2.55434E-03 3.31564E-02 -2.55434E-03 3.31564E-02 3.31564E-02 
3.25599E-02 -2.53291E-03 3.25599E-02 -2.53291E-03 3.25599E-02 3.25599E-02 
3.19493E-02 -2.51093E-03 3.19493E-02 -2.51093E-03 3.19493E-02 3.19493E-02 
3.13256E-02 -2.48842E-03 3.13256E-02 -2.48842E-03 3.13256E-02 3.13256E-02 
3.08345E-02 -2.47066E-03 3.08345E-02 -2.47066E-03 3.08345E-02 3.08345E-02 
3.06896E-02 -2.46542E-03 3.06896E-02 -2.46542E-03 3.06896E-02 3.06896E-02 
2.99911E-02 -2.44009E-03 2.99911E-02 -2.44009E-03 2.99911E-02 2.99911E-02 
2.92806E-02 -2.41425E-03 2.92806E-02 -2.41425E-03 2.92806E-02 2.92806E-02 
2.85593E-02 -2.38795E-03 2.85593E-02 -2.38795E-03 2.85593E-02 2.85593E-02 
2.78285E-02 -2.36122E-03 2.78285E-02 -2.36122E-03 2.78285E-02 2.78285E-02 
2.70894E-02 -2.33410E-03 2.70894E-02 -2.33410E-03 2.70894E-02 2.70894E-02 
2.63434E-02 -2.30665E-03 2.63434E-02 -2.30665E-03 2.63434E-02 2.63434E-02 
2.55916E-02 -2.27889E-03 2.55916E-02 -2.27889E-03 2.55916E-02 2.55916E-02 
2.48354E-02 -2.25087E-03 2.48354E-02 -2.25087E-03 2.48354E-02 2.48354E-02 
2.40758E-02 -2.22264E-03 2.40758E-02 -2.22264E-03 2.40758E-02 2.40758E-02 
2.33141E-02 -2.19422E-03 2.33141E-02 -2.19422E-03 2.33141E-02 2.33141E-02 
2.25514E-02 -2.16566E-03 2.25514E-02 -2.16566E-03 2.25514E-02 2.25514E-02 
2.17888E-02 -2.13700E-03 2.17888E-02 -2.13700E-03 2.17888E-02 2.17888E-02 
2.10272E-02 -2.10826E-03 2.10272E-02 -2.10826E-03 2.10272E-02 2.10272E-02 
2.02677E-02 -2.07950E-03 2.02677E-02 -2.07950E-03 2.02677E-02 2.02677E-02 
1.95111E-02 -2.05072E-03 1.95111E-02 -2.05072E-03 1.95111E-02 1.95111E-02 
1.87583E-02 -2.02198E-03 1.87583E-02 -2.02198E-03 1.87583E-02 1.87583E-02 
1.80101E-02 -1.99329E-03 1.80101E-02 -1.99329E-03 1.80101E-02 1.80101E-02 
4.17020E-02 -3.12884E-03 4.17020E-02 -3.12884E-03 4.17020E-02 4.17020E-02 
4.10343E-02 -3.10462E-03 4.10343E-02 -3.10462E-03 4.10343E-02 4.10343E-02 
4.03473E-02 -3.07965E-03 4.03473E-02 -3.07965E-03 4.03473E-02 4.03473E-02 
3.96417E-02 -3.05396E-03 3.96417E-02 -3.05396E-03 3.96417E-02 3.96417E-02 
3.89185E-02 -3.02756E-03 3.89185E-02 -3.02756E-03 3.89185E-02 3.89185E-02 
3.81785E-02 -3.00049E-03 3.81785E-02 -3.00049E-03 3.81785E-02 3.81785E-02 
3.74229E-02 -2.97278E-03 3.74229E-02 -2.97278E-03 3.74229E-02 3.74229E-02 
3.68282E-02 -2.95092E-03 3.68282E-02 -2.95092E-03 3.68282E-02 3.68282E-02 
3.66527E-02 -2.94446E-03 3.66527E-02 -2.94446E-03 3.66527E-02 3.66527E-02 
3.58073E-02 -2.91330E-03 3.58073E-02 -2.91330E-03 3.58073E-02 3.58073E-02 
3.49477E-02 -2.88152E-03 3.49477E-02 -2.88152E-03 3.49477E-02 3.49477E-02 
3.40755E-02 -2.84918E-03 3.40755E-02 -2.84918E-03 3.40755E-02 3.40755E-02 
3.31922E-02 -2.81632E-03 3.31922E-02 -2.81632E-03 3.31922E-02 3.31922E-02 
3.22994E-02 -2.78301E-03 3.22994E-02 -2.78301E-03 3.22994E-02 3.22994E-02 
3.13987E-02 -2.74929E-03 3.13987E-02 -2.74929E-03 3.13987E-02 3.13987E-02 
3.04915E-02 -2.71521E-03 3.04915E-02 -2.71521E-03 3.04915E-02 3.04915E-02 
2.95794E-02 -2.68083E-03 2.95794E-02 -2.68083E-03 2.95794E-02 2.95794E-02 
2.86638E-02 -2.64619E-03 2.86638E-02 -2.64619E-03 2.86638E-02 2.86638E-02 
2.77462E-02 -2.61135E-03 2.77462E-02 -2.61135E-03 2.77462E-02 2.77462E-02 
2.68280E-02 -2.57634E-03 2.68280E-02 -2.57634E-03 2.68280E-02 2.68280E-02 
2.59104E-02 -2.54123E-03 2.59104E-02 -2.54123E-03 2.59104E-02 2.59104E-02 
2.49946E-02 -2.50604E-03 2.49946E-02 -2.50604E-03 2.49946E-02 2.49946E-02 
2.40819E-02 -2.47083E-03 2.40819E-02 -2.47083E-03 2.40819E-02 2.40819E-02 
2.31732E-02 -2.43563E-03 2.31732E-02 -2.43563E-03 2.31732E-02 2.31732E-02 
2.22698E-02 -2.40048E-03 2.22698E-02 -2.40048E-03 2.22698E-02 2.22698E-02 
2.13724E-02 -2.36541E-03 2.13724E-02 -2.36541E-03 2.13724E-02 2.13724E-02 
4.85865E-02 -3.64538E-03 4.85865E-02 -3.64538E-03 4.85865E-02 4.85865E-02 
4.77954E-02 -3.61617E-03 4.77954E-02 -3.61617E-03 4.77954E-02 4.77954E-02 
4.69818E-02 -3.58606E-03 4.69818E-02 -3.58606E-03 4.69818E-02 4.69818E-02 
4.61465E-02 -3.55508E-03 4.61465E-02 -3.55508E-03 4.61465E-02 4.61465E-02 
4.52906E-02 -3.52326E-03 4.52906E-02 -3.52326E-03 4.52906E-02 4.52906E-02 
4.44154E-02 -3.49065E-03 4.44154E-02 -3.49065E-03 4.44154E-02 4.44154E-02 
4.35221E-02 -3.45728E-03 4.35221E-02 -3.45728E-03 4.35221E-02 4.35221E-02 
4.28193E-02 -3.43097E-03 4.28193E-02 -3.43097E-03 4.28193E-02 4.28193E-02 
4.26120E-02 -3.42319E-03 4.26120E-02 -3.42319E-03 4.26120E-02 4.26120E-02 
4.16135E-02 -3.38569E-03 4.16135E-02 -3.38569E-03 4.16135E-02 4.16135E-02 
4.05988E-02 -3.34746E-03 4.05988E-02 -3.34746E-03 4.05988E-02 4.05988E-02 
3.95698E-02 -3.30858E-03 3.95698E-02 -3.30858E-03 3.95698E-02 3.95698E-02 
3.85284E-02 -3.26909E-03 3.85284E-02 -3.26909E-03 3.85284E-02 3.85284E-02 
3.74764E-02 -3.22907E-03 3.74764E-02 -3.22907E-03 3.74764E-02 3.74764E-02 
3.64157E-02 -3.18858E-03 3.64157E-02 -3.18858E-03 3.64157E-02 3.64157E-02 
3.53481E-02 -3.14769E-03 3.53481E-02 -3.14769E-03 3.53481E-02 3.53481E-02 
3.42754E-02 -3.10644E-03 3.42754E-02 -3.10644E-03 3.42754E-02 3.42754E-02 
3.31994E-02 -3.06491E-03 3.31994E-02 -3.06491E-03 3.31994E-02 3.31994E-02 
3.21218E-02 -3.02315E-03 3.21218E-02 -3.02315E-03 3.21218E-02 3.21218E-02 
3.10441E-02 -2.98123E-03 3.10441E-02 -2.98123E-03 3.10441E-02 3.10441E-02 
2.99679E-02 -2.93919E-03 2.99679E-02 -2.93919E-03 2.99679E-02 2.99679E-02 
2.88947E-02 -2.89709E-03 2.88947E-02 -2.89709E-03 2.88947E-02 2.88947E-02 
2.78259E-02 -2.85497E-03 2.78259E-02 -2.85497E-03 2.78259E-02 2.78259E-02 
2.67627E-02 -2.81290E-03 2.67627E-02 -2.81290E-03 2.67627E-02 2.67627E-02 
2.57063E-02 -2.77090E-03 2.57063E-02 -2.77090E-03 2.57063E-02 2.57063E-02 
2.46579E-02 -2.72903E-03 2.46579E-02 -2.72903E-03 2.46579E-02 2.46579E-02 
5.51369E-02 -4.13684E-03 5.51369E-02 -4.13684E-03 5.51369E-02 5.51369E-02 
5.42219E-02 -4.10239E-03 5.42219E-02 -4.10239E-03 5.42219E-02 5.42219E-02 
5.32812E-02 -4.06688E-03 5.32812E-02 -4.06688E-03 5.32812E-02 5.32812E-02 
5.23160E-02 -4.03037E-03 5.23160E-02 -4.03037E-03 5.23160E-02 5.23160E-02 
5.13275E-02 -3.99288E-03 5.13275E-02 -3.99288E-03 5.13275E-02 5.13275E-02 
5.03172E-02 -3.95448E-03 5.03172E-02 -3.95448E-03 5.03172E-02 5.03172E-02 
4.92865E-02 -3.91519E-03 4.92865E-02 -3.91519E-03 4.92865E-02 4.92865E-02 
4.84760E-02 -3.88422E-03 4.84760E-02 -3.88422E-03 4.84760E-02 4.84760E-02 
4.82370E-02 -3.87507E-03 4.82370E-02 -3.87507E-03 4.82370E-02 4.82370E-02 
4.70862E-02 -3.83096E-03 4.70862E-02 -3.83096E-03 4.70862E-02 4.70862E-02 
4.59176E-02 -3.78601E-03 4.59176E-02 -3.78601E-03 4.59176E-02 4.59176E-02 
4.47333E-02 -3.74032E-03 4.47333E-02 -3.74032E-03 4.47333E-02 4.47333E-02 
4.35355E-02 -3.69394E-03 4.35355E-02 -3.69394E-03 4.35355E-02 4.35355E-02 
4.23263E-02 -3.64696E-03 4.23263E-02 -3.64696E-03 4.23263E-02 4.23263E-02 
4.11081E-02 -3.59945E-03 4.11081E-02 -3.59945E-03 4.11081E-02 4.11081E-02 
3.98828E-02 -3.55149E-03 3.98828E-02 -3.55149E-03 3.98828E-02 3.98828E-02 
3.86526E-02 -3.50315E-03 3.86526E-02 -3.50315E-03 3.86526E-02 3.86526E-02 
3.74195E-02 -3.45450E-03 3.74195E-02 -3.45450E-03 3.74195E-02 3.74195E-02 
3.61855E-02 -3.40561E-03 3.61855E-02 -3.40561E-03 3.61855E-02 3.61855E-02 
3.49525E-02 -3.35656E-03 3.49525E-02 -3.35656E-03 3.49525E-02 3.49525E-02 
3.37222E-02 -3.30740E-03 3.37222E-02 -3.30740E-03 3.37222E-02 3.37222E-02 
3.24964E-02 -3.25820E-03 3.24964E-02 -3.25820E-03 3.24964E-02 3.24964E-02 
3.12766E-02 -3.20902E-03 3.12766E-02 -3.20902E-03 3.12766E-02 3.12766E-02 
3.00642E-02 -3.15991E-03 3.00642E-02 -3.15991E-03 3.00642E-02 3.00642E-02 
2.88607E-02 -3.11092E-03 2.88607E-02 -3.11092E-03 2.88607E-02 2.88607E-02 
2.76674E-02 -3.06211E-03 2.76674E-02 -3.06211E-03 2.76674E-02 2.76674E-02 
6.10948E-02 -4.58385E-03 6.10948E-02 -4.58385E-03 6.10948E-02 6.10948E-02 
6.00591E-02 -4.54402E-03 6.00591E-02 -4.54402E-03 6.00591E-02 6.00591E-02 
5.89948E-02 -4.50299E-03 5.89948E-02 -4.50299E-03 5.89948E-02 5.89948E-02 
5.79034E-02 -4.46082E-03 5.79034E-02 -4.46082E-03 5.79034E-02 5.79034E-02 
5.67863E-02 -4.41753E-03 5.67863E-02 -4.41753E-03 5.67863E-02 5.67863E-02 
5.56452E-02 -4.37321E-03 5.56452E-02 -4.37321E-03 5.56452E-02 5.56452E-02 
5.44817E-02 -4.32788E-03 5.44817E-02 -4.32788E-03 5.44817E-02 5.44817E-02 
5.35674E-02 -4.29217E-03 5.35674E-02 -4.29217E-03 5.35674E-02 5.35674E-02 
5.32979E-02 -4.28163E-03 5.32979E-02 -4.28163E-03 5.32979E-02 5.32979E-02 
5.20006E-02 -4.23079E-03 5.20006E-02 -4.23079E-03 5.20006E-02 5.20006E-02 
5.06841E-02 -4.17902E-03 5.06841E-02 -4.17902E-03 5.06841E-02 5.06841E-02 
4.93509E-02 -4.12642E-03 4.93509E-02 -4.12642E-03 4.93509E-02 4.93509E-02 
4.80036E-02 -4.07306E-03 4.80036E-02 -4.07306E-03 4.80036E-02 4.80036E-02 
4.66446E-02 -4.01904E-03 4.66446E-02 -4.01904E-03 4.66446E-02 4.66446E-02 
4.52765E-02 -3.96444E-03 4.52765E-02 -3.96444E-03 4.52765E-02 4.52765E-02 
4.39016E-02 -3.90936E-03 4.39016E-02 -3.90936E-03 4.39016E-02 4.39016E-02 
4.25224E-02 -3.85387E-03 4.25224E-02 -3.85387E-03 4.25224E-02 4.25224E-02 
4.11412E-02 -3.79807E-03 4.11412E-02 -3.79807E-03 4.11412E-02 4.11412E-02 
3.97601E-02 -3.74204E-03 3.97601E-02 -3.74204E-03 3.97601E-02 3.97601E-02 
3.83814E-02 -3.68585E-03 3.83814E-02 -3.68585E-03 3.83814E-02 3.83814E-02 
3.70071E-02 -3.62957E-03 3.70071E-02 -3.62957E-03 3.70071E-02 3.70071E-02 
3.56390E-02 -3.57329E-03 3.56390E-02 -3.57329E-03 3.56390E-02 3.56390E-02 
3.42790E-02 -3.51707E-03 3.42790E-02 -3.51707E-03 3.42790E-02 3.42790E-02 
3.29286E-02 -3.46097E-03 3.29286E-02 -3.46097E-03 3.29286E-02 3.29286E-02 
3.15894E-02 -3.40505E-03 3.15894E-02 -3.40505E-03 3.15894E-02 3.15894E-02 
3.02629E-02 -3.34937E-03 3.02629E-02 -3.34937E-03 3.02629E-02 3.02629E-02 
6.60973E-02 -4.95918E-03 6.60973E-02 -4.95918E-03 6.60973E-02 6.60973E-02 
6.49504E-02 -4.91410E-03 6.49504E-02 -4.91410E-03 6.49504E-02 6.49504E-02 
6.37726E-02 -4.86768E-03 6.37726E-02 -4.86768E-03 6.37726E-02 6.37726E-02 
6.25654E-02 -4.81998E-03 6.25654E-02 -4.81998E-03 6.25654E-02 6.25654E-02 
6.13307E-02 -4.77105E-03 6.13307E-02 -4.77105E-03 6.13307E-02 6.13307E-02 
6.00702E-02 -4.72097E-03 6.00702E-02 -4.72097E-03 6.00702E-02 6.00702E-02 
5.87859E-02 -4.66979E-03 5.87859E-02 -4.66979E-03 5.87859E-02 5.87859E-02 
5.77771E-02 -4.62949E-03 5.77771E-02 -4.62949E-03 5.77771E-02 5.77771E-02 
5.74799E-02 -4.61759E-03 5.74799E-02 -4.61759E-03 5.74799E-02 5.74799E-02 
5.60498E-02 -4.56024E-03 5.60498E-02 -4.56024E-03 5.60498E-02 5.60498E-02 
5.45998E-02 -4.50188E-03 5.45998E-02 -4.50188E-03 5.45998E-02 5.45998E-02 
5.31325E-02 -4.44261E-03 5.31325E-02 -4.44261E-03 5.31325E-02 5.31325E-02 
5.16510E-02 -4.38253E-03 5.16510E-02 -4.38253E-03 5.16510E-02 5.16510E-02 
5.01579E-02 -4.32175E-03 5.01579E-02 -4.32175E-03 5.01579E-02 5.01579E-02 
4.86560E-02 -4.26036E-03 4.86560E-02 -4.26036E-03 4.86560E-02 4.86560E-02 
4.71482E-02 -4.19846E-03 4.71482E-02 -4.19846E-03 4.71482E-02 4.71482E-02 
4.56370E-02 -4.13616E-03 4.56370E-02 -4.13616E-03 4.56370E-02 4.56370E-02 
4.41251E-02 -4.07354E-03 4.41251E-02 -4.07354E-03 4.41251E-02 4.41251E-02 
4.26149E-02 -4.01071E-03 4.26149E-02 -4.01071E-03 4.26149E-02 4.26149E-02 
4.11087E-02 -3.94775E-03 4.11087E-02 -3.94775E-03 4.11087E-02 4.11087E-02 
3.96088E-02 -3.88474E-03 3.96088E-02 -3.88474E-03 3.96088E-02 3.96088E-02 
3.81174E-02 -3.82178E-03 3.81174E-02 -3.82178E-03 3.81174E-02 3.81174E-02 
3.66362E-02 -3.75893E-03 3.66362E-02 -3.75893E-03 3.66362E-02 3.66362E-02 
3.51672E-02 -3.69626E-03 3.51672E-02 -3.69626E-03 3.51672E-02 3.51672E-02 
3.37120E-02 -3.63385E-03 3.37120E-02 -3.63385E-03 3.37120E-02 3.37120E-02 
3.22722E-02 -3.57175E-03 3.22722E-02 -3.57175E-03 3.22722E-02 3.22722E-02 
6.99180E-02 -5.24584E-03 6.99180E-02 -5.24584E-03 6.99180E-02 6.99180E-02 
6.86741E-02 -5.19583E-03 6.86741E-02 -5.19583E-03 6.86741E-02 6.86741E-02 
6.73974E-02 -5.14436E-03 6.73974E-02 -5.14436E-03 6.73974E-02 6.73974E-02 
6.60898E-02 -5.09149E-03 6.60898E-02 -5.09149E-03 6.60898E-02 6.60898E-02 
6.47532E-02 -5.03730E-03 6.47532E-02 -5.03730E-03 6.47532E-02 6.47532E-02 
6.33897E-02 -4.98185E-03 6.33897E-02 -4.98185E-03 6.33897E-02 6.33897E-02 
6.20014E-02 -4.92522E-03 6.20014E-02 -4.92522E-03 6.20014E-02 6.20014E-02 
6.09117E-02 -4.88065E-03 6.09117E-02 -4.88065E-03 6.09117E-02 6.09117E-02 
6.05907E-02 -4.86750E-03 6.05907E-02 -4.86750E-03 6.05907E-02 6.05907E-02 
5.90473E-02 -4.80411E-03 5.90473E-02 -4.80411E-03 5.90473E-02 5.90473E-02 
5.74836E-02 -4.73966E-03 5.74836E-02 -4.73966E-03 5.74836E-02 5.74836E-02 
5.59028E-02 -4.67424E-03 5.59028E-02 -4.67424E-03 5.59028E-02 5.59028E-02 
5.43081E-02 -4.60798E-03 5.43081E-02 -4.60798E-03 5.43081E-02 5.43081E-02 
5.27024E-02 -4.54099E-03 5.27024E-02 -4.54099E-03 5.27024E-02 5.27024E-02 
5.10889E-02 -4.47338E-03 5.10889E-02 -4.47338E-03 5.10889E-02 5.10889E-02 
4.94705E-02 -4.40526E-03 4.94705E-02 -4.40526E-03 4.94705E-02 4.94705E-02 
4.78503E-02 -4.33675E-03 4.78503E-02 -4.33675E-03 4.78503E-02 4.78503E-02 
4.62309E-02 -4.26795E-03 4.62309E-02 -4.26795E-03 4.62309E-02 4.62309E-02 
4.46150E-02 -4.19896E-03 4.46150E-02 -4.19896E-03 4.46150E-02 4.46150E-02 
4.30053E-02 -4.12989E-03 4.30053E-02 -4.12989E-03 4.30053E-02 4.30053E-02 
4.14041E-02 -4.06082E-03 4.14041E-02 -4.06082E-03 4.14041E-02 4.14041E-02 
3.98137E-02 -3.99186E-03 3.98137E-02 -3.99186E-03 3.98137E-02 3.98137E-02 
3.82361E-02 -3.92308E-03 3.82361E-02 -3.92308E-03 3.82361E-02 3.82361E-02 
3.66733E-02 -3.85456E-03 3.66733E-02 -3.85456E-03 3.66733E-02 3.66733E-02 
3.51271E-02 -3.78638E-03 3.51271E-02 -3.78638E-03 3.51271E-02 3.51271E-02 
3.35990E-02 -3.71860E-03 3.35990E-02 -3.71860E-03 3.35990E-02 3.35990E-02 
7.23882E-02 -5.43118E-03 7.23882E-02 -5.43118E-03 7.23882E-02 7.23882E-02 
7.10656E-02 -5.37676E-03 7.10656E-02 -5.37676E-03 7.10656E-02 7.10656E-02 
6.97091E-02 -5.32080E-03 6.97091E-02 -5.32080E-03 6.97091E-02 6.97091E-02 
6.83207E-02 -5.26336E-03 6.83207E-02 -5.26336E-03 6.83207E-02 6.83207E-02 
6.69025E-02 -5.20450E-03 6.69025E-02 -5.20450E-03 6.69025E-02 6.69025E-02 
6.54568E-02 -5.14432E-03 6.54568E-02 -5.14432E-03 6.54568E-02 6.54568E-02 
6.39861E-02 -5.08289E-03 6.39861E-02 -5.08289E-03 6.39861E-02 6.39861E-02 
6.28325E-02 -5.03456E-03 6.28325E-02 -5.03456E-03 6.28325E-02 6.28325E-02 
6.24929E-02 -5.02030E-03 6.24929E-02 -5.02030E-03 6.24929E-02 6.24929E-02 
6.08605E-02 -4.95163E-03 6.08605E-02 -4.95163E-03 6.08605E-02 6.08605E-02 
5.92082E-02 -4.88186E-03 5.92082E-02 -4.88186E-03 5.92082E-02 5.92082E-02 
5.75395E-02 -4.81109E-03 5.75395E-02 -4.81109E-03 5.75395E-02 5.75395E-02 
5.58576E-02 -4.73946E-03 5.58576E-02 -4.73946E-03 5.58576E-02 5.58576E-02 
5.41660E-02 -4.66710E-03 5.41660E-02 -4.66710E-03 5.41660E-02 5.41660E-02 
5.24679E-02 -4.59413E-03 5.24679E-02 -4.59413E-03 5.24679E-02 5.24679E-02 
5.07665E-02 -4.52067E-03 5.07665E-02 -4.52067E-03 5.07665E-02 5.07665E-02 
4.90650E-02 -4.44684E-03 4.90650E-02 -4.44684E-03 4.90650E-02 4.90650E-02 
4.73663E-02 -4.37277E-03 4.73663E-02 -4.37277E-03 4.73663E-02 4.73663E-02 
4.56733E-02 -4.29856E-03 4.56733E-02 -4.29856E-03 4.56733E-02 4.56733E-02 
4.39887E-02 -4.22432E-03 4.39887E-02 -4.22432E-03 4.39887E-02 4.39887E-02 
4.23150E-02 -4.15016E-03 4.23150E-02 -4.15016E-03 4.23150E-02 4.23150E-02 
4.06546E-02 -4.07617E-03 4.06546E-02 -4.07617E-03 4.06546E-02 4.06546E-02 
3.90097E-02 -4.00245E-03 3.90097E-02 -4.00245E-03 3.90097E-02 3.90097E-02 
3.73823E-02 -3.92908E-03 3.73823E-02 -3.92908E-03 3.73823E-02 3.73823E-02 
3.57743E-02 -3.85614E-03 3.57743E-02 -3.85614E-03 3.57743E-02 3.57743E-02 
3.41872E-02 -3.78370E-03 3.41872E-02 -3.78370E-03 3.41872E-02 3.41872E-02 
7.34223E-02 -5.50876E-03 7.34223E-02 -5.50876E-03 7.34223E-02 7.34223E-02 
7.20427E-02 -5.45069E-03 7.20427E-02 -5.45069E-03 7.20427E-02 7.20427E-02 
7.06287E-02 -5.39099E-03 7.06287E-02 -5.39099E-03 7.06287E-02 7.06287E-02 
6.91826E-02 -5.32975E-03 6.91826E-02 -5.32975E-03 6.91826E-02 6.91826E-02 
6.77065E-02 -5.26705E-03 6.77065E-02 -5.26705E-03 6.77065E-02 6.77065E-02 
6.62031E-02 -5.20296E-03 6.62031E-02 -5.20296E-03 6.62031E-02 6.62031E-02 
6.46749E-02 -5.13760E-03 6.46749E-02 -5.13760E-03 6.46749E-02 6.46749E-02 
6.34771E-02 -5.08620E-03 6.34771E-02 -5.08620E-03 6.34771E-02 6.34771E-02 
6.31246E-02 -5.07105E-03 6.31246E-02 -5.07105E-03 6.31246E-02 6.31246E-02 
6.14314E-02 -4.99808E-03 6.14314E-02 -4.99808E-03 6.14314E-02 6.14314E-02 
5.97193E-02 -4.92400E-03 5.97193E-02 -4.92400E-03 5.97193E-02 5.97193E-02 
5.79919E-02 -4.84892E-03 5.79919E-02 -4.84892E-03 5.79919E-02 5.79919E-02 
5.62528E-02 -4.77299E-03 5.62528E-02 -4.77299E-03 5.62528E-02 5.62528E-02 
5.45054E-02 -4.69634E-03 5.45054E-02 -4.69634E-03 5.45054E-02 5.45054E-02 
5.27533E-02 -4.61912E-03 5.27533E-02 -4.61912E-03 5.27533E-02 5.27533E-02 
5.09998E-02 -4.54144E-03 5.09998E-02 -4.54144E-03 5.09998E-02 5.09998E-02 
4.92483E-02 -4.46345E-03 4.92483E-02 -4.46345E-03 4.92483E-02 4.92483E-02 
4.75018E-02 -4.38527E-03 4.75018E-02 -4.38527E-03 4.75018E-02 4.75018E-02 
4.57632E-02 -4.30702E-03 4.57632E-02 -4.30702E-03 4.57632E-02 4.57632E-02 
4.40355E-02 -4.22882E-03 4.40355E-02 -4.22882E-03 4.40355E-02 4.40355E-02 
4.23212E-02 -4.15076E-03 4.23212E-02 -4.15076E-03 4.23212E-02 4.23212E-02 
4.06227E-02 -4.07297E-03 4.06227E-02 -4.07297E-03 4.06227E-02 4.06227E-02 
3.89423E-02 -3.99554E-03 3.89423E-02 -3.99554E-03 3.89423E-02 3.89423E-02 
3.72821E-02 -3.91854E-03 3.72821E-02 -3.91854E-03 3.72821E-02 3.72821E-02 
3.56438E-02 -3.84208E-03 3.56438E-02 -3.84208E-03 3.56438E-02 3.56438E-02 
3.40293E-02 -3.76622E-03 3.40293E-02 -3.76622E-03 3.40293E-02 3.40293E-02 
7.30182E-02 -5.47845E-03 7.30182E-02 -5.47845E-03 7.30182E-02 7.30182E-02 
7.16054E-02 -5.41760E-03 7.16054E-02 -5.41760E-03 7.16054E-02 7.16054E-02 
7.01585E-02 -5.35510E-03 7.01585E-02 -5.35510E-03 7.01585E-02 7.01585E-02 
