PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.04541E-02 1.09350E-03 1.04541E-02 1.09350E-03 1.04541E-02 1.04541E-02 
9.70642E-03 1.54632E-03 9.70642E-03 1.54632E-03 9.70642E-03 9.70642E-03 
8.98541E-03 1.96902E-03 8.98541E-03 1.96902E-03 8.98541E-03 8.98541E-03 
8.29253E-03 2.36094E-03 8.29253E-03 2.36094E-03 8.29253E-03 8.29253E-03 
7.62898E-03 2.72170E-03 7.62898E-03 2.72170E-03 7.62898E-03 7.62898E-03 
6.99562E-03 3.05124E-03 6.99562E-03 3.05124E-03 6.99562E-03 6.99562E-03 
6.39306E-03 3.34972E-03 6.39306E-03 3.34972E-03 6.39306E-03 6.39306E-03 
5.82162E-03 3.61759E-03 5.82162E-03 3.61759E-03 5.82162E-03 5.82162E-03 
5.28138E-03 3.85550E-03 5.28138E-03 3.85550E-03 5.28138E-03 5.28138E-03 
4.77221E-03 4.06430E-03 4.77221E-03 4.06430E-03 4.77221E-03 4.77221E-03 
4.29374E-03 4.24499E-03 4.29374E-03 4.24499E-03 4.29374E-03 4.29374E-03 
3.84544E-03 4.39875E-03 3.84544E-03 4.39875E-03 3.84544E-03 3.84544E-03 
3.42662E-03 4.52683E-03 3.42662E-03 4.52683E-03 3.42662E-03 3.42662E-03 
3.03645E-03 4.63059E-03 3.03645E-03 4.63059E-03 3.03645E-03 3.03645E-03 
2.67398E-03 4.71145E-03 2.67398E-03 4.71145E-03 2.67398E-03 2.67398E-03 
2.33818E-03 4.77088E-03 2.33818E-03 4.77088E-03 2.33818E-03 2.33818E-03 
2.24391E-02 -4.79082E-03 2.24391E-02 -4.79082E-03 2.24391E-02 2.24391E-02 
2.14217E-02 -4.03637E-03 2.14217E-02 -4.03637E-03 2.14217E-02 2.14217E-02 
2.04072E-02 -3.29443E-03 2.04072E-02 -3.29443E-03 2.04072E-02 2.04072E-02 
1.93990E-02 -2.56789E-03 1.93990E-02 -2.56789E-03 1.93990E-02 1.93990E-02 
1.84002E-02 -1.85953E-03 1.84002E-02 -1.85953E-03 1.84002E-02 1.84002E-02 
1.74139E-02 -1.17201E-03 1.74139E-02 -1.17201E-03 1.74139E-02 1.74139E-02 
1.64430E-02 -5.07734E-04 1.64430E-02 -5.07734E-04 1.64430E-02 1.64430E-02 
1.57042E-02 -1.11076E-05 1.57042E-02 -1.11076E-05 1.57042E-02 1.57042E-02 
1.54905E-02 1.31088E-04 1.54905E-02 1.31088E-04 1.54905E-02 1.54905E-02 
1.44867E-02 7.89123E-04 1.44867E-02 7.89123E-04 1.44867E-02 1.44867E-02 
1.35102E-02 1.41316E-03 1.35102E-02 1.41316E-03 1.35102E-02 1.35102E-02 
1.25635E-02 2.00148E-03 1.25635E-02 2.00148E-03 1.25635E-02 1.25635E-02 
1.16488E-02 2.55267E-03 1.16488E-02 2.55267E-03 1.16488E-02 1.16488E-02 
1.07682E-02 3.06578E-03 1.07682E-02 3.06578E-03 1.07682E-02 1.07682E-02 
9.92321E-03 3.54019E-03 9.92321E-03 3.54019E-03 9.92321E-03 9.92321E-03 
9.11499E-03 3.97563E-03 9.11499E-03 3.97563E-03 9.11499E-03 9.11499E-03 
8.34446E-03 4.37218E-03 8.34446E-03 4.37218E-03 8.34446E-03 8.34446E-03 
7.61215E-03 4.73024E-03 7.61215E-03 4.73024E-03 7.61215E-03 7.61215E-03 
6.91830E-03 5.05048E-03 6.91830E-03 5.05048E-03 6.91830E-03 6.91830E-03 
6.26286E-03 5.33382E-03 6.26286E-03 5.33382E-03 6.26286E-03 6.26286E-03 
5.64550E-03 5.58141E-03 5.64550E-03 5.58141E-03 5.64550E-03 5.64550E-03 
5.06570E-03 5.79458E-03 5.06570E-03 5.79458E-03 5.06570E-03 5.06570E-03 
4.52268E-03 5.97481E-03 4.52268E-03 5.97481E-03 4.52268E-03 4.52268E-03 
4.01554E-03 6.12370E-03 4.01554E-03 6.12370E-03 4.01554E-03 4.01554E-03 
3.54318E-03 6.24295E-03 3.54318E-03 6.24295E-03 3.54318E-03 3.54318E-03 
3.10442E-03 6.33433E-03 3.10442E-03 6.33433E-03 3.10442E-03 3.10442E-03 
2.79420E-02 -5.96570E-03 2.79420E-02 -5.96570E-03 2.79420E-02 2.79420E-02 
2.67004E-02 -5.03101E-03 2.67004E-02 -5.03101E-03 2.67004E-02 2.67004E-02 
2.54610E-02 -4.11030E-03 2.54610E-02 -4.11030E-03 2.54610E-02 2.54610E-02 
2.42279E-02 -3.20711E-03 2.42279E-02 -3.20711E-03 2.42279E-02 2.42279E-02 
2.30048E-02 -2.32488E-03 2.30048E-02 -2.32488E-03 2.30048E-02 2.30048E-02 
2.17955E-02 -1.46691E-03 2.17955E-02 -1.46691E-03 2.17955E-02 2.17955E-02 
2.06036E-02 -6.36206E-04 2.06036E-02 -6.36206E-04 2.06036E-02 2.06036E-02 
1.96956E-02 -1.39307E-05 1.96956E-02 -1.39307E-05 1.96956E-02 1.96956E-02 
1.94326E-02 1.64449E-04 1.94326E-02 1.64449E-04 1.94326E-02 1.94326E-02 
1.81970E-02 9.91228E-04 1.81970E-02 9.91228E-04 1.81970E-02 1.81970E-02 
1.69930E-02 1.77746E-03 1.69930E-02 1.77746E-03 1.69930E-02 1.69930E-02 
1.58238E-02 2.52088E-03 1.58238E-02 2.52088E-03 1.58238E-02 1.58238E-02 
1.46925E-02 3.21963E-03 1.46925E-02 3.21963E-03 1.46925E-02 1.46925E-02 
1.36013E-02 3.87239E-03 1.36013E-02 3.87239E-03 1.36013E-02 1.36013E-02 
1.25525E-02 4.47820E-03 1.25525E-02 4.47820E-03 1.25525E-02 1.25525E-02 
1.15475E-02 5.03659E-03 1.15475E-02 5.03659E-03 1.15475E-02 1.15475E-02 
1.05876E-02 5.54750E-03 1.05876E-02 5.54750E-03 1.05876E-02 1.05876E-02 
9.67357E-03 6.01122E-03 9.67357E-03 6.01122E-03 9.67357E-03 9.67357E-03 
8.80585E-03 6.42842E-03 8.80585E-03 6.42842E-03 8.80585E-03 8.80585E-03 
7.98451E-03 6.80009E-03 7.98451E-03 6.80009E-03 7.98451E-03 7.98451E-03 
7.20931E-03 7.12747E-03 7.20931E-03 7.12747E-03 7.20931E-03 7.20931E-03 
6.47972E-03 7.41206E-03 6.47972E-03 7.41206E-03 6.47972E-03 6.47972E-03 
5.79493E-03 7.65555E-03 5.79493E-03 7.65555E-03 5.79493E-03 5.79493E-03 
5.15396E-03 7.85979E-03 5.15396E-03 7.85979E-03 5.15396E-03 5.15396E-03 
4.55559E-03 8.02677E-03 4.55559E-03 8.02677E-03 4.55559E-03 4.55559E-03 
3.99846E-03 8.15855E-03 3.99846E-03 8.15855E-03 3.99846E-03 3.99846E-03 
3.39336E-02 -7.24492E-03 3.39336E-02 -7.24492E-03 3.39336E-02 3.39336E-02 
3.24523E-02 -6.11483E-03 3.24523E-02 -6.11483E-03 3.24523E-02 3.24523E-02 
3.09724E-02 -5.00003E-03 3.09724E-02 -5.00003E-03 3.09724E-02 3.09724E-02 
2.94984E-02 -3.90478E-03 2.94984E-02 -3.90478E-03 2.94984E-02 2.94984E-02 
2.80349E-02 -2.83323E-03 2.80349E-02 -2.83323E-03 2.80349E-02 2.80349E-02 
2.65864E-02 -1.78935E-03 2.65864E-02 -1.78935E-03 2.65864E-02 2.65864E-02 
2.51571E-02 -7.76810E-04 2.51571E-02 -7.76810E-04 2.51571E-02 2.51571E-02 
2.40670E-02 -1.70226E-05 2.40670E-02 -1.70226E-05 2.40670E-02 2.40670E-02 
2.37512E-02 2.00995E-04 2.37512E-02 2.00995E-04 2.37512E-02 2.37512E-02 
2.22659E-02 1.21287E-03 2.22659E-02 1.21287E-03 2.22659E-02 2.22659E-02 
2.08166E-02 2.17741E-03 2.08166E-02 2.17741E-03 2.08166E-02 2.08166E-02 
1.94074E-02 3.09177E-03 1.94074E-02 3.09177E-03 1.94074E-02 1.94074E-02 
1.80417E-02 3.95357E-03 1.80417E-02 3.95357E-03 1.80417E-02 1.80417E-02 
1.67227E-02 4.76105E-03 1.67227E-02 4.76105E-03 1.67227E-02 1.67227E-02 
1.54528E-02 5.51291E-03 1.54528E-02 5.51291E-03 1.54528E-02 1.54528E-02 
1.42341E-02 6.20841E-03 1.42341E-02 6.20841E-03 1.42341E-02 1.42341E-02 
1.30683E-02 6.84728E-03 1.30683E-02 6.84728E-03 1.30683E-02 1.30683E-02 
1.19563E-02 7.42971E-03 1.19563E-02 7.42971E-03 1.19563E-02 1.19563E-02 
1.08988E-02 7.95634E-03 1.08988E-02 7.95634E-03 1.08988E-02 1.08988E-02 
9.89615E-03 8.42816E-03 9.89615E-03 8.42816E-03 9.89615E-03 9.89615E-03 
8.94810E-03 8.84651E-03 8.94810E-03 8.84651E-03 8.94810E-03 8.94810E-03 
8.05417E-03 9.21305E-03 8.05417E-03 9.21305E-03 8.05417E-03 8.05417E-03 
7.21356E-03 9.52966E-03 7.21356E-03 9.52966E-03 7.21356E-03 7.21356E-03 
6.42519E-03 9.79842E-03 6.42519E-03 9.79842E-03 6.42519E-03 6.42519E-03 
5.68776E-03 1.00216E-02 5.68776E-03 1.00216E-02 5.68776E-03 5.68776E-03 
4.99976E-03 1.02016E-02 4.99976E-03 1.02016E-02 4.99976E-03 4.99976E-03 
4.01917E-02 -8.58106E-03 4.01917E-02 -8.58106E-03 4.01917E-02 4.01917E-02 
3.84640E-02 -7.24758E-03 3.84640E-02 -7.24758E-03 3.84640E-02 3.84640E-02 
3.67365E-02 -5.93054E-03 3.67365E-02 -5.93054E-03 3.67365E-02 3.67365E-02 
3.50143E-02 -4.63494E-03 3.50143E-02 -4.63494E-03 3.50143E-02 3.50143E-02 
3.33029E-02 -3.36561E-03 3.33029E-02 -3.36561E-03 3.33029E-02 3.33029E-02 
3.16075E-02 -2.12729E-03 3.16075E-02 -2.12729E-03 3.16075E-02 3.16075E-02 
2.99330E-02 -9.24281E-04 2.99330E-02 -9.24281E-04 2.99330E-02 2.99330E-02 
2.86548E-02 -2.02675E-05 2.86548E-02 -2.02675E-05 2.86548E-02 2.86548E-02 
2.82842E-02 2.39355E-04 2.82842E-02 2.39355E-04 2.82842E-02 2.82842E-02 
2.65405E-02 1.44572E-03 2.65405E-02 1.44572E-03 2.65405E-02 2.65405E-02 
2.48372E-02 2.59796E-03 2.48372E-02 2.59796E-03 2.48372E-02 2.48372E-02 
2.31789E-02 3.69261E-03 2.31789E-02 3.69261E-03 2.31789E-02 2.31789E-02 
2.15700E-02 4.72675E-03 2.15700E-02 4.72675E-03 2.15700E-02 2.15700E-02 
2.00141E-02 5.69814E-03 2.00141E-02 5.69814E-03 2.00141E-02 2.00141E-02 
1.85142E-02 6.60510E-03 1.85142E-02 6.60510E-03 1.85142E-02 1.85142E-02 
1.70729E-02 7.44659E-03 1.70729E-02 7.44659E-03 1.70729E-02 1.70729E-02 
1.56922E-02 8.22210E-03 1.56922E-02 8.22210E-03 1.56922E-02 1.56922E-02 
1.43734E-02 8.93171E-03 1.43734E-02 8.93171E-03 1.43734E-02 1.43734E-02 
1.31174E-02 9.57596E-03 1.31174E-02 9.57596E-03 1.31174E-02 1.31174E-02 
1.19248E-02 1.01559E-02 1.19248E-02 1.01559E-02 1.19248E-02 1.19248E-02 
1.07954E-02 1.06728E-02 1.07954E-02 1.06728E-02 1.07954E-02 1.07954E-02 
9.72878E-03 1.11286E-02 9.72878E-03 1.11286E-02 9.72878E-03 9.72878E-03 
8.72418E-03 1.15253E-02 8.72418E-03 1.15253E-02 8.72418E-03 8.72418E-03 
7.78047E-03 1.18652E-02 7.78047E-03 1.18652E-02 7.78047E-03 7.78047E-03 
6.89624E-03 1.21509E-02 6.89624E-03 1.21509E-02 6.89624E-03 6.89624E-03 
6.06984E-03 1.23850E-02 6.06984E-03 1.23850E-02 6.06984E-03 6.06984E-03 
4.65674E-02 -9.94228E-03 4.65674E-02 -9.94228E-03 4.65674E-02 4.65674E-02 
4.45915E-02 -8.40214E-03 4.45915E-02 -8.40214E-03 4.45915E-02 4.45915E-02 
4.26143E-02 -6.87944E-03 4.26143E-02 -6.87944E-03 4.26143E-02 4.26143E-02 
4.06420E-02 -5.37989E-03 4.06420E-02 -5.37989E-03 4.06420E-02 4.06420E-02 
3.86805E-02 -3.90908E-03 3.86805E-02 -3.90908E-03 3.86805E-02 3.86805E-02 
3.67359E-02 -2.47245E-03 3.67359E-02 -2.47245E-03 3.67359E-02 3.67359E-02 
3.48137E-02 -1.07499E-03 3.48137E-02 -1.07499E-03 3.48137E-02 3.48137E-02 
3.33454E-02 -2.35852E-05 3.33454E-02 -2.35852E-05 3.33454E-02 3.33454E-02 
3.29196E-02 2.78582E-04 3.29196E-02 2.78582E-04 3.29196E-02 3.29196E-02 
3.09145E-02 1.68398E-03 3.09145E-02 1.68398E-03 3.09145E-02 3.09145E-02 
2.89540E-02 3.02858E-03 2.89540E-02 3.02858E-03 2.89540E-02 2.89540E-02 
2.70435E-02 4.30827E-03 2.70435E-02 4.30827E-03 2.70435E-02 2.70435E-02 
2.51880E-02 5.51956E-03 2.51880E-02 5.51956E-03 2.51880E-02 2.51880E-02 
2.33916E-02 6.65974E-03 2.33916E-02 6.65974E-03 2.33916E-02 2.33916E-02 
2.16581E-02 7.72671E-03 2.16581E-02 7.72671E-03 2.16581E-02 2.16581E-02 
1.99905E-02 8.71911E-03 1.99905E-02 8.71911E-03 1.99905E-02 1.99905E-02 
1.83910E-02 9.63620E-03 1.83910E-02 9.63620E-03 1.83910E-02 1.83910E-02 
1.68615E-02 1.04779E-02 1.68615E-02 1.04779E-02 1.68615E-02 1.68615E-02 
1.54032E-02 1.12446E-02 1.54032E-02 1.12446E-02 1.54032E-02 1.54032E-02 
1.40166E-02 1.19374E-02 1.40166E-02 1.19374E-02 1.40166E-02 1.40166E-02 
1.27018E-02 1.25576E-02 1.27018E-02 1.25576E-02 1.27018E-02 1.27018E-02 
1.14586E-02 1.31073E-02 1.14586E-02 1.31073E-02 1.14586E-02 1.14586E-02 
1.02860E-02 1.35886E-02 1.02860E-02 1.35886E-02 1.02860E-02 1.02860E-02 
9.18296E-03 1.40040E-02 9.18296E-03 1.40040E-02 9.18296E-03 9.18296E-03 
8.14797E-03 1.43564E-02 8.14797E-03 1.43564E-02 8.14797E-03 8.14797E-03 
7.17926E-03 1.46487E-02 7.17926E-03 1.46487E-02 7.17926E-03 7.17926E-03 
5.27568E-02 -1.12637E-02 5.27568E-02 -1.12637E-02 5.27568E-02 5.27568E-02 
5.05418E-02 -9.52333E-03 5.05418E-02 -9.52333E-03 5.05418E-02 5.05418E-02 
4.83242E-02 -7.80121E-03 4.83242E-02 -7.80121E-03 4.83242E-02 4.83242E-02 
4.61107E-02 -6.10379E-03 4.61107E-02 -6.10379E-03 4.61107E-02 4.61107E-02 
4.39080E-02 -4.43738E-03 4.39080E-02 -4.43738E-03 4.39080E-02 4.39080E-02 
4.17230E-02 -2.80810E-03 4.17230E-02 -2.80810E-03 4.17230E-02 4.17230E-02 
3.95617E-02 -1.22160E-03 3.95617E-02 -1.22160E-03 3.95617E-02 3.95617E-02 
3.79098E-02 -2.68136E-05 3.79098E-02 -2.68136E-05 3.79098E-02 3.79098E-02 
3.74306E-02 3.16756E-04 3.74306E-02 3.16756E-04 3.74306E-02 3.74306E-02 
3.51730E-02 1.91595E-03 3.51730E-02 1.91595E-03 3.51730E-02 3.51730E-02 
3.29639E-02 3.44802E-03 3.29639E-02 3.44802E-03 3.29639E-02 3.29639E-02 
3.08095E-02 4.90823E-03 3.08095E-02 4.90823E-03 3.08095E-02 3.08095E-02 
2.87153E-02 6.29253E-03 2.87153E-02 6.29253E-03 2.87153E-02 2.87153E-02 
2.66862E-02 7.59774E-03 2.66862E-02 7.59774E-03 2.66862E-02 2.66862E-02 
2.47264E-02 8.82136E-03 2.47264E-02 8.82136E-03 2.47264E-02 2.47264E-02 
2.28394E-02 9.96170E-03 2.28394E-02 9.96170E-03 2.28394E-02 2.28394E-02 
2.10278E-02 1.10178E-02 2.10278E-02 1.10178E-02 2.10278E-02 2.10278E-02 
1.92938E-02 1.19893E-02 1.92938E-02 1.19893E-02 1.92938E-02 1.92938E-02 
1.76389E-02 1.28767E-02 1.76389E-02 1.28767E-02 1.76389E-02 1.76389E-02 
1.60638E-02 1.36809E-02 1.60638E-02 1.36809E-02 1.60638E-02 1.60638E-02 
1.45688E-02 1.44034E-02 1.45688E-02 1.44034E-02 1.45688E-02 1.45688E-02 
1.31535E-02 1.50461E-02 1.31535E-02 1.50461E-02 1.31535E-02 1.31535E-02 
1.18173E-02 1.56115E-02 1.18173E-02 1.56115E-02 1.18173E-02 1.18173E-02 
1.05589E-02 1.61024E-02 1.05589E-02 1.61024E-02 1.05589E-02 1.05589E-02 
9.37681E-03 1.65216E-02 9.37681E-03 1.65216E-02 9.37681E-03 9.37681E-03 
8.26911E-03 1.68725E-02 8.26911E-03 1.68725E-02 8.26911E-03 8.26911E-03 
5.85336E-02 -1.24971E-02 5.85336E-02 -1.24971E-02 5.85336E-02 5.85336E-02 
5.60960E-02 -1.05699E-02 5.60960E-02 -1.05699E-02 5.60960E-02 5.60960E-02 
5.36546E-02 -8.66172E-03 5.36546E-02 -8.66172E-03 5.36546E-02 5.36546E-02 
5.12167E-02 -6.77968E-03 5.12167E-02 -6.77968E-03 5.12167E-02 5.12167E-02 
4.87895E-02 -4.93070E-03 4.87895E-02 -4.93070E-03 4.87895E-02 4.87895E-02 
4.63806E-02 -3.12157E-03 4.63806E-02 -3.12157E-03 4.63806E-02 4.63806E-02 
4.39968E-02 -1.35855E-03 4.39968E-02 -1.35855E-03 4.39968E-02 4.39968E-02 
4.21739E-02 -2.98296E-05 4.21739E-02 -2.98296E-05 4.21739E-02 4.21739E-02 
4.16450E-02 3.52421E-04 4.16450E-02 3.52421E-04 4.16450E-02 4.16450E-02 
3.91523E-02 2.13271E-03 3.91523E-02 2.13271E-03 3.91523E-02 3.91523E-02 
3.67117E-02 3.84003E-03 3.67117E-02 3.84003E-03 3.67117E-02 3.67117E-02 
3.43300E-02 5.46908E-03 3.43300E-02 5.46908E-03 3.43300E-02 3.43300E-02 
3.20134E-02 7.01526E-03 3.20134E-02 7.01526E-03 3.20134E-02 3.20134E-02 
2.97674E-02 8.47497E-03 2.97674E-02 8.47497E-03 2.97674E-02 2.97674E-02 
2.75966E-02 9.84533E-03 2.75966E-02 9.84533E-03 2.75966E-02 2.75966E-02 
2.55050E-02 1.11243E-02 2.55050E-02 1.11243E-02 2.55050E-02 2.55050E-02 
2.34956E-02 1.23108E-02 2.34956E-02 1.23108E-02 2.34956E-02 2.34956E-02 
2.15708E-02 1.34042E-02 2.15708E-02 1.34042E-02 2.15708E-02 2.15708E-02 
1.97324E-02 1.44050E-02 1.97324E-02 1.44050E-02 1.97324E-02 1.97324E-02 
1.79813E-02 1.53140E-02 1.79813E-02 1.53140E-02 1.79813E-02 1.79813E-02 
1.63179E-02 1.61327E-02 1.63179E-02 1.61327E-02 1.63179E-02 1.63179E-02 
1.47420E-02 1.68632E-02 1.47420E-02 1.68632E-02 1.47420E-02 1.47420E-02 
1.32529E-02 1.75081E-02 1.32529E-02 1.75081E-02 1.32529E-02 1.32529E-02 
1.18493E-02 1.80702E-02 1.18493E-02 1.80702E-02 1.18493E-02 1.18493E-02 
1.05296E-02 1.85527E-02 1.05296E-02 1.85527E-02 1.05296E-02 1.05296E-02 
9.29183E-03 1.89592E-02 9.29183E-03 1.89592E-02 9.29183E-03 9.29183E-03 
6.36691E-02 -1.35935E-02 6.36691E-02 -1.35935E-02 6.36691E-02 6.36691E-02 
6.10332E-02 -1.15002E-02 6.10332E-02 -1.15002E-02 6.10332E-02 6.10332E-02 
5.83924E-02 -9.42656E-03 5.83924E-02 -9.42656E-03 5.83924E-02 5.83924E-02 
5.57544E-02 -7.38036E-03 5.57544E-02 -7.38036E-03 5.57544E-02 5.57544E-02 
5.31273E-02 -5.36908E-03 5.31273E-02 -5.36908E-03 5.31273E-02 5.31273E-02 
5.05190E-02 -3.40010E-03 5.05190E-02 -3.40010E-03 5.05190E-02 5.05190E-02 
4.79371E-02 -1.48022E-03 4.79371E-02 -1.48022E-03 4.79371E-02 4.79371E-02 
4.59620E-02 -3.25089E-05 4.59620E-02 -3.25089E-05 4.59620E-02 4.59620E-02 
4.53888E-02 3.84102E-04 4.53888E-02 3.84102E-04 4.53888E-02 4.53888E-02 
4.26868E-02 2.32524E-03 4.26868E-02 2.32524E-03 4.26868E-02 4.26868E-02 
4.00401E-02 4.18818E-03 4.00401E-02 4.18818E-03 4.00401E-02 4.00401E-02 
3.74562E-02 5.96712E-03 3.74562E-02 5.96712E-03 3.74562E-02 3.74562E-02 
3.49419E-02 7.65699E-03 3.49419E-02 7.65699E-03 3.49419E-02 3.49419E-02 
3.25030E-02 9.25379E-03 3.25030E-02 9.25379E-03 3.25030E-02 3.25030E-02 
3.01446E-02 1.07543E-02 3.01446E-02 1.07543E-02 3.01446E-02 3.01446E-02 
2.78710E-02 1.21563E-02 2.78710E-02 1.21563E-02 2.78710E-02 2.78710E-02 
2.56858E-02 1.34584E-02 2.56858E-02 1.34584E-02 2.56858E-02 2.56858E-02 
2.35915E-02 1.46599E-02 2.35915E-02 1.46599E-02 2.35915E-02 2.35915E-02 
2.15901E-02 1.57612E-02 2.15901E-02 1.57612E-02 2.15901E-02 2.15901E-02 
1.96827E-02 1.67630E-02 1.96827E-02 1.67630E-02 1.96827E-02 1.96827E-02 
1.78698E-02 1.76670E-02 1.78698E-02 1.76670E-02 1.78698E-02 1.78698E-02 
1.61513E-02 1.84753E-02 1.61513E-02 1.84753E-02 1.61513E-02 1.61513E-02 
1.45264E-02 1.91905E-02 1.45264E-02 1.91905E-02 1.45264E-02 1.45264E-02 
1.29939E-02 1.98157E-02 1.29939E-02 1.98157E-02 1.29939E-02 1.29939E-02 
1.15521E-02 2.03543E-02 1.15521E-02 2.03543E-02 1.15521E-02 1.15521E-02 
1.01989E-02 2.08101E-02 1.01989E-02 2.08101E-02 1.01989E-02 1.01989E-02 
6.79644E-02 -1.45106E-02 6.79644E-02 -1.45106E-02 6.79644E-02 6.79644E-02 
6.51609E-02 -1.22779E-02 6.51609E-02 -1.22779E-02 6.51609E-02 6.51609E-02 
6.23516E-02 -1.00657E-02 6.23516E-02 -1.00657E-02 6.23516E-02 6.23516E-02 
5.95448E-02 -7.88210E-03 5.95448E-02 -7.88210E-03 5.95448E-02 5.95448E-02 
5.67490E-02 -5.73509E-03 5.67490E-02 -5.73509E-03 5.67490E-02 5.67490E-02 
5.39727E-02 -3.63254E-03 5.39727E-02 -3.63254E-03 5.39727E-02 5.39727E-02 
5.12237E-02 -1.58170E-03 5.12237E-02 -1.58170E-03 5.12237E-02 5.12237E-02 
4.91205E-02 -3.47429E-05 4.91205E-02 -3.47429E-05 4.91205E-02 4.91205E-02 
4.85100E-02 4.10516E-04 4.85100E-02 4.10516E-04 4.85100E-02 4.85100E-02 
4.56319E-02 2.48567E-03 4.56319E-02 2.48567E-03 4.56319E-02 4.56319E-02 
4.28121E-02 4.47813E-03 4.28121E-02 4.47813E-03 4.28121E-02 4.28121E-02 
4.00583E-02 6.38166E-03 4.00583E-02 6.38166E-03 4.00583E-02 4.00583E-02 
3.73780E-02 8.19082E-03 3.73780E-02 8.19082E-03 3.73780E-02 3.73780E-02 
3.47773E-02 9.90131E-03 3.47773E-02 9.90131E-03 3.47773E-02 3.47773E-02 
3.22617E-02 1.15096E-02 3.22617E-02 1.15096E-02 3.22617E-02 3.22617E-02 
2.98359E-02 1.30133E-02 2.98359E-02 1.30133E-02 2.98359E-02 2.98359E-02 
2.75036E-02 1.44108E-02 2.75036E-02 1.44108E-02 2.75036E-02 2.75036E-02 
2.52676E-02 1.57015E-02 2.52676E-02 1.57015E-02 2.52676E-02 2.52676E-02 
2.31301E-02 1.68854E-02 2.31301E-02 1.68854E-02 2.31301E-02 2.31301E-02 
2.10923E-02 1.79635E-02 2.10923E-02 1.79635E-02 2.10923E-02 2.10923E-02 
1.91548E-02 1.89373E-02 1.91548E-02 1.89373E-02 1.91548E-02 1.91548E-02 
1.73174E-02 1.98092E-02 1.73174E-02 1.98092E-02 1.73174E-02 1.73174E-02 
1.55796E-02 2.05818E-02 1.55796E-02 2.05818E-02 1.55796E-02 1.55796E-02 
1.39399E-02 2.12583E-02 1.39399E-02 2.12583E-02 1.39399E-02 1.39399E-02 
1.23967E-02 2.18424E-02 1.23967E-02 2.18424E-02 1.23967E-02 1.23967E-02 
1.09477E-02 2.23380E-02 1.09477E-02 2.23380E-02 1.09477E-02 1.09477E-02 
7.12609E-02 -1.52144E-02 7.12609E-02 -1.52144E-02 7.12609E-02 7.12609E-02 
6.83257E-02 -1.28743E-02 6.83257E-02 -1.28743E-02 6.83257E-02 6.83257E-02 
6.53842E-02 -1.05553E-02 6.53842E-02 -1.05553E-02 6.53842E-02 6.53842E-02 
6.24451E-02 -8.26603E-03 6.24451E-02 -8.26603E-03 6.24451E-02 6.24451E-02 
5.95173E-02 -6.01486E-03 5.95173E-02 -6.01486E-03 5.95173E-02 5.95173E-02 
5.66096E-02 -3.81002E-03 5.66096E-02 -3.81002E-03 5.66096E-02 5.66096E-02 
5.37304E-02 -1.65910E-03 5.37304E-02 -1.65910E-03 5.37304E-02 5.37304E-02 
5.15273E-02 -3.64452E-05 5.15273E-02 -3.64452E-05 5.15273E-02 5.15273E-02 
5.08878E-02 4.30638E-04 5.08878E-02 4.30638E-04 5.08878E-02 5.08878E-02 
4.78727E-02 2.60773E-03 4.78727E-02 2.60773E-03 4.78727E-02 4.78727E-02 
4.49183E-02 4.69845E-03 4.49183E-02 4.69845E-03 4.49183E-02 4.49183E-02 
