PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.75816E-04 -4.23702E-05 1.75816E-04 -4.23702E-05 1.75816E-04 1.75816E-04 
1.65052E-04 -4.07568E-05 1.65052E-04 -4.07568E-05 1.65052E-04 1.65052E-04 
1.54559E-04 -3.91597E-05 1.54559E-04 -3.91597E-05 1.54559E-04 1.54559E-04 
1.44364E-04 -3.75830E-05 1.44364E-04 -3.75830E-05 1.44364E-04 1.44364E-04 
1.34493E-04 -3.60307E-05 1.34493E-04 -3.60307E-05 1.34493E-04 1.34493E-04 
1.24966E-04 -3.45062E-05 1.24966E-04 -3.45062E-05 1.24966E-04 1.24966E-04 
1.15802E-04 -3.30128E-05 1.15802E-04 -3.30128E-05 1.15802E-04 1.15802E-04 
1.07014E-04 -3.15534E-05 1.07014E-04 -3.15534E-05 1.07014E-04 1.07014E-04 
9.86130E-05 -3.01306E-05 9.86130E-05 -3.01306E-05 9.86130E-05 9.86130E-05 
9.06059E-05 -2.87463E-05 9.06059E-05 -2.87463E-05 9.06059E-05 9.06059E-05 
8.29965E-05 -2.74025E-05 8.29965E-05 -2.74025E-05 8.29965E-05 8.29965E-05 
7.57856E-05 -2.61005E-05 7.57856E-05 -2.61005E-05 7.57856E-05 7.57856E-05 
6.89713E-05 -2.48415E-05 6.89713E-05 -2.48415E-05 6.89713E-05 6.89713E-05 
6.25491E-05 -2.36261E-05 6.25491E-05 -2.36261E-05 6.25491E-05 6.25491E-05 
5.65123E-05 -2.24550E-05 5.65123E-05 -2.24550E-05 5.65123E-05 5.65123E-05 
5.08525E-05 -2.13281E-05 5.08525E-05 -2.13281E-05 5.08525E-05 5.08525E-05 
4.55595E-05 -2.02456E-05 4.55595E-05 -2.02456E-05 4.55595E-05 4.55595E-05 
4.06216E-05 -1.92072E-05 4.06216E-05 -1.92072E-05 4.06216E-05 4.06216E-05 
3.94482E-04 -8.35565E-05 3.94482E-04 -8.35565E-05 3.94482E-04 3.94482E-04 
3.77810E-04 -8.12873E-05 3.77810E-04 -8.12873E-05 3.77810E-04 3.77810E-04 
3.61147E-04 -7.89959E-05 3.61147E-04 -7.89959E-05 3.61147E-04 3.61147E-04 
3.44543E-04 -7.66881E-05 3.44543E-04 -7.66881E-05 3.44543E-04 3.44543E-04 
3.28049E-04 -7.43697E-05 3.28049E-04 -7.43697E-05 3.28049E-04 3.28049E-04 
3.11717E-04 -7.20469E-05 3.11717E-04 -7.20469E-05 3.11717E-04 3.11717E-04 
2.95593E-04 -6.97254E-05 2.95593E-04 -6.97254E-05 2.95593E-04 2.95593E-04 
2.83289E-04 -6.79337E-05 2.83289E-04 -6.79337E-05 2.83289E-04 2.83289E-04 
2.79723E-04 -6.74111E-05 2.79723E-04 -6.74111E-05 2.79723E-04 2.79723E-04 
2.62947E-04 -6.49301E-05 2.62947E-04 -6.49301E-05 2.62947E-04 2.62947E-04 
2.46565E-04 -6.24708E-05 2.46565E-04 -6.24708E-05 2.46565E-04 2.46565E-04 
2.30625E-04 -6.00396E-05 2.30625E-04 -6.00396E-05 2.30625E-04 2.30625E-04 
2.15164E-04 -5.76425E-05 2.15164E-04 -5.76425E-05 2.15164E-04 2.15164E-04 
2.00218E-04 -5.52850E-05 2.00218E-04 -5.52850E-05 2.00218E-04 2.00218E-04 
1.85815E-04 -5.29723E-05 1.85815E-04 -5.29723E-05 1.85815E-04 1.85815E-04 
1.71979E-04 -5.07087E-05 1.71979E-04 -5.07087E-05 1.71979E-04 1.71979E-04 
1.58728E-04 -4.84983E-05 1.58728E-04 -4.84983E-05 1.58728E-04 1.58728E-04 
1.46074E-04 -4.63445E-05 1.46074E-04 -4.63445E-05 1.46074E-04 1.46074E-04 
1.34024E-04 -4.42501E-05 1.34024E-04 -4.42501E-05 1.34024E-04 1.34024E-04 
1.22583E-04 -4.22177E-05 1.22583E-04 -4.22177E-05 1.22583E-04 1.22583E-04 
1.11749E-04 -4.02490E-05 1.11749E-04 -4.02490E-05 1.11749E-04 1.11749E-04 
1.01517E-04 -3.83454E-05 1.01517E-04 -3.83454E-05 1.01517E-04 1.01517E-04 
9.18789E-05 -3.65077E-05 9.18789E-05 -3.65077E-05 9.18789E-05 9.18789E-05 
8.28224E-05 -3.47367E-05 8.28224E-05 -3.47367E-05 8.28224E-05 8.28224E-05 
7.43336E-05 -3.30323E-05 7.43336E-05 -3.30323E-05 7.43336E-05 7.43336E-05 
6.63963E-05 -3.13943E-05 6.63963E-05 -3.13943E-05 6.63963E-05 6.63963E-05 
6.04611E-04 -1.28065E-04 6.04611E-04 -1.28065E-04 6.04611E-04 6.04611E-04 
5.79549E-04 -1.24692E-04 5.79549E-04 -1.24692E-04 5.79549E-04 5.79549E-04 
5.54474E-04 -1.21284E-04 5.54474E-04 -1.21284E-04 5.54474E-04 5.54474E-04 
5.29463E-04 -1.17848E-04 5.29463E-04 -1.17848E-04 5.29463E-04 5.29463E-04 
5.04592E-04 -1.14393E-04 5.04592E-04 -1.14393E-04 5.04592E-04 5.04592E-04 
4.79937E-04 -1.10928E-04 4.79937E-04 -1.10928E-04 4.79937E-04 4.79937E-04 
4.55569E-04 -1.07461E-04 4.55569E-04 -1.07461E-04 4.55569E-04 4.55569E-04 
4.36956E-04 -1.04784E-04 4.36956E-04 -1.04784E-04 4.36956E-04 4.36956E-04 
4.31558E-04 -1.04002E-04 4.31558E-04 -1.04002E-04 4.31558E-04 4.31558E-04 
4.06142E-04 -1.00290E-04 4.06142E-04 -1.00290E-04 4.06142E-04 4.06142E-04 
3.81291E-04 -9.66055E-05 3.81291E-04 -9.66055E-05 3.81291E-04 3.81291E-04 
3.57075E-04 -9.29590E-05 3.57075E-04 -9.29590E-05 3.57075E-04 3.57075E-04 
3.33554E-04 -8.93592E-05 3.33554E-04 -8.93592E-05 3.33554E-04 3.33554E-04 
3.10782E-04 -8.58144E-05 3.10782E-04 -8.58144E-05 3.10782E-04 3.10782E-04 
2.88804E-04 -8.23324E-05 2.88804E-04 -8.23324E-05 2.88804E-04 2.88804E-04 
2.67658E-04 -7.89199E-05 2.67658E-04 -7.89199E-05 2.67658E-04 2.67658E-04 
2.47372E-04 -7.55830E-05 2.47372E-04 -7.55830E-05 2.47372E-04 2.47372E-04 
2.27969E-04 -7.23271E-05 2.27969E-04 -7.23271E-05 2.27969E-04 2.27969E-04 
2.09461E-04 -6.91567E-05 2.09461E-04 -6.91567E-05 2.09461E-04 2.09461E-04 
1.91857E-04 -6.60755E-05 1.91857E-04 -6.60755E-05 1.91857E-04 1.91857E-04 
1.75157E-04 -6.30866E-05 1.75157E-04 -6.30866E-05 1.75157E-04 1.75157E-04 
1.59356E-04 -6.01922E-05 1.59356E-04 -6.01922E-05 1.59356E-04 1.59356E-04 
1.44443E-04 -5.73941E-05 1.44443E-04 -5.73941E-05 1.44443E-04 1.44443E-04 
1.30404E-04 -5.46931E-05 1.30404E-04 -5.46931E-05 1.30404E-04 1.30404E-04 
1.17220E-04 -5.20899E-05 1.17220E-04 -5.20899E-05 1.17220E-04 1.17220E-04 
1.04866E-04 -4.95842E-05 1.04866E-04 -4.95842E-05 1.04866E-04 1.04866E-04 
9.00383E-04 -1.90713E-04 9.00383E-04 -1.90713E-04 9.00383E-04 9.00383E-04 
8.63682E-04 -1.85825E-04 8.63682E-04 -1.85825E-04 8.63682E-04 8.63682E-04 
8.26933E-04 -1.80880E-04 8.26933E-04 -1.80880E-04 8.26933E-04 8.26933E-04 
7.90245E-04 -1.75892E-04 7.90245E-04 -1.75892E-04 7.90245E-04 7.90245E-04 
7.53729E-04 -1.70873E-04 7.53729E-04 -1.70873E-04 7.53729E-04 7.53729E-04 
7.17496E-04 -1.65835E-04 7.17496E-04 -1.65835E-04 7.17496E-04 7.17496E-04 
6.81651E-04 -1.60790E-04 6.81651E-04 -1.60790E-04 6.81651E-04 6.81651E-04 
6.54246E-04 -1.56890E-04 6.54246E-04 -1.56890E-04 6.54246E-04 6.54246E-04 
6.46294E-04 -1.55752E-04 6.46294E-04 -1.55752E-04 6.46294E-04 6.46294E-04 
6.08828E-04 -1.50340E-04 6.08828E-04 -1.50340E-04 6.08828E-04 6.08828E-04 
5.72154E-04 -1.44963E-04 5.72154E-04 -1.44963E-04 5.72154E-04 5.72154E-04 
5.36372E-04 -1.39636E-04 5.36372E-04 -1.39636E-04 5.36372E-04 5.36372E-04 
5.01576E-04 -1.34372E-04 5.01576E-04 -1.34372E-04 5.01576E-04 5.01576E-04 
4.67844E-04 -1.29183E-04 4.67844E-04 -1.29183E-04 4.67844E-04 4.67844E-04 
4.35245E-04 -1.24080E-04 4.35245E-04 -1.24080E-04 4.35245E-04 4.35245E-04 
4.03838E-04 -1.19073E-04 4.03838E-04 -1.19073E-04 4.03838E-04 4.03838E-04 
3.73666E-04 -1.14171E-04 3.73666E-04 -1.14171E-04 3.73666E-04 3.73666E-04 
3.44766E-04 -1.09383E-04 3.44766E-04 -1.09383E-04 3.44766E-04 3.44766E-04 
3.17160E-04 -1.04715E-04 3.17160E-04 -1.04715E-04 3.17160E-04 3.17160E-04 
2.90862E-04 -1.00173E-04 2.90862E-04 -1.00173E-04 2.90862E-04 2.90862E-04 
2.65876E-04 -9.57610E-05 2.65876E-04 -9.57610E-05 2.65876E-04 2.65876E-04 
2.42198E-04 -9.14835E-05 2.42198E-04 -9.14835E-05 2.42198E-04 2.42198E-04 
2.19816E-04 -8.73429E-05 2.19816E-04 -8.73429E-05 2.19816E-04 2.19816E-04 
1.98709E-04 -8.33409E-05 1.98709E-04 -8.33409E-05 1.98709E-04 1.98709E-04 
1.78853E-04 -7.94787E-05 1.78853E-04 -7.94787E-05 1.78853E-04 1.78853E-04 
1.60218E-04 -7.57563E-05 1.60218E-04 -7.57563E-05 1.60218E-04 1.60218E-04 
1.30198E-03 -2.75777E-04 1.30198E-03 -2.75777E-04 1.30198E-03 1.30198E-03 
1.24965E-03 -2.68868E-04 1.24965E-03 -2.68868E-04 1.24965E-03 1.24965E-03 
1.19722E-03 -2.61876E-04 1.19722E-03 -2.61876E-04 1.19722E-03 1.19722E-03 
1.14484E-03 -2.54819E-04 1.14484E-03 -2.54819E-04 1.14484E-03 1.14484E-03 
1.09267E-03 -2.47712E-04 1.09267E-03 -2.47712E-04 1.09267E-03 1.09267E-03 
1.04086E-03 -2.40574E-04 1.04086E-03 -2.40574E-04 1.04086E-03 1.04086E-03 
9.89563E-04 -2.33421E-04 9.89563E-04 -2.33421E-04 9.89563E-04 9.89563E-04 
9.50315E-04 -2.27889E-04 9.50315E-04 -2.27889E-04 9.50315E-04 9.50315E-04 
9.38922E-04 -2.26273E-04 9.38922E-04 -2.26273E-04 9.38922E-04 9.38922E-04 
8.85213E-04 -2.18588E-04 8.85213E-04 -2.18588E-04 8.85213E-04 8.85213E-04 
8.32587E-04 -2.10947E-04 8.32587E-04 -2.10947E-04 8.32587E-04 8.32587E-04 
7.81190E-04 -2.03371E-04 7.81190E-04 -2.03371E-04 7.81190E-04 7.81190E-04 
7.31158E-04 -1.95877E-04 7.31158E-04 -1.95877E-04 7.31158E-04 7.31158E-04 
6.82604E-04 -1.88483E-04 6.82604E-04 -1.88483E-04 6.82604E-04 6.82604E-04 
6.35630E-04 -1.81206E-04 6.35630E-04 -1.81206E-04 6.35630E-04 6.35630E-04 
5.90321E-04 -1.74058E-04 5.90321E-04 -1.74058E-04 5.90321E-04 5.90321E-04 
5.46746E-04 -1.67055E-04 5.46746E-04 -1.67055E-04 5.46746E-04 5.46746E-04 
5.04957E-04 -1.60206E-04 5.04957E-04 -1.60206E-04 5.04957E-04 5.04957E-04 
4.64990E-04 -1.53523E-04 4.64990E-04 -1.53523E-04 4.64990E-04 4.64990E-04 
4.26870E-04 -1.47014E-04 4.26870E-04 -1.47014E-04 4.26870E-04 4.26870E-04 
3.90605E-04 -1.40685E-04 3.90605E-04 -1.40685E-04 3.90605E-04 3.90605E-04 
3.56193E-04 -1.34542E-04 3.56193E-04 -1.34542E-04 3.56193E-04 3.56193E-04 
3.23620E-04 -1.28589E-04 3.23620E-04 -1.28589E-04 3.23620E-04 3.23620E-04 
2.92863E-04 -1.22830E-04 2.92863E-04 -1.22830E-04 2.92863E-04 2.92863E-04 
2.63887E-04 -1.17266E-04 2.63887E-04 -1.17266E-04 2.63887E-04 2.63887E-04 
2.36652E-04 -1.11897E-04 2.36652E-04 -1.11897E-04 2.36652E-04 2.36652E-04 
1.83878E-03 -3.89479E-04 1.83878E-03 -3.89479E-04 1.83878E-03 1.83878E-03 
1.76574E-03 -3.79907E-04 1.76574E-03 -3.79907E-04 1.76574E-03 1.76574E-03 
1.69251E-03 -3.70214E-04 1.69251E-03 -3.70214E-04 1.69251E-03 1.69251E-03 
1.61931E-03 -3.60425E-04 1.61931E-03 -3.60425E-04 1.61931E-03 1.61931E-03 
1.54635E-03 -3.50563E-04 1.54635E-03 -3.50563E-04 1.54635E-03 1.54635E-03 
1.47386E-03 -3.40651E-04 1.47386E-03 -3.40651E-04 1.47386E-03 1.47386E-03 
1.40203E-03 -3.30715E-04 1.40203E-03 -3.30715E-04 1.40203E-03 1.40203E-03 
1.34704E-03 -3.23025E-04 1.34704E-03 -3.23025E-04 1.34704E-03 1.34704E-03 
1.33107E-03 -3.20778E-04 1.33107E-03 -3.20778E-04 1.33107E-03 1.33107E-03 
1.25576E-03 -3.10088E-04 1.25576E-03 -3.10088E-04 1.25576E-03 1.25576E-03 
1.18191E-03 -2.99453E-04 1.18191E-03 -2.99453E-04 1.18191E-03 1.18191E-03 
1.10973E-03 -2.88900E-04 1.10973E-03 -2.88900E-04 1.10973E-03 1.10973E-03 
1.03940E-03 -2.78455E-04 1.03940E-03 -2.78455E-04 1.03940E-03 1.03940E-03 
9.71090E-04 -2.68141E-04 9.71090E-04 -2.68141E-04 9.71090E-04 9.71090E-04 
9.04947E-04 -2.57982E-04 9.04947E-04 -2.57982E-04 9.04947E-04 9.04947E-04 
8.41089E-04 -2.47998E-04 8.41089E-04 -2.47998E-04 8.41089E-04 8.41089E-04 
7.79615E-04 -2.38206E-04 7.79615E-04 -2.38206E-04 7.79615E-04 7.79615E-04 
7.20604E-04 -2.28624E-04 7.20604E-04 -2.28624E-04 7.20604E-04 7.20604E-04 
6.64111E-04 -2.19266E-04 6.64111E-04 -2.19266E-04 6.64111E-04 6.64111E-04 
6.10172E-04 -2.10143E-04 6.10172E-04 -2.10143E-04 6.10172E-04 6.10172E-04 
5.58806E-04 -2.01266E-04 5.58806E-04 -2.01266E-04 5.58806E-04 5.58806E-04 
5.10012E-04 -1.92642E-04 5.10012E-04 -1.92642E-04 5.10012E-04 5.10012E-04 
4.63774E-04 -1.84279E-04 4.63774E-04 -1.84279E-04 4.63774E-04 4.63774E-04 
4.20064E-04 -1.76180E-04 4.20064E-04 -1.76180E-04 4.20064E-04 4.20064E-04 
3.78839E-04 -1.68348E-04 3.78839E-04 -1.68348E-04 3.78839E-04 3.78839E-04 
3.40046E-04 -1.60785E-04 3.40046E-04 -1.60785E-04 3.40046E-04 3.40046E-04 
2.53167E-03 -5.36242E-04 2.53167E-03 -5.36242E-04 2.53167E-03 2.53167E-03 
2.43202E-03 -5.23258E-04 2.43202E-03 -5.23258E-04 2.43202E-03 2.43202E-03 
2.33206E-03 -5.10106E-04 2.33206E-03 -5.10106E-04 2.33206E-03 2.33206E-03 
2.23209E-03 -4.96818E-04 2.23209E-03 -4.96818E-04 2.23209E-03 2.23209E-03 
2.13241E-03 -4.83425E-04 2.13241E-03 -4.83425E-04 2.13241E-03 2.13241E-03 
2.03332E-03 -4.69960E-04 2.03332E-03 -4.69960E-04 2.03332E-03 2.03332E-03 
1.93509E-03 -4.56455E-04 1.93509E-03 -4.56455E-04 1.93509E-03 1.93509E-03 
1.85985E-03 -4.45998E-04 1.85985E-03 -4.45998E-04 1.85985E-03 1.85985E-03 
1.83800E-03 -4.42942E-04 1.83800E-03 -4.42942E-04 1.83800E-03 1.83800E-03 
1.73489E-03 -4.28400E-04 1.73489E-03 -4.28400E-04 1.73489E-03 1.73489E-03 
1.63371E-03 -4.13924E-04 1.63371E-03 -4.13924E-04 1.63371E-03 1.63371E-03 
1.53476E-03 -3.99552E-04 1.53476E-03 -3.99552E-04 1.53476E-03 1.53476E-03 
1.43830E-03 -3.85320E-04 1.43830E-03 -3.85320E-04 1.43830E-03 1.43830E-03 
1.34453E-03 -3.71258E-04 1.34453E-03 -3.71258E-04 1.34453E-03 1.34453E-03 
1.25368E-03 -3.57400E-04 1.25368E-03 -3.57400E-04 1.25368E-03 1.25368E-03 
1.16591E-03 -3.43772E-04 1.16591E-03 -3.43772E-04 1.16591E-03 1.16591E-03 
1.08135E-03 -3.30399E-04 1.08135E-03 -3.30399E-04 1.08135E-03 1.08135E-03 
1.00011E-03 -3.17304E-04 1.00011E-03 -3.17304E-04 1.00011E-03 1.00011E-03 
9.22287E-04 -3.04507E-04 9.22287E-04 -3.04507E-04 9.22287E-04 9.22287E-04 
8.47921E-04 -2.92024E-04 8.47921E-04 -2.92024E-04 8.47921E-04 8.47921E-04 
7.77043E-04 -2.79869E-04 7.77043E-04 -2.79869E-04 7.77043E-04 7.77043E-04 
7.09660E-04 -2.68054E-04 7.09660E-04 -2.68054E-04 7.09660E-04 7.09660E-04 
6.45753E-04 -2.56587E-04 6.45753E-04 -2.56587E-04 6.45753E-04 6.45753E-04 
5.85287E-04 -2.45476E-04 5.85287E-04 -2.45476E-04 5.85287E-04 5.85287E-04 
5.28207E-04 -2.34724E-04 5.28207E-04 -2.34724E-04 5.28207E-04 5.28207E-04 
4.74447E-04 -2.24333E-04 4.74447E-04 -2.24333E-04 4.74447E-04 4.74447E-04 
3.40700E-03 -7.21650E-04 3.40700E-03 -7.21650E-04 3.40700E-03 3.40700E-03 
3.27377E-03 -7.04365E-04 3.27377E-03 -7.04365E-04 3.27377E-03 3.27377E-03 
3.14010E-03 -6.86853E-04 3.14010E-03 -6.86853E-04 3.14010E-03 3.14010E-03 
3.00636E-03 -6.69155E-04 3.00636E-03 -6.69155E-04 3.00636E-03 3.00636E-03 
2.87297E-03 -6.51311E-04 2.87297E-03 -6.51311E-04 2.87297E-03 2.87297E-03 
2.74031E-03 -6.33365E-04 2.74031E-03 -6.33365E-04 2.74031E-03 2.74031E-03 
2.60875E-03 -6.15361E-04 2.60875E-03 -6.15361E-04 2.60875E-03 2.60875E-03 
2.50796E-03 -6.01417E-04 2.50796E-03 -6.01417E-04 2.50796E-03 2.50796E-03 
2.47868E-03 -5.97341E-04 2.47868E-03 -5.97341E-04 2.47868E-03 2.47868E-03 
2.34048E-03 -5.77941E-04 2.34048E-03 -5.77941E-04 2.34048E-03 2.34048E-03 
2.20482E-03 -5.58623E-04 2.20482E-03 -5.58623E-04 2.20482E-03 2.20482E-03 
2.07209E-03 -5.39436E-04 2.07209E-03 -5.39436E-04 2.07209E-03 2.07209E-03 
1.94262E-03 -5.20427E-04 1.94262E-03 -5.20427E-04 1.94262E-03 1.94262E-03 
1.81672E-03 -5.01640E-04 1.81672E-03 -5.01640E-04 1.81672E-03 1.81672E-03 
1.69467E-03 -4.83116E-04 1.69467E-03 -4.83116E-04 1.69467E-03 1.69467E-03 
1.57669E-03 -4.64892E-04 1.57669E-03 -4.64892E-04 1.57669E-03 1.57669E-03 
1.46297E-03 -4.47002E-04 1.46297E-03 -4.47002E-04 1.46297E-03 1.46297E-03 
1.35367E-03 -4.29476E-04 1.35367E-03 -4.29476E-04 1.35367E-03 1.35367E-03 
1.24889E-03 -4.12341E-04 1.24889E-03 -4.12341E-04 1.24889E-03 1.24889E-03 
1.14872E-03 -3.95619E-04 1.14872E-03 -3.95619E-04 1.14872E-03 1.14872E-03 
1.05319E-03 -3.79329E-04 1.05319E-03 -3.79329E-04 1.05319E-03 1.05319E-03 
9.62314E-04 -3.63487E-04 9.62314E-04 -3.63487E-04 9.62314E-04 9.62314E-04 
8.76074E-04 -3.48105E-04 8.76074E-04 -3.48105E-04 8.76074E-04 8.76074E-04 
7.94427E-04 -3.33192E-04 7.94427E-04 -3.33192E-04 7.94427E-04 7.94427E-04 
7.17303E-04 -3.18754E-04 7.17303E-04 -3.18754E-04 7.17303E-04 7.17303E-04 
6.44616E-04 -3.04795E-04 6.44616E-04 -3.04795E-04 6.44616E-04 6.44616E-04 
4.48874E-03 -9.50777E-04 4.48874E-03 -9.50777E-04 4.48874E-03 4.48874E-03 
4.31394E-03 -9.28161E-04 4.31394E-03 -9.28161E-04 4.31394E-03 4.31394E-03 
4.13851E-03 -9.05243E-04 4.13851E-03 -9.05243E-04 4.13851E-03 4.13851E-03 
3.96298E-03 -8.82076E-04 3.96298E-03 -8.82076E-04 3.96298E-03 3.96298E-03 
3.78784E-03 -8.58716E-04 3.78784E-03 -8.58716E-04 3.78784E-03 3.78784E-03 
3.61364E-03 -8.35218E-04 3.61364E-03 -8.35218E-04 3.61364E-03 3.61364E-03 
3.44085E-03 -8.11638E-04 3.44085E-03 -8.11638E-04 3.44085E-03 3.44085E-03 
3.30843E-03 -7.93373E-04 3.30843E-03 -7.93373E-04 3.30843E-03 3.30843E-03 
3.26996E-03 -7.88033E-04 3.26996E-03 -7.88033E-04 3.26996E-03 3.26996E-03 
3.08835E-03 -7.62615E-04 3.08835E-03 -7.62615E-04 3.08835E-03 3.08835E-03 
2.91003E-03 -7.37298E-04 2.91003E-03 -7.37298E-04 2.91003E-03 2.91003E-03 
2.73550E-03 -7.12147E-04 2.73550E-03 -7.12147E-04 2.73550E-03 2.73550E-03 
2.56522E-03 -6.87223E-04 2.56522E-03 -6.87223E-04 2.56522E-03 2.56522E-03 
2.39959E-03 -6.62584E-04 2.39959E-03 -6.62584E-04 2.39959E-03 2.39959E-03 
2.23896E-03 -6.38283E-04 2.23896E-03 -6.38283E-04 2.23896E-03 2.23896E-03 
2.08364E-03 -6.14369E-04 2.08364E-03 -6.14369E-04 2.08364E-03 2.08364E-03 
1.93389E-03 -5.90888E-04 1.93389E-03 -5.90888E-04 1.93389E-03 1.93389E-03 
1.78990E-03 -5.67879E-04 1.78990E-03 -5.67879E-04 1.78990E-03 1.78990E-03 
1.65183E-03 -5.45375E-04 1.65183E-03 -5.45375E-04 1.65183E-03 1.65183E-03 
1.51977E-03 -5.23408E-04 1.51977E-03 -5.23408E-04 1.51977E-03 1.51977E-03 
1.39379E-03 -5.02003E-04 1.39379E-03 -5.02003E-04 1.39379E-03 1.39379E-03 
1.27390E-03 -4.81180E-04 1.27390E-03 -4.81180E-04 1.27390E-03 1.27390E-03 
1.16009E-03 -4.60956E-04 1.16009E-03 -4.60956E-04 1.16009E-03 1.16009E-03 
1.05229E-03 -4.41343E-04 1.05229E-03 -4.41343E-04 1.05229E-03 1.05229E-03 
9.50425E-04 -4.22349E-04 9.50425E-04 -4.22349E-04 9.50425E-04 9.50425E-04 
8.54381E-04 -4.03979E-04 8.54381E-04 -4.03979E-04 8.54381E-04 8.54381E-04 
5.79863E-03 -1.22823E-03 5.79863E-03 -1.22823E-03 5.79863E-03 5.79863E-03 
5.57321E-03 -1.19910E-03 5.57321E-03 -1.19910E-03 5.57321E-03 5.57321E-03 
5.34698E-03 -1.16958E-03 5.34698E-03 -1.16958E-03 5.34698E-03 5.34698E-03 
5.12058E-03 -1.13974E-03 5.12058E-03 -1.13974E-03 5.12058E-03 5.12058E-03 
4.89469E-03 -1.10964E-03 4.89469E-03 -1.10964E-03 4.89469E-03 4.89469E-03 
4.66997E-03 -1.07937E-03 4.66997E-03 -1.07937E-03 4.66997E-03 4.66997E-03 
4.44705E-03 -1.04898E-03 4.44705E-03 -1.04898E-03 4.44705E-03 4.44705E-03 
4.27620E-03 -1.02545E-03 4.27620E-03 -1.02545E-03 4.27620E-03 4.27620E-03 
4.22656E-03 -1.01857E-03 4.22656E-03 -1.01857E-03 4.22656E-03 4.22656E-03 
3.99222E-03 -9.85810E-04 3.99222E-03 -9.85810E-04 3.99222E-03 3.99222E-03 
3.76210E-03 -9.53180E-04 3.76210E-03 -9.53180E-04 3.76210E-03 3.76210E-03 
3.53683E-03 -9.20760E-04 3.53683E-03 -9.20760E-04 3.53683E-03 3.53683E-03 
3.31702E-03 -8.88630E-04 3.31702E-03 -8.88630E-04 3.31702E-03 3.31702E-03 
3.10318E-03 -8.56864E-04 3.10318E-03 -8.56864E-04 3.10318E-03 3.10318E-03 
2.89578E-03 -8.25530E-04 2.89578E-03 -8.25530E-04 2.89578E-03 2.89578E-03 
2.69521E-03 -7.94693E-04 2.69521E-03 -7.94693E-04 2.69521E-03 2.69521E-03 
2.50180E-03 -7.64409E-04 2.50180E-03 -7.64409E-04 2.50180E-03 2.50180E-03 
2.31580E-03 -7.34730E-04 2.31580E-03 -7.34730E-04 2.31580E-03 2.31580E-03 
2.13742E-03 -7.05701E-04 2.13742E-03 -7.05701E-04 2.13742E-03 2.13742E-03 
1.96678E-03 -6.77360E-04 1.96678E-03 -6.77360E-04 1.96678E-03 1.96678E-03 
1.80397E-03 -6.49740E-04 1.80397E-03 -6.49740E-04 1.80397E-03 1.80397E-03 
1.64901E-03 -6.22868E-04 1.64901E-03 -6.22868E-04 1.64901E-03 1.64901E-03 
1.50188E-03 -5.96766E-04 1.50188E-03 -5.96766E-04 1.50188E-03 1.50188E-03 
1.36250E-03 -5.71448E-04 1.36250E-03 -5.71448E-04 1.36250E-03 1.36250E-03 
1.23077E-03 -5.46927E-04 1.23077E-03 -5.46927E-04 1.23077E-03 1.23077E-03 
1.10654E-03 -5.23208E-04 1.10654E-03 -5.23208E-04 1.10654E-03 1.10654E-03 
7.35497E-03 -1.55788E-03 7.35497E-03 -1.55788E-03 7.35497E-03 7.35497E-03 
7.06892E-03 -1.52091E-03 7.06892E-03 -1.52091E-03 7.06892E-03 7.06892E-03 
