PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.55351E-07 -3.02247E-07 -2.55351E-07 -3.02247E-07 -2.55351E-07 -2.55351E-07 
-2.66428E-07 -2.86314E-07 -2.66428E-07 -2.86314E-07 -2.66428E-07 -2.66428E-07 
-5.98325E-08 -1.48921E-06 -5.98325E-08 -1.48921E-06 -5.98325E-08 -5.98325E-08 
-7.79538E-08 -1.46414E-06 -7.79538E-08 -1.46414E-06 -7.79538E-08 -7.79538E-08 
-9.66490E-08 -1.43827E-06 -9.66490E-08 -1.43827E-06 -9.66490E-08 -9.66490E-08 
-1.15902E-07 -1.41160E-06 -1.15902E-07 -1.41160E-06 -1.15902E-07 -1.15902E-07 
-1.35693E-07 -1.38417E-06 -1.35693E-07 -1.38417E-06 -1.35693E-07 -1.35693E-07 
-1.56000E-07 -1.35601E-06 -1.56000E-07 -1.35601E-06 -1.56000E-07 -1.56000E-07 
-1.76800E-07 -1.32713E-06 -1.76800E-07 -1.32713E-06 -1.76800E-07 -1.76800E-07 
-1.93217E-07 -1.30433E-06 -1.93217E-07 -1.30433E-06 -1.93217E-07 -1.93217E-07 
-1.98068E-07 -1.29759E-06 -1.98068E-07 -1.29759E-06 -1.98068E-07 -1.98068E-07 
-2.21494E-07 -1.26501E-06 -2.21494E-07 -1.26501E-06 -2.21494E-07 -2.21494E-07 
-2.45398E-07 -1.23175E-06 -2.45398E-07 -1.23175E-06 -2.45398E-07 -2.45398E-07 
-2.69743E-07 -1.19783E-06 -2.69743E-07 -1.19783E-06 -2.69743E-07 -2.69743E-07 
-2.94490E-07 -1.16332E-06 -2.94490E-07 -1.16332E-06 -2.94490E-07 -2.94490E-07 
-3.19602E-07 -1.12826E-06 -3.19602E-07 -1.12826E-06 -3.19602E-07 -3.19602E-07 
-3.45041E-07 -1.09271E-06 -3.45041E-07 -1.09271E-06 -3.45041E-07 -3.45041E-07 
-3.70766E-07 -1.05671E-06 -3.70766E-07 -1.05671E-06 -3.70766E-07 -3.70766E-07 
-3.96741E-07 -1.02033E-06 -3.96741E-07 -1.02033E-06 -3.96741E-07 -3.96741E-07 
-4.22926E-07 -9.83602E-07 -4.22926E-07 -9.83602E-07 -4.22926E-07 -4.22926E-07 
-4.49286E-07 -9.46588E-07 -4.49286E-07 -9.46588E-07 -4.49286E-07 -4.49286E-07 
-4.75783E-07 -9.09333E-07 -4.75783E-07 -9.09333E-07 -4.75783E-07 -4.75783E-07 
-5.02383E-07 -8.71885E-07 -5.02383E-07 -8.71885E-07 -5.02383E-07 -5.02383E-07 
-5.29052E-07 -8.34289E-07 -5.29052E-07 -8.34289E-07 -5.29052E-07 -5.29052E-07 
-5.55759E-07 -7.96589E-07 -5.55759E-07 -7.96589E-07 -5.55759E-07 -5.55759E-07 
-5.82473E-07 -7.58825E-07 -5.82473E-07 -7.58825E-07 -5.82473E-07 -5.82473E-07 
-6.09165E-07 -7.21038E-07 -6.09165E-07 -7.21038E-07 -6.09165E-07 -6.09165E-07 
-6.35808E-07 -6.83265E-07 -6.35808E-07 -6.83265E-07 -6.35808E-07 -6.35808E-07 
-1.34463E-07 -3.34673E-06 -1.34463E-07 -3.34673E-06 -1.34463E-07 -1.34463E-07 
-1.75218E-07 -3.29098E-06 -1.75218E-07 -3.29098E-06 -1.75218E-07 -1.75218E-07 
-2.17279E-07 -3.23341E-06 -2.17279E-07 -3.23341E-06 -2.17279E-07 -2.17279E-07 
-2.60611E-07 -3.17407E-06 -2.60611E-07 -3.17407E-06 -2.60611E-07 -2.60611E-07 
-3.05172E-07 -3.11300E-06 -3.05172E-07 -3.11300E-06 -3.05172E-07 -3.05172E-07 
-3.50913E-07 -3.05027E-06 -3.50913E-07 -3.05027E-06 -3.50913E-07 -3.50913E-07 
-3.97785E-07 -2.98594E-06 -3.97785E-07 -2.98594E-06 -3.97785E-07 -3.97785E-07 
-4.34794E-07 -2.93512E-06 -4.34794E-07 -2.93512E-06 -4.34794E-07 -4.34794E-07 
-4.45733E-07 -2.92009E-06 -4.45733E-07 -2.92009E-06 -4.45733E-07 -4.45733E-07 
-4.98570E-07 -2.84747E-06 -4.98570E-07 -2.84747E-06 -4.98570E-07 -4.98570E-07 
-5.52511E-07 -2.77326E-06 -5.52511E-07 -2.77326E-06 -5.52511E-07 -5.52511E-07 
-6.07476E-07 -2.69758E-06 -6.07476E-07 -2.69758E-06 -6.07476E-07 -6.07476E-07 
-6.63381E-07 -2.62054E-06 -6.63381E-07 -2.62054E-06 -6.63381E-07 -6.63381E-07 
-7.20141E-07 -2.54224E-06 -7.20141E-07 -2.54224E-06 -7.20141E-07 -7.20141E-07 
-7.77672E-07 -2.46280E-06 -7.77672E-07 -2.46280E-06 -7.77672E-07 -7.77672E-07 
-8.35886E-07 -2.38234E-06 -8.35886E-07 -2.38234E-06 -8.35886E-07 -8.35886E-07 
-8.94699E-07 -2.30096E-06 -8.94699E-07 -2.30096E-06 -8.94699E-07 -8.94699E-07 
-9.54026E-07 -2.21878E-06 -9.54026E-07 -2.21878E-06 -9.54026E-07 -9.54026E-07 
-1.01379E-06 -2.13592E-06 -1.01379E-06 -2.13592E-06 -1.01379E-06 -1.01379E-06 
-1.07390E-06 -2.05247E-06 -1.07390E-06 -2.05247E-06 -1.07390E-06 -1.07390E-06 
-1.13428E-06 -1.96854E-06 -1.13428E-06 -1.96854E-06 -1.13428E-06 -1.13428E-06 
-1.19486E-06 -1.88424E-06 -1.19486E-06 -1.88424E-06 -1.19486E-06 -1.19486E-06 
-1.25557E-06 -1.79966E-06 -1.25557E-06 -1.79966E-06 -1.25557E-06 -1.25557E-06 
-1.31634E-06 -1.71488E-06 -1.31634E-06 -1.71488E-06 -1.31634E-06 -1.31634E-06 
-1.37710E-06 -1.63001E-06 -1.37710E-06 -1.63001E-06 -1.37710E-06 -1.37710E-06 
-1.43780E-06 -1.54512E-06 -1.43780E-06 -1.54512E-06 -1.43780E-06 -1.43780E-06 
-2.86985E-07 -7.14294E-06 -2.86985E-07 -7.14294E-06 -2.86985E-07 -2.86985E-07 
-3.74031E-07 -7.02512E-06 -3.74031E-07 -7.02512E-06 -3.74031E-07 -3.74031E-07 
-4.63896E-07 -6.90341E-06 -4.63896E-07 -6.90341E-06 -4.63896E-07 -4.63896E-07 
-5.56509E-07 -6.77791E-06 -5.56509E-07 -6.77791E-06 -5.56509E-07 -5.56509E-07 
-6.51784E-07 -6.64872E-06 -6.51784E-07 -6.64872E-06 -6.51784E-07 -6.51784E-07 
-7.49620E-07 -6.51598E-06 -7.49620E-07 -6.51598E-06 -7.49620E-07 -7.49620E-07 
-8.49916E-07 -6.37982E-06 -8.49916E-07 -6.37982E-06 -8.49916E-07 -8.49916E-07 
-9.29134E-07 -6.27221E-06 -9.29134E-07 -6.27221E-06 -9.29134E-07 -9.29134E-07 
-9.52554E-07 -6.24038E-06 -9.52554E-07 -6.24038E-06 -9.52554E-07 -9.52554E-07 
-1.06571E-06 -6.08655E-06 -1.06571E-06 -6.08655E-06 -1.06571E-06 -1.06571E-06 
-1.18128E-06 -5.92931E-06 -1.18128E-06 -5.92931E-06 -1.18128E-06 -1.18128E-06 
-1.29911E-06 -5.76887E-06 -1.29911E-06 -5.76887E-06 -1.29911E-06 -1.29911E-06 
-1.41901E-06 -5.60548E-06 -1.41901E-06 -5.60548E-06 -1.41901E-06 -1.41901E-06 
-1.54081E-06 -5.43935E-06 -1.54081E-06 -5.43935E-06 -1.54081E-06 -1.54081E-06 
-1.66433E-06 -5.27074E-06 -1.66433E-06 -5.27074E-06 -1.66433E-06 -1.66433E-06 
-1.78938E-06 -5.09986E-06 -1.78938E-06 -5.09986E-06 -1.78938E-06 -1.78938E-06 
-1.91579E-06 -4.92698E-06 -1.91579E-06 -4.92698E-06 -1.91579E-06 -1.91579E-06 
-2.04338E-06 -4.75231E-06 -2.04338E-06 -4.75231E-06 -2.04338E-06 -2.04338E-06 
-2.17198E-06 -4.57609E-06 -2.17198E-06 -4.57609E-06 -2.17198E-06 -2.17198E-06 
-2.30141E-06 -4.39854E-06 -2.30141E-06 -4.39854E-06 -2.30141E-06 -2.30141E-06 
-2.43151E-06 -4.21989E-06 -2.43151E-06 -4.21989E-06 -2.43151E-06 -2.43151E-06 
-2.56213E-06 -4.04035E-06 -2.56213E-06 -4.04035E-06 -2.56213E-06 -2.56213E-06 
-2.69310E-06 -3.86011E-06 -2.69310E-06 -3.86011E-06 -2.69310E-06 -2.69310E-06 
-2.82428E-06 -3.67938E-06 -2.82428E-06 -3.67938E-06 -2.82428E-06 -2.82428E-06 
-2.95554E-06 -3.49833E-06 -2.95554E-06 -3.49833E-06 -2.95554E-06 -2.95554E-06 
-3.08675E-06 -3.31715E-06 -3.08675E-06 -3.31715E-06 -3.08675E-06 -3.08675E-06 
-5.80949E-07 -1.44596E-05 -5.80949E-07 -1.44596E-05 -5.80949E-07 -5.80949E-07 
-7.57274E-07 -1.42233E-05 -7.57274E-07 -1.42233E-05 -7.57274E-07 -7.57274E-07 
-9.39368E-07 -1.39791E-05 -9.39368E-07 -1.39791E-05 -9.39368E-07 -9.39368E-07 
-1.12709E-06 -1.37272E-05 -1.12709E-06 -1.37272E-05 -1.12709E-06 -1.12709E-06 
-1.32028E-06 -1.34679E-05 -1.32028E-06 -1.34679E-05 -1.32028E-06 -1.32028E-06 
-1.51873E-06 -1.32014E-05 -1.51873E-06 -1.32014E-05 -1.51873E-06 -1.51873E-06 
-1.72224E-06 -1.29279E-05 -1.72224E-06 -1.29279E-05 -1.72224E-06 -1.72224E-06 
-1.88304E-06 -1.27117E-05 -1.88304E-06 -1.27117E-05 -1.88304E-06 -1.88304E-06 
-1.93059E-06 -1.26477E-05 -1.93059E-06 -1.26477E-05 -1.93059E-06 -1.93059E-06 
-2.16038E-06 -1.23385E-05 -2.16038E-06 -1.23385E-05 -2.16038E-06 -2.16038E-06 
-2.39519E-06 -1.20224E-05 -2.39519E-06 -1.20224E-05 -2.39519E-06 -2.39519E-06 
-2.63468E-06 -1.16997E-05 -2.63468E-06 -1.16997E-05 -2.63468E-06 -2.63468E-06 
-2.87850E-06 -1.13709E-05 -2.87850E-06 -1.13709E-05 -2.87850E-06 -2.87850E-06 
-3.12631E-06 -1.10365E-05 -3.12631E-06 -1.10365E-05 -3.12631E-06 -3.12631E-06 
-3.37774E-06 -1.06969E-05 -3.37774E-06 -1.06969E-05 -3.37774E-06 -3.37774E-06 
-3.63242E-06 -1.03527E-05 -3.63242E-06 -1.03527E-05 -3.63242E-06 -3.63242E-06 
-3.89001E-06 -1.00042E-05 -3.89001E-06 -1.00042E-05 -3.89001E-06 -3.89001E-06 
-4.15014E-06 -9.65200E-06 -4.15014E-06 -9.65200E-06 -4.15014E-06 -4.15014E-06 
-4.41246E-06 -9.29650E-06 -4.41246E-06 -9.29650E-06 -4.41246E-06 -4.41246E-06 
-4.67664E-06 -8.93817E-06 -4.67664E-06 -8.93817E-06 -4.67664E-06 -4.67664E-06 
-4.94234E-06 -8.57743E-06 -4.94234E-06 -8.57743E-06 -4.94234E-06 -4.94234E-06 
-5.20924E-06 -8.21471E-06 -5.20924E-06 -8.21471E-06 -5.20924E-06 -5.20924E-06 
-5.47703E-06 -7.85042E-06 -5.47703E-06 -7.85042E-06 -5.47703E-06 -5.47703E-06 
-5.74543E-06 -7.48494E-06 -5.74543E-06 -7.48494E-06 -5.74543E-06 -5.74543E-06 
-6.01415E-06 -7.11865E-06 -6.01415E-06 -7.11865E-06 -6.01415E-06 -6.01415E-06 
-6.28293E-06 -6.75188E-06 -6.28293E-06 -6.75188E-06 -6.28293E-06 -6.28293E-06 
-1.12778E-06 -2.80700E-05 -1.12778E-06 -2.80700E-05 -1.12778E-06 -1.12778E-06 
-1.47029E-06 -2.76153E-05 -1.47029E-06 -2.76153E-05 -1.47029E-06 -1.47029E-06 
-1.82411E-06 -2.71453E-05 -1.82411E-06 -2.71453E-05 -1.82411E-06 -1.82411E-06 
-2.18899E-06 -2.66604E-05 -2.18899E-06 -2.66604E-05 -2.18899E-06 -2.18899E-06 
-2.56461E-06 -2.61610E-05 -2.56461E-06 -2.61610E-05 -2.56461E-06 -2.56461E-06 
-2.95059E-06 -2.56476E-05 -2.95059E-06 -2.56476E-05 -2.95059E-06 -2.95059E-06 
-3.34656E-06 -2.51206E-05 -3.34656E-06 -2.51206E-05 -3.34656E-06 -3.34656E-06 
-3.65952E-06 -2.47039E-05 -3.65952E-06 -2.47039E-05 -3.65952E-06 -3.65952E-06 
-3.75208E-06 -2.45806E-05 -3.75208E-06 -2.45806E-05 -3.75208E-06 -3.75208E-06 
-4.19950E-06 -2.39845E-05 -4.19950E-06 -2.39845E-05 -4.19950E-06 -4.19950E-06 
-4.65689E-06 -2.33747E-05 -4.65689E-06 -2.33747E-05 -4.65689E-06 -4.65689E-06 
-5.12361E-06 -2.27521E-05 -5.12361E-06 -2.27521E-05 -5.12361E-06 -5.12361E-06 
-5.59897E-06 -2.21175E-05 -5.59897E-06 -2.21175E-05 -5.59897E-06 -5.59897E-06 
-6.08233E-06 -2.14718E-05 -6.08233E-06 -2.14718E-05 -6.08233E-06 -6.08233E-06 
-6.57297E-06 -2.08159E-05 -6.57297E-06 -2.08159E-05 -6.57297E-06 -6.57297E-06 
-7.07022E-06 -2.01506E-05 -7.07022E-06 -2.01506E-05 -7.07022E-06 -7.07022E-06 
-7.57338E-06 -1.94770E-05 -7.57338E-06 -1.94770E-05 -7.57338E-06 -7.57338E-06 
-8.08177E-06 -1.87958E-05 -8.08177E-06 -1.87958E-05 -8.08177E-06 -8.08177E-06 
-8.59471E-06 -1.81080E-05 -8.59471E-06 -1.81080E-05 -8.59471E-06 -8.59471E-06 
-9.11155E-06 -1.74143E-05 -9.11155E-06 -1.74143E-05 -9.11155E-06 -9.11155E-06 
-9.63165E-06 -1.67157E-05 -9.63165E-06 -1.67157E-05 -9.63165E-06 -9.63165E-06 
-1.01544E-05 -1.60130E-05 -1.01544E-05 -1.60130E-05 -1.01544E-05 -1.01544E-05 
-1.06792E-05 -1.53068E-05 -1.06792E-05 -1.53068E-05 -1.06792E-05 -1.06792E-05 
-1.12055E-05 -1.45981E-05 -1.12055E-05 -1.45981E-05 -1.12055E-05 -1.12055E-05 
-1.17327E-05 -1.38874E-05 -1.17327E-05 -1.38874E-05 -1.17327E-05 -1.17327E-05 
-1.22603E-05 -1.31754E-05 -1.22603E-05 -1.31754E-05 -1.22603E-05 -1.22603E-05 
-2.09188E-06 -5.20660E-05 -2.09188E-06 -5.20660E-05 -2.09188E-06 -2.09188E-06 
-2.72756E-06 -5.12295E-05 -2.72756E-06 -5.12295E-05 -2.72756E-06 -2.72756E-06 
-3.38442E-06 -5.03648E-05 -3.38442E-06 -5.03648E-05 -3.38442E-06 -3.38442E-06 
-4.06200E-06 -4.94725E-05 -4.06200E-06 -4.94725E-05 -4.06200E-06 -4.06200E-06 
-4.75974E-06 -4.85532E-05 -4.75974E-06 -4.85532E-05 -4.75974E-06 -4.75974E-06 
-5.47696E-06 -4.76078E-05 -5.47696E-06 -4.76078E-05 -5.47696E-06 -5.47696E-06 
-6.21298E-06 -4.66372E-05 -6.21298E-06 -4.66372E-05 -6.21298E-06 -6.21298E-06 
-6.79488E-06 -4.58695E-05 -6.79488E-06 -4.58695E-05 -6.79488E-06 -6.79488E-06 
-6.96701E-06 -4.56424E-05 -6.96701E-06 -4.56424E-05 -6.96701E-06 -6.96701E-06 
-7.79927E-06 -4.45437E-05 -7.79927E-06 -4.45437E-05 -7.79927E-06 -7.79927E-06 
-8.65038E-06 -4.34196E-05 -8.65038E-06 -4.34196E-05 -8.65038E-06 -8.65038E-06 
-9.51921E-06 -4.22713E-05 -9.51921E-06 -4.22713E-05 -9.51921E-06 -9.51921E-06 
-1.04045E-05 -4.11006E-05 -1.04045E-05 -4.11006E-05 -1.04045E-05 -1.04045E-05 
-1.13051E-05 -3.99090E-05 -1.13051E-05 -3.99090E-05 -1.13051E-05 -1.13051E-05 
-1.22196E-05 -3.86981E-05 -1.22196E-05 -3.86981E-05 -1.22196E-05 -1.22196E-05 
-1.31469E-05 -3.74695E-05 -1.31469E-05 -3.74695E-05 -1.31469E-05 -1.31469E-05 
-1.40856E-05 -3.62249E-05 -1.40856E-05 -3.62249E-05 -1.40856E-05 -1.40856E-05 
-1.50345E-05 -3.49659E-05 -1.50345E-05 -3.49659E-05 -1.50345E-05 -1.50345E-05 
-1.59924E-05 -3.36940E-05 -1.59924E-05 -3.36940E-05 -1.59924E-05 -1.59924E-05 
-1.69581E-05 -3.24109E-05 -1.69581E-05 -3.24109E-05 -1.69581E-05 -1.69581E-05 
-1.79304E-05 -3.11181E-05 -1.79304E-05 -3.11181E-05 -1.79304E-05 -1.79304E-05 
-1.89080E-05 -2.98171E-05 -1.89080E-05 -2.98171E-05 -1.89080E-05 -1.89080E-05 
-1.98901E-05 -2.85092E-05 -1.98901E-05 -2.85092E-05 -1.98901E-05 -1.98901E-05 
-2.08754E-05 -2.71958E-05 -2.08754E-05 -2.71958E-05 -2.08754E-05 -2.08754E-05 
-2.18631E-05 -2.58783E-05 -2.18631E-05 -2.58783E-05 -2.18631E-05 -2.18631E-05 
-2.28521E-05 -2.45578E-05 -2.28521E-05 -2.45578E-05 -2.28521E-05 -2.28521E-05 
-3.72568E-06 -9.27308E-05 -3.72568E-06 -9.27308E-05 -3.72568E-06 -3.72568E-06 
-4.85847E-06 -9.12527E-05 -4.85847E-06 -9.12527E-05 -4.85847E-06 -4.85847E-06 
-6.02932E-06 -8.97245E-05 -6.02932E-06 -8.97245E-05 -6.02932E-06 -6.02932E-06 
-7.23743E-06 -8.81471E-05 -7.23743E-06 -8.81471E-05 -7.23743E-06 -7.23743E-06 
-8.48184E-06 -8.65216E-05 -8.48184E-06 -8.65216E-05 -8.48184E-06 -8.48184E-06 
-9.76137E-06 -8.48495E-05 -9.76137E-06 -8.48495E-05 -9.76137E-06 -9.76137E-06 
-1.10748E-05 -8.31323E-05 -1.10748E-05 -8.31323E-05 -1.10748E-05 -1.10748E-05 
-1.21136E-05 -8.17738E-05 -1.21136E-05 -8.17738E-05 -1.21136E-05 -1.21136E-05 
-1.24209E-05 -8.13718E-05 -1.24209E-05 -8.13718E-05 -1.24209E-05 -1.24209E-05 
-1.39071E-05 -7.94271E-05 -1.39071E-05 -7.94271E-05 -1.39071E-05 -1.39071E-05 
-1.54275E-05 -7.74366E-05 -1.54275E-05 -7.74366E-05 -1.54275E-05 -1.54275E-05 
-1.69802E-05 -7.54028E-05 -1.69802E-05 -7.54028E-05 -1.69802E-05 -1.69802E-05 
-1.85629E-05 -7.33285E-05 -1.85629E-05 -7.33285E-05 -1.85629E-05 -1.85629E-05 
-2.01735E-05 -7.12164E-05 -2.01735E-05 -7.12164E-05 -2.01735E-05 -2.01735E-05 
-2.18098E-05 -6.90693E-05 -2.18098E-05 -6.90693E-05 -2.18098E-05 -2.18098E-05 
-2.34697E-05 -6.68902E-05 -2.34697E-05 -6.68902E-05 -2.34697E-05 -2.34697E-05 
-2.51507E-05 -6.46818E-05 -2.51507E-05 -6.46818E-05 -2.51507E-05 -2.51507E-05 
-2.68508E-05 -6.24470E-05 -2.68508E-05 -6.24470E-05 -2.68508E-05 -2.68508E-05 
-2.85677E-05 -6.01886E-05 -2.85677E-05 -6.01886E-05 -2.85677E-05 -2.85677E-05 
-3.02994E-05 -5.79093E-05 -3.02994E-05 -5.79093E-05 -3.02994E-05 -3.02994E-05 
-3.20437E-05 -5.56118E-05 -3.20437E-05 -5.56118E-05 -3.20437E-05 -3.20437E-05 
-3.37986E-05 -5.32987E-05 -3.37986E-05 -5.32987E-05 -3.37986E-05 -3.37986E-05 
-3.55622E-05 -5.09725E-05 -3.55622E-05 -5.09725E-05 -3.55622E-05 -3.55622E-05 
-3.73326E-05 -4.86356E-05 -3.73326E-05 -4.86356E-05 -3.73326E-05 -3.73326E-05 
-3.91081E-05 -4.62903E-05 -3.91081E-05 -4.62903E-05 -3.91081E-05 -3.91081E-05 
-4.08869E-05 -4.39387E-05 -4.08869E-05 -4.39387E-05 -4.08869E-05 -4.08869E-05 
-6.39037E-06 -1.59054E-04 -6.39037E-06 -1.59054E-04 -6.39037E-06 -6.39037E-06 
-8.33436E-06 -1.56537E-04 -8.33436E-06 -1.56537E-04 -8.33436E-06 -8.33436E-06 
-1.03442E-05 -1.53935E-04 -1.03442E-05 -1.53935E-04 -1.03442E-05 -1.03442E-05 
-1.24185E-05 -1.51249E-04 -1.24185E-05 -1.51249E-04 -1.24185E-05 -1.24185E-05 
-1.45557E-05 -1.48480E-04 -1.45557E-05 -1.48480E-04 -1.45557E-05 -1.45557E-05 
-1.67538E-05 -1.45631E-04 -1.67538E-05 -1.45631E-04 -1.67538E-05 -1.67538E-05 
-1.90109E-05 -1.42704E-04 -1.90109E-05 -1.42704E-04 -1.90109E-05 -1.90109E-05 
-2.07964E-05 -1.40388E-04 -2.07964E-05 -1.40388E-04 -2.07964E-05 -2.07964E-05 
-2.13247E-05 -1.39703E-04 -2.13247E-05 -1.39703E-04 -2.13247E-05 -2.13247E-05 
-2.38802E-05 -1.36386E-04 -2.38802E-05 -1.36386E-04 -2.38802E-05 -2.38802E-05 
-2.64955E-05 -1.32991E-04 -2.64955E-05 -1.32991E-04 -2.64955E-05 -2.64955E-05 
-2.91672E-05 -1.29521E-04 -2.91672E-05 -1.29521E-04 -2.91672E-05 -2.91672E-05 
-3.18915E-05 -1.25980E-04 -3.18915E-05 -1.25980E-04 -3.18915E-05 -3.18915E-05 
-3.46650E-05 -1.22374E-04 -3.46650E-05 -1.22374E-04 -3.46650E-05 -3.46650E-05 
-3.74839E-05 -1.18707E-04 -3.74839E-05 -1.18707E-04 -3.74839E-05 -3.74839E-05 
-4.03443E-05 -1.14984E-04 -4.03443E-05 -1.14984E-04 -4.03443E-05 -4.03443E-05 
-4.32425E-05 -1.11210E-04 -4.32425E-05 -1.11210E-04 -4.32425E-05 -4.32425E-05 
-4.61748E-05 -1.07389E-04 -4.61748E-05 -1.07389E-04 -4.61748E-05 -4.61748E-05 
-4.91374E-05 -1.03526E-04 -4.91374E-05 -1.03526E-04 -4.91374E-05 -4.91374E-05 
-5.21266E-05 -9.96263E-05 -5.21266E-05 -9.96263E-05 -5.21266E-05 -5.21266E-05 
-5.51391E-05 -9.56939E-05 -5.51391E-05 -9.56939E-05 -5.51391E-05 -5.51391E-05 
-5.81713E-05 -9.17332E-05 -5.81713E-05 -9.17332E-05 -5.81713E-05 -5.81713E-05 
-6.12199E-05 -8.77485E-05 -6.12199E-05 -8.77485E-05 -6.12199E-05 -6.12199E-05 
-6.42817E-05 -8.37440E-05 -6.42817E-05 -8.37440E-05 -6.42817E-05 -6.42817E-05 
-6.73538E-05 -7.97233E-05 -6.73538E-05 -7.97233E-05 -6.73538E-05 -6.73538E-05 
-7.04332E-05 -7.56903E-05 -7.04332E-05 -7.56903E-05 -7.04332E-05 -7.04332E-05 
-1.05858E-05 -2.63476E-04 -1.05858E-05 -2.63476E-04 -1.05858E-05 -1.05858E-05 
-1.38076E-05 -2.59337E-04 -1.38076E-05 -2.59337E-04 -1.38076E-05 -1.38076E-05 
-1.71393E-05 -2.55057E-04 -1.71393E-05 -2.55057E-04 -1.71393E-05 -1.71393E-05 
-2.05788E-05 -2.50636E-04 -2.05788E-05 -2.50636E-04 -2.05788E-05 -2.05788E-05 
-2.41235E-05 -2.46079E-04 -2.41235E-05 -2.46079E-04 -2.41235E-05 -2.41235E-05 
-2.77702E-05 -2.41389E-04 -2.77702E-05 -2.41389E-04 -2.77702E-05 -2.77702E-05 
-3.15157E-05 -2.36570E-04 -3.15157E-05 -2.36570E-04 -3.15157E-05 -3.15157E-05 
-3.44793E-05 -2.32756E-04 -3.44793E-05 -2.32756E-04 -3.44793E-05 -3.44793E-05 
-3.53564E-05 -2.31627E-04 -3.53564E-05 -2.31627E-04 -3.53564E-05 -3.53564E-05 
-3.95996E-05 -2.26164E-04 -3.95996E-05 -2.26164E-04 -3.95996E-05 -3.95996E-05 
-4.39434E-05 -2.20569E-04 -4.39434E-05 -2.20569E-04 -4.39434E-05 -4.39434E-05 
-4.83824E-05 -2.14849E-04 -4.83824E-05 -2.14849E-04 -4.83824E-05 -4.83824E-05 
-5.29106E-05 -2.09011E-04 -5.29106E-05 -2.09011E-04 -5.29106E-05 -5.29106E-05 
-5.75220E-05 -2.03064E-04 -5.75220E-05 -2.03064E-04 -5.75220E-05 -5.75220E-05 
-6.22105E-05 -1.97014E-04 -6.22105E-05 -1.97014E-04 -6.22105E-05 -6.22105E-05 
-6.69700E-05 -1.90869E-04 -6.69700E-05 -1.90869E-04 -6.69700E-05 -6.69700E-05 
-7.17943E-05 -1.84638E-04 -7.17943E-05 -1.84638E-04 -7.17943E-05 -7.17943E-05 
-7.66771E-05 -1.78328E-04 -7.66771E-05 -1.78328E-04 -7.66771E-05 -7.66771E-05 
-8.16124E-05 -1.71947E-04 -8.16124E-05 -1.71947E-04 -8.16124E-05 -8.16124E-05 
-8.65943E-05 -1.65502E-04 -8.65943E-05 -1.65502E-04 -8.65943E-05 -8.65943E-05 
-9.16168E-05 -1.59001E-04 -9.16168E-05 -1.59001E-04 -9.16168E-05 -9.16168E-05 
-9.66744E-05 -1.52451E-04 -9.66744E-05 -1.52451E-04 -9.66744E-05 -9.66744E-05 
-1.01762E-04 -1.45858E-04 -1.01762E-04 -1.45858E-04 -1.01762E-04 -1.01762E-04 
-1.06873E-04 -1.39231E-04 -1.06873E-04 -1.39231E-04 -1.06873E-04 -1.06873E-04 
-1.12004E-04 -1.32574E-04 -1.12004E-04 -1.32574E-04 -1.12004E-04 -1.12004E-04 
-1.17150E-04 -1.25894E-04 -1.17150E-04 -1.25894E-04 -1.17150E-04 -1.17150E-04 
