PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.89566E-04 -2.38810E-04 6.89566E-04 -2.38810E-04 6.89566E-04 6.89566E-04 
6.48010E-04 -2.29038E-04 6.48010E-04 -2.29038E-04 6.48010E-04 6.48010E-04 
6.07564E-04 -2.19393E-04 6.07564E-04 -2.19393E-04 6.07564E-04 6.07564E-04 
5.68336E-04 -2.09901E-04 5.68336E-04 -2.09901E-04 5.68336E-04 5.68336E-04 
5.30418E-04 -2.00585E-04 5.30418E-04 -2.00585E-04 5.30418E-04 5.30418E-04 
4.93885E-04 -1.91466E-04 4.93885E-04 -1.91466E-04 4.93885E-04 4.93885E-04 
4.58802E-04 -1.82563E-04 4.58802E-04 -1.82563E-04 4.58802E-04 4.58802E-04 
4.25216E-04 -1.73893E-04 4.25216E-04 -1.73893E-04 4.25216E-04 4.25216E-04 
3.93161E-04 -1.65468E-04 3.93161E-04 -1.65468E-04 3.93161E-04 3.93161E-04 
3.62658E-04 -1.57301E-04 3.62658E-04 -1.57301E-04 3.62658E-04 3.62658E-04 
3.33714E-04 -1.49402E-04 3.33714E-04 -1.49402E-04 3.33714E-04 3.33714E-04 
3.06327E-04 -1.41776E-04 3.06327E-04 -1.41776E-04 3.06327E-04 3.06327E-04 
2.80482E-04 -1.34430E-04 2.80482E-04 -1.34430E-04 2.80482E-04 2.80482E-04 
2.56156E-04 -1.27365E-04 2.56156E-04 -1.27365E-04 2.56156E-04 2.56156E-04 
2.33318E-04 -1.20583E-04 2.33318E-04 -1.20583E-04 2.33318E-04 2.33318E-04 
2.11930E-04 -1.14084E-04 2.11930E-04 -1.14084E-04 2.11930E-04 2.11930E-04 
1.91947E-04 -1.07864E-04 1.91947E-04 -1.07864E-04 1.91947E-04 1.91947E-04 
1.73321E-04 -1.01922E-04 1.73321E-04 -1.01922E-04 1.73321E-04 1.73321E-04 
1.34082E-03 -4.16271E-04 1.34082E-03 -4.16271E-04 1.34082E-03 1.34082E-03 
1.28444E-03 -4.04133E-04 1.28444E-03 -4.04133E-04 1.28444E-03 1.28444E-03 
1.22816E-03 -3.91901E-04 1.22816E-03 -3.91901E-04 1.22816E-03 1.22816E-03 
1.17215E-03 -3.79608E-04 1.17215E-03 -3.79608E-04 1.17215E-03 1.17215E-03 
1.11659E-03 -3.67287E-04 1.11659E-03 -3.67287E-04 1.11659E-03 1.11659E-03 
1.06165E-03 -3.54971E-04 1.06165E-03 -3.54971E-04 1.06165E-03 1.06165E-03 
1.00750E-03 -3.42692E-04 1.00750E-03 -3.42692E-04 1.00750E-03 1.00750E-03 
9.66221E-04 -3.33236E-04 9.66221E-04 -3.33236E-04 9.66221E-04 9.66221E-04 
9.54268E-04 -3.30481E-04 9.54268E-04 -3.30481E-04 9.54268E-04 9.54268E-04 
8.98083E-04 -3.17425E-04 8.98083E-04 -3.17425E-04 8.98083E-04 8.98083E-04 
8.43309E-04 -3.04521E-04 8.43309E-04 -3.04521E-04 8.43309E-04 8.43309E-04 
7.90093E-04 -2.91801E-04 7.90093E-04 -2.91801E-04 7.90093E-04 7.90093E-04 
7.38562E-04 -2.79298E-04 7.38562E-04 -2.79298E-04 7.38562E-04 7.38562E-04 
6.88824E-04 -2.67039E-04 6.88824E-04 -2.67039E-04 6.88824E-04 6.88824E-04 
6.40970E-04 -2.55050E-04 6.40970E-04 -2.55050E-04 6.40970E-04 6.40970E-04 
5.95070E-04 -2.43354E-04 5.95070E-04 -2.43354E-04 5.95070E-04 5.95070E-04 
5.51176E-04 -2.31971E-04 5.51176E-04 -2.31971E-04 5.51176E-04 5.51176E-04 
5.09322E-04 -2.20917E-04 5.09322E-04 -2.20917E-04 5.09322E-04 5.09322E-04 
4.69527E-04 -2.10205E-04 4.69527E-04 -2.10205E-04 4.69527E-04 4.69527E-04 
4.31791E-04 -1.99845E-04 4.31791E-04 -1.99845E-04 4.31791E-04 4.31791E-04 
3.96104E-04 -1.89846E-04 3.96104E-04 -1.89846E-04 3.96104E-04 3.96104E-04 
3.62441E-04 -1.80212E-04 3.62441E-04 -1.80212E-04 3.62441E-04 3.62441E-04 
3.30766E-04 -1.70946E-04 3.30766E-04 -1.70946E-04 3.30766E-04 3.30766E-04 
3.01033E-04 -1.62048E-04 3.01033E-04 -1.62048E-04 3.01033E-04 3.01033E-04 
2.73189E-04 -1.53518E-04 2.73189E-04 -1.53518E-04 2.73189E-04 2.73189E-04 
2.47173E-04 -1.45351E-04 2.47173E-04 -1.45351E-04 2.47173E-04 2.47173E-04 
1.80375E-03 -5.59992E-04 1.80375E-03 -5.59992E-04 1.80375E-03 1.80375E-03 
1.72954E-03 -5.44178E-04 1.72954E-03 -5.44178E-04 1.72954E-03 1.72954E-03 
1.65538E-03 -5.28228E-04 1.65538E-03 -5.28228E-04 1.65538E-03 1.65538E-03 
1.58151E-03 -5.12182E-04 1.58151E-03 -5.12182E-04 1.58151E-03 1.58151E-03 
1.50814E-03 -4.96082E-04 1.50814E-03 -4.96082E-04 1.50814E-03 1.50814E-03 
1.43551E-03 -4.79972E-04 1.43551E-03 -4.79972E-04 1.43551E-03 1.43551E-03 
1.36382E-03 -4.63891E-04 1.36382E-03 -4.63891E-04 1.36382E-03 1.36382E-03 
1.30912E-03 -4.51496E-04 1.30912E-03 -4.51496E-04 1.30912E-03 1.30912E-03 
1.29327E-03 -4.47882E-04 1.29327E-03 -4.47882E-04 1.29327E-03 1.29327E-03 
1.21870E-03 -4.30745E-04 1.21870E-03 -4.30745E-04 1.21870E-03 1.21870E-03 
1.14589E-03 -4.13784E-04 1.14589E-03 -4.13784E-04 1.14589E-03 1.14589E-03 
1.07505E-03 -3.97043E-04 1.07505E-03 -3.97043E-04 1.07505E-03 1.07505E-03 
1.00635E-03 -3.80564E-04 1.00635E-03 -3.80564E-04 1.00635E-03 1.00635E-03 
9.39926E-04 -3.64384E-04 9.39926E-04 -3.64384E-04 9.39926E-04 9.39926E-04 
8.75916E-04 -3.48538E-04 8.75916E-04 -3.48538E-04 8.75916E-04 8.75916E-04 
8.14416E-04 -3.33056E-04 8.14416E-04 -3.33056E-04 8.14416E-04 8.14416E-04 
7.55501E-04 -3.17965E-04 7.55501E-04 -3.17965E-04 7.55501E-04 7.55501E-04 
6.99226E-04 -3.03287E-04 6.99226E-04 -3.03287E-04 6.99226E-04 6.99226E-04 
6.45620E-04 -2.89040E-04 6.45620E-04 -2.89040E-04 6.45620E-04 6.45620E-04 
5.94694E-04 -2.75241E-04 5.94694E-04 -2.75241E-04 5.94694E-04 5.94694E-04 
5.46442E-04 -2.61900E-04 5.46442E-04 -2.61900E-04 5.46442E-04 5.46442E-04 
5.00838E-04 -2.49025E-04 5.00838E-04 -2.49025E-04 5.00838E-04 5.00838E-04 
4.57841E-04 -2.36621E-04 4.57841E-04 -2.36621E-04 4.57841E-04 4.57841E-04 
4.17400E-04 -2.24690E-04 4.17400E-04 -2.24690E-04 4.17400E-04 4.17400E-04 
3.79450E-04 -2.13231E-04 3.79450E-04 -2.13231E-04 3.79450E-04 3.79450E-04 
3.43917E-04 -2.02241E-04 3.43917E-04 -2.02241E-04 3.43917E-04 3.43917E-04 
2.38043E-03 -7.39028E-04 2.38043E-03 -7.39028E-04 2.38043E-03 2.38043E-03 
2.28436E-03 -7.18746E-04 2.28436E-03 -7.18746E-04 2.28436E-03 2.28436E-03 
2.18827E-03 -6.98271E-04 2.18827E-03 -6.98271E-04 2.18827E-03 2.18827E-03 
2.09246E-03 -6.77655E-04 2.09246E-03 -6.77655E-04 2.09246E-03 2.09246E-03 
1.99721E-03 -6.56952E-04 1.99721E-03 -6.56952E-04 1.99721E-03 1.99721E-03 
1.90281E-03 -6.36217E-04 1.90281E-03 -6.36217E-04 1.90281E-03 1.90281E-03 
1.80954E-03 -6.15500E-04 1.80954E-03 -6.15500E-04 1.80954E-03 1.80954E-03 
1.73831E-03 -5.99516E-04 1.73831E-03 -5.99516E-04 1.73831E-03 1.73831E-03 
1.71765E-03 -5.94854E-04 1.71765E-03 -5.94854E-04 1.71765E-03 1.71765E-03 
1.62041E-03 -5.72731E-04 1.62041E-03 -5.72731E-04 1.62041E-03 1.62041E-03 
1.52536E-03 -5.50810E-04 1.52536E-03 -5.50810E-04 1.52536E-03 1.52536E-03 
1.43274E-03 -5.29148E-04 1.43274E-03 -5.29148E-04 1.43274E-03 1.43274E-03 
1.34280E-03 -5.07800E-04 1.34280E-03 -5.07800E-04 1.34280E-03 1.34280E-03 
1.25573E-03 -4.86813E-04 1.25573E-03 -4.86813E-04 1.25573E-03 1.25573E-03 
1.17170E-03 -4.66234E-04 1.17170E-03 -4.66234E-04 1.17170E-03 1.17170E-03 
1.09084E-03 -4.46102E-04 1.09084E-03 -4.46102E-04 1.09084E-03 1.09084E-03 
1.01327E-03 -4.26452E-04 1.01327E-03 -4.26452E-04 1.01327E-03 1.01327E-03 
9.39062E-04 -4.07315E-04 9.39062E-04 -4.07315E-04 9.39062E-04 9.39062E-04 
8.68260E-04 -3.88715E-04 8.68260E-04 -3.88715E-04 8.68260E-04 8.68260E-04 
8.00890E-04 -3.70674E-04 8.00890E-04 -3.70674E-04 8.00890E-04 8.00890E-04 
7.36951E-04 -3.53207E-04 7.36951E-04 -3.53207E-04 7.36951E-04 7.36951E-04 
6.76420E-04 -3.36327E-04 6.76420E-04 -3.36327E-04 6.76420E-04 6.76420E-04 
6.19252E-04 -3.20040E-04 6.19252E-04 -3.20040E-04 6.19252E-04 6.19252E-04 
5.65387E-04 -3.04352E-04 5.65387E-04 -3.04352E-04 5.65387E-04 5.65387E-04 
5.14750E-04 -2.89262E-04 5.14750E-04 -2.89262E-04 5.14750E-04 5.14750E-04 
4.67252E-04 -2.74768E-04 4.67252E-04 -2.74768E-04 4.67252E-04 4.67252E-04 
3.08038E-03 -9.56334E-04 3.08038E-03 -9.56334E-04 3.08038E-03 3.08038E-03 
2.95809E-03 -9.30726E-04 2.95809E-03 -9.30726E-04 2.95809E-03 2.95809E-03 
2.83568E-03 -9.04858E-04 2.83568E-03 -9.04858E-04 2.83568E-03 2.83568E-03 
2.71353E-03 -8.78793E-04 2.71353E-03 -8.78793E-04 2.71353E-03 2.71353E-03 
2.59199E-03 -8.52598E-04 2.59199E-03 -8.52598E-04 2.59199E-03 2.59199E-03 
2.47144E-03 -8.26341E-04 2.47144E-03 -8.26341E-04 2.47144E-03 2.47144E-03 
2.35221E-03 -8.00086E-04 2.35221E-03 -8.00086E-04 2.35221E-03 2.35221E-03 
2.26109E-03 -7.79816E-04 2.26109E-03 -7.79816E-04 2.26109E-03 2.26109E-03 
2.23465E-03 -7.73901E-04 2.23465E-03 -7.73901E-04 2.23465E-03 2.23465E-03 
2.11012E-03 -7.45816E-04 2.11012E-03 -7.45816E-04 2.11012E-03 2.11012E-03 
1.98825E-03 -7.17961E-04 1.98825E-03 -7.17961E-04 1.98825E-03 1.98825E-03 
1.86938E-03 -6.90409E-04 1.86938E-03 -6.90409E-04 1.86938E-03 1.86938E-03 
1.75381E-03 -6.63228E-04 1.75381E-03 -6.63228E-04 1.75381E-03 1.75381E-03 
1.64180E-03 -6.36481E-04 1.64180E-03 -6.36481E-04 1.64180E-03 1.64180E-03 
1.53357E-03 -6.10225E-04 1.53357E-03 -6.10225E-04 1.53357E-03 1.53357E-03 
1.42930E-03 -5.84512E-04 1.42930E-03 -5.84512E-04 1.42930E-03 1.42930E-03 
1.32913E-03 -5.59387E-04 1.32913E-03 -5.59387E-04 1.32913E-03 1.32913E-03 
1.23318E-03 -5.34890E-04 1.23318E-03 -5.34890E-04 1.23318E-03 1.23318E-03 
1.14152E-03 -5.11054E-04 1.14152E-03 -5.11054E-04 1.14152E-03 1.14152E-03 
1.05419E-03 -4.87906E-04 1.05419E-03 -4.87906E-04 1.05419E-03 1.05419E-03 
9.71182E-04 -4.65470E-04 9.71182E-04 -4.65470E-04 9.71182E-04 9.71182E-04 
8.92489E-04 -4.43760E-04 8.92489E-04 -4.43760E-04 8.92489E-04 8.92489E-04 
8.18061E-04 -4.22789E-04 8.18061E-04 -4.22789E-04 8.18061E-04 8.18061E-04 
7.47831E-04 -4.02563E-04 7.47831E-04 -4.02563E-04 7.47831E-04 7.47831E-04 
6.81709E-04 -3.83084E-04 6.81709E-04 -3.83084E-04 6.81709E-04 6.81709E-04 
6.19590E-04 -3.64351E-04 6.19590E-04 -3.64351E-04 6.19590E-04 6.19590E-04 
3.92441E-03 -1.21837E-03 3.92441E-03 -1.21837E-03 3.92441E-03 3.92441E-03 
3.77077E-03 -1.18642E-03 3.77077E-03 -1.18642E-03 3.77077E-03 3.77077E-03 
3.61687E-03 -1.15413E-03 3.61687E-03 -1.15413E-03 3.61687E-03 3.61687E-03 
3.46319E-03 -1.12157E-03 3.46319E-03 -1.12157E-03 3.46319E-03 3.46319E-03 
3.31017E-03 -1.08883E-03 3.31017E-03 -1.08883E-03 3.31017E-03 3.31017E-03 
3.15829E-03 -1.05599E-03 3.15829E-03 -1.05599E-03 3.15829E-03 3.15829E-03 
3.00797E-03 -1.02314E-03 3.00797E-03 -1.02314E-03 3.00797E-03 3.00797E-03 
2.89299E-03 -9.97751E-04 2.89299E-03 -9.97751E-04 2.89299E-03 2.89299E-03 
2.85963E-03 -9.90341E-04 2.85963E-03 -9.90341E-04 2.85963E-03 2.85963E-03 
2.70236E-03 -9.55142E-04 2.70236E-03 -9.55142E-04 2.70236E-03 2.70236E-03 
2.54832E-03 -9.20204E-04 2.54832E-03 -9.20204E-04 2.54832E-03 2.54832E-03 
2.39793E-03 -8.85617E-04 2.39793E-03 -8.85617E-04 2.39793E-03 2.39793E-03 
2.25158E-03 -8.51469E-04 2.25158E-03 -8.51469E-04 2.25158E-03 2.25158E-03 
2.10960E-03 -8.17836E-04 2.10960E-03 -8.17836E-04 2.10960E-03 2.10960E-03 
1.97227E-03 -7.84792E-04 1.97227E-03 -7.84792E-04 1.97227E-03 1.97227E-03 
1.83983E-03 -7.52402E-04 1.83983E-03 -7.52402E-04 1.83983E-03 1.83983E-03 
1.71248E-03 -7.20724E-04 1.71248E-03 -7.20724E-04 1.71248E-03 1.71248E-03 
1.59035E-03 -6.89810E-04 1.59035E-03 -6.89810E-04 1.59035E-03 1.59035E-03 
1.47355E-03 -6.59701E-04 1.47355E-03 -6.59701E-04 1.47355E-03 1.47355E-03 
1.36213E-03 -6.30433E-04 1.36213E-03 -6.30433E-04 1.36213E-03 1.36213E-03 
1.25612E-03 -6.02037E-04 1.25612E-03 -6.02037E-04 1.25612E-03 1.25612E-03 
1.15550E-03 -5.74533E-04 1.15550E-03 -5.74533E-04 1.15550E-03 1.15550E-03 
1.06021E-03 -5.47938E-04 1.06021E-03 -5.47938E-04 1.06021E-03 1.06021E-03 
9.70192E-04 -5.22262E-04 9.70192E-04 -5.22262E-04 9.70192E-04 9.70192E-04 
8.85330E-04 -4.97508E-04 8.85330E-04 -4.97508E-04 8.85330E-04 8.85330E-04 
8.05504E-04 -4.73678E-04 8.05504E-04 -4.73678E-04 8.05504E-04 8.05504E-04 
4.91580E-03 -1.52616E-03 4.91580E-03 -1.52616E-03 4.91580E-03 4.91580E-03 
4.72547E-03 -1.48681E-03 4.72547E-03 -1.48681E-03 4.72547E-03 4.72547E-03 
4.53474E-03 -1.44702E-03 4.53474E-03 -1.44702E-03 4.53474E-03 4.53474E-03 
4.34416E-03 -1.40688E-03 4.34416E-03 -1.40688E-03 4.34416E-03 4.34416E-03 
4.15432E-03 -1.36650E-03 4.15432E-03 -1.36650E-03 4.15432E-03 4.15432E-03 
3.96576E-03 -1.32598E-03 3.96576E-03 -1.32598E-03 3.96576E-03 3.96576E-03 
3.77903E-03 -1.28541E-03 3.77903E-03 -1.28541E-03 3.77903E-03 3.77903E-03 
3.63614E-03 -1.25405E-03 3.63614E-03 -1.25405E-03 3.63614E-03 3.63614E-03 
3.59466E-03 -1.24490E-03 3.59466E-03 -1.24490E-03 3.59466E-03 3.59466E-03 
3.39905E-03 -1.20139E-03 3.39905E-03 -1.20139E-03 3.39905E-03 3.39905E-03 
3.20733E-03 -1.15817E-03 3.20733E-03 -1.15817E-03 3.20733E-03 3.20733E-03 
3.02002E-03 -1.11537E-03 3.02002E-03 -1.11537E-03 3.02002E-03 3.02002E-03 
2.83760E-03 -1.07308E-03 2.83760E-03 -1.07308E-03 2.83760E-03 2.83760E-03 
2.66048E-03 -1.03140E-03 2.66048E-03 -1.03140E-03 2.66048E-03 2.66048E-03 
2.48903E-03 -9.90418E-04 2.48903E-03 -9.90418E-04 2.48903E-03 2.48903E-03 
2.32356E-03 -9.50222E-04 2.32356E-03 -9.50222E-04 2.32356E-03 2.32356E-03 
2.16430E-03 -9.10881E-04 2.16430E-03 -9.10881E-04 2.16430E-03 2.16430E-03 
2.01145E-03 -8.72459E-04 2.01145E-03 -8.72459E-04 2.01145E-03 2.01145E-03 
1.86513E-03 -8.35010E-04 1.86513E-03 -8.35010E-04 1.86513E-03 1.86513E-03 
1.72544E-03 -7.98581E-04 1.72544E-03 -7.98581E-04 1.72544E-03 1.72544E-03 
1.59240E-03 -7.63208E-04 1.59240E-03 -7.63208E-04 1.59240E-03 1.59240E-03 
1.46600E-03 -7.28920E-04 1.46600E-03 -7.28920E-04 1.46600E-03 1.46600E-03 
1.34620E-03 -6.95738E-04 1.34620E-03 -6.95738E-04 1.34620E-03 1.34620E-03 
1.23290E-03 -6.63677E-04 1.23290E-03 -6.63677E-04 1.23290E-03 1.23290E-03 
1.12598E-03 -6.32742E-04 1.12598E-03 -6.32742E-04 1.12598E-03 1.12598E-03 
1.02531E-03 -6.02937E-04 1.02531E-03 -6.02937E-04 1.02531E-03 1.02531E-03 
6.06522E-03 -1.88301E-03 6.06522E-03 -1.88301E-03 6.06522E-03 6.06522E-03 
5.83237E-03 -1.83508E-03 5.83237E-03 -1.83508E-03 5.83237E-03 5.83237E-03 
5.59894E-03 -1.78660E-03 5.59894E-03 -1.78660E-03 5.59894E-03 5.59894E-03 
5.36561E-03 -1.73769E-03 5.36561E-03 -1.73769E-03 5.36561E-03 5.36561E-03 
5.13307E-03 -1.68845E-03 5.13307E-03 -1.68845E-03 5.13307E-03 5.13307E-03 
4.90202E-03 -1.63902E-03 4.90202E-03 -1.63902E-03 4.90202E-03 4.90202E-03 
4.67310E-03 -1.58952E-03 4.67310E-03 -1.58952E-03 4.67310E-03 4.67310E-03 
4.49784E-03 -1.55124E-03 4.49784E-03 -1.55124E-03 4.49784E-03 4.49784E-03 
4.44696E-03 -1.54006E-03 4.44696E-03 -1.54006E-03 4.44696E-03 4.44696E-03 
4.20692E-03 -1.48693E-03 4.20692E-03 -1.48693E-03 4.20692E-03 4.20692E-03 
3.97153E-03 -1.43413E-03 3.97153E-03 -1.43413E-03 3.97153E-03 3.97153E-03 
3.74142E-03 -1.38180E-03 3.74142E-03 -1.38180E-03 3.74142E-03 3.74142E-03 
3.51720E-03 -1.33008E-03 3.51720E-03 -1.33008E-03 3.51720E-03 3.51720E-03 
3.29937E-03 -1.27908E-03 3.29937E-03 -1.27908E-03 3.29937E-03 3.29937E-03 
3.08838E-03 -1.22891E-03 3.08838E-03 -1.22891E-03 3.08838E-03 3.08838E-03 
2.88462E-03 -1.17967E-03 2.88462E-03 -1.17967E-03 2.88462E-03 2.88462E-03 
2.68839E-03 -1.13145E-03 2.68839E-03 -1.13145E-03 2.68839E-03 2.68839E-03 
2.49992E-03 -1.08433E-03 2.49992E-03 -1.08433E-03 2.49992E-03 2.49992E-03 
2.31940E-03 -1.03838E-03 2.31940E-03 -1.03838E-03 2.31940E-03 2.31940E-03 
2.14693E-03 -9.93659E-04 2.14693E-03 -9.93659E-04 2.14693E-03 2.14693E-03 
1.98256E-03 -9.50206E-04 1.98256E-03 -9.50206E-04 1.98256E-03 1.98256E-03 
1.82629E-03 -9.08061E-04 1.82629E-03 -9.08061E-04 1.82629E-03 1.82629E-03 
1.67806E-03 -8.67251E-04 1.67806E-03 -8.67251E-04 1.67806E-03 1.67806E-03 
1.53777E-03 -8.27794E-04 1.53777E-03 -8.27794E-04 1.53777E-03 1.53777E-03 
1.40530E-03 -7.89702E-04 1.40530E-03 -7.89702E-04 1.40530E-03 1.40530E-03 
1.28046E-03 -7.52977E-04 1.28046E-03 -7.52977E-04 1.28046E-03 1.28046E-03 
7.37917E-03 -2.29094E-03 7.37917E-03 -2.29094E-03 7.37917E-03 7.37917E-03 
7.09754E-03 -2.23315E-03 7.09754E-03 -2.23315E-03 7.09754E-03 7.09754E-03 
6.81514E-03 -2.17469E-03 6.81514E-03 -2.17469E-03 6.81514E-03 6.81514E-03 
6.53277E-03 -2.11568E-03 6.53277E-03 -2.11568E-03 6.53277E-03 6.53277E-03 
6.25129E-03 -2.05627E-03 6.25129E-03 -2.05627E-03 6.25129E-03 6.25129E-03 
5.97151E-03 -1.99661E-03 5.97151E-03 -1.99661E-03 5.97151E-03 5.97151E-03 
5.69424E-03 -1.93685E-03 5.69424E-03 -1.93685E-03 5.69424E-03 5.69424E-03 
5.48191E-03 -1.89063E-03 5.48191E-03 -1.89063E-03 5.48191E-03 5.48191E-03 
5.42024E-03 -1.87713E-03 5.42024E-03 -1.87713E-03 5.42024E-03 5.42024E-03 
5.12932E-03 -1.81295E-03 5.12932E-03 -1.81295E-03 5.12932E-03 5.12932E-03 
4.84391E-03 -1.74915E-03 4.84391E-03 -1.74915E-03 4.84391E-03 4.84391E-03 
4.56480E-03 -1.68590E-03 4.56480E-03 -1.68590E-03 4.56480E-03 4.56480E-03 
4.29272E-03 -1.62335E-03 4.29272E-03 -1.62335E-03 4.29272E-03 4.29272E-03 
4.02830E-03 -1.56166E-03 4.02830E-03 -1.56166E-03 4.02830E-03 4.02830E-03 
3.77207E-03 -1.50095E-03 3.77207E-03 -1.50095E-03 3.77207E-03 3.77207E-03 
3.52451E-03 -1.44135E-03 3.52451E-03 -1.44135E-03 3.52451E-03 3.52451E-03 
3.28600E-03 -1.38297E-03 3.28600E-03 -1.38297E-03 3.28600E-03 3.28600E-03 
3.05683E-03 -1.32589E-03 3.05683E-03 -1.32589E-03 3.05683E-03 3.05683E-03 
2.83721E-03 -1.27020E-03 2.83721E-03 -1.27020E-03 2.83721E-03 2.83721E-03 
2.62729E-03 -1.21598E-03 2.62729E-03 -1.21598E-03 2.62729E-03 2.62729E-03 
2.42713E-03 -1.16328E-03 2.42713E-03 -1.16328E-03 2.42713E-03 2.42713E-03 
2.23674E-03 -1.11214E-03 2.23674E-03 -1.11214E-03 2.23674E-03 2.23674E-03 
2.05606E-03 -1.06261E-03 2.05606E-03 -1.06261E-03 2.05606E-03 2.05606E-03 
1.88497E-03 -1.01469E-03 1.88497E-03 -1.01469E-03 1.88497E-03 1.88497E-03 
1.72332E-03 -9.68415E-04 1.72332E-03 -9.68415E-04 1.72332E-03 1.72332E-03 
1.57091E-03 -9.23779E-04 1.57091E-03 -9.23779E-04 1.57091E-03 1.57091E-03 
8.86194E-03 -2.75128E-03 8.86194E-03 -2.75128E-03 8.86194E-03 8.86194E-03 
8.52486E-03 -2.68224E-03 8.52486E-03 -2.68224E-03 8.52486E-03 8.52486E-03 
8.18680E-03 -2.61238E-03 8.18680E-03 -2.61238E-03 8.18680E-03 8.18680E-03 
7.84874E-03 -2.54186E-03 7.84874E-03 -2.54186E-03 7.84874E-03 7.84874E-03 
7.51168E-03 -2.47086E-03 7.51168E-03 -2.47086E-03 7.51168E-03 7.51168E-03 
7.17660E-03 -2.39954E-03 7.17660E-03 -2.39954E-03 7.17660E-03 7.17660E-03 
6.84447E-03 -2.32809E-03 6.84447E-03 -2.32809E-03 6.84447E-03 6.84447E-03 
6.59008E-03 -2.27282E-03 6.59008E-03 -2.27282E-03 6.59008E-03 6.59008E-03 
6.51619E-03 -2.25668E-03 6.51619E-03 -2.25668E-03 6.51619E-03 6.51619E-03 
6.16757E-03 -2.17991E-03 6.16757E-03 -2.17991E-03 6.16757E-03 6.16757E-03 
5.82548E-03 -2.10359E-03 5.82548E-03 -2.10359E-03 5.82548E-03 5.82548E-03 
5.49088E-03 -2.02792E-03 5.49088E-03 -2.02792E-03 5.49088E-03 5.49088E-03 
5.16463E-03 -1.95308E-03 5.16463E-03 -1.95308E-03 5.16463E-03 5.16463E-03 
4.84747E-03 -1.87924E-03 4.84747E-03 -1.87924E-03 4.84747E-03 4.84747E-03 
4.54009E-03 -1.80656E-03 4.54009E-03 -1.80656E-03 4.54009E-03 4.54009E-03 
4.24303E-03 -1.73519E-03 4.24303E-03 -1.73519E-03 4.24303E-03 4.24303E-03 
3.95675E-03 -1.66526E-03 3.95675E-03 -1.66526E-03 3.95675E-03 3.95675E-03 
3.68161E-03 -1.59689E-03 3.68161E-03 -1.59689E-03 3.68161E-03 3.68161E-03 
3.41787E-03 -1.53016E-03 3.41787E-03 -1.53016E-03 3.41787E-03 3.41787E-03 
3.16571E-03 -1.46518E-03 3.16571E-03 -1.46518E-03 3.16571E-03 3.16571E-03 
2.92522E-03 -1.40200E-03 2.92522E-03 -1.40200E-03 2.92522E-03 2.92522E-03 
2.69639E-03 -1.34069E-03 2.69639E-03 -1.34069E-03 2.69639E-03 2.69639E-03 
2.47917E-03 -1.28128E-03 2.47917E-03 -1.28128E-03 2.47917E-03 2.47917E-03 
2.27342E-03 -1.22380E-03 2.27342E-03 -1.22380E-03 2.27342E-03 2.27342E-03 
2.07897E-03 -1.16827E-03 2.07897E-03 -1.16827E-03 2.07897E-03 2.07897E-03 
1.89558E-03 -1.11470E-03 1.89558E-03 -1.11470E-03 1.89558E-03 1.89558E-03 
1.05154E-02 -3.26462E-03 1.05154E-02 -3.26462E-03 1.05154E-02 1.05154E-02 
1.01158E-02 -3.18282E-03 1.01158E-02 -3.18282E-03 1.01158E-02 1.01158E-02 
