PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.09404E-03 -2.97908E-04 4.09404E-03 -2.97908E-04 4.09404E-03 4.09404E-03 
3.67347E-03 -2.83516E-04 3.67347E-03 -2.83516E-04 3.67347E-03 3.67347E-03 
3.27677E-03 -2.69561E-04 3.27677E-03 -2.69561E-04 3.27677E-03 3.27677E-03 
2.90389E-03 -2.56061E-04 2.90389E-03 -2.56061E-04 2.90389E-03 2.90389E-03 
2.55461E-03 -2.43028E-04 2.55461E-03 -2.43028E-04 2.55461E-03 2.55461E-03 
2.22853E-03 -2.30469E-04 2.22853E-03 -2.30469E-04 2.22853E-03 2.22853E-03 
1.92516E-03 -2.18390E-04 1.92516E-03 -2.18390E-04 1.92516E-03 1.92516E-03 
1.64385E-03 -2.06793E-04 1.64385E-03 -2.06793E-04 1.64385E-03 1.64385E-03 
1.38390E-03 -1.95678E-04 1.38390E-03 -1.95678E-04 1.38390E-03 1.38390E-03 
1.14450E-03 -1.85040E-04 1.14450E-03 -1.85040E-04 1.14450E-03 1.14450E-03 
9.24775E-04 -1.74873E-04 9.24775E-04 -1.74873E-04 9.24775E-04 9.24775E-04 
1.51610E-02 -6.72435E-04 1.51610E-02 -6.72435E-04 1.51610E-02 1.51610E-02 
1.44036E-02 -6.52894E-04 1.44036E-02 -6.52894E-04 1.44036E-02 1.44036E-02 
1.36500E-02 -6.33202E-04 1.36500E-02 -6.33202E-04 1.36500E-02 1.36500E-02 
1.29028E-02 -6.13410E-04 1.29028E-02 -6.13410E-04 1.29028E-02 1.29028E-02 
1.21643E-02 -5.93570E-04 1.21643E-02 -5.93570E-04 1.21643E-02 1.21643E-02 
1.14369E-02 -5.73735E-04 1.14369E-02 -5.73735E-04 1.14369E-02 1.14369E-02 
1.07228E-02 -5.53957E-04 1.07228E-02 -5.53957E-04 1.07228E-02 1.07228E-02 
1.01808E-02 -5.38725E-04 1.01808E-02 -5.38725E-04 1.01808E-02 1.01808E-02 
1.00242E-02 -5.34287E-04 1.00242E-02 -5.34287E-04 1.00242E-02 1.00242E-02 
9.29029E-03 -5.13254E-04 9.29029E-03 -5.13254E-04 9.29029E-03 9.29029E-03 
8.57873E-03 -4.92461E-04 8.57873E-03 -4.92461E-04 8.57873E-03 8.57873E-03 
7.89138E-03 -4.71962E-04 7.89138E-03 -4.71962E-04 7.89138E-03 7.89138E-03 
7.22990E-03 -4.51809E-04 7.22990E-03 -4.51809E-04 7.22990E-03 7.22990E-03 
6.59560E-03 -4.32047E-04 6.59560E-03 -4.32047E-04 6.59560E-03 6.59560E-03 
5.98959E-03 -4.12718E-04 5.98959E-03 -4.12718E-04 5.98959E-03 5.98959E-03 
5.41264E-03 -3.93857E-04 5.41264E-03 -3.93857E-04 5.41264E-03 5.41264E-03 
4.86527E-03 -3.75498E-04 4.86527E-03 -3.75498E-04 4.86527E-03 4.86527E-03 
4.34777E-03 -3.57666E-04 4.34777E-03 -3.57666E-04 4.34777E-03 4.34777E-03 
3.86015E-03 -3.40382E-04 3.86015E-03 -3.40382E-04 3.86015E-03 3.86015E-03 
3.40223E-03 -3.23665E-04 3.40223E-03 -3.23665E-04 3.40223E-03 3.40223E-03 
2.97364E-03 -3.07526E-04 2.97364E-03 -3.07526E-04 2.97364E-03 2.97364E-03 
2.57382E-03 -2.91974E-04 2.57382E-03 -2.91974E-04 2.57382E-03 2.57382E-03 
2.20205E-03 -2.77014E-04 2.20205E-03 -2.77014E-04 2.20205E-03 2.20205E-03 
1.85752E-03 -2.62646E-04 1.85752E-03 -2.62646E-04 1.85752E-03 1.85752E-03 
1.53928E-03 -2.48867E-04 1.53928E-03 -2.48867E-04 1.53928E-03 1.53928E-03 
1.24630E-03 -2.35673E-04 1.24630E-03 -2.35673E-04 1.24630E-03 1.24630E-03 
1.91410E-02 -8.48961E-04 1.91410E-02 -8.48961E-04 1.91410E-02 1.91410E-02 
1.82024E-02 -8.25090E-04 1.82024E-02 -8.25090E-04 1.82024E-02 1.82024E-02 
1.72675E-02 -8.01010E-04 1.72675E-02 -8.01010E-04 1.72675E-02 1.72675E-02 
1.63392E-02 -7.76782E-04 1.63392E-02 -7.76782E-04 1.63392E-02 1.63392E-02 
1.54207E-02 -7.52470E-04 1.54207E-02 -7.52470E-04 1.54207E-02 1.54207E-02 
1.45148E-02 -7.28138E-04 1.45148E-02 -7.28138E-04 1.45148E-02 1.45148E-02 
1.36242E-02 -7.03848E-04 1.36242E-02 -7.03848E-04 1.36242E-02 1.36242E-02 
1.29474E-02 -6.85122E-04 1.29474E-02 -6.85122E-04 1.29474E-02 1.29474E-02 
1.27517E-02 -6.79662E-04 1.27517E-02 -6.79662E-04 1.27517E-02 1.27517E-02 
1.18337E-02 -6.53768E-04 1.18337E-02 -6.53768E-04 1.18337E-02 1.18337E-02 
1.09422E-02 -6.28135E-04 1.09422E-02 -6.28135E-04 1.09422E-02 1.09422E-02 
1.00795E-02 -6.02831E-04 1.00795E-02 -6.02831E-04 1.00795E-02 1.00795E-02 
9.24789E-03 -5.77917E-04 9.24789E-03 -5.77917E-04 9.24789E-03 9.24789E-03 
8.44896E-03 -5.53452E-04 8.44896E-03 -5.53452E-04 8.44896E-03 8.44896E-03 
7.68420E-03 -5.29486E-04 7.68420E-03 -5.29486E-04 7.68420E-03 7.68420E-03 
6.95469E-03 -5.06067E-04 6.95469E-03 -5.06067E-04 6.95469E-03 6.95469E-03 
6.26120E-03 -4.83234E-04 6.26120E-03 -4.83234E-04 6.26120E-03 6.26120E-03 
5.60416E-03 -4.61022E-04 5.60416E-03 -4.61022E-04 5.60416E-03 5.60416E-03 
4.98373E-03 -4.39458E-04 4.98373E-03 -4.39458E-04 4.98373E-03 4.98373E-03 
4.39980E-03 -4.18567E-04 4.39980E-03 -4.18567E-04 4.39980E-03 4.39980E-03 
3.85201E-03 -3.98365E-04 3.85201E-03 -3.98365E-04 3.85201E-03 3.85201E-03 
3.33977E-03 -3.78864E-04 3.33977E-03 -3.78864E-04 3.33977E-03 3.33977E-03 
2.86232E-03 -3.60073E-04 2.86232E-03 -3.60073E-04 2.86232E-03 2.86232E-03 
2.41871E-03 -3.41995E-04 2.41871E-03 -3.41995E-04 2.41871E-03 2.41871E-03 
2.00787E-03 -3.24628E-04 2.00787E-03 -3.24628E-04 2.00787E-03 2.00787E-03 
1.62861E-03 -3.07968E-04 1.62861E-03 -3.07968E-04 1.62861E-03 1.62861E-03 
2.35590E-02 -1.04491E-03 2.35590E-02 -1.04491E-03 2.35590E-02 2.35590E-02 
2.24226E-02 -1.01638E-03 2.24226E-02 -1.01638E-03 2.24226E-02 2.24226E-02 
2.12894E-02 -9.87582E-04 2.12894E-02 -9.87582E-04 2.12894E-02 2.12894E-02 
2.01632E-02 -9.58576E-04 2.01632E-02 -9.58576E-04 2.01632E-02 2.01632E-02 
1.90475E-02 -9.29444E-04 1.90475E-02 -9.29444E-04 1.90475E-02 1.90475E-02 
1.79459E-02 -9.00259E-04 1.79459E-02 -9.00259E-04 1.79459E-02 1.79459E-02 
1.68616E-02 -8.71097E-04 1.68616E-02 -8.71097E-04 1.68616E-02 1.68616E-02 
1.60367E-02 -8.48594E-04 1.60367E-02 -8.48594E-04 1.60367E-02 1.60367E-02 
1.57980E-02 -8.42030E-04 1.57980E-02 -8.42030E-04 1.57980E-02 1.57980E-02 
1.46775E-02 -8.10876E-04 1.46775E-02 -8.10876E-04 1.46775E-02 1.46775E-02 
1.35877E-02 -7.80001E-04 1.35877E-02 -7.80001E-04 1.35877E-02 1.35877E-02 
1.25316E-02 -7.49484E-04 1.25316E-02 -7.49484E-04 1.25316E-02 1.25316E-02 
1.15120E-02 -7.19403E-04 1.15120E-02 -7.19403E-04 1.15120E-02 1.15120E-02 
1.05308E-02 -6.89825E-04 1.05308E-02 -6.89825E-04 1.05308E-02 1.05308E-02 
9.59011E-03 -6.60814E-04 9.59011E-03 -6.60814E-04 9.59011E-03 9.59011E-03 
8.69122E-03 -6.32428E-04 8.69122E-03 -6.32428E-04 8.69122E-03 8.69122E-03 
7.83520E-03 -6.04714E-04 7.83520E-03 -6.04714E-04 7.83520E-03 7.83520E-03 
7.02271E-03 -5.77717E-04 7.02271E-03 -5.77717E-04 7.02271E-03 7.02271E-03 
6.25404E-03 -5.51472E-04 6.25404E-03 -5.51472E-04 6.25404E-03 6.25404E-03 
5.52919E-03 -5.26009E-04 5.52919E-03 -5.26009E-04 5.52919E-03 5.52919E-03 
4.84784E-03 -5.01351E-04 4.84784E-03 -5.01351E-04 4.84784E-03 4.84784E-03 
4.20939E-03 -4.77514E-04 4.20939E-03 -4.77514E-04 4.20939E-03 4.20939E-03 
3.61301E-03 -4.54509E-04 3.61301E-03 -4.54509E-04 3.61301E-03 3.61301E-03 
3.05769E-03 -4.32344E-04 3.05769E-03 -4.32344E-04 3.05769E-03 3.05769E-03 
2.54221E-03 -4.11019E-04 2.54221E-03 -4.11019E-04 2.54221E-03 2.54221E-03 
2.06522E-03 -3.90530E-04 2.06522E-03 -3.90530E-04 2.06522E-03 2.06522E-03 
2.82684E-02 -1.25379E-03 2.82684E-02 -1.25379E-03 2.82684E-02 2.82684E-02 
2.69239E-02 -1.22042E-03 2.69239E-02 -1.22042E-03 2.69239E-02 2.69239E-02 
2.55821E-02 -1.18671E-03 2.55821E-02 -1.18671E-03 2.55821E-02 2.55821E-02 
2.42474E-02 -1.15274E-03 2.42474E-02 -1.15274E-03 2.42474E-02 2.42474E-02 
2.29238E-02 -1.11859E-03 2.29238E-02 -1.11859E-03 2.29238E-02 2.29238E-02 
2.16157E-02 -1.08436E-03 2.16157E-02 -1.08436E-03 2.16157E-02 2.16157E-02 
2.03269E-02 -1.05012E-03 2.03269E-02 -1.05012E-03 2.03269E-02 2.03269E-02 
1.93454E-02 -1.02368E-03 1.93454E-02 -1.02368E-03 1.93454E-02 1.93454E-02 
1.90613E-02 -1.01596E-03 1.90613E-02 -1.01596E-03 1.90613E-02 1.90613E-02 
1.77265E-02 -9.79321E-04 1.77265E-02 -9.79321E-04 1.77265E-02 1.77265E-02 
1.64267E-02 -9.42971E-04 1.64267E-02 -9.42971E-04 1.64267E-02 1.64267E-02 
1.51655E-02 -9.07007E-04 1.51655E-02 -9.07007E-04 1.51655E-02 1.51655E-02 
1.39461E-02 -8.71519E-04 1.39461E-02 -8.71519E-04 1.39461E-02 1.39461E-02 
1.27713E-02 -8.36588E-04 1.27713E-02 -8.36588E-04 1.27713E-02 1.27713E-02 
1.16433E-02 -8.02289E-04 1.16433E-02 -8.02289E-04 1.16433E-02 1.16433E-02 
1.05638E-02 -7.68691E-04 1.05638E-02 -7.68691E-04 1.05638E-02 1.05638E-02 
9.53433E-03 -7.35852E-04 9.53433E-03 -7.35852E-04 9.53433E-03 9.53433E-03 
8.55567E-03 -7.03825E-04 8.55567E-03 -7.03825E-04 8.55567E-03 8.55567E-03 
7.62831E-03 -6.72653E-04 7.62831E-03 -6.72653E-04 7.62831E-03 7.62831E-03 
6.75237E-03 -6.42374E-04 6.75237E-03 -6.42374E-04 6.75237E-03 6.75237E-03 
5.92758E-03 -6.13015E-04 5.92758E-03 -6.13015E-04 5.92758E-03 5.92758E-03 
5.15337E-03 -5.84599E-04 5.15337E-03 -5.84599E-04 5.15337E-03 5.15337E-03 
4.42886E-03 -5.57142E-04 4.42886E-03 -5.57142E-04 4.42886E-03 4.42886E-03 
3.75296E-03 -5.30652E-04 3.75296E-03 -5.30652E-04 3.75296E-03 3.75296E-03 
3.12432E-03 -5.05133E-04 3.12432E-03 -5.05133E-04 3.12432E-03 3.12432E-03 
2.54145E-03 -4.80583E-04 2.54145E-03 -4.80583E-04 2.54145E-03 2.54145E-03 
3.31727E-02 -1.47131E-03 3.31727E-02 -1.47131E-03 3.31727E-02 3.31727E-02 
3.16138E-02 -1.43301E-03 3.16138E-02 -1.43301E-03 3.16138E-02 3.16138E-02 
3.00569E-02 -1.39429E-03 3.00569E-02 -1.39429E-03 3.00569E-02 3.00569E-02 
2.85069E-02 -1.35524E-03 2.85069E-02 -1.35524E-03 2.85069E-02 2.85069E-02 
2.69687E-02 -1.31597E-03 2.69687E-02 -1.31597E-03 2.69687E-02 2.69687E-02 
2.54472E-02 -1.27657E-03 2.54472E-02 -1.27657E-03 2.54472E-02 2.54472E-02 
2.39469E-02 -1.23713E-03 2.39469E-02 -1.23713E-03 2.39469E-02 2.39469E-02 
2.28034E-02 -1.20666E-03 2.28034E-02 -1.20666E-03 2.28034E-02 2.28034E-02 
2.24722E-02 -1.19777E-03 2.24722E-02 -1.19777E-03 2.24722E-02 2.24722E-02 
2.09155E-02 -1.15550E-03 2.09155E-02 -1.15550E-03 2.09155E-02 2.09155E-02 
1.93981E-02 -1.11354E-03 1.93981E-02 -1.11354E-03 1.93981E-02 1.93981E-02 
1.79241E-02 -1.07199E-03 1.79241E-02 -1.07199E-03 1.79241E-02 1.79241E-02 
1.64975E-02 -1.03096E-03 1.64975E-02 -1.03096E-03 1.64975E-02 1.64975E-02 
1.51214E-02 -9.90529E-04 1.51214E-02 -9.90529E-04 1.51214E-02 1.51214E-02 
1.37985E-02 -9.50797E-04 1.37985E-02 -9.50797E-04 1.37985E-02 1.37985E-02 
1.25311E-02 -9.11839E-04 1.25311E-02 -9.11839E-04 1.25311E-02 1.25311E-02 
1.13208E-02 -8.73726E-04 1.13208E-02 -8.73726E-04 1.13208E-02 1.13208E-02 
1.01687E-02 -8.36519E-04 1.01687E-02 -8.36519E-04 1.01687E-02 1.01687E-02 
9.07556E-03 -8.00270E-04 9.07556E-03 -8.00270E-04 9.07556E-03 9.07556E-03 
8.04160E-03 -7.65023E-04 8.04160E-03 -7.65023E-04 8.04160E-03 8.04160E-03 
7.06663E-03 -7.30812E-04 7.06663E-03 -7.30812E-04 7.06663E-03 7.06663E-03 
6.15008E-03 -6.97666E-04 6.15008E-03 -6.97666E-04 6.15008E-03 6.15008E-03 
5.29106E-03 -6.65604E-04 5.29106E-03 -6.65604E-04 5.29106E-03 5.29106E-03 
4.48839E-03 -6.34638E-04 4.48839E-03 -6.34638E-04 4.48839E-03 4.48839E-03 
3.74063E-03 -6.04776E-04 3.74063E-03 -6.04776E-04 3.74063E-03 3.74063E-03 
3.04612E-03 -5.76016E-04 3.04612E-03 -5.76016E-04 3.04612E-03 3.04612E-03 
3.80516E-02 -1.68771E-03 3.80516E-02 -1.68771E-03 3.80516E-02 3.80516E-02 
3.62808E-02 -1.64456E-03 3.62808E-02 -1.64456E-03 3.62808E-02 3.62808E-02 
3.45111E-02 -1.60092E-03 3.45111E-02 -1.60092E-03 3.45111E-02 3.45111E-02 
3.27483E-02 -1.55689E-03 3.27483E-02 -1.55689E-03 3.27483E-02 3.27483E-02 
3.09979E-02 -1.51257E-03 3.09979E-02 -1.51257E-03 3.09979E-02 3.09979E-02 
2.92652E-02 -1.46810E-03 2.92652E-02 -1.46810E-03 2.92652E-02 2.92652E-02 
2.75555E-02 -1.42356E-03 2.75555E-02 -1.42356E-03 2.75555E-02 2.75555E-02 
2.62515E-02 -1.38912E-03 2.62515E-02 -1.38912E-03 2.62515E-02 2.62515E-02 
2.58737E-02 -1.37907E-03 2.58737E-02 -1.37907E-03 2.58737E-02 2.58737E-02 
2.40971E-02 -1.33127E-03 2.40971E-02 -1.33127E-03 2.40971E-02 2.40971E-02 
2.23638E-02 -1.28379E-03 2.23638E-02 -1.28379E-03 2.23638E-02 2.23638E-02 
2.06788E-02 -1.23674E-03 2.06788E-02 -1.23674E-03 2.06788E-02 2.06788E-02 
1.90464E-02 -1.19024E-03 1.90464E-02 -1.19024E-03 1.90464E-02 1.90464E-02 
1.74703E-02 -1.14440E-03 1.74703E-02 -1.14440E-03 1.74703E-02 1.74703E-02 
1.59538E-02 -1.09931E-03 1.59538E-02 -1.09931E-03 1.59538E-02 1.59538E-02 
1.44994E-02 -1.05507E-03 1.44994E-02 -1.05507E-03 1.44994E-02 1.44994E-02 
1.31091E-02 -1.01175E-03 1.31091E-02 -1.01175E-03 1.31091E-02 1.31091E-02 
1.17844E-02 -9.69432E-04 1.17844E-02 -9.69432E-04 1.17844E-02 1.17844E-02 
1.05260E-02 -9.28169E-04 1.05260E-02 -9.28169E-04 1.05260E-02 1.05260E-02 
9.33443E-03 -8.88014E-04 9.33443E-03 -8.88014E-04 9.33443E-03 9.33443E-03 
8.20952E-03 -8.49008E-04 8.20952E-03 -8.49008E-04 8.20952E-03 8.20952E-03 
7.15076E-03 -8.11184E-04 7.15076E-03 -8.11184E-04 7.15076E-03 7.15076E-03 
6.15722E-03 -7.74565E-04 6.15722E-03 -7.74565E-04 6.15722E-03 6.15722E-03 
5.22767E-03 -7.39169E-04 5.22767E-03 -7.39169E-04 5.22767E-03 5.22767E-03 
4.36055E-03 -7.05004E-04 4.36055E-03 -7.05004E-04 4.36055E-03 4.36055E-03 
3.55409E-03 -6.72072E-04 3.55409E-03 -6.72072E-04 3.55409E-03 3.55409E-03 
4.27353E-02 -1.89544E-03 4.27353E-02 -1.89544E-03 4.27353E-02 4.27353E-02 
4.07615E-02 -1.84766E-03 4.07615E-02 -1.84766E-03 4.07615E-02 4.07615E-02 
3.87882E-02 -1.79932E-03 3.87882E-02 -1.79932E-03 3.87882E-02 3.87882E-02 
3.68216E-02 -1.75053E-03 3.68216E-02 -1.75053E-03 3.68216E-02 3.68216E-02 
3.48677E-02 -1.70141E-03 3.48677E-02 -1.70141E-03 3.48677E-02 3.48677E-02 
3.29328E-02 -1.65208E-03 3.29328E-02 -1.65208E-03 3.29328E-02 3.29328E-02 
3.10225E-02 -1.60267E-03 3.10225E-02 -1.60267E-03 3.10225E-02 3.10225E-02 
2.95648E-02 -1.56445E-03 2.95648E-02 -1.56445E-03 2.95648E-02 2.95648E-02 
2.91423E-02 -1.55328E-03 2.91423E-02 -1.55328E-03 2.91423E-02 2.91423E-02 
2.71549E-02 -1.50021E-03 2.71549E-02 -1.50021E-03 2.71549E-02 2.71549E-02 
2.52147E-02 -1.44745E-03 2.52147E-02 -1.44745E-03 2.52147E-02 2.52147E-02 
2.33273E-02 -1.39514E-03 2.33273E-02 -1.39514E-03 2.33273E-02 2.33273E-02 
2.14976E-02 -1.34342E-03 2.14976E-02 -1.34342E-03 2.14976E-02 2.14976E-02 
1.97297E-02 -1.29240E-03 1.97297E-02 -1.29240E-03 1.97297E-02 1.97297E-02 
1.80274E-02 -1.24219E-03 1.80274E-02 -1.24219E-03 1.80274E-02 1.80274E-02 
1.63936E-02 -1.19290E-03 1.63936E-02 -1.19290E-03 1.63936E-02 1.63936E-02 
1.48305E-02 -1.14461E-03 1.48305E-02 -1.14461E-03 1.48305E-02 1.48305E-02 
1.33400E-02 -1.09740E-03 1.33400E-02 -1.09740E-03 1.33400E-02 1.33400E-02 
1.19229E-02 -1.05134E-03 1.19229E-02 -1.05134E-03 1.19229E-02 1.19229E-02 
1.05799E-02 -1.00649E-03 1.05799E-02 -1.00649E-03 1.05799E-02 1.05799E-02 
9.31082E-03 -9.62901E-04 9.31082E-03 -9.62901E-04 9.31082E-03 9.31082E-03 
8.11530E-03 -9.20601E-04 8.11530E-03 -9.20601E-04 8.11530E-03 8.11530E-03 
6.99235E-03 -8.79623E-04 6.99235E-03 -8.79623E-04 6.99235E-03 6.99235E-03 
5.94068E-03 -8.39986E-04 5.94068E-03 -8.39986E-04 5.94068E-03 5.94068E-03 
4.95865E-03 -8.01702E-04 4.95865E-03 -8.01702E-04 4.95865E-03 4.95865E-03 
4.04433E-03 -7.64775E-04 4.04433E-03 -7.64775E-04 4.04433E-03 4.04433E-03 
4.70442E-02 -2.08655E-03 4.70442E-02 -2.08655E-03 4.70442E-02 4.70442E-02 
4.48833E-02 -2.03450E-03 4.48833E-02 -2.03450E-03 4.48833E-02 4.48833E-02 
4.27223E-02 -1.98182E-03 4.27223E-02 -1.98182E-03 4.27223E-02 4.27223E-02 
4.05678E-02 -1.92863E-03 4.05678E-02 -1.92863E-03 4.05678E-02 4.05678E-02 
3.84265E-02 -1.87507E-03 3.84265E-02 -1.87507E-03 3.84265E-02 3.84265E-02 
3.63052E-02 -1.82126E-03 3.63052E-02 -1.82126E-03 3.63052E-02 3.63052E-02 
3.42100E-02 -1.76734E-03 3.42100E-02 -1.76734E-03 3.42100E-02 3.42100E-02 
3.26108E-02 -1.72563E-03 3.26108E-02 -1.72563E-03 3.26108E-02 3.26108E-02 
3.21472E-02 -1.71344E-03 3.21472E-02 -1.71344E-03 3.21472E-02 3.21472E-02 
2.99657E-02 -1.65549E-03 2.99657E-02 -1.65549E-03 2.99657E-02 2.99657E-02 
2.78350E-02 -1.59787E-03 2.78350E-02 -1.59787E-03 2.78350E-02 2.78350E-02 
2.57613E-02 -1.54072E-03 2.57613E-02 -1.54072E-03 2.57613E-02 2.57613E-02 
2.37500E-02 -1.48418E-03 2.37500E-02 -1.48418E-03 2.37500E-02 2.37500E-02 
2.18057E-02 -1.42839E-03 2.18057E-02 -1.42839E-03 2.18057E-02 2.18057E-02 
1.99325E-02 -1.37347E-03 1.99325E-02 -1.37347E-03 1.99325E-02 1.99325E-02 
1.81337E-02 -1.31952E-03 1.81337E-02 -1.31952E-03 1.81337E-02 1.81337E-02 
1.64118E-02 -1.26665E-03 1.64118E-02 -1.26665E-03 1.64118E-02 1.64118E-02 
1.47687E-02 -1.21494E-03 1.47687E-02 -1.21494E-03 1.47687E-02 1.47687E-02 
1.32058E-02 -1.16447E-03 1.32058E-02 -1.16447E-03 1.32058E-02 1.32058E-02 
1.17235E-02 -1.11530E-03 1.17235E-02 -1.11530E-03 1.17235E-02 1.17235E-02 
1.03221E-02 -1.06748E-03 1.03221E-02 -1.06748E-03 1.03221E-02 1.03221E-02 
9.00091E-03 -1.02106E-03 9.00091E-03 -1.02106E-03 9.00091E-03 9.00091E-03 
7.75909E-03 -9.76077E-04 7.75909E-03 -9.76077E-04 7.75909E-03 7.75909E-03 
6.59526E-03 -9.32541E-04 6.59526E-03 -9.32541E-04 6.59526E-03 6.59526E-03 
5.50769E-03 -8.90471E-04 5.50769E-03 -8.90471E-04 5.50769E-03 5.50769E-03 
4.49434E-03 -8.49871E-04 4.49434E-03 -8.49871E-04 4.49434E-03 4.49434E-03 
5.08136E-02 -2.25374E-03 5.08136E-02 -2.25374E-03 5.08136E-02 5.08136E-02 
4.84877E-02 -2.19788E-03 4.84877E-02 -2.19788E-03 4.84877E-02 4.84877E-02 
4.61611E-02 -2.14134E-03 4.61611E-02 -2.14134E-03 4.61611E-02 4.61611E-02 
4.38410E-02 -2.08424E-03 4.38410E-02 -2.08424E-03 4.38410E-02 4.38410E-02 
4.15347E-02 -2.02673E-03 4.15347E-02 -2.02673E-03 4.15347E-02 4.15347E-02 
3.92493E-02 -1.96895E-03 3.92493E-02 -1.96895E-03 3.92493E-02 3.92493E-02 
3.69916E-02 -1.91104E-03 3.69916E-02 -1.91104E-03 3.69916E-02 3.69916E-02 
3.52678E-02 -1.86623E-03 3.52678E-02 -1.86623E-03 3.52678E-02 3.52678E-02 
3.47681E-02 -1.85313E-03 3.47681E-02 -1.85313E-03 3.47681E-02 3.47681E-02 
3.24161E-02 -1.79087E-03 3.24161E-02 -1.79087E-03 3.24161E-02 3.24161E-02 
3.01182E-02 -1.72893E-03 3.01182E-02 -1.72893E-03 3.01182E-02 3.01182E-02 
2.78811E-02 -1.66749E-03 2.78811E-02 -1.66749E-03 2.78811E-02 2.78811E-02 
2.57106E-02 -1.60670E-03 2.57106E-02 -1.60670E-03 2.57106E-02 2.57106E-02 
2.36118E-02 -1.54670E-03 2.36118E-02 -1.54670E-03 2.36118E-02 2.36118E-02 
2.15890E-02 -1.48761E-03 2.15890E-02 -1.48761E-03 2.15890E-02 2.15890E-02 
1.96458E-02 -1.42955E-03 1.96458E-02 -1.42955E-03 1.96458E-02 1.96458E-02 
1.77851E-02 -1.37264E-03 1.77851E-02 -1.37264E-03 1.77851E-02 1.77851E-02 
1.60090E-02 -1.31697E-03 1.60090E-02 -1.31697E-03 1.60090E-02 1.60090E-02 
1.43188E-02 -1.26261E-03 1.43188E-02 -1.26261E-03 1.43188E-02 1.43188E-02 
1.27152E-02 -1.20964E-03 1.27152E-02 -1.20964E-03 1.27152E-02 1.27152E-02 
1.11985E-02 -1.15812E-03 1.11985E-02 -1.15812E-03 1.11985E-02 1.11985E-02 
9.76798E-03 -1.10808E-03 9.76798E-03 -1.10808E-03 9.76798E-03 9.76798E-03 
8.42284E-03 -1.05957E-03 8.42284E-03 -1.05957E-03 8.42284E-03 8.42284E-03 
7.16160E-03 -1.01262E-03 7.16160E-03 -1.01262E-03 7.16160E-03 7.16160E-03 
5.98246E-03 -9.67230E-04 5.98246E-03 -9.67230E-04 5.98246E-03 5.98246E-03 
4.88326E-03 -9.23415E-04 4.88326E-03 -9.23415E-04 4.88326E-03 4.88326E-03 
5.39029E-02 -2.39076E-03 5.39029E-02 -2.39076E-03 5.39029E-02 5.39029E-02 
5.14392E-02 -2.33167E-03 5.14392E-02 -2.33167E-03 5.14392E-02 5.14392E-02 
4.89746E-02 -2.27185E-03 4.89746E-02 -2.27185E-03 4.89746E-02 4.89746E-02 
4.65167E-02 -2.21145E-03 4.65167E-02 -2.21145E-03 4.65167E-02 4.65167E-02 
4.40731E-02 -2.15060E-03 4.40731E-02 -2.15060E-03 4.40731E-02 4.40731E-02 
4.16515E-02 -2.08946E-03 4.16515E-02 -2.08946E-03 4.16515E-02 4.16515E-02 
3.92589E-02 -2.02817E-03 3.92589E-02 -2.02817E-03 3.92589E-02 3.92589E-02 
3.74321E-02 -1.98075E-03 3.74321E-02 -1.98075E-03 3.74321E-02 3.74321E-02 
3.69024E-02 -1.96689E-03 3.69024E-02 -1.96689E-03 3.69024E-02 3.69024E-02 
