PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.67442E-04 -2.71955E-05 2.67442E-04 -2.71955E-05 2.67442E-04 2.67442E-04 
2.78102E-03 -1.13129E-04 2.78102E-03 -1.13129E-04 2.78102E-03 2.78102E-03 
2.65407E-03 -1.09801E-04 2.65407E-03 -1.09801E-04 2.65407E-03 2.65407E-03 
2.52756E-03 -1.06449E-04 2.52756E-03 -1.06449E-04 2.52756E-03 2.52756E-03 
2.40190E-03 -1.03081E-04 2.40190E-03 -1.03081E-04 2.40190E-03 2.40190E-03 
2.27748E-03 -9.97060E-05 2.27748E-03 -9.97060E-05 2.27748E-03 2.27748E-03 
2.15469E-03 -9.63336E-05 2.15469E-03 -9.63336E-05 2.15469E-03 2.15469E-03 
2.03390E-03 -9.29723E-05 2.03390E-03 -9.29723E-05 2.03390E-03 2.03390E-03 
1.94204E-03 -9.03845E-05 1.94204E-03 -9.03845E-05 1.94204E-03 1.94204E-03 
1.91546E-03 -8.96307E-05 1.91546E-03 -8.96307E-05 1.91546E-03 1.91546E-03 
1.79075E-03 -8.60593E-05 1.79075E-03 -8.60593E-05 1.79075E-03 1.79075E-03 
1.66950E-03 -8.25304E-05 1.66950E-03 -8.25304E-05 1.66950E-03 1.66950E-03 
1.55204E-03 -7.90533E-05 1.55204E-03 -7.90533E-05 1.55204E-03 1.55204E-03 
1.43865E-03 -7.56366E-05 1.43865E-03 -7.56366E-05 1.43865E-03 1.43865E-03 
1.32956E-03 -7.22880E-05 1.32956E-03 -7.22880E-05 1.32956E-03 1.32956E-03 
1.22497E-03 -6.90146E-05 1.22497E-03 -6.90146E-05 1.22497E-03 1.22497E-03 
1.12501E-03 -6.58225E-05 1.12501E-03 -6.58225E-05 1.12501E-03 1.12501E-03 
1.02979E-03 -6.27169E-05 1.02979E-03 -6.27169E-05 1.02979E-03 1.02979E-03 
9.39371E-04 -5.97023E-05 9.39371E-04 -5.97023E-05 9.39371E-04 9.39371E-04 
8.53776E-04 -5.67823E-05 8.53776E-04 -5.67823E-05 8.53776E-04 8.53776E-04 
7.72989E-04 -5.39597E-05 7.72989E-04 -5.39597E-05 7.72989E-04 7.72989E-04 
6.96964E-04 -5.12364E-05 6.96964E-04 -5.12364E-05 6.96964E-04 6.96964E-04 
6.25628E-04 -4.86139E-05 6.25628E-04 -4.86139E-05 6.25628E-04 6.25628E-04 
5.58878E-04 -4.60927E-05 5.58878E-04 -4.60927E-05 5.58878E-04 5.58878E-04 
4.96596E-04 -4.36729E-05 4.96596E-04 -4.36729E-05 4.96596E-04 4.96596E-04 
4.38639E-04 -4.13540E-05 4.38639E-04 -4.13540E-05 4.38639E-04 4.38639E-04 
3.84855E-04 -3.91350E-05 3.84855E-04 -3.91350E-05 3.84855E-04 3.84855E-04 
3.76226E-03 -1.53044E-04 3.76226E-03 -1.53044E-04 3.76226E-03 3.76226E-03 
3.59393E-03 -1.48684E-04 3.59393E-03 -1.48684E-04 3.59393E-03 3.59393E-03 
3.42600E-03 -1.44287E-04 3.42600E-03 -1.44287E-04 3.42600E-03 3.42600E-03 
3.25900E-03 -1.39865E-04 3.25900E-03 -1.39865E-04 3.25900E-03 3.25900E-03 
3.09345E-03 -1.35429E-04 3.09345E-03 -1.35429E-04 3.09345E-03 3.09345E-03 
2.92988E-03 -1.30991E-04 2.92988E-03 -1.30991E-04 2.92988E-03 2.92988E-03 
2.76877E-03 -1.26564E-04 2.76877E-03 -1.26564E-04 2.76877E-03 2.76877E-03 
2.64608E-03 -1.23151E-04 2.64608E-03 -1.23151E-04 2.64608E-03 2.64608E-03 
2.61057E-03 -1.22157E-04 2.61057E-03 -1.22157E-04 2.61057E-03 2.61057E-03 
2.44376E-03 -1.17441E-04 2.44376E-03 -1.17441E-04 2.44376E-03 2.44376E-03 
2.28133E-03 -1.12776E-04 2.28133E-03 -1.12776E-04 2.28133E-03 2.28133E-03 
2.12373E-03 -1.08172E-04 2.12373E-03 -1.08172E-04 2.12373E-03 2.12373E-03 
1.97134E-03 -1.03642E-04 1.97134E-03 -1.03642E-04 1.97134E-03 1.97134E-03 
1.82448E-03 -9.91968E-05 1.82448E-03 -9.91968E-05 1.82448E-03 1.82448E-03 
1.68343E-03 -9.48446E-05 1.68343E-03 -9.48446E-05 1.68343E-03 1.68343E-03 
1.54839E-03 -9.05941E-05 1.54839E-03 -9.05941E-05 1.54839E-03 1.54839E-03 
1.41952E-03 -8.64525E-05 1.41952E-03 -8.64525E-05 1.41952E-03 1.41952E-03 
1.29691E-03 -8.24261E-05 1.29691E-03 -8.24261E-05 1.29691E-03 1.29691E-03 
1.18062E-03 -7.85198E-05 1.18062E-03 -7.85198E-05 1.18062E-03 1.18062E-03 
1.07064E-03 -7.47377E-05 1.07064E-03 -7.47377E-05 1.07064E-03 1.07064E-03 
9.66932E-04 -7.10828E-05 9.66932E-04 -7.10828E-05 9.66932E-04 9.66932E-04 
8.69415E-04 -6.75572E-05 8.69415E-04 -6.75572E-05 8.69415E-04 8.69415E-04 
7.77972E-04 -6.41621E-05 7.77972E-04 -6.41621E-05 7.77972E-04 7.77972E-04 
6.92459E-04 -6.08981E-05 6.92459E-04 -6.08981E-05 6.92459E-04 6.92459E-04 
6.12707E-04 -5.77647E-05 6.12707E-04 -5.77647E-05 6.12707E-04 6.12707E-04 
5.38523E-04 -5.47610E-05 5.38523E-04 -5.47610E-05 5.38523E-04 5.38523E-04 
4.97656E-03 -2.02441E-04 4.97656E-03 -2.02441E-04 4.97656E-03 4.97656E-03 
4.75779E-03 -1.96834E-04 4.75779E-03 -1.96834E-04 4.75779E-03 4.75779E-03 
4.53933E-03 -1.91175E-04 4.53933E-03 -1.91175E-04 4.53933E-03 4.53933E-03 
4.32187E-03 -1.85479E-04 4.32187E-03 -1.85479E-04 4.32187E-03 4.32187E-03 
4.10607E-03 -1.79761E-04 4.10607E-03 -1.79761E-04 4.10607E-03 4.10607E-03 
3.89263E-03 -1.74035E-04 3.89263E-03 -1.74035E-04 3.89263E-03 3.89263E-03 
3.68215E-03 -1.68316E-04 3.68215E-03 -1.68316E-04 3.68215E-03 3.68215E-03 
3.52172E-03 -1.63905E-04 3.52172E-03 -1.63905E-04 3.52172E-03 3.52172E-03 
3.47525E-03 -1.62618E-04 3.47525E-03 -1.62618E-04 3.47525E-03 3.47525E-03 
3.25681E-03 -1.56515E-04 3.25681E-03 -1.56515E-04 3.25681E-03 3.25681E-03 
3.04384E-03 -1.50469E-04 3.04384E-03 -1.50469E-04 3.04384E-03 3.04384E-03 
2.83690E-03 -1.44498E-04 2.83690E-03 -1.44498E-04 2.83690E-03 2.83690E-03 
2.63653E-03 -1.38615E-04 2.63653E-03 -1.38615E-04 2.63653E-03 2.63653E-03 
2.44315E-03 -1.32834E-04 2.44315E-03 -1.32834E-04 2.44315E-03 2.44315E-03 
2.25713E-03 -1.27167E-04 2.25713E-03 -1.27167E-04 2.25713E-03 2.25713E-03 
2.07877E-03 -1.21626E-04 2.07877E-03 -1.21626E-04 2.07877E-03 2.07877E-03 
1.90828E-03 -1.16219E-04 1.90828E-03 -1.16219E-04 1.90828E-03 1.90828E-03 
1.74581E-03 -1.10956E-04 1.74581E-03 -1.10956E-04 1.74581E-03 1.74581E-03 
1.59145E-03 -1.05843E-04 1.59145E-03 -1.05843E-04 1.59145E-03 1.59145E-03 
1.44522E-03 -1.00886E-04 1.44522E-03 -1.00886E-04 1.44522E-03 1.44522E-03 
1.30708E-03 -9.60885E-05 1.30708E-03 -9.60885E-05 1.30708E-03 1.30708E-03 
1.17695E-03 -9.14542E-05 1.17695E-03 -9.14542E-05 1.17695E-03 1.17695E-03 
1.05470E-03 -8.69851E-05 1.05470E-03 -8.69851E-05 1.05470E-03 1.05470E-03 
9.40161E-04 -8.26821E-05 9.40161E-04 -8.26821E-05 9.40161E-04 9.40161E-04 
8.33124E-04 -7.85452E-05 8.33124E-04 -7.85452E-05 8.33124E-04 8.33124E-04 
7.33360E-04 -7.45736E-05 7.33360E-04 -7.45736E-05 7.33360E-04 7.33360E-04 
6.43400E-03 -2.61728E-04 6.43400E-03 -2.61728E-04 6.43400E-03 6.43400E-03 
6.15539E-03 -2.54654E-04 6.15539E-03 -2.54654E-04 6.15539E-03 6.15539E-03 
5.87696E-03 -2.47509E-04 5.87696E-03 -2.47509E-04 5.87696E-03 5.87696E-03 
5.59956E-03 -2.40313E-04 5.59956E-03 -2.40313E-04 5.59956E-03 5.59956E-03 
5.32405E-03 -2.33083E-04 5.32405E-03 -2.33083E-04 5.32405E-03 5.32405E-03 
5.05129E-03 -2.25837E-04 5.05129E-03 -2.25837E-04 5.05129E-03 5.05129E-03 
4.78208E-03 -2.18595E-04 4.78208E-03 -2.18595E-04 4.78208E-03 4.78208E-03 
4.57670E-03 -2.13004E-04 4.57670E-03 -2.13004E-04 4.57670E-03 4.57670E-03 
4.51718E-03 -2.11373E-04 4.51718E-03 -2.11373E-04 4.51718E-03 4.51718E-03 
4.23722E-03 -2.03631E-04 4.23722E-03 -2.03631E-04 4.23722E-03 4.23722E-03 
3.96395E-03 -1.95955E-04 3.96395E-03 -1.95955E-04 3.96395E-03 3.96395E-03 
3.69813E-03 -1.88364E-04 3.69813E-03 -1.88364E-04 3.69813E-03 3.69813E-03 
3.44043E-03 -1.80879E-04 3.44043E-03 -1.80879E-04 3.44043E-03 3.44043E-03 
3.19141E-03 -1.73517E-04 3.19141E-03 -1.73517E-04 3.19141E-03 3.19141E-03 
2.95157E-03 -1.66292E-04 2.95157E-03 -1.66292E-04 2.95157E-03 2.95157E-03 
2.72130E-03 -1.59219E-04 2.72130E-03 -1.59219E-04 2.72130E-03 2.72130E-03 
2.50090E-03 -1.52311E-04 2.50090E-03 -1.52311E-04 2.50090E-03 2.50090E-03 
2.29057E-03 -1.45579E-04 2.29057E-03 -1.45579E-04 2.29057E-03 2.29057E-03 
2.09046E-03 -1.39031E-04 2.09046E-03 -1.39031E-04 2.09046E-03 2.09046E-03 
1.90061E-03 -1.32675E-04 1.90061E-03 -1.32675E-04 1.90061E-03 1.90061E-03 
1.72099E-03 -1.26517E-04 1.72099E-03 -1.26517E-04 1.72099E-03 1.72099E-03 
1.55153E-03 -1.20561E-04 1.55153E-03 -1.20561E-04 1.55153E-03 1.55153E-03 
1.39208E-03 -1.14810E-04 1.39208E-03 -1.14810E-04 1.39208E-03 1.39208E-03 
1.24244E-03 -1.09266E-04 1.24244E-03 -1.09266E-04 1.24244E-03 1.24244E-03 
1.10238E-03 -1.03930E-04 1.10238E-03 -1.03930E-04 1.10238E-03 1.10238E-03 
9.71604E-04 -9.88000E-05 9.71604E-04 -9.88000E-05 9.71604E-04 9.71604E-04 
8.16381E-03 -3.32094E-04 8.16381E-03 -3.32094E-04 8.16381E-03 8.16381E-03 
7.81475E-03 -3.23303E-04 7.81475E-03 -3.23303E-04 7.81475E-03 7.81475E-03 
7.46567E-03 -3.14419E-04 7.46567E-03 -3.14419E-04 7.46567E-03 7.46567E-03 
7.11766E-03 -3.05464E-04 7.11766E-03 -3.05464E-04 7.11766E-03 7.11766E-03 
6.77176E-03 -2.96462E-04 6.77176E-03 -2.96462E-04 6.77176E-03 6.77176E-03 
6.42906E-03 -2.87436E-04 6.42906E-03 -2.87436E-04 6.42906E-03 6.42906E-03 
6.09055E-03 -2.78406E-04 6.09055E-03 -2.78406E-04 6.09055E-03 6.09055E-03 
5.83211E-03 -2.71433E-04 5.83211E-03 -2.71433E-04 5.83211E-03 5.83211E-03 
5.75719E-03 -2.69398E-04 5.75719E-03 -2.69398E-04 5.75719E-03 5.75719E-03 
5.40458E-03 -2.59731E-04 5.40458E-03 -2.59731E-04 5.40458E-03 5.40458E-03 
5.06007E-03 -2.50140E-04 5.06007E-03 -2.50140E-04 5.06007E-03 5.06007E-03 
4.72463E-03 -2.40649E-04 4.72463E-03 -2.40649E-04 4.72463E-03 4.72463E-03 
4.39910E-03 -2.31282E-04 4.39910E-03 -2.31282E-04 4.39910E-03 4.39910E-03 
4.08423E-03 -2.22059E-04 4.08423E-03 -2.22059E-04 4.08423E-03 4.08423E-03 
3.78064E-03 -2.13002E-04 3.78064E-03 -2.13002E-04 3.78064E-03 3.78064E-03 
3.48884E-03 -2.04127E-04 3.48884E-03 -2.04127E-04 3.48884E-03 3.48884E-03 
3.20924E-03 -1.95451E-04 3.20924E-03 -1.95451E-04 3.20924E-03 3.20924E-03 
2.94211E-03 -1.86988E-04 2.94211E-03 -1.86988E-04 2.94211E-03 2.94211E-03 
2.68765E-03 -1.78748E-04 2.68765E-03 -1.78748E-04 2.68765E-03 2.68765E-03 
2.44594E-03 -1.70743E-04 2.44594E-03 -1.70743E-04 2.44594E-03 2.44594E-03 
2.21698E-03 -1.62979E-04 2.21698E-03 -1.62979E-04 2.21698E-03 2.21698E-03 
2.00069E-03 -1.55462E-04 2.00069E-03 -1.55462E-04 2.00069E-03 2.00069E-03 
1.79691E-03 -1.48198E-04 1.79691E-03 -1.48198E-04 1.79691E-03 1.79691E-03 
1.60541E-03 -1.41187E-04 1.60541E-03 -1.41187E-04 1.60541E-03 1.60541E-03 
1.42591E-03 -1.34431E-04 1.42591E-03 -1.34431E-04 1.42591E-03 1.42591E-03 
1.25808E-03 -1.27931E-04 1.25808E-03 -1.27931E-04 1.25808E-03 1.25808E-03 
1.01542E-02 -4.13059E-04 1.01542E-02 -4.13059E-04 1.01542E-02 1.01542E-02 
9.72440E-03 -4.02306E-04 9.72440E-03 -4.02306E-04 9.72440E-03 9.72440E-03 
9.29439E-03 -3.91435E-04 9.29439E-03 -3.91435E-04 9.29439E-03 9.29439E-03 
8.86544E-03 -3.80473E-04 8.86544E-03 -3.80473E-04 8.86544E-03 8.86544E-03 
8.43887E-03 -3.69447E-04 8.43887E-03 -3.69447E-04 8.43887E-03 8.43887E-03 
8.01597E-03 -3.58384E-04 8.01597E-03 -3.58384E-04 8.01597E-03 8.01597E-03 
7.59799E-03 -3.47314E-04 7.59799E-03 -3.47314E-04 7.59799E-03 7.59799E-03 
7.27871E-03 -3.38759E-04 7.27871E-03 -3.38759E-04 7.27871E-03 7.27871E-03 
7.18611E-03 -3.36261E-04 7.18611E-03 -3.36261E-04 7.18611E-03 7.18611E-03 
6.75014E-03 -3.24396E-04 6.75014E-03 -3.24396E-04 6.75014E-03 6.75014E-03 
6.32387E-03 -3.12615E-04 6.32387E-03 -3.12615E-04 6.32387E-03 6.32387E-03 
5.90850E-03 -3.00950E-04 5.90850E-03 -3.00950E-04 5.90850E-03 5.90850E-03 
5.50509E-03 -2.89428E-04 5.50509E-03 -2.89428E-04 5.50509E-03 5.50509E-03 
5.11456E-03 -2.78078E-04 5.11456E-03 -2.78078E-04 5.11456E-03 5.11456E-03 
4.73771E-03 -2.66923E-04 4.73771E-03 -2.66923E-04 4.73771E-03 4.73771E-03 
4.37518E-03 -2.55985E-04 4.37518E-03 -2.55985E-04 4.37518E-03 4.37518E-03 
4.02749E-03 -2.45285E-04 4.02749E-03 -2.45285E-04 4.02749E-03 4.02749E-03 
3.69501E-03 -2.34839E-04 3.69501E-03 -2.34839E-04 3.69501E-03 3.69501E-03 
3.37800E-03 -2.24661E-04 3.37800E-03 -2.24661E-04 3.37800E-03 3.37800E-03 
3.07658E-03 -2.14765E-04 3.07658E-03 -2.14765E-04 3.07658E-03 3.07658E-03 
2.79078E-03 -2.05161E-04 2.79078E-03 -2.05161E-04 2.79078E-03 2.79078E-03 
2.52051E-03 -1.95855E-04 2.52051E-03 -1.95855E-04 2.52051E-03 2.52051E-03 
2.26561E-03 -1.86853E-04 2.26561E-03 -1.86853E-04 2.26561E-03 2.26561E-03 
2.02581E-03 -1.78159E-04 2.02581E-03 -1.78159E-04 2.02581E-03 2.02581E-03 
1.80079E-03 -1.69775E-04 1.80079E-03 -1.69775E-04 1.80079E-03 1.80079E-03 
1.59017E-03 -1.61701E-04 1.59017E-03 -1.61701E-04 1.59017E-03 1.59017E-03 
1.24040E-02 -5.04578E-04 1.24040E-02 -5.04578E-04 1.24040E-02 1.24040E-02 
1.18830E-02 -4.91611E-04 1.18830E-02 -4.91611E-04 1.18830E-02 1.18830E-02 
1.13616E-02 -4.78496E-04 1.13616E-02 -4.78496E-04 1.13616E-02 1.13616E-02 
1.08412E-02 -4.65267E-04 1.08412E-02 -4.65267E-04 1.08412E-02 1.08412E-02 
1.03235E-02 -4.51955E-04 1.03235E-02 -4.51955E-04 1.03235E-02 1.03235E-02 
9.81004E-03 -4.38595E-04 9.81004E-03 -4.38595E-04 9.81004E-03 9.81004E-03 
9.30229E-03 -4.25219E-04 9.30229E-03 -4.25219E-04 9.30229E-03 9.30229E-03 
8.91426E-03 -4.14879E-04 8.91426E-03 -4.14879E-04 8.91426E-03 8.91426E-03 
8.80171E-03 -4.11860E-04 8.80171E-03 -4.11860E-04 8.80171E-03 8.80171E-03 
8.27156E-03 -3.97512E-04 8.27156E-03 -3.97512E-04 8.27156E-03 8.27156E-03 
7.75293E-03 -3.83259E-04 7.75293E-03 -3.83259E-04 7.75293E-03 7.75293E-03 
7.24726E-03 -3.69139E-04 7.24726E-03 -3.69139E-04 7.24726E-03 7.24726E-03 
6.75586E-03 -3.55187E-04 6.75586E-03 -3.55187E-04 6.75586E-03 6.75586E-03 
6.27985E-03 -3.41435E-04 6.27985E-03 -3.41435E-04 6.27985E-03 6.27985E-03 
5.82022E-03 -3.27912E-04 5.82022E-03 -3.27912E-04 5.82022E-03 5.82022E-03 
5.37777E-03 -3.14645E-04 5.37777E-03 -3.14645E-04 5.37777E-03 5.37777E-03 
4.95314E-03 -3.01660E-04 4.95314E-03 -3.01660E-04 4.95314E-03 4.95314E-03 
4.54681E-03 -2.88975E-04 4.54681E-03 -2.88975E-04 4.54681E-03 4.54681E-03 
4.15910E-03 -2.76610E-04 4.15910E-03 -2.76610E-04 4.15910E-03 4.15910E-03 
3.79020E-03 -2.64581E-04 3.79020E-03 -2.64581E-04 3.79020E-03 3.79020E-03 
3.44014E-03 -2.52898E-04 3.44014E-03 -2.52898E-04 3.44014E-03 3.44014E-03 
3.10886E-03 -2.41571E-04 3.10886E-03 -2.41571E-04 3.10886E-03 3.10886E-03 
2.79615E-03 -2.30609E-04 2.79615E-03 -2.30609E-04 2.79615E-03 2.79615E-03 
2.50174E-03 -2.20015E-04 2.50174E-03 -2.20015E-04 2.50174E-03 2.50174E-03 
2.22525E-03 -2.09792E-04 2.22525E-03 -2.09792E-04 2.22525E-03 2.22525E-03 
1.96622E-03 -1.99940E-04 1.96622E-03 -1.99940E-04 1.96622E-03 1.96622E-03 
1.48990E-02 -6.06075E-04 1.48990E-02 -6.06075E-04 1.48990E-02 1.48990E-02 
1.42767E-02 -5.90638E-04 1.42767E-02 -5.90638E-04 1.42767E-02 1.42767E-02 
1.36536E-02 -5.75023E-04 1.36536E-02 -5.75023E-04 1.36536E-02 1.36536E-02 
1.30315E-02 -5.59267E-04 1.30315E-02 -5.59267E-04 1.30315E-02 1.30315E-02 
1.24125E-02 -5.43408E-04 1.24125E-02 -5.43408E-04 1.24125E-02 1.24125E-02 
1.17983E-02 -5.27488E-04 1.17983E-02 -5.27488E-04 1.17983E-02 1.17983E-02 
1.11908E-02 -5.11545E-04 1.11908E-02 -5.11545E-04 1.11908E-02 1.11908E-02 
1.07264E-02 -4.99217E-04 1.07264E-02 -4.99217E-04 1.07264E-02 1.07264E-02 
1.05916E-02 -4.95617E-04 1.05916E-02 -4.95617E-04 1.05916E-02 1.05916E-02 
9.95688E-03 -4.78504E-04 9.95688E-03 -4.78504E-04 9.95688E-03 9.95688E-03 
9.33567E-03 -4.61500E-04 9.33567E-03 -4.61500E-04 9.33567E-03 9.33567E-03 
8.72973E-03 -4.44649E-04 8.72973E-03 -4.44649E-04 8.72973E-03 8.72973E-03 
8.14065E-03 -4.27992E-04 8.14065E-03 -4.27992E-04 8.14065E-03 8.14065E-03 
7.56979E-03 -4.11568E-04 7.56979E-03 -4.11568E-04 7.56979E-03 7.56979E-03 
7.01831E-03 -3.95412E-04 7.01831E-03 -3.95412E-04 7.01831E-03 7.01831E-03 
6.48721E-03 -3.79557E-04 6.48721E-03 -3.79557E-04 6.48721E-03 6.48721E-03 
5.97726E-03 -3.64031E-04 5.97726E-03 -3.64031E-04 5.97726E-03 5.97726E-03 
5.48905E-03 -3.48860E-04 5.48905E-03 -3.48860E-04 5.48905E-03 5.48905E-03 
5.02298E-03 -3.34065E-04 5.02298E-03 -3.34065E-04 5.02298E-03 5.02298E-03 
4.57930E-03 -3.19665E-04 4.57930E-03 -3.19665E-04 4.57930E-03 4.57930E-03 
4.15806E-03 -3.05675E-04 4.15806E-03 -3.05675E-04 4.15806E-03 4.15806E-03 
3.75921E-03 -2.92106E-04 3.75921E-03 -2.92106E-04 3.75921E-03 3.75921E-03 
3.38251E-03 -2.78968E-04 3.38251E-03 -2.78968E-04 3.38251E-03 3.38251E-03 
3.02765E-03 -2.66266E-04 3.02765E-03 -2.66266E-04 3.02765E-03 3.02765E-03 
2.69419E-03 -2.54003E-04 2.69419E-03 -2.54003E-04 2.69419E-03 2.69419E-03 
2.38162E-03 -2.42181E-04 2.38162E-03 -2.42181E-04 2.38162E-03 2.38162E-03 
1.76167E-02 -7.16626E-04 1.76167E-02 -7.16626E-04 1.76167E-02 1.76167E-02 
1.68831E-02 -6.98467E-04 1.68831E-02 -6.98467E-04 1.68831E-02 1.68831E-02 
1.61485E-02 -6.80097E-04 1.61485E-02 -6.80097E-04 1.61485E-02 1.61485E-02 
1.54150E-02 -6.61557E-04 1.54150E-02 -6.61557E-04 1.54150E-02 1.54150E-02 
1.46850E-02 -6.42895E-04 1.46850E-02 -6.42895E-04 1.46850E-02 1.46850E-02 
1.39605E-02 -6.24158E-04 1.39605E-02 -6.24158E-04 1.39605E-02 1.39605E-02 
1.32438E-02 -6.05390E-04 1.32438E-02 -6.05390E-04 1.32438E-02 1.32438E-02 
1.26958E-02 -5.90876E-04 1.26958E-02 -5.90876E-04 1.26958E-02 1.26958E-02 
1.25368E-02 -5.86637E-04 1.25368E-02 -5.86637E-04 1.25368E-02 1.25368E-02 
1.17876E-02 -5.66486E-04 1.17876E-02 -5.66486E-04 1.17876E-02 1.17876E-02 
1.10543E-02 -5.46459E-04 1.10543E-02 -5.46459E-04 1.10543E-02 1.10543E-02 
1.03388E-02 -5.26608E-04 1.03388E-02 -5.26608E-04 1.03388E-02 1.03388E-02 
9.64309E-03 -5.06982E-04 9.64309E-03 -5.06982E-04 9.64309E-03 9.64309E-03 
8.96870E-03 -4.87627E-04 8.96870E-03 -4.87627E-04 8.96870E-03 8.96870E-03 
8.31705E-03 -4.68583E-04 8.31705E-03 -4.68583E-04 8.31705E-03 8.31705E-03 
7.68932E-03 -4.49890E-04 7.68932E-03 -4.49890E-04 7.68932E-03 7.68932E-03 
7.08642E-03 -4.31582E-04 7.08642E-03 -4.31582E-04 7.08642E-03 7.08642E-03 
6.50906E-03 -4.13688E-04 6.50906E-03 -4.13688E-04 6.50906E-03 6.50906E-03 
5.95774E-03 -3.96233E-04 5.95774E-03 -3.96233E-04 5.95774E-03 5.95774E-03 
5.43274E-03 -3.79241E-04 5.43274E-03 -3.79241E-04 5.43274E-03 5.43274E-03 
4.93416E-03 -3.62728E-04 4.93416E-03 -3.62728E-04 4.93416E-03 4.93416E-03 
4.46191E-03 -3.46710E-04 4.46191E-03 -3.46710E-04 4.46191E-03 4.46191E-03 
4.01577E-03 -3.31195E-04 4.01577E-03 -3.31195E-04 4.01577E-03 4.01577E-03 
3.59535E-03 -3.16192E-04 3.59535E-03 -3.16192E-04 3.59535E-03 3.59535E-03 
3.20016E-03 -3.01704E-04 3.20016E-03 -3.01704E-04 3.20016E-03 3.20016E-03 
2.82959E-03 -2.87734E-04 2.82959E-03 -2.87734E-04 2.82959E-03 2.82959E-03 
2.05260E-02 -8.34973E-04 2.05260E-02 -8.34973E-04 2.05260E-02 2.05260E-02 
1.96720E-02 -8.13847E-04 1.96720E-02 -8.13847E-04 1.96720E-02 1.96720E-02 
1.88168E-02 -7.92474E-04 1.88168E-02 -7.92474E-04 1.88168E-02 1.88168E-02 
1.79629E-02 -7.70903E-04 1.79629E-02 -7.70903E-04 1.79629E-02 1.79629E-02 
1.71129E-02 -7.49188E-04 1.71129E-02 -7.49188E-04 1.71129E-02 1.71129E-02 
1.62694E-02 -7.27385E-04 1.62694E-02 -7.27385E-04 1.62694E-02 1.62694E-02 
1.54348E-02 -7.05545E-04 1.54348E-02 -7.05545E-04 1.54348E-02 1.54348E-02 
1.47967E-02 -6.88655E-04 1.47967E-02 -6.88655E-04 1.47967E-02 1.47967E-02 
1.46116E-02 -6.83722E-04 1.46116E-02 -6.83722E-04 1.46116E-02 1.46116E-02 
1.37391E-02 -6.60271E-04 1.37391E-02 -6.60271E-04 1.37391E-02 1.37391E-02 
1.28851E-02 -6.36963E-04 1.28851E-02 -6.36963E-04 1.28851E-02 1.28851E-02 
1.20518E-02 -6.13858E-04 1.20518E-02 -6.13858E-04 1.20518E-02 1.20518E-02 
1.12414E-02 -5.91014E-04 1.12414E-02 -5.91014E-04 1.12414E-02 1.12414E-02 
1.04559E-02 -5.68483E-04 1.04559E-02 -5.68483E-04 1.04559E-02 1.04559E-02 
9.69674E-03 -5.46315E-04 9.69674E-03 -5.46315E-04 9.69674E-03 9.69674E-03 
8.96542E-03 -5.24553E-04 8.96542E-03 -5.24553E-04 8.96542E-03 8.96542E-03 
8.26298E-03 -5.03238E-04 8.26298E-03 -5.03238E-04 8.26298E-03 8.26298E-03 
7.59025E-03 -4.82403E-04 7.59025E-03 -4.82403E-04 7.59025E-03 7.59025E-03 
6.94780E-03 -4.62079E-04 6.94780E-03 -4.62079E-04 6.94780E-03 6.94780E-03 
