PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.14650E-05 -9.71650E-06 3.14650E-05 -9.71650E-06 3.14650E-05 3.14650E-05 
2.90551E-05 -9.23017E-06 2.90551E-05 -9.23017E-06 2.90551E-05 2.90551E-05 
2.67803E-05 -8.76251E-06 2.67803E-05 -8.76251E-06 2.67803E-05 2.67803E-05 
2.46375E-05 -8.31347E-06 2.46375E-05 -8.31347E-06 2.46375E-05 2.46375E-05 
2.26231E-05 -7.88292E-06 2.26231E-05 -7.88292E-06 2.26231E-05 2.26231E-05 
1.84469E-04 -3.94757E-05 1.84469E-04 -3.94757E-05 1.84469E-04 1.84469E-04 
1.77474E-04 -3.83954E-05 1.77474E-04 -3.83954E-05 1.77474E-04 1.77474E-04 
1.70468E-04 -3.73048E-05 1.70468E-04 -3.73048E-05 1.70468E-04 1.70468E-04 
1.63472E-04 -3.62066E-05 1.63472E-04 -3.62066E-05 1.63472E-04 1.63472E-04 
1.56507E-04 -3.51036E-05 1.56507E-04 -3.51036E-05 1.56507E-04 1.56507E-04 
1.49594E-04 -3.39988E-05 1.49594E-04 -3.39988E-05 1.49594E-04 1.49594E-04 
1.42753E-04 -3.28949E-05 1.42753E-04 -3.28949E-05 1.42753E-04 1.42753E-04 
1.37520E-04 -3.20431E-05 1.37520E-04 -3.20431E-05 1.37520E-04 1.37520E-04 
1.36001E-04 -3.17946E-05 1.36001E-04 -3.17946E-05 1.36001E-04 1.36001E-04 
1.28843E-04 -3.06155E-05 1.28843E-04 -3.06155E-05 1.28843E-04 1.28843E-04 
1.21832E-04 -2.94471E-05 1.21832E-04 -2.94471E-05 1.21832E-04 1.21832E-04 
1.14985E-04 -2.82923E-05 1.14985E-04 -2.82923E-05 1.14985E-04 1.14985E-04 
1.08322E-04 -2.71541E-05 1.08322E-04 -2.71541E-05 1.08322E-04 1.08322E-04 
1.01855E-04 -2.60351E-05 1.01855E-04 -2.60351E-05 1.01855E-04 1.01855E-04 
9.55986E-05 -2.49376E-05 9.55986E-05 -2.49376E-05 9.55986E-05 9.55986E-05 
8.95627E-05 -2.38639E-05 8.95627E-05 -2.38639E-05 8.95627E-05 8.95627E-05 
8.37559E-05 -2.28157E-05 8.37559E-05 -2.28157E-05 8.37559E-05 8.37559E-05 
7.81843E-05 -2.17947E-05 7.81843E-05 -2.17947E-05 7.81843E-05 7.81843E-05 
7.28523E-05 -2.08023E-05 7.28523E-05 -2.08023E-05 7.28523E-05 7.28523E-05 
6.77624E-05 -1.98396E-05 6.77624E-05 -1.98396E-05 6.77624E-05 6.77624E-05 
6.29152E-05 -1.89074E-05 6.29152E-05 -1.89074E-05 6.29152E-05 6.29152E-05 
5.83099E-05 -1.80063E-05 5.83099E-05 -1.80063E-05 5.83099E-05 5.83099E-05 
5.39441E-05 -1.71369E-05 5.39441E-05 -1.71369E-05 5.39441E-05 5.39441E-05 
4.98143E-05 -1.62992E-05 4.98143E-05 -1.62992E-05 4.98143E-05 4.98143E-05 
4.59156E-05 -1.54934E-05 4.59156E-05 -1.54934E-05 4.59156E-05 4.59156E-05 
4.22426E-05 -1.47193E-05 4.22426E-05 -1.47193E-05 4.22426E-05 4.22426E-05 
3.19254E-04 -6.83192E-05 3.19254E-04 -6.83192E-05 3.19254E-04 3.19254E-04 
3.07429E-04 -6.65104E-05 3.07429E-04 -6.65104E-05 3.07429E-04 3.07429E-04 
2.95574E-04 -6.46827E-05 2.95574E-04 -6.46827E-05 2.95574E-04 2.95574E-04 
2.83724E-04 -6.28404E-05 2.83724E-04 -6.28404E-05 2.83724E-04 2.83724E-04 
2.71913E-04 -6.09884E-05 2.71913E-04 -6.09884E-05 2.71913E-04 2.71913E-04 
2.60177E-04 -5.91313E-05 2.60177E-04 -5.91313E-05 2.60177E-04 2.60177E-04 
2.48549E-04 -5.72737E-05 2.48549E-04 -5.72737E-05 2.48549E-04 2.48549E-04 
2.39645E-04 -5.58390E-05 2.39645E-04 -5.58390E-05 2.39645E-04 2.39645E-04 
2.37060E-04 -5.54203E-05 2.37060E-04 -5.54203E-05 2.37060E-04 2.37060E-04 
2.24863E-04 -5.34316E-05 2.24863E-04 -5.34316E-05 2.24863E-04 2.24863E-04 
2.12899E-04 -5.14585E-05 2.12899E-04 -5.14585E-05 2.12899E-04 2.12899E-04 
2.01201E-04 -4.95058E-05 2.01201E-04 -4.95058E-05 2.01201E-04 2.01201E-04 
1.89798E-04 -4.75787E-05 1.89798E-04 -4.75787E-05 1.89798E-04 1.89798E-04 
1.78716E-04 -4.56814E-05 1.78716E-04 -4.56814E-05 1.78716E-04 1.78716E-04 
1.67977E-04 -4.38180E-05 1.67977E-04 -4.38180E-05 1.67977E-04 1.67977E-04 
1.57600E-04 -4.19923E-05 1.57600E-04 -4.19923E-05 1.57600E-04 1.57600E-04 
1.47601E-04 -4.02075E-05 1.47601E-04 -4.02075E-05 1.47601E-04 1.47601E-04 
1.37990E-04 -3.84663E-05 1.37990E-04 -3.84663E-05 1.37990E-04 1.37990E-04 
1.28778E-04 -3.67713E-05 1.28778E-04 -3.67713E-05 1.28778E-04 1.28778E-04 
1.19968E-04 -3.51244E-05 1.19968E-04 -3.51244E-05 1.19968E-04 1.19968E-04 
1.11564E-04 -3.35272E-05 1.11564E-04 -3.35272E-05 1.11564E-04 1.11564E-04 
1.03564E-04 -3.19810E-05 1.03564E-04 -3.19810E-05 1.03564E-04 1.03564E-04 
9.59666E-05 -3.04865E-05 9.59666E-05 -3.04865E-05 9.59666E-05 9.59666E-05 
8.87664E-05 -2.90443E-05 8.87664E-05 -2.90443E-05 8.87664E-05 8.87664E-05 
8.19563E-05 -2.76546E-05 8.19563E-05 -2.76546E-05 8.19563E-05 8.19563E-05 
7.55278E-05 -2.63174E-05 7.55278E-05 -2.63174E-05 7.55278E-05 7.55278E-05 
5.32096E-04 -1.13867E-04 5.32096E-04 -1.13867E-04 5.32096E-04 5.32096E-04 
5.12795E-04 -1.10940E-04 5.12795E-04 -1.10940E-04 5.12795E-04 5.12795E-04 
4.93427E-04 -1.07980E-04 4.93427E-04 -1.07980E-04 4.93427E-04 4.93427E-04 
4.74050E-04 -1.04995E-04 4.74050E-04 -1.04995E-04 4.74050E-04 4.74050E-04 
4.54720E-04 -1.01991E-04 4.54720E-04 -1.01991E-04 4.54720E-04 4.54720E-04 
4.35492E-04 -9.89756E-05 4.35492E-04 -9.89756E-05 4.35492E-04 4.35492E-04 
4.16421E-04 -9.59570E-05 4.16421E-04 -9.59570E-05 4.16421E-04 4.16421E-04 
4.01806E-04 -9.36235E-05 4.01806E-04 -9.36235E-05 4.01806E-04 4.01806E-04 
3.97560E-04 -9.29422E-05 3.97560E-04 -9.29422E-05 3.97560E-04 3.97560E-04 
3.77513E-04 -8.97041E-05 3.77513E-04 -8.97041E-05 3.77513E-04 3.77513E-04 
3.57826E-04 -8.64877E-05 3.57826E-04 -8.64877E-05 3.57826E-04 3.57826E-04 
3.38552E-04 -8.33013E-05 3.38552E-04 -8.33013E-05 3.38552E-04 3.38552E-04 
3.19740E-04 -8.01527E-05 3.19740E-04 -8.01527E-05 3.19740E-04 3.19740E-04 
3.01434E-04 -7.70491E-05 3.01434E-04 -7.70491E-05 3.01434E-04 3.01434E-04 
2.83670E-04 -7.39975E-05 2.83670E-04 -7.39975E-05 2.83670E-04 2.83670E-04 
2.66482E-04 -7.10037E-05 2.66482E-04 -7.10037E-05 2.66482E-04 2.66482E-04 
2.49895E-04 -6.80732E-05 2.49895E-04 -6.80732E-05 2.49895E-04 2.49895E-04 
2.33931E-04 -6.52108E-05 2.33931E-04 -6.52108E-05 2.33931E-04 2.33931E-04 
2.18604E-04 -6.24206E-05 2.18604E-04 -6.24206E-05 2.18604E-04 2.18604E-04 
2.03926E-04 -5.97058E-05 2.03926E-04 -5.97058E-05 2.03926E-04 2.03926E-04 
1.89901E-04 -5.70694E-05 1.89901E-04 -5.70694E-05 1.89901E-04 1.89901E-04 
1.76531E-04 -5.45136E-05 1.76531E-04 -5.45136E-05 1.76531E-04 1.76531E-04 
1.63813E-04 -5.20398E-05 1.63813E-04 -5.20398E-05 1.63813E-04 1.63813E-04 
1.51740E-04 -4.96491E-05 1.51740E-04 -4.96491E-05 1.51740E-04 1.51740E-04 
1.40302E-04 -4.73422E-05 1.40302E-04 -4.73422E-05 1.40302E-04 1.40302E-04 
1.29487E-04 -4.51192E-05 1.29487E-04 -4.51192E-05 1.29487E-04 1.29487E-04 
8.53378E-04 -1.82620E-04 8.53378E-04 -1.82620E-04 8.53378E-04 8.53378E-04 
8.22976E-04 -1.78046E-04 8.22976E-04 -1.78046E-04 8.22976E-04 8.22976E-04 
7.92448E-04 -1.73417E-04 7.92448E-04 -1.73417E-04 7.92448E-04 7.92448E-04 
7.61880E-04 -1.68745E-04 7.61880E-04 -1.68745E-04 7.61880E-04 7.61880E-04 
7.31362E-04 -1.64040E-04 7.31362E-04 -1.64040E-04 7.31362E-04 7.31362E-04 
7.00980E-04 -1.59314E-04 7.00980E-04 -1.59314E-04 7.00980E-04 7.00980E-04 
6.70821E-04 -1.54579E-04 6.70821E-04 -1.54579E-04 6.70821E-04 6.70821E-04 
6.47689E-04 -1.50916E-04 6.47689E-04 -1.50916E-04 6.47689E-04 6.47689E-04 
6.40965E-04 -1.49846E-04 6.40965E-04 -1.49846E-04 6.40965E-04 6.40965E-04 
6.09203E-04 -1.44758E-04 6.09203E-04 -1.44758E-04 6.09203E-04 6.09203E-04 
5.77979E-04 -1.39700E-04 5.77979E-04 -1.39700E-04 5.77979E-04 5.77979E-04 
5.47378E-04 -1.34683E-04 5.47378E-04 -1.34683E-04 5.47378E-04 5.47378E-04 
5.17478E-04 -1.29722E-04 5.17478E-04 -1.29722E-04 5.17478E-04 5.17478E-04 
4.88348E-04 -1.24826E-04 4.88348E-04 -1.24826E-04 4.88348E-04 4.88348E-04 
4.60051E-04 -1.20008E-04 4.60051E-04 -1.20008E-04 4.60051E-04 4.60051E-04 
4.32637E-04 -1.15275E-04 4.32637E-04 -1.15275E-04 4.32637E-04 4.32637E-04 
4.06151E-04 -1.10638E-04 4.06151E-04 -1.10638E-04 4.06151E-04 4.06151E-04 
3.80627E-04 -1.06104E-04 3.80627E-04 -1.06104E-04 3.80627E-04 3.80627E-04 
3.56092E-04 -1.01679E-04 3.56092E-04 -1.01679E-04 3.56092E-04 3.56092E-04 
3.32564E-04 -9.73687E-05 3.32564E-04 -9.73687E-05 3.32564E-04 3.32564E-04 
3.10054E-04 -9.31780E-05 3.10054E-04 -9.31780E-05 3.10054E-04 3.10054E-04 
2.88567E-04 -8.91105E-05 2.88567E-04 -8.91105E-05 2.88567E-04 2.88567E-04 
2.68098E-04 -8.51689E-05 2.68098E-04 -8.51689E-05 2.68098E-04 2.68098E-04 
2.48642E-04 -8.13553E-05 2.48642E-04 -8.13553E-05 2.48642E-04 2.48642E-04 
2.30182E-04 -7.76707E-05 2.30182E-04 -7.76707E-05 2.30182E-04 2.30182E-04 
2.12703E-04 -7.41156E-05 2.12703E-04 -7.41156E-05 2.12703E-04 2.12703E-04 
1.32689E-03 -2.83949E-04 1.32689E-03 -2.83949E-04 1.32689E-03 1.32689E-03 
1.28034E-03 -2.76994E-04 1.28034E-03 -2.76994E-04 1.28034E-03 1.28034E-03 
1.23357E-03 -2.69951E-04 1.23357E-03 -2.69951E-04 1.23357E-03 1.23357E-03 
1.18671E-03 -2.62837E-04 1.18671E-03 -2.62837E-04 1.18671E-03 1.18671E-03 
1.13989E-03 -2.55670E-04 1.13989E-03 -2.55670E-04 1.13989E-03 1.13989E-03 
1.09325E-03 -2.48466E-04 1.09325E-03 -2.48466E-04 1.09325E-03 1.09325E-03 
1.04691E-03 -2.41243E-04 1.04691E-03 -2.41243E-04 1.04691E-03 1.04691E-03 
1.01135E-03 -2.35652E-04 1.01135E-03 -2.35652E-04 1.01135E-03 1.01135E-03 
1.00101E-03 -2.34019E-04 1.00101E-03 -2.34019E-04 1.00101E-03 1.00101E-03 
9.52143E-04 -2.26247E-04 9.52143E-04 -2.26247E-04 9.52143E-04 9.52143E-04 
9.04058E-04 -2.18514E-04 9.04058E-04 -2.18514E-04 9.04058E-04 9.04058E-04 
8.56890E-04 -2.10839E-04 8.56890E-04 -2.10839E-04 8.56890E-04 8.56890E-04 
8.10761E-04 -2.03242E-04 8.10761E-04 -2.03242E-04 8.10761E-04 8.10761E-04 
7.65778E-04 -1.95740E-04 7.65778E-04 -1.95740E-04 7.65778E-04 7.65778E-04 
7.22037E-04 -1.88349E-04 7.22037E-04 -1.88349E-04 7.22037E-04 7.22037E-04 
6.79620E-04 -1.81084E-04 6.79620E-04 -1.81084E-04 6.79620E-04 6.79620E-04 
6.38597E-04 -1.73959E-04 6.38597E-04 -1.73959E-04 6.38597E-04 6.38597E-04 
5.99024E-04 -1.66985E-04 5.99024E-04 -1.66985E-04 5.99024E-04 5.99024E-04 
5.60943E-04 -1.60172E-04 5.60943E-04 -1.60172E-04 5.60943E-04 5.60943E-04 
5.24386E-04 -1.53531E-04 5.24386E-04 -1.53531E-04 5.24386E-04 5.24386E-04 
4.89372E-04 -1.47067E-04 4.89372E-04 -1.47067E-04 4.89372E-04 4.89372E-04 
4.55910E-04 -1.40787E-04 4.55910E-04 -1.40787E-04 4.55910E-04 4.55910E-04 
4.23999E-04 -1.34695E-04 4.23999E-04 -1.34695E-04 4.23999E-04 4.23999E-04 
3.93630E-04 -1.28795E-04 3.93630E-04 -1.28795E-04 3.93630E-04 3.93630E-04 
3.64783E-04 -1.23089E-04 3.64783E-04 -1.23089E-04 3.64783E-04 3.64783E-04 
3.37435E-04 -1.17578E-04 3.37435E-04 -1.17578E-04 3.37435E-04 3.37435E-04 
1.99551E-03 -4.27032E-04 1.99551E-03 -4.27032E-04 1.99551E-03 1.99551E-03 
1.92638E-03 -4.16762E-04 1.92638E-03 -4.16762E-04 1.92638E-03 1.92638E-03 
1.85689E-03 -4.06358E-04 1.85689E-03 -4.06358E-04 1.85689E-03 1.85689E-03 
1.78723E-03 -3.95844E-04 1.78723E-03 -3.95844E-04 1.78723E-03 1.78723E-03 
1.71759E-03 -3.85244E-04 1.71759E-03 -3.85244E-04 1.71759E-03 1.71759E-03 
1.64818E-03 -3.74586E-04 1.64818E-03 -3.74586E-04 1.64818E-03 1.64818E-03 
1.57918E-03 -3.63895E-04 1.57918E-03 -3.63895E-04 1.57918E-03 1.57918E-03 
1.52620E-03 -3.55615E-04 1.52620E-03 -3.55615E-04 1.52620E-03 1.52620E-03 
1.51079E-03 -3.53194E-04 1.51079E-03 -3.53194E-04 1.51079E-03 1.51079E-03 
1.43792E-03 -3.41677E-04 1.43792E-03 -3.41677E-04 1.43792E-03 1.43792E-03 
1.36618E-03 -3.30209E-04 1.36618E-03 -3.30209E-04 1.36618E-03 1.36618E-03 
1.29575E-03 -3.18821E-04 1.29575E-03 -3.18821E-04 1.29575E-03 1.29575E-03 
1.22682E-03 -3.07540E-04 1.22682E-03 -3.07540E-04 1.22682E-03 1.22682E-03 
1.15955E-03 -2.96393E-04 1.15955E-03 -2.96393E-04 1.15955E-03 1.15955E-03 
1.09410E-03 -2.85403E-04 1.09410E-03 -2.85403E-04 1.09410E-03 1.09410E-03 
1.03057E-03 -2.74593E-04 1.03057E-03 -2.74593E-04 1.03057E-03 1.03057E-03 
9.69075E-04 -2.63983E-04 9.69075E-04 -2.63983E-04 9.69075E-04 9.69075E-04 
9.09705E-04 -2.53591E-04 9.09705E-04 -2.53591E-04 9.09705E-04 9.09705E-04 
8.52526E-04 -2.43431E-04 8.52526E-04 -2.43431E-04 8.52526E-04 8.52526E-04 
7.97587E-04 -2.33519E-04 7.97587E-04 -2.33519E-04 7.97587E-04 7.97587E-04 
7.44919E-04 -2.23864E-04 7.44919E-04 -2.23864E-04 7.44919E-04 7.44919E-04 
6.94541E-04 -2.14477E-04 6.94541E-04 -2.14477E-04 6.94541E-04 6.94541E-04 
6.46452E-04 -2.05364E-04 6.46452E-04 -2.05364E-04 6.46452E-04 6.46452E-04 
6.00643E-04 -1.96530E-04 6.00643E-04 -1.96530E-04 6.00643E-04 6.00643E-04 
5.57089E-04 -1.87979E-04 5.57089E-04 -1.87979E-04 5.57089E-04 5.57089E-04 
5.15758E-04 -1.79714E-04 5.15758E-04 -1.79714E-04 5.15758E-04 5.15758E-04 
2.91254E-03 -6.23273E-04 2.91254E-03 -6.23273E-04 2.91254E-03 2.91254E-03 
2.81264E-03 -6.08499E-04 2.81264E-03 -6.08499E-04 2.81264E-03 2.81264E-03 
2.71217E-03 -5.93525E-04 2.71217E-03 -5.93525E-04 2.71217E-03 2.71217E-03 
2.61142E-03 -5.78388E-04 2.61142E-03 -5.78388E-04 2.61142E-03 2.61142E-03 
2.51065E-03 -5.63123E-04 2.51065E-03 -5.63123E-04 2.51065E-03 2.51065E-03 
2.41017E-03 -5.47767E-04 2.41017E-03 -5.47767E-04 2.41017E-03 2.41017E-03 
2.31025E-03 -5.32355E-04 2.31025E-03 -5.32355E-04 2.31025E-03 2.31025E-03 
2.23348E-03 -5.20416E-04 2.23348E-03 -5.20416E-04 2.23348E-03 2.23348E-03 
2.21115E-03 -5.16926E-04 2.21115E-03 -5.16926E-04 2.21115E-03 2.21115E-03 
2.10551E-03 -5.00309E-04 2.10551E-03 -5.00309E-04 2.10551E-03 2.10551E-03 
2.00145E-03 -4.83757E-04 2.00145E-03 -4.83757E-04 2.00145E-03 2.00145E-03 
1.89924E-03 -4.67311E-04 1.89924E-03 -4.67311E-04 1.89924E-03 1.89924E-03 
1.79915E-03 -4.51012E-04 1.79915E-03 -4.51012E-04 1.79915E-03 1.79915E-03 
1.70142E-03 -4.34897E-04 1.70142E-03 -4.34897E-04 1.70142E-03 1.70142E-03 
1.60625E-03 -4.19001E-04 1.60625E-03 -4.19001E-04 1.60625E-03 1.60625E-03 
1.51383E-03 -4.03357E-04 1.51383E-03 -4.03357E-04 1.51383E-03 1.51383E-03 
1.42431E-03 -3.87993E-04 1.42431E-03 -3.87993E-04 1.42431E-03 1.42431E-03 
1.33783E-03 -3.72936E-04 1.33783E-03 -3.72936E-04 1.33783E-03 1.33783E-03 
1.25449E-03 -3.58208E-04 1.25449E-03 -3.58208E-04 1.25449E-03 1.25449E-03 
1.17435E-03 -3.43830E-04 1.17435E-03 -3.43830E-04 1.17435E-03 1.17435E-03 
1.09748E-03 -3.29816E-04 1.09748E-03 -3.29816E-04 1.09748E-03 1.09748E-03 
1.02389E-03 -3.16182E-04 1.02389E-03 -3.16182E-04 1.02389E-03 1.02389E-03 
9.53602E-04 -3.02938E-04 9.53602E-04 -3.02938E-04 9.53602E-04 9.53602E-04 
8.86593E-04 -2.90092E-04 8.86593E-04 -2.90092E-04 8.86593E-04 8.86593E-04 
8.22835E-04 -2.77650E-04 8.22835E-04 -2.77650E-04 8.22835E-04 8.22835E-04 
7.62284E-04 -2.65615E-04 7.62284E-04 -2.65615E-04 7.62284E-04 7.62284E-04 
4.13420E-03 -8.84703E-04 4.13420E-03 -8.84703E-04 4.13420E-03 4.13420E-03 
3.99342E-03 -8.63952E-04 3.99342E-03 -8.63952E-04 3.99342E-03 3.99342E-03 
3.85179E-03 -8.42917E-04 3.85179E-03 -8.42917E-04 3.85179E-03 3.85179E-03 
3.70972E-03 -8.21646E-04 3.70972E-03 -8.21646E-04 3.70972E-03 3.70972E-03 
3.56760E-03 -8.00188E-04 3.56760E-03 -8.00188E-04 3.56760E-03 3.56760E-03 
3.42582E-03 -7.78597E-04 3.42582E-03 -7.78597E-04 3.42582E-03 3.42582E-03 
3.28479E-03 -7.56921E-04 3.28479E-03 -7.56921E-04 3.28479E-03 3.28479E-03 
3.17641E-03 -7.40125E-04 3.17641E-03 -7.40125E-04 3.17641E-03 3.17641E-03 
3.14487E-03 -7.35213E-04 3.14487E-03 -7.35213E-04 3.14487E-03 3.14487E-03 
2.99567E-03 -7.11828E-04 2.99567E-03 -7.11828E-04 2.99567E-03 2.99567E-03 
2.84864E-03 -6.88525E-04 2.84864E-03 -6.88525E-04 2.84864E-03 2.84864E-03 
2.70416E-03 -6.65363E-04 2.70416E-03 -6.65363E-04 2.70416E-03 2.70416E-03 
2.56262E-03 -6.42399E-04 2.56262E-03 -6.42399E-04 2.56262E-03 2.56262E-03 
2.42435E-03 -6.19686E-04 2.42435E-03 -6.19686E-04 2.42435E-03 2.42435E-03 
2.28965E-03 -5.97273E-04 2.28965E-03 -5.97273E-04 2.28965E-03 2.28965E-03 
2.15879E-03 -5.75205E-04 2.15879E-03 -5.75205E-04 2.15879E-03 2.15879E-03 
2.03198E-03 -5.53525E-04 2.03198E-03 -5.53525E-04 2.03198E-03 2.03198E-03 
1.90941E-03 -5.32269E-04 1.90941E-03 -5.32269E-04 1.90941E-03 1.90941E-03 
1.79122E-03 -5.11468E-04 1.79122E-03 -5.11468E-04 1.79122E-03 1.79122E-03 
1.67753E-03 -4.91151E-04 1.67753E-03 -4.91151E-04 1.67753E-03 1.67753E-03 
1.56842E-03 -4.71343E-04 1.56842E-03 -4.71343E-04 1.56842E-03 1.56842E-03 
1.46391E-03 -4.52062E-04 1.46391E-03 -4.52062E-04 1.46391E-03 1.46391E-03 
1.36403E-03 -4.33324E-04 1.36403E-03 -4.33324E-04 1.36403E-03 1.36403E-03 
1.26877E-03 -4.15140E-04 1.26877E-03 -4.15140E-04 1.26877E-03 1.26877E-03 
1.17808E-03 -3.97521E-04 1.17808E-03 -3.97521E-04 1.17808E-03 1.17808E-03 
1.09190E-03 -3.80469E-04 1.09190E-03 -3.80469E-04 1.09190E-03 1.09190E-03 
5.71831E-03 -1.22370E-03 5.71831E-03 -1.22370E-03 5.71831E-03 5.71831E-03 
5.52449E-03 -1.19519E-03 5.52449E-03 -1.19519E-03 5.52449E-03 5.52449E-03 
5.32946E-03 -1.16629E-03 5.32946E-03 -1.16629E-03 5.32946E-03 5.32946E-03 
5.13379E-03 -1.13705E-03 5.13379E-03 -1.13705E-03 5.13379E-03 5.13379E-03 
4.93800E-03 -1.10756E-03 4.93800E-03 -1.10756E-03 4.93800E-03 4.93800E-03 
4.74266E-03 -1.07788E-03 4.74266E-03 -1.07788E-03 4.74266E-03 4.74266E-03 
4.54829E-03 -1.04807E-03 4.54829E-03 -1.04807E-03 4.54829E-03 4.54829E-03 
4.39890E-03 -1.02497E-03 4.39890E-03 -1.02497E-03 4.39890E-03 4.39890E-03 
4.35542E-03 -1.01822E-03 4.35542E-03 -1.01822E-03 4.35542E-03 4.35542E-03 
4.14971E-03 -9.86049E-04 4.14971E-03 -9.86049E-04 4.14971E-03 4.14971E-03 
3.94693E-03 -9.53986E-04 3.94693E-03 -9.53986E-04 3.94693E-03 3.94693E-03 
3.74763E-03 -9.22110E-04 3.74763E-03 -9.22110E-04 3.74763E-03 3.74763E-03 
3.55233E-03 -8.90499E-04 3.55233E-03 -8.90499E-04 3.55233E-03 3.55233E-03 
3.36148E-03 -8.59226E-04 3.36148E-03 -8.59226E-04 3.36148E-03 3.36148E-03 
3.17552E-03 -8.28359E-04 3.17552E-03 -8.28359E-04 3.17552E-03 3.17552E-03 
2.99480E-03 -7.97959E-04 2.99480E-03 -7.97959E-04 2.99480E-03 2.99480E-03 
2.81962E-03 -7.68085E-04 2.81962E-03 -7.68085E-04 2.81962E-03 2.81962E-03 
2.65025E-03 -7.38787E-04 2.65025E-03 -7.38787E-04 2.65025E-03 2.65025E-03 
2.48689E-03 -7.10110E-04 2.48689E-03 -7.10110E-04 2.48689E-03 2.48689E-03 
2.32970E-03 -6.82092E-04 2.32970E-03 -6.82092E-04 2.32970E-03 2.32970E-03 
2.17877E-03 -6.54768E-04 2.17877E-03 -6.54768E-04 2.17877E-03 2.17877E-03 
2.03418E-03 -6.28163E-04 2.03418E-03 -6.28163E-04 2.03418E-03 2.03418E-03 
1.89595E-03 -6.02300E-04 1.89595E-03 -6.02300E-04 1.89595E-03 1.89595E-03 
1.76405E-03 -5.77196E-04 1.76405E-03 -5.77196E-04 1.76405E-03 1.76405E-03 
1.63844E-03 -5.52862E-04 1.63844E-03 -5.52862E-04 1.63844E-03 1.63844E-03 
1.51905E-03 -5.29306E-04 1.51905E-03 -5.29306E-04 1.51905E-03 1.51905E-03 
7.72125E-03 -1.65232E-03 7.72125E-03 -1.65232E-03 7.72125E-03 7.72125E-03 
7.46008E-03 -1.61394E-03 7.46008E-03 -1.61394E-03 7.46008E-03 7.46008E-03 
7.19728E-03 -1.57504E-03 7.19728E-03 -1.57504E-03 7.19728E-03 7.19728E-03 
6.93357E-03 -1.53568E-03 6.93357E-03 -1.53568E-03 6.93357E-03 6.93357E-03 
6.66969E-03 -1.49597E-03 6.66969E-03 -1.49597E-03 6.66969E-03 6.66969E-03 
6.40639E-03 -1.45600E-03 6.40639E-03 -1.45600E-03 6.40639E-03 6.40639E-03 
6.14437E-03 -1.41586E-03 6.14437E-03 -1.41586E-03 6.14437E-03 6.14437E-03 
5.94297E-03 -1.38475E-03 5.94297E-03 -1.38475E-03 5.94297E-03 5.94297E-03 
5.88435E-03 -1.37565E-03 5.88435E-03 -1.37565E-03 5.88435E-03 5.88435E-03 
5.60700E-03 -1.33233E-03 5.60700E-03 -1.33233E-03 5.60700E-03 5.60700E-03 
5.33355E-03 -1.28914E-03 5.33355E-03 -1.28914E-03 5.33355E-03 5.33355E-03 
5.06477E-03 -1.24619E-03 5.06477E-03 -1.24619E-03 5.06477E-03 5.06477E-03 
4.80135E-03 -1.20361E-03 4.80135E-03 -1.20361E-03 4.80135E-03 4.80135E-03 
4.54391E-03 -1.16147E-03 4.54391E-03 -1.16147E-03 4.54391E-03 4.54391E-03 
4.29303E-03 -1.11987E-03 4.29303E-03 -1.11987E-03 4.29303E-03 4.29303E-03 
