PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.75469E-06 1.86382E-04 -7.75469E-06 1.86382E-04 -7.75469E-06 -7.75469E-06 
-1.00747E-05 2.07581E-04 -1.00747E-05 2.07581E-04 -1.00747E-05 -1.00747E-05 
-1.22604E-05 2.27429E-04 -1.22604E-05 2.27429E-04 -1.22604E-05 -1.22604E-05 
-1.43129E-05 2.45940E-04 -1.43129E-05 2.45940E-04 -1.43129E-05 -1.43129E-05 
1.02636E-04 -7.94523E-04 1.02636E-04 -7.94523E-04 1.02636E-04 1.02636E-04 
9.68062E-05 -7.37783E-04 9.68062E-05 -7.37783E-04 9.68062E-05 9.68062E-05 
9.09317E-05 -6.80671E-04 9.09317E-05 -6.80671E-04 9.09317E-05 9.09317E-05 
8.50289E-05 -6.23354E-04 8.50289E-05 -6.23354E-04 8.50289E-05 8.50289E-05 
7.91146E-05 -5.65998E-04 7.91146E-05 -5.65998E-04 7.91146E-05 7.91146E-05 
7.32062E-05 -5.08776E-04 7.32062E-05 -5.08776E-04 7.32062E-05 7.32062E-05 
6.73202E-05 -4.51853E-04 6.73202E-05 -4.51853E-04 6.73202E-05 6.73202E-05 
6.27918E-05 -4.08119E-04 6.27918E-05 -4.08119E-04 6.27918E-05 6.27918E-05 
6.14732E-05 -3.95395E-04 6.14732E-05 -3.95395E-04 6.14732E-05 6.14732E-05 
5.52312E-05 -3.35224E-04 5.52312E-05 -3.35224E-04 5.52312E-05 5.52312E-05 
4.90729E-05 -2.75972E-04 4.90729E-05 -2.75972E-04 4.90729E-05 4.90729E-05 
4.30168E-05 -2.17821E-04 4.30168E-05 -2.17821E-04 4.30168E-05 4.30168E-05 
3.70803E-05 -1.60943E-04 3.70803E-05 -1.60943E-04 3.70803E-05 3.70803E-05 
3.12792E-05 -1.05491E-04 3.12792E-05 -1.05491E-04 3.12792E-05 3.12792E-05 
2.56282E-05 -5.16082E-05 2.56282E-05 -5.16082E-05 2.56282E-05 2.56282E-05 
2.01402E-05 5.79901E-07 2.01402E-05 5.79901E-07 2.01402E-05 2.01402E-05 
1.48267E-05 5.09631E-05 1.48267E-05 5.09631E-05 1.48267E-05 1.48267E-05 
9.69752E-06 9.94479E-05 9.69752E-06 9.94479E-05 9.69752E-06 9.69752E-06 
4.76089E-06 1.45957E-04 4.76089E-06 1.45957E-04 4.76089E-06 4.76089E-06 
2.35259E-08 1.90427E-04 2.35259E-08 1.90427E-04 2.35259E-08 2.35259E-08 
-4.50944E-06 2.32814E-04 -4.50944E-06 2.32814E-04 -4.50944E-06 -4.50944E-06 
-8.83426E-06 2.73083E-04 -8.83426E-06 2.73083E-04 -8.83426E-06 -8.83426E-06 
-1.29486E-05 3.11217E-04 -1.29486E-05 3.11217E-04 -1.29486E-05 -1.29486E-05 
-1.68514E-05 3.47209E-04 -1.68514E-05 3.47209E-04 -1.68514E-05 -1.68514E-05 
-2.05428E-05 3.81067E-04 -2.05428E-05 3.81067E-04 -2.05428E-05 -2.05428E-05 
-2.40239E-05 4.12806E-04 -2.40239E-05 4.12806E-04 -2.40239E-05 -2.40239E-05 
1.61090E-04 -1.24703E-03 1.61090E-04 -1.24703E-03 1.61090E-04 1.61090E-04 
1.52075E-04 -1.15900E-03 1.52075E-04 -1.15900E-03 1.52075E-04 1.52075E-04 
1.42978E-04 -1.07027E-03 1.42978E-04 -1.07027E-03 1.42978E-04 1.42978E-04 
1.33825E-04 -9.81081E-04 1.33825E-04 -9.81081E-04 1.33825E-04 1.33825E-04 
1.24640E-04 -8.91692E-04 1.24640E-04 -8.91692E-04 1.24640E-04 1.24640E-04 
1.15449E-04 -8.02363E-04 1.15449E-04 -8.02363E-04 1.15449E-04 1.15449E-04 
1.06279E-04 -7.13346E-04 1.06279E-04 -7.13346E-04 1.06279E-04 1.06279E-04 
9.92134E-05 -6.44844E-04 9.92134E-05 -6.44844E-04 9.92134E-05 9.92134E-05 
9.71542E-05 -6.24895E-04 9.71542E-05 -6.24895E-04 9.71542E-05 9.71542E-05 
8.73947E-05 -5.30440E-04 8.73947E-05 -5.30440E-04 8.73947E-05 8.73947E-05 
7.77469E-05 -4.37227E-04 7.77469E-05 -4.37227E-04 7.77469E-05 7.77469E-05 
6.82394E-05 -3.45540E-04 6.82394E-05 -3.45540E-04 6.82394E-05 6.82394E-05 
5.88994E-05 -2.55647E-04 5.88994E-05 -2.55647E-04 5.88994E-05 5.88994E-05 
4.97517E-05 -1.67791E-04 4.97517E-05 -1.67791E-04 4.97517E-05 4.97517E-05 
4.08196E-05 -8.21996E-05 4.08196E-05 -8.21996E-05 4.08196E-05 4.08196E-05 
3.21237E-05 9.24946E-07 3.21237E-05 9.24946E-07 3.21237E-05 3.21237E-05 
2.36827E-05 8.14034E-05 2.36827E-05 8.14034E-05 2.36827E-05 2.36827E-05 
1.55126E-05 1.59081E-04 1.55126E-05 1.59081E-04 1.55126E-05 1.55126E-05 
7.62709E-06 2.33827E-04 7.62709E-06 2.33827E-04 7.62709E-06 7.62709E-06 
3.77464E-08 3.05533E-04 3.77464E-08 3.05533E-04 3.77464E-08 3.77464E-08 
-7.24635E-06 3.74115E-04 -7.24635E-06 3.74115E-04 -7.24635E-06 -7.24635E-06 
-1.42182E-05 4.39511E-04 -1.42182E-05 4.39511E-04 -1.42182E-05 -1.42182E-05 
-2.08731E-05 5.01680E-04 -2.08731E-05 5.01680E-04 -2.08731E-05 -2.08731E-05 
-2.72080E-05 5.60598E-04 -2.72080E-05 5.60598E-04 -2.72080E-05 -2.72080E-05 
-3.32219E-05 6.16262E-04 -3.32219E-05 6.16262E-04 -3.32219E-05 -3.32219E-05 
-3.89153E-05 6.68686E-04 -3.89153E-05 6.68686E-04 -3.89153E-05 -3.89153E-05 
2.44795E-04 -1.89500E-03 2.44795E-04 -1.89500E-03 2.44795E-04 2.44795E-04 
2.31287E-04 -1.76269E-03 2.31287E-04 -1.76269E-03 2.31287E-04 2.31287E-04 
2.17639E-04 -1.62914E-03 2.17639E-04 -1.62914E-03 2.17639E-04 2.17639E-04 
2.03888E-04 -1.49472E-03 2.03888E-04 -1.49472E-03 2.03888E-04 2.03888E-04 
1.90070E-04 -1.35979E-03 1.90070E-04 -1.35979E-03 1.90070E-04 1.90070E-04 
1.76223E-04 -1.22473E-03 1.76223E-04 -1.22473E-03 1.76223E-04 1.76223E-04 
1.62386E-04 -1.08993E-03 1.62386E-04 -1.08993E-03 1.62386E-04 1.62386E-04 
1.51709E-04 -9.86039E-04 1.51709E-04 -9.86039E-04 1.51709E-04 1.51709E-04 
1.48594E-04 -9.55757E-04 1.48594E-04 -9.55757E-04 1.48594E-04 1.48594E-04 
1.33819E-04 -8.12208E-04 1.33819E-04 -8.12208E-04 1.33819E-04 1.33819E-04 
1.19184E-04 -6.70260E-04 1.19184E-04 -6.70260E-04 1.19184E-04 1.19184E-04 
1.04735E-04 -5.30339E-04 1.04735E-04 -5.30339E-04 1.04735E-04 1.04735E-04 
9.05105E-05 -3.92851E-04 9.05105E-05 -3.92851E-04 9.05105E-05 9.05105E-05 
7.65494E-05 -2.58168E-04 7.65494E-05 -2.58168E-04 7.65494E-05 7.65494E-05 
6.28871E-05 -1.26638E-04 6.28871E-05 -1.26638E-04 6.28871E-05 6.28871E-05 
4.95553E-05 1.42686E-06 4.95553E-05 1.42686E-06 4.95553E-05 4.95553E-05 
3.65829E-05 1.25745E-04 3.65829E-05 1.25745E-04 3.65829E-05 3.65829E-05 
2.39952E-05 2.46070E-04 2.39952E-05 2.46070E-04 2.39952E-05 2.39952E-05 
1.18142E-05 3.62193E-04 1.18142E-05 3.62193E-04 1.18142E-05 1.18142E-05 
5.85512E-08 4.73935E-04 5.85512E-08 4.73935E-04 5.85512E-08 5.85512E-08 
-1.12565E-05 5.81153E-04 -1.12565E-05 5.81153E-04 -1.12565E-05 -1.12565E-05 
-2.21190E-05 6.83737E-04 -2.21190E-05 6.83737E-04 -2.21190E-05 -2.21190E-05 
-3.25199E-05 7.81605E-04 -3.25199E-05 7.81605E-04 -3.25199E-05 -3.25199E-05 
-4.24530E-05 8.74708E-04 -4.24530E-05 8.74708E-04 -4.24530E-05 -4.24530E-05 
-5.19151E-05 9.63020E-04 -5.19151E-05 9.63020E-04 -5.19151E-05 -5.19151E-05 
-6.09052E-05 1.04654E-03 -6.09052E-05 1.04654E-03 -6.09052E-05 -6.09052E-05 
3.59946E-04 -2.78640E-03 3.59946E-04 -2.78640E-03 3.59946E-04 3.59946E-04 
3.40345E-04 -2.59385E-03 3.40345E-04 -2.59385E-03 3.40345E-04 3.40345E-04 
3.20518E-04 -2.39925E-03 3.20518E-04 -2.39925E-03 3.20518E-04 3.20518E-04 
3.00515E-04 -2.20310E-03 3.00515E-04 -2.20310E-03 3.00515E-04 3.00515E-04 
2.80389E-04 -2.00594E-03 2.80389E-04 -2.00594E-03 2.80389E-04 2.80389E-04 
2.60193E-04 -1.80832E-03 2.60193E-04 -1.80832E-03 2.60193E-04 2.60193E-04 
2.39981E-04 -1.61075E-03 2.39981E-04 -1.61075E-03 2.39981E-04 2.39981E-04 
2.24365E-04 -1.45828E-03 2.24365E-04 -1.45828E-03 2.24365E-04 2.24365E-04 
2.19807E-04 -1.41380E-03 2.19807E-04 -1.41380E-03 2.19807E-04 2.19807E-04 
1.98158E-04 -1.20271E-03 1.98158E-04 -1.20271E-03 1.98158E-04 1.98158E-04 
1.76678E-04 -9.93587E-04 1.76678E-04 -9.93587E-04 1.76678E-04 1.76678E-04 
1.55430E-04 -7.87041E-04 1.55430E-04 -7.87041E-04 1.55430E-04 1.55430E-04 
1.34474E-04 -5.83669E-04 1.34474E-04 -5.83669E-04 1.34474E-04 1.34474E-04 
1.13864E-04 -3.84014E-04 1.13864E-04 -3.84014E-04 1.13864E-04 1.13864E-04 
9.36537E-05 -1.88593E-04 9.36537E-05 -1.88593E-04 9.36537E-05 9.36537E-05 
7.38896E-05 2.12752E-06 7.38896E-05 2.12752E-06 7.38896E-05 7.38896E-05 
5.46150E-05 1.87726E-04 5.46150E-05 1.87726E-04 5.46150E-05 5.46150E-05 
3.58682E-05 3.67828E-04 3.58682E-05 3.67828E-04 3.58682E-05 3.58682E-05 
1.76828E-05 5.42109E-04 1.76828E-05 5.42109E-04 1.76828E-05 1.76828E-05 
8.77510E-08 7.10290E-04 8.77510E-08 7.10290E-04 8.77510E-08 8.77510E-08 
-1.68928E-05 8.72141E-04 -1.68928E-05 8.72141E-04 -1.68928E-05 -1.68928E-05 
-3.32390E-05 1.02748E-03 -3.32390E-05 1.02748E-03 -3.32390E-05 -3.32390E-05 
-4.89360E-05 1.17616E-03 -4.89360E-05 1.17616E-03 -4.89360E-05 -4.89360E-05 
-6.39722E-05 1.31809E-03 -6.39722E-05 1.31809E-03 -6.39722E-05 -6.39722E-05 
-7.83406E-05 1.45321E-03 -7.83406E-05 1.45321E-03 -7.83406E-05 -7.83406E-05 
-9.20374E-05 1.58149E-03 -9.20374E-05 1.58149E-03 -9.20374E-05 -9.20374E-05 
5.15276E-04 -3.98884E-03 5.15276E-04 -3.98884E-03 5.15276E-04 5.15276E-04 
4.87569E-04 -3.71587E-03 4.87569E-04 -3.71587E-03 4.87569E-04 4.87569E-04 
4.59509E-04 -3.43967E-03 4.59509E-04 -3.43967E-03 4.59509E-04 4.59509E-04 
4.31167E-04 -3.16092E-03 4.31167E-04 -3.16092E-03 4.31167E-04 4.31167E-04 
4.02614E-04 -2.88036E-03 4.02614E-04 -2.88036E-03 4.02614E-04 4.02614E-04 
3.73925E-04 -2.59874E-03 3.73925E-04 -2.59874E-03 3.73925E-04 3.73925E-04 
3.45175E-04 -2.31681E-03 3.45175E-04 -2.31681E-03 3.45175E-04 3.45175E-04 
3.22934E-04 -2.09893E-03 3.22934E-04 -2.09893E-03 3.22934E-04 3.22934E-04 
3.16437E-04 -2.03532E-03 3.16437E-04 -2.03532E-03 3.16437E-04 3.16437E-04 
2.85550E-04 -1.73314E-03 2.85550E-04 -1.73314E-03 2.85550E-04 2.85550E-04 
2.54855E-04 -1.43323E-03 2.54855E-04 -1.43323E-03 2.54855E-04 2.54855E-04 
2.24438E-04 -1.13648E-03 2.24438E-04 -1.13648E-03 2.24438E-04 2.24438E-04 
1.94385E-04 -8.43709E-04 1.94385E-04 -8.43709E-04 1.94385E-04 1.94385E-04 
1.64774E-04 -5.55710E-04 1.64774E-04 -5.55710E-04 1.64774E-04 1.64774E-04 
1.35679E-04 -2.73221E-04 1.35679E-04 -2.73221E-04 1.35679E-04 1.35679E-04 
1.07169E-04 3.08573E-06 1.07169E-04 3.08573E-06 1.07169E-04 1.07169E-04 
7.93054E-05 2.72593E-04 7.93054E-05 2.72593E-04 7.93054E-05 7.93054E-05 
5.21456E-05 5.34752E-04 5.21456E-05 5.34752E-04 5.21456E-05 5.21456E-05 
2.57386E-05 7.89078E-04 2.57386E-05 7.89078E-04 2.57386E-05 2.57386E-05 
1.27885E-07 1.03515E-03 1.27885E-07 1.03515E-03 1.27885E-07 1.27885E-07 
-2.46497E-05 1.27262E-03 -2.46497E-05 1.27262E-03 -2.46497E-05 -2.46497E-05 
-4.85637E-05 1.50119E-03 -4.85637E-05 1.50119E-03 -4.85637E-05 -4.85637E-05 
-7.15895E-05 1.72063E-03 -7.15895E-05 1.72063E-03 -7.15895E-05 -7.15895E-05 
-9.37083E-05 1.93078E-03 -9.37083E-05 1.93078E-03 -9.37083E-05 -9.37083E-05 
-1.14907E-04 2.13151E-03 -1.14907E-04 2.13151E-03 -1.14907E-04 -1.14907E-04 
-1.35177E-04 2.32276E-03 -1.35177E-04 2.32276E-03 -1.35177E-04 -1.35177E-04 
7.16818E-04 -5.54900E-03 7.16818E-04 -5.54900E-03 7.16818E-04 7.16818E-04 
6.78728E-04 -5.17274E-03 6.78728E-04 -5.17274E-03 6.78728E-04 6.78728E-04 
6.40112E-04 -4.79157E-03 6.40112E-04 -4.79157E-03 6.40112E-04 6.40112E-04 
6.01063E-04 -4.40644E-03 6.01063E-04 -4.40644E-03 6.01063E-04 6.01063E-04 
5.61678E-04 -4.01833E-03 5.61678E-04 -4.01833E-03 5.61678E-04 5.61678E-04 
5.22057E-04 -3.62825E-03 5.22057E-04 -3.62825E-03 5.22057E-04 5.22057E-04 
4.82301E-04 -3.23721E-03 4.82301E-04 -3.23721E-03 4.82301E-04 4.82301E-04 
4.51510E-04 -2.93462E-03 4.51510E-04 -2.93462E-03 4.51510E-04 4.51510E-04 
4.42510E-04 -2.84622E-03 4.42510E-04 -2.84622E-03 4.42510E-04 4.42510E-04 
3.99682E-04 -2.42586E-03 3.99682E-04 -2.42586E-03 3.99682E-04 3.99682E-04 
3.57053E-04 -2.00797E-03 3.57053E-04 -2.00797E-03 3.57053E-04 3.57053E-04 
3.14743E-04 -1.59374E-03 3.14743E-04 -1.59374E-03 3.14743E-04 3.14743E-04 
2.72868E-04 -1.18435E-03 2.72868E-04 -1.18435E-03 2.72868E-04 2.72868E-04 
2.31536E-04 -7.80869E-04 2.31536E-04 -7.80869E-04 2.31536E-04 2.31536E-04 
1.90850E-04 -3.84321E-04 1.90850E-04 -3.84321E-04 1.90850E-04 1.90850E-04 
1.50907E-04 4.34510E-06 1.50907E-04 4.34510E-06 1.50907E-04 1.50907E-04 
1.11793E-04 3.84262E-04 1.11793E-04 3.84262E-04 1.11793E-04 1.11793E-04 
7.35884E-05 7.54647E-04 7.35884E-05 7.54647E-04 7.35884E-05 7.35884E-05 
3.63634E-05 1.11481E-03 3.63634E-05 1.11481E-03 3.63634E-05 3.63634E-05 
1.80883E-07 1.46413E-03 1.80883E-07 1.46413E-03 1.80883E-07 1.80883E-07 
-3.49054E-05 1.80210E-03 -3.49054E-05 1.80210E-03 -3.49054E-05 -3.49054E-05 
-6.88499E-05 2.12827E-03 -6.88499E-05 2.12827E-03 -6.88499E-05 -6.88499E-05 
-1.01616E-04 2.44230E-03 -1.01616E-04 2.44230E-03 -1.01616E-04 -1.01616E-04 
-1.33172E-04 2.74390E-03 -1.33172E-04 2.74390E-03 -1.33172E-04 -1.33172E-04 
-1.63498E-04 3.03287E-03 -1.63498E-04 3.03287E-03 -1.63498E-04 -1.63498E-04 
-1.92578E-04 3.30909E-03 -1.92578E-04 3.30909E-03 -1.92578E-04 -1.92578E-04 
9.71771E-04 -7.52263E-03 9.71771E-04 -7.52263E-03 9.71771E-04 9.71771E-04 
9.20706E-04 -7.01691E-03 9.20706E-04 -7.01691E-03 9.20706E-04 9.20706E-04 
8.68885E-04 -6.50406E-03 8.68885E-04 -6.50406E-03 8.68885E-04 8.68885E-04 
8.16427E-04 -5.98530E-03 8.16427E-04 -5.98530E-03 8.16427E-04 8.16427E-04 
7.63460E-04 -5.46191E-03 7.63460E-04 -5.46191E-03 7.63460E-04 7.63460E-04 
7.10116E-04 -4.93524E-03 7.10116E-04 -4.93524E-03 7.10116E-04 7.10116E-04 
6.56525E-04 -4.40660E-03 6.56525E-04 -4.40660E-03 6.56525E-04 6.56525E-04 
6.14974E-04 -3.99706E-03 6.14974E-04 -3.99706E-03 6.14974E-04 6.14974E-04 
6.02820E-04 -3.87733E-03 6.02820E-04 -3.87733E-03 6.02820E-04 6.02820E-04 
5.44938E-04 -3.30749E-03 5.44938E-04 -3.30749E-03 5.44938E-04 5.44938E-04 
4.87242E-04 -2.74012E-03 4.87242E-04 -2.74012E-03 4.87242E-04 4.87242E-04 
4.29891E-04 -2.17681E-03 4.29891E-04 -2.17681E-03 4.29891E-04 4.29891E-04 
3.73040E-04 -1.61914E-03 3.73040E-04 -1.61914E-03 3.73040E-04 3.73040E-04 
3.16833E-04 -1.06854E-03 3.16833E-04 -1.06854E-03 3.16833E-04 3.16833E-04 
2.61412E-04 -5.26414E-04 2.61412E-04 -5.26414E-04 2.61412E-04 2.61412E-04 
2.06905E-04 5.95747E-06 2.06905E-04 5.95747E-06 2.06905E-04 2.06905E-04 
1.53432E-04 5.27384E-04 1.53432E-04 5.27384E-04 1.53432E-04 1.53432E-04 
1.01101E-04 1.03679E-03 1.01101E-04 1.03679E-03 1.01101E-04 1.01101E-04 
5.00109E-05 1.53321E-03 5.00109E-05 1.53321E-03 5.00109E-05 5.00109E-05 
2.49035E-07 2.01578E-03 2.49035E-07 2.01578E-03 2.49035E-07 2.49035E-07 
-4.81088E-05 2.48377E-03 -4.81088E-05 2.48377E-03 -4.81088E-05 -4.81088E-05 
-9.49973E-05 2.93654E-03 -9.49973E-05 2.93654E-03 -9.49973E-05 -9.49973E-05 
-1.40362E-04 3.37357E-03 -1.40362E-04 3.37357E-03 -1.40362E-04 -1.40362E-04 
-1.84159E-04 3.79444E-03 -1.84159E-04 3.79444E-03 -1.84159E-04 -1.84159E-04 
-2.26353E-04 4.19882E-03 -2.26353E-04 4.19882E-03 -2.26353E-04 -2.26353E-04 
-2.66919E-04 4.58650E-03 -2.66919E-04 4.58650E-03 -2.66919E-04 -2.66919E-04 
1.28606E-03 -9.95561E-03 1.28606E-03 -9.95561E-03 1.28606E-03 1.28606E-03 
1.21919E-03 -9.29171E-03 1.21919E-03 -9.29171E-03 1.21919E-03 1.21919E-03 
1.15126E-03 -8.61779E-03 1.15126E-03 -8.61779E-03 1.15126E-03 1.15126E-03 
1.08243E-03 -7.93539E-03 1.08243E-03 -7.93539E-03 1.08243E-03 1.08243E-03 
1.01286E-03 -7.24616E-03 1.01286E-03 -7.24616E-03 1.01286E-03 1.01286E-03 
9.42720E-04 -6.55181E-03 9.42720E-04 -6.55181E-03 9.42720E-04 9.42720E-04 
8.72176E-04 -5.85405E-03 8.72176E-04 -5.85405E-03 8.72176E-04 8.72176E-04 
8.17425E-04 -5.31290E-03 8.17425E-04 -5.31290E-03 8.17425E-04 8.17425E-04 
8.01401E-04 -5.15460E-03 8.01401E-04 -5.15460E-03 8.01401E-04 8.01401E-04 
7.25024E-04 -4.40051E-03 7.25024E-04 -4.40051E-03 7.25024E-04 7.25024E-04 
6.48788E-04 -3.64861E-03 6.48788E-04 -3.64861E-03 6.48788E-04 6.48788E-04 
5.72900E-04 -2.90096E-03 5.72900E-04 -2.90096E-03 5.72900E-04 5.72900E-04 
4.97563E-04 -2.15962E-03 4.97563E-04 -2.15962E-03 4.97563E-04 4.97563E-04 
4.22967E-04 -1.42648E-03 4.22967E-04 -1.42648E-03 4.22967E-04 4.22967E-04 
3.49295E-04 -7.03386E-04 3.49295E-04 -7.03386E-04 3.49295E-04 3.49295E-04 
2.76718E-04 7.96760E-06 2.76718E-04 7.96760E-06 2.76718E-04 2.76718E-04 
2.05394E-04 7.05993E-04 2.05394E-04 7.05993E-04 2.05394E-04 2.05394E-04 
1.35470E-04 1.38925E-03 1.35470E-04 1.38925E-03 1.35470E-04 1.35470E-04 
6.70775E-05 2.05642E-03 6.70775E-05 2.05642E-03 6.70775E-05 6.70775E-05 
3.34350E-07 2.70636E-03 3.34350E-07 2.70636E-03 3.34350E-07 3.34350E-07 
-6.46552E-05 3.33802E-03 -6.46552E-05 3.33802E-03 -6.46552E-05 -6.46552E-05 
-1.27801E-04 3.95055E-03 -1.27801E-04 3.95055E-03 -1.27801E-04 -1.27801E-04 
-1.89026E-04 4.54318E-03 -1.89026E-04 4.54318E-03 -1.89026E-04 -1.89026E-04 
-2.48267E-04 5.11532E-03 -2.48267E-04 5.11532E-03 -2.48267E-04 -2.48267E-04 
-3.05473E-04 5.66648E-03 -3.05473E-04 5.66648E-03 -3.05473E-04 -3.05473E-04 
-3.60604E-04 6.19630E-03 -3.60604E-04 6.19630E-03 -3.60604E-04 -3.60604E-04 
1.66425E-03 -1.28832E-02 1.66425E-03 -1.28832E-02 1.66425E-03 1.66425E-03 
1.57856E-03 -1.20306E-02 1.57856E-03 -1.20306E-02 1.57856E-03 1.57856E-03 
1.49145E-03 -1.11643E-02 1.49145E-03 -1.11643E-02 1.49145E-03 1.49145E-03 
1.40310E-03 -1.02862E-02 1.40310E-03 -1.02862E-02 1.40310E-03 1.40310E-03 
1.31371E-03 -9.39845E-03 1.31371E-03 -9.39845E-03 1.31371E-03 1.31371E-03 
1.22349E-03 -8.50316E-03 1.22349E-03 -8.50316E-03 1.22349E-03 1.22349E-03 
1.13267E-03 -7.60246E-03 1.13267E-03 -7.60246E-03 1.13267E-03 1.13267E-03 
1.06210E-03 -6.90321E-03 1.06210E-03 -6.90321E-03 1.06210E-03 1.06210E-03 
1.04144E-03 -6.69854E-03 1.04144E-03 -6.69854E-03 1.04144E-03 1.04144E-03 
9.42881E-04 -5.72279E-03 9.42881E-04 -5.72279E-03 9.42881E-04 9.42881E-04 
8.44377E-04 -4.74854E-03 8.44377E-04 -4.74854E-03 8.44377E-04 8.44377E-04 
7.46192E-04 -3.77845E-03 7.46192E-04 -3.77845E-03 7.46192E-04 7.46192E-04 
6.48585E-04 -2.81512E-03 6.48585E-04 -2.81512E-03 6.48585E-04 6.48585E-04 
5.51799E-04 -1.86098E-03 5.51799E-04 -1.86098E-03 5.51799E-04 5.51799E-04 
4.56069E-04 -9.18399E-04 4.56069E-04 -9.18399E-04 4.56069E-04 4.56069E-04 
3.61615E-04 1.04121E-05 3.61615E-04 1.04121E-05 3.61615E-04 3.61615E-04 
2.68644E-04 9.23400E-04 2.68644E-04 9.23400E-04 2.68644E-04 2.68644E-04 
1.77346E-04 1.81868E-03 1.77346E-04 1.81868E-03 1.77346E-04 1.77346E-04 
8.78915E-05 2.69453E-03 8.78915E-05 2.69453E-03 8.78915E-05 8.78915E-05 
4.38503E-07 3.54940E-03 4.38503E-07 3.54940E-03 4.38503E-07 4.38503E-07 
-8.48752E-05 4.38194E-03 -8.48752E-05 4.38194E-03 -8.48752E-05 -8.48752E-05 
-1.67928E-04 5.19095E-03 -1.67928E-04 5.19095E-03 -1.67928E-04 -1.67928E-04 
-2.48616E-04 5.97542E-03 -2.48616E-04 5.97542E-03 -2.48616E-04 -2.48616E-04 
-3.26851E-04 6.73449E-03 -3.26851E-04 6.73449E-03 -3.26851E-04 -3.26851E-04 
-4.02561E-04 7.46747E-03 -4.02561E-04 7.46747E-03 -4.02561E-04 -4.02561E-04 
-4.75689E-04 8.17383E-03 -4.75689E-04 8.17383E-03 -4.75689E-04 -4.75689E-04 
2.10906E-03 -1.63266E-02 2.10906E-03 -1.63266E-02 2.10906E-03 2.10906E-03 
2.00148E-03 -1.52538E-02 2.00148E-03 -1.52538E-02 2.00148E-03 2.00148E-03 
1.89202E-03 -1.41627E-02 1.89202E-03 -1.41627E-02 1.89202E-03 1.89202E-03 
1.78090E-03 -1.30559E-02 1.78090E-03 -1.30559E-02 1.78090E-03 1.78090E-03 
1.66837E-03 -1.19358E-02 1.66837E-03 -1.19358E-02 1.66837E-03 1.66837E-03 
1.55471E-03 -1.08051E-02 1.55471E-03 -1.08051E-02 1.55471E-03 1.55471E-03 
1.44015E-03 -9.66631E-03 1.44015E-03 -9.66631E-03 1.44015E-03 1.44015E-03 
1.35108E-03 -8.78141E-03 1.35108E-03 -8.78141E-03 1.35108E-03 1.35108E-03 
1.32498E-03 -8.52225E-03 1.32498E-03 -8.52225E-03 1.32498E-03 1.32498E-03 
1.20041E-03 -7.28583E-03 1.20041E-03 -7.28583E-03 1.20041E-03 1.20041E-03 
1.07576E-03 -6.04976E-03 1.07576E-03 -6.04976E-03 1.07576E-03 1.07576E-03 
9.51356E-04 -4.81733E-03 9.51356E-04 -4.81733E-03 9.51356E-04 9.51356E-04 
8.27528E-04 -3.59180E-03 8.27528E-04 -3.59180E-03 8.27528E-04 8.27528E-04 
7.04576E-04 -2.37623E-03 7.04576E-04 -2.37623E-03 7.04576E-04 7.04576E-04 
5.82796E-04 -1.17359E-03 5.82796E-04 -1.17359E-03 5.82796E-04 5.82796E-04 
4.62465E-04 1.33159E-05 4.62465E-04 1.33159E-05 4.62465E-04 4.62465E-04 
