PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.60562E-04 -3.47255E-04 9.60562E-04 -3.47255E-04 9.60562E-04 9.60562E-04 
9.08047E-04 -3.35567E-04 9.08047E-04 -3.35567E-04 9.08047E-04 9.08047E-04 
8.56332E-04 -3.23898E-04 8.56332E-04 -3.23898E-04 8.56332E-04 8.56332E-04 
8.05572E-04 -3.12280E-04 8.05572E-04 -3.12280E-04 8.05572E-04 8.05572E-04 
7.67044E-04 -3.03343E-04 7.67044E-04 -3.03343E-04 7.67044E-04 7.67044E-04 
7.55912E-04 -3.00741E-04 7.55912E-04 -3.00741E-04 7.55912E-04 7.55912E-04 
7.03754E-04 -2.88423E-04 7.03754E-04 -2.88423E-04 7.03754E-04 7.03754E-04 
6.53182E-04 -2.76265E-04 6.53182E-04 -2.76265E-04 6.53182E-04 6.53182E-04 
6.04330E-04 -2.64301E-04 6.04330E-04 -2.64301E-04 6.04330E-04 6.04330E-04 
5.57311E-04 -2.52559E-04 5.57311E-04 -2.52559E-04 5.57311E-04 5.57311E-04 
5.12215E-04 -2.41066E-04 5.12215E-04 -2.41066E-04 5.12215E-04 5.12215E-04 
4.69118E-04 -2.29846E-04 4.69118E-04 -2.29846E-04 4.69118E-04 4.69118E-04 
4.28070E-04 -2.18918E-04 4.28070E-04 -2.18918E-04 4.28070E-04 4.28070E-04 
3.89108E-04 -2.08302E-04 3.89108E-04 -2.08302E-04 3.89108E-04 3.89108E-04 
3.52246E-04 -1.98011E-04 3.52246E-04 -1.98011E-04 3.52246E-04 3.52246E-04 
3.17484E-04 -1.88057E-04 3.17484E-04 -1.88057E-04 3.17484E-04 3.17484E-04 
2.84808E-04 -1.78449E-04 2.84808E-04 -1.78449E-04 2.84808E-04 2.84808E-04 
2.54187E-04 -1.69193E-04 2.54187E-04 -1.69193E-04 2.54187E-04 2.54187E-04 
2.25581E-04 -1.60293E-04 2.25581E-04 -1.60293E-04 2.25581E-04 2.25581E-04 
1.98938E-04 -1.51749E-04 1.98938E-04 -1.51749E-04 1.98938E-04 1.98938E-04 
1.74198E-04 -1.43562E-04 1.74198E-04 -1.43562E-04 1.74198E-04 1.74198E-04 
1.51294E-04 -1.35728E-04 1.51294E-04 -1.35728E-04 1.51294E-04 1.51294E-04 
1.30152E-04 -1.28243E-04 1.30152E-04 -1.28243E-04 1.30152E-04 1.30152E-04 
1.50326E-03 -5.12321E-04 1.50326E-03 -5.12321E-04 1.50326E-03 1.50326E-03 
1.43255E-03 -4.97366E-04 1.43255E-03 -4.97366E-04 1.43255E-03 1.43255E-03 
1.36213E-03 -4.82297E-04 1.36213E-03 -4.82297E-04 1.36213E-03 1.36213E-03 
1.29222E-03 -4.67153E-04 1.29222E-03 -4.67153E-04 1.29222E-03 1.29222E-03 
1.22305E-03 -4.51975E-04 1.22305E-03 -4.51975E-04 1.22305E-03 1.22305E-03 
1.15484E-03 -4.36804E-04 1.15484E-03 -4.36804E-04 1.15484E-03 1.15484E-03 
1.08778E-03 -4.21678E-04 1.08778E-03 -4.21678E-04 1.08778E-03 1.08778E-03 
1.03682E-03 -4.10031E-04 1.03682E-03 -4.10031E-04 1.03682E-03 1.03682E-03 
1.02208E-03 -4.06637E-04 1.02208E-03 -4.06637E-04 1.02208E-03 1.02208E-03 
9.52963E-04 -3.90557E-04 9.52963E-04 -3.90557E-04 9.52963E-04 9.52963E-04 
8.85828E-04 -3.74664E-04 8.85828E-04 -3.74664E-04 8.85828E-04 8.85828E-04 
8.20857E-04 -3.58998E-04 8.20857E-04 -3.58998E-04 8.20857E-04 8.20857E-04 
7.58206E-04 -3.43600E-04 7.58206E-04 -3.43600E-04 7.58206E-04 7.58206E-04 
6.98001E-04 -3.28503E-04 6.98001E-04 -3.28503E-04 6.98001E-04 6.98001E-04 
6.40348E-04 -3.13740E-04 6.40348E-04 -3.13740E-04 6.40348E-04 6.40348E-04 
5.85323E-04 -2.99339E-04 5.85323E-04 -2.99339E-04 5.85323E-04 5.85323E-04 
5.32981E-04 -2.85322E-04 5.32981E-04 -2.85322E-04 5.32981E-04 5.32981E-04 
4.83353E-04 -2.71712E-04 4.83353E-04 -2.71712E-04 4.83353E-04 4.83353E-04 
4.36446E-04 -2.58523E-04 4.36446E-04 -2.58523E-04 4.36446E-04 4.36446E-04 
3.92251E-04 -2.45769E-04 3.92251E-04 -2.45769E-04 3.92251E-04 3.92251E-04 
3.50737E-04 -2.33460E-04 3.50737E-04 -2.33460E-04 3.50737E-04 3.50737E-04 
3.11859E-04 -2.21601E-04 3.11859E-04 -2.21601E-04 3.11859E-04 3.11859E-04 
2.75558E-04 -2.10195E-04 2.75558E-04 -2.10195E-04 2.75558E-04 2.75558E-04 
2.41763E-04 -1.99244E-04 2.41763E-04 -1.99244E-04 2.41763E-04 2.41763E-04 
2.10391E-04 -1.88744E-04 2.10391E-04 -1.88744E-04 2.10391E-04 2.10391E-04 
1.81354E-04 -1.78693E-04 1.81354E-04 -1.78693E-04 1.81354E-04 1.81354E-04 
1.97799E-03 -6.74114E-04 1.97799E-03 -6.74114E-04 1.97799E-03 1.97799E-03 
1.88674E-03 -6.55057E-04 1.88674E-03 -6.55057E-04 1.88674E-03 1.88674E-03 
1.79576E-03 -6.35837E-04 1.79576E-03 -6.35837E-04 1.79576E-03 1.79576E-03 
1.70534E-03 -6.16501E-04 1.70534E-03 -6.16501E-04 1.70534E-03 1.70534E-03 
1.61576E-03 -5.97102E-04 1.61576E-03 -5.97102E-04 1.61576E-03 1.61576E-03 
1.52732E-03 -5.77691E-04 1.52732E-03 -5.77691E-04 1.52732E-03 1.52732E-03 
1.44026E-03 -5.58317E-04 1.44026E-03 -5.58317E-04 1.44026E-03 1.44026E-03 
1.37402E-03 -5.43383E-04 1.37402E-03 -5.43383E-04 1.37402E-03 1.37402E-03 
1.35485E-03 -5.39029E-04 1.35485E-03 -5.39029E-04 1.35485E-03 1.35485E-03 
1.26486E-03 -5.18383E-04 1.26486E-03 -5.18383E-04 1.26486E-03 1.26486E-03 
1.17732E-03 -4.97950E-04 1.17732E-03 -4.97950E-04 1.17732E-03 1.17732E-03 
1.09246E-03 -4.77783E-04 1.09246E-03 -4.77783E-04 1.09246E-03 1.09246E-03 
1.01050E-03 -4.57932E-04 1.01050E-03 -4.57932E-04 1.01050E-03 1.01050E-03 
9.31599E-04 -4.38443E-04 9.31599E-04 -4.38443E-04 9.31599E-04 9.31599E-04 
8.55911E-04 -4.19356E-04 8.55911E-04 -4.19356E-04 8.55911E-04 8.55911E-04 
7.83542E-04 -4.00709E-04 7.83542E-04 -4.00709E-04 7.83542E-04 7.83542E-04 
7.14571E-04 -3.82534E-04 7.14571E-04 -3.82534E-04 7.14571E-04 7.14571E-04 
6.49050E-04 -3.64856E-04 6.49050E-04 -3.64856E-04 6.49050E-04 6.49050E-04 
5.86998E-04 -3.47700E-04 5.86998E-04 -3.47700E-04 5.86998E-04 5.86998E-04 
5.28413E-04 -3.31083E-04 5.28413E-04 -3.31083E-04 5.28413E-04 5.28413E-04 
4.73267E-04 -3.15019E-04 4.73267E-04 -3.15019E-04 4.73267E-04 4.73267E-04 
4.21510E-04 -2.99516E-04 4.21510E-04 -2.99516E-04 4.21510E-04 4.21510E-04 
3.73076E-04 -2.84582E-04 3.73076E-04 -2.84582E-04 3.73076E-04 3.73076E-04 
3.27882E-04 -2.70217E-04 3.27882E-04 -2.70217E-04 3.27882E-04 3.27882E-04 
2.85831E-04 -2.56423E-04 2.85831E-04 -2.56423E-04 2.85831E-04 2.85831E-04 
2.46814E-04 -2.43193E-04 2.46814E-04 -2.43193E-04 2.46814E-04 2.46814E-04 
2.55586E-03 -8.71053E-04 2.55586E-03 -8.71053E-04 2.55586E-03 2.55586E-03 
2.43994E-03 -8.47122E-04 2.43994E-03 -8.47122E-04 2.43994E-03 2.43994E-03 
2.32426E-03 -8.22964E-04 2.32426E-03 -8.22964E-04 2.32426E-03 2.32426E-03 
2.20917E-03 -7.98642E-04 2.20917E-03 -7.98642E-04 2.20917E-03 2.20917E-03 
2.09504E-03 -7.74217E-04 2.09504E-03 -7.74217E-04 2.09504E-03 2.09504E-03 
1.98222E-03 -7.49754E-04 1.98222E-03 -7.49754E-04 1.98222E-03 1.98222E-03 
1.87105E-03 -7.25314E-04 1.87105E-03 -7.25314E-04 1.87105E-03 1.87105E-03 
1.78637E-03 -7.06459E-04 1.78637E-03 -7.06459E-04 1.78637E-03 1.78637E-03 
1.76186E-03 -7.00959E-04 1.76186E-03 -7.00959E-04 1.76186E-03 1.76186E-03 
1.64667E-03 -6.74862E-04 1.64667E-03 -6.74862E-04 1.64667E-03 1.64667E-03 
1.53446E-03 -6.49005E-04 1.53446E-03 -6.49005E-04 1.53446E-03 1.53446E-03 
1.42554E-03 -6.23454E-04 1.42554E-03 -6.23454E-04 1.42554E-03 1.42554E-03 
1.32018E-03 -5.98274E-04 1.32018E-03 -5.98274E-04 1.32018E-03 1.32018E-03 
1.21862E-03 -5.73523E-04 1.21862E-03 -5.73523E-04 1.21862E-03 1.21862E-03 
1.12103E-03 -5.49252E-04 1.12103E-03 -5.49252E-04 1.12103E-03 1.12103E-03 
1.02758E-03 -5.25510E-04 1.02758E-03 -5.25510E-04 1.02758E-03 1.02758E-03 
9.38367E-04 -5.02338E-04 9.38367E-04 -5.02338E-04 9.38367E-04 9.38367E-04 
8.53475E-04 -4.79772E-04 8.53475E-04 -4.79772E-04 8.53475E-04 8.53475E-04 
7.72940E-04 -4.57840E-04 7.72940E-04 -4.57840E-04 7.72940E-04 7.72940E-04 
6.96769E-04 -4.36569E-04 6.96769E-04 -4.36569E-04 6.96769E-04 6.96769E-04 
6.24938E-04 -4.15975E-04 6.24938E-04 -4.15975E-04 6.24938E-04 6.24938E-04 
5.57397E-04 -3.96074E-04 5.57397E-04 -3.96074E-04 5.57397E-04 5.57397E-04 
4.94069E-04 -3.76874E-04 4.94069E-04 -3.76874E-04 4.94069E-04 4.94069E-04 
4.34859E-04 -3.58380E-04 4.34859E-04 -3.58380E-04 4.34859E-04 4.34859E-04 
3.79655E-04 -3.40593E-04 3.79655E-04 -3.40593E-04 3.79655E-04 3.79655E-04 
3.28326E-04 -3.23509E-04 3.28326E-04 -3.23509E-04 3.28326E-04 3.28326E-04 
3.24180E-03 -1.10483E-03 3.24180E-03 -1.10483E-03 3.24180E-03 3.24180E-03 
3.09690E-03 -1.07521E-03 3.09690E-03 -1.07521E-03 3.09690E-03 3.09690E-03 
2.95218E-03 -1.04530E-03 2.95218E-03 -1.04530E-03 2.95218E-03 2.95218E-03 
2.80807E-03 -1.01515E-03 2.80807E-03 -1.01515E-03 2.80807E-03 2.80807E-03 
2.66504E-03 -9.84860E-04 2.66504E-03 -9.84860E-04 2.66504E-03 2.66504E-03 
2.52353E-03 -9.54497E-04 2.52353E-03 -9.54497E-04 2.52353E-03 2.52353E-03 
2.38395E-03 -9.24138E-04 2.38395E-03 -9.24138E-04 2.38395E-03 2.38395E-03 
2.27754E-03 -9.00700E-04 2.27754E-03 -9.00700E-04 2.27754E-03 2.27754E-03 
2.24671E-03 -8.93860E-04 2.24671E-03 -8.93860E-04 2.24671E-03 2.24671E-03 
2.10179E-03 -8.61387E-04 2.10179E-03 -8.61387E-04 2.10179E-03 2.10179E-03 
1.96046E-03 -8.29182E-04 1.96046E-03 -8.29182E-04 1.96046E-03 1.96046E-03 
1.82311E-03 -7.97327E-04 1.82311E-03 -7.97327E-04 1.82311E-03 1.82311E-03 
1.69008E-03 -7.65903E-04 1.69008E-03 -7.65903E-04 1.69008E-03 1.69008E-03 
1.56168E-03 -7.34982E-04 1.56168E-03 -7.34982E-04 1.56168E-03 1.56168E-03 
1.43816E-03 -7.04630E-04 1.43816E-03 -7.04630E-04 1.43816E-03 1.43816E-03 
1.31971E-03 -6.74907E-04 1.31971E-03 -6.74907E-04 1.31971E-03 1.31971E-03 
1.20648E-03 -6.45866E-04 1.20648E-03 -6.45866E-04 1.20648E-03 1.20648E-03 
1.09857E-03 -6.17551E-04 1.09857E-03 -6.17551E-04 1.09857E-03 1.09857E-03 
9.96059E-04 -5.90002E-04 9.96059E-04 -5.90002E-04 9.96059E-04 9.96059E-04 
8.98955E-04 -5.63250E-04 8.98955E-04 -5.63250E-04 8.98955E-04 8.98955E-04 
8.07242E-04 -5.37321E-04 8.07242E-04 -5.37321E-04 8.07242E-04 8.07242E-04 
7.20869E-04 -5.12234E-04 7.20869E-04 -5.12234E-04 7.20869E-04 7.20869E-04 
6.39752E-04 -4.88001E-04 6.39752E-04 -4.88001E-04 6.39752E-04 6.39752E-04 
5.63783E-04 -4.64630E-04 5.63783E-04 -4.64630E-04 5.63783E-04 5.63783E-04 
4.92830E-04 -4.42124E-04 4.92830E-04 -4.42124E-04 4.92830E-04 4.92830E-04 
4.26742E-04 -4.20481E-04 4.26742E-04 -4.20481E-04 4.26742E-04 4.26742E-04 
4.05132E-03 -1.38072E-03 4.05132E-03 -1.38072E-03 4.05132E-03 4.05132E-03 
3.87244E-03 -1.34447E-03 3.87244E-03 -1.34447E-03 3.87244E-03 3.87244E-03 
3.69366E-03 -1.30784E-03 3.69366E-03 -1.30784E-03 3.69366E-03 3.69366E-03 
3.51552E-03 -1.27090E-03 3.51552E-03 -1.27090E-03 3.51552E-03 3.51552E-03 
3.33857E-03 -1.23376E-03 3.33857E-03 -1.23376E-03 3.33857E-03 3.33857E-03 
3.16337E-03 -1.19651E-03 3.16337E-03 -1.19651E-03 3.16337E-03 3.16337E-03 
2.99043E-03 -1.15924E-03 2.99043E-03 -1.15924E-03 2.99043E-03 2.99043E-03 
2.85849E-03 -1.13045E-03 2.85849E-03 -1.13045E-03 2.85849E-03 2.85849E-03 
2.82025E-03 -1.12204E-03 2.82025E-03 -1.12204E-03 2.82025E-03 2.82025E-03 
2.64038E-03 -1.08212E-03 2.64038E-03 -1.08212E-03 2.64038E-03 2.64038E-03 
2.46480E-03 -1.04249E-03 2.46480E-03 -1.04249E-03 2.46480E-03 2.46480E-03 
2.29399E-03 -1.00327E-03 2.29399E-03 -1.00327E-03 2.29399E-03 2.29399E-03 
2.12841E-03 -9.64541E-04 2.12841E-03 -9.64541E-04 2.12841E-03 2.12841E-03 
1.96841E-03 -9.26400E-04 1.96841E-03 -9.26400E-04 1.96841E-03 1.96841E-03 
1.81432E-03 -8.88929E-04 1.81432E-03 -8.88929E-04 1.81432E-03 1.81432E-03 
1.66638E-03 -8.52202E-04 1.66638E-03 -8.52202E-04 1.66638E-03 1.66638E-03 
1.52481E-03 -8.16283E-04 1.52481E-03 -8.16283E-04 1.52481E-03 1.52481E-03 
1.38975E-03 -7.81232E-04 1.38975E-03 -7.81232E-04 1.38975E-03 1.38975E-03 
1.26127E-03 -7.47095E-04 1.26127E-03 -7.47095E-04 1.26127E-03 1.26127E-03 
1.13942E-03 -7.13915E-04 1.13942E-03 -7.13915E-04 1.13942E-03 1.13942E-03 
1.02418E-03 -6.81723E-04 1.02418E-03 -6.81723E-04 1.02418E-03 1.02418E-03 
9.15516E-04 -6.50546E-04 9.15516E-04 -6.50546E-04 9.15516E-04 9.15516E-04 
8.13322E-04 -6.20399E-04 8.13322E-04 -6.20399E-04 8.13322E-04 8.13322E-04 
7.17480E-04 -5.91296E-04 7.17480E-04 -5.91296E-04 7.17480E-04 7.17480E-04 
6.27837E-04 -5.63241E-04 6.27837E-04 -5.63241E-04 6.27837E-04 6.27837E-04 
5.44217E-04 -5.36233E-04 5.44217E-04 -5.36233E-04 5.44217E-04 5.44217E-04 
4.98247E-03 -1.69806E-03 4.98247E-03 -1.69806E-03 4.98247E-03 4.98247E-03 
4.76463E-03 -1.65423E-03 4.76463E-03 -1.65423E-03 4.76463E-03 4.76463E-03 
4.54679E-03 -1.60991E-03 4.54679E-03 -1.60991E-03 4.54679E-03 4.54679E-03 
4.32961E-03 -1.56521E-03 4.32961E-03 -1.56521E-03 4.32961E-03 4.32961E-03 
4.11376E-03 -1.52023E-03 4.11376E-03 -1.52023E-03 4.11376E-03 4.11376E-03 
3.89991E-03 -1.47510E-03 3.89991E-03 -1.47510E-03 3.89991E-03 3.89991E-03 
3.68868E-03 -1.42992E-03 3.68868E-03 -1.42992E-03 3.68868E-03 3.68868E-03 
3.52743E-03 -1.39500E-03 3.52743E-03 -1.39500E-03 3.52743E-03 3.52743E-03 
3.48069E-03 -1.38480E-03 3.48069E-03 -1.38480E-03 3.48069E-03 3.48069E-03 
3.26070E-03 -1.33635E-03 3.26070E-03 -1.33635E-03 3.26070E-03 3.26070E-03 
3.04580E-03 -1.28823E-03 3.04580E-03 -1.28823E-03 3.04580E-03 3.04580E-03 
2.83658E-03 -1.24057E-03 2.83658E-03 -1.24057E-03 2.83658E-03 2.83658E-03 
2.63359E-03 -1.19348E-03 2.63359E-03 -1.19348E-03 2.63359E-03 2.63359E-03 
2.43728E-03 -1.14707E-03 2.43728E-03 -1.14707E-03 2.43728E-03 2.43728E-03 
2.24806E-03 -1.10144E-03 2.24806E-03 -1.10144E-03 2.24806E-03 2.24806E-03 
2.06624E-03 -1.05669E-03 2.06624E-03 -1.05669E-03 2.06624E-03 2.06624E-03 
1.89208E-03 -1.01290E-03 1.89208E-03 -1.01290E-03 1.89208E-03 1.89208E-03 
1.72577E-03 -9.70124E-04 1.72577E-03 -9.70124E-04 1.72577E-03 1.72577E-03 
1.56742E-03 -9.28437E-04 1.56742E-03 -9.28437E-04 1.56742E-03 1.56742E-03 
1.41708E-03 -8.87888E-04 1.41708E-03 -8.87888E-04 1.41708E-03 1.41708E-03 
1.27476E-03 -8.48516E-04 1.27476E-03 -8.48516E-04 1.27476E-03 1.27476E-03 
1.14041E-03 -8.10354E-04 1.14041E-03 -8.10354E-04 1.14041E-03 1.14041E-03 
1.01393E-03 -7.73425E-04 1.01393E-03 -7.73425E-04 1.01393E-03 1.01393E-03 
8.95180E-04 -7.37744E-04 8.95180E-04 -7.37744E-04 8.95180E-04 8.95180E-04 
7.83982E-04 -7.03321E-04 7.83982E-04 -7.03321E-04 7.83982E-04 7.83982E-04 
6.80133E-04 -6.70155E-04 6.80133E-04 -6.70155E-04 6.80133E-04 6.80133E-04 
6.04032E-03 -2.05858E-03 6.04032E-03 -2.05858E-03 6.04032E-03 6.04032E-03 
5.77821E-03 -2.00613E-03 5.77821E-03 -2.00613E-03 5.77821E-03 5.77821E-03 
5.51597E-03 -1.95308E-03 5.51597E-03 -1.95308E-03 5.51597E-03 5.51597E-03 
5.25443E-03 -1.89954E-03 5.25443E-03 -1.89954E-03 5.25443E-03 5.25443E-03 
4.99437E-03 -1.84566E-03 4.99437E-03 -1.84566E-03 4.99437E-03 4.99437E-03 
4.73660E-03 -1.79157E-03 4.73660E-03 -1.79157E-03 4.73660E-03 4.73660E-03 
4.48187E-03 -1.73740E-03 4.48187E-03 -1.73740E-03 4.48187E-03 4.48187E-03 
4.28733E-03 -1.69551E-03 4.28733E-03 -1.69551E-03 4.28733E-03 4.28733E-03 
4.23092E-03 -1.68328E-03 4.23092E-03 -1.68328E-03 4.23092E-03 4.23092E-03 
3.96536E-03 -1.62514E-03 3.96536E-03 -1.62514E-03 3.96536E-03 3.96536E-03 
3.70578E-03 -1.56737E-03 3.70578E-03 -1.56737E-03 3.70578E-03 3.70578E-03 
3.45292E-03 -1.51012E-03 3.45292E-03 -1.51012E-03 3.45292E-03 3.45292E-03 
3.20744E-03 -1.45353E-03 3.20744E-03 -1.45353E-03 3.20744E-03 3.20744E-03 
2.96990E-03 -1.39773E-03 2.96990E-03 -1.39773E-03 2.96990E-03 2.96990E-03 
2.74077E-03 -1.34285E-03 2.74077E-03 -1.34285E-03 2.74077E-03 2.74077E-03 
2.52047E-03 -1.28899E-03 2.52047E-03 -1.28899E-03 2.52047E-03 2.52047E-03 
2.30930E-03 -1.23624E-03 2.30930E-03 -1.23624E-03 2.30930E-03 2.30930E-03 
2.10749E-03 -1.18471E-03 2.10749E-03 -1.18471E-03 2.10749E-03 2.10749E-03 
1.91521E-03 -1.13445E-03 1.91521E-03 -1.13445E-03 1.91521E-03 1.91521E-03 
1.73252E-03 -1.08553E-03 1.73252E-03 -1.08553E-03 1.73252E-03 1.73252E-03 
1.55945E-03 -1.03801E-03 1.55945E-03 -1.03801E-03 1.55945E-03 1.55945E-03 
1.39593E-03 -9.91920E-04 1.39593E-03 -9.91920E-04 1.39593E-03 1.39593E-03 
1.24187E-03 -9.47292E-04 1.24187E-03 -9.47292E-04 1.24187E-03 1.24187E-03 
1.09709E-03 -9.04147E-04 1.09709E-03 -9.04147E-04 1.09709E-03 1.09709E-03 
9.61412E-04 -8.62495E-04 9.61412E-04 -8.62495E-04 9.61412E-04 9.61412E-04 
8.34585E-04 -8.22341E-04 8.34585E-04 -8.22341E-04 8.34585E-04 8.34585E-04 
7.22583E-03 -2.46261E-03 7.22583E-03 -2.46261E-03 7.22583E-03 7.22583E-03 
6.91389E-03 -2.40043E-03 6.91389E-03 -2.40043E-03 6.91389E-03 6.91389E-03 
6.60173E-03 -2.33752E-03 6.60173E-03 -2.33752E-03 6.60173E-03 6.60173E-03 
6.29029E-03 -2.27402E-03 6.29029E-03 -2.27402E-03 6.29029E-03 6.29029E-03 
5.98053E-03 -2.21009E-03 5.98053E-03 -2.21009E-03 5.98053E-03 5.98053E-03 
5.67340E-03 -2.14590E-03 5.67340E-03 -2.14590E-03 5.67340E-03 5.67340E-03 
5.36980E-03 -2.08160E-03 5.36980E-03 -2.08160E-03 5.36980E-03 5.36980E-03 
5.13786E-03 -2.03187E-03 5.13786E-03 -2.03187E-03 5.13786E-03 5.13786E-03 
5.07059E-03 -2.01735E-03 5.07059E-03 -2.01735E-03 5.07059E-03 5.07059E-03 
4.75384E-03 -1.94829E-03 4.75384E-03 -1.94829E-03 4.75384E-03 4.75384E-03 
4.44412E-03 -1.87965E-03 4.44412E-03 -1.87965E-03 4.44412E-03 4.44412E-03 
4.14229E-03 -1.81161E-03 4.14229E-03 -1.81161E-03 4.14229E-03 4.14229E-03 
3.84913E-03 -1.74433E-03 3.84913E-03 -1.74433E-03 3.84913E-03 3.84913E-03 
3.56533E-03 -1.67797E-03 3.56533E-03 -1.67797E-03 3.56533E-03 3.56533E-03 
3.29147E-03 -1.61267E-03 3.29147E-03 -1.61267E-03 3.29147E-03 3.29147E-03 
3.02803E-03 -1.54856E-03 3.02803E-03 -1.54856E-03 3.02803E-03 3.02803E-03 
2.77539E-03 -1.48576E-03 2.77539E-03 -1.48576E-03 2.77539E-03 2.77539E-03 
2.53384E-03 -1.42437E-03 2.53384E-03 -1.42437E-03 2.53384E-03 2.53384E-03 
2.30357E-03 -1.36449E-03 2.30357E-03 -1.36449E-03 2.30357E-03 2.30357E-03 
2.08467E-03 -1.30618E-03 2.08467E-03 -1.30618E-03 2.08467E-03 2.08467E-03 
1.87718E-03 -1.24950E-03 1.87718E-03 -1.24950E-03 1.87718E-03 1.87718E-03 
1.68105E-03 -1.19452E-03 1.68105E-03 -1.19452E-03 1.68105E-03 1.68105E-03 
1.49614E-03 -1.14125E-03 1.49614E-03 -1.14125E-03 1.49614E-03 1.49614E-03 
1.32229E-03 -1.08974E-03 1.32229E-03 -1.08974E-03 1.32229E-03 1.32229E-03 
1.15925E-03 -1.03998E-03 1.15925E-03 -1.03998E-03 1.15925E-03 1.15925E-03 
1.00676E-03 -9.91994E-04 1.00676E-03 -9.91994E-04 1.00676E-03 1.00676E-03 
8.53786E-03 -2.90976E-03 8.53786E-03 -2.90976E-03 8.53786E-03 8.53786E-03 
8.17038E-03 -2.83667E-03 8.17038E-03 -2.83667E-03 8.17038E-03 8.17038E-03 
7.80258E-03 -2.76271E-03 7.80258E-03 -2.76271E-03 7.80258E-03 7.80258E-03 
7.43556E-03 -2.68805E-03 7.43556E-03 -2.68805E-03 7.43556E-03 7.43556E-03 
7.07046E-03 -2.61287E-03 7.07046E-03 -2.61287E-03 7.07046E-03 7.07046E-03 
6.70840E-03 -2.53738E-03 6.70840E-03 -2.53738E-03 6.70840E-03 6.70840E-03 
6.35042E-03 -2.46174E-03 6.35042E-03 -2.46174E-03 6.35042E-03 6.35042E-03 
6.07689E-03 -2.40323E-03 6.07689E-03 -2.40323E-03 6.07689E-03 6.07689E-03 
5.99756E-03 -2.38614E-03 5.99756E-03 -2.38614E-03 5.99756E-03 5.99756E-03 
5.62393E-03 -2.30488E-03 5.62393E-03 -2.30488E-03 5.62393E-03 5.62393E-03 
5.25851E-03 -2.22410E-03 5.25851E-03 -2.22410E-03 5.25851E-03 5.25851E-03 
4.90231E-03 -2.14401E-03 4.90231E-03 -2.14401E-03 4.90231E-03 4.90231E-03 
4.55628E-03 -2.06479E-03 4.55628E-03 -2.06479E-03 4.55628E-03 4.55628E-03 
4.22120E-03 -1.98664E-03 4.22120E-03 -1.98664E-03 4.22120E-03 4.22120E-03 
3.89777E-03 -1.90973E-03 3.89777E-03 -1.90973E-03 3.89777E-03 3.89777E-03 
3.58657E-03 -1.83420E-03 3.58657E-03 -1.83420E-03 3.58657E-03 3.58657E-03 
3.28804E-03 -1.76020E-03 3.28804E-03 -1.76020E-03 3.28804E-03 3.28804E-03 
3.00254E-03 -1.68785E-03 3.00254E-03 -1.68785E-03 3.00254E-03 3.00254E-03 
2.73028E-03 -1.61725E-03 2.73028E-03 -1.61725E-03 2.73028E-03 2.73028E-03 
2.47141E-03 -1.54849E-03 2.47141E-03 -1.54849E-03 2.47141E-03 2.47141E-03 
2.22595E-03 -1.48165E-03 2.22595E-03 -1.48165E-03 2.22595E-03 2.22595E-03 
1.99384E-03 -1.41678E-03 1.99384E-03 -1.41678E-03 1.99384E-03 1.99384E-03 
1.77495E-03 -1.35393E-03 1.77495E-03 -1.35393E-03 1.77495E-03 1.77495E-03 
