PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.71538E-05 -1.34179E-05 6.71538E-05 -1.34179E-05 6.71538E-05 6.71538E-05 
6.06950E-05 -1.27885E-05 6.06950E-05 -1.27885E-05 6.06950E-05 6.06950E-05 
5.45830E-05 -1.21775E-05 5.45830E-05 -1.21775E-05 5.45830E-05 5.45830E-05 
4.88185E-05 -1.15854E-05 4.88185E-05 -1.15854E-05 4.88185E-05 4.88185E-05 
4.33994E-05 -1.10129E-05 4.33994E-05 -1.10129E-05 4.33994E-05 4.33994E-05 
3.83214E-05 -1.04604E-05 3.83214E-05 -1.04604E-05 3.83214E-05 3.83214E-05 
3.35782E-05 -9.92811E-06 3.35782E-05 -9.92811E-06 3.35782E-05 3.35782E-05 
2.91617E-05 -9.41626E-06 2.91617E-05 -9.41626E-06 2.91617E-05 2.91617E-05 
2.50623E-05 -8.92484E-06 2.50623E-05 -8.92484E-06 2.50623E-05 2.50623E-05 
2.12693E-05 -8.45375E-06 2.12693E-05 -8.45375E-06 2.12693E-05 2.12693E-05 
1.77709E-05 -8.00281E-06 1.77709E-05 -8.00281E-06 1.77709E-05 1.77709E-05 
3.27717E-04 -4.14637E-05 3.27717E-04 -4.14637E-05 3.27717E-04 3.27717E-04 
3.12039E-04 -4.02947E-05 3.12039E-04 -4.02947E-05 3.12039E-04 3.12039E-04 
2.96417E-04 -3.91155E-05 2.96417E-04 -3.91155E-05 2.96417E-04 2.96417E-04 
2.80900E-04 -3.79292E-05 2.80900E-04 -3.79292E-05 2.80900E-04 2.80900E-04 
2.65539E-04 -3.67389E-05 2.65539E-04 -3.67389E-05 2.65539E-04 2.65539E-04 
2.50383E-04 -3.55477E-05 2.50383E-04 -3.55477E-05 2.50383E-04 2.50383E-04 
2.35476E-04 -3.43587E-05 2.35476E-04 -3.43587E-05 2.35476E-04 2.35476E-04 
2.24142E-04 -3.34421E-05 2.24142E-04 -3.34421E-05 2.24142E-04 2.24142E-04 
2.20863E-04 -3.31749E-05 2.20863E-04 -3.31749E-05 2.20863E-04 2.20863E-04 
2.05481E-04 -3.19076E-05 2.05481E-04 -3.19076E-05 2.05481E-04 2.05481E-04 
1.90533E-04 -3.06532E-05 1.90533E-04 -3.06532E-05 1.90533E-04 1.90533E-04 
1.76059E-04 -2.94150E-05 1.76059E-04 -2.94150E-05 1.76059E-04 1.76059E-04 
1.62095E-04 -2.81961E-05 1.62095E-04 -2.81961E-05 1.62095E-04 1.62095E-04 
1.48669E-04 -2.69992E-05 1.48669E-04 -2.69992E-05 1.48669E-04 1.48669E-04 
1.35807E-04 -2.58270E-05 1.35807E-04 -2.58270E-05 1.35807E-04 1.35807E-04 
1.23526E-04 -2.46816E-05 1.23526E-04 -2.46816E-05 1.23526E-04 1.23526E-04 
1.11841E-04 -2.35650E-05 1.11841E-04 -2.35650E-05 1.11841E-04 1.11841E-04 
1.00757E-04 -2.24789E-05 1.00757E-04 -2.24789E-05 1.00757E-04 1.00757E-04 
9.02794E-05 -2.14247E-05 9.02794E-05 -2.14247E-05 9.02794E-05 9.02794E-05 
8.04057E-05 -2.04035E-05 8.04057E-05 -2.04035E-05 8.04057E-05 8.04057E-05 
7.11305E-05 -1.94161E-05 7.11305E-05 -1.94161E-05 7.11305E-05 7.11305E-05 
6.24447E-05 -1.84631E-05 6.24447E-05 -1.84631E-05 6.24447E-05 6.24447E-05 
5.43357E-05 -1.75449E-05 5.43357E-05 -1.75449E-05 5.43357E-05 5.43357E-05 
4.67885E-05 -1.66617E-05 4.67885E-05 -1.66617E-05 4.67885E-05 4.67885E-05 
3.97857E-05 -1.58133E-05 3.97857E-05 -1.58133E-05 3.97857E-05 3.97857E-05 
3.33079E-05 -1.49996E-05 3.33079E-05 -1.49996E-05 3.33079E-05 3.33079E-05 
5.66321E-04 -7.16526E-05 5.66321E-04 -7.16526E-05 5.66321E-04 5.66321E-04 
5.39740E-04 -6.96986E-05 5.39740E-04 -6.96986E-05 5.39740E-04 5.39740E-04 
5.13223E-04 -6.77256E-05 5.13223E-04 -6.77256E-05 5.13223E-04 5.13223E-04 
4.86855E-04 -6.57388E-05 4.86855E-04 -6.57388E-05 4.86855E-04 4.86855E-04 
4.60719E-04 -6.37432E-05 4.60719E-04 -6.37432E-05 4.60719E-04 4.60719E-04 
4.34898E-04 -6.17439E-05 4.34898E-04 -6.17439E-05 4.34898E-04 4.34898E-04 
4.09468E-04 -5.97461E-05 4.09468E-04 -5.97461E-05 4.09468E-04 4.09468E-04 
3.90108E-04 -5.82044E-05 3.90108E-04 -5.82044E-05 3.90108E-04 3.90108E-04 
3.84505E-04 -5.77547E-05 3.84505E-04 -5.77547E-05 3.84505E-04 3.84505E-04 
3.58189E-04 -5.56203E-05 3.58189E-04 -5.56203E-05 3.58189E-04 3.58189E-04 
3.32574E-04 -5.35049E-05 3.32574E-04 -5.35049E-05 3.32574E-04 3.32574E-04 
3.07730E-04 -5.14139E-05 3.07730E-04 -5.14139E-05 3.07730E-04 3.07730E-04 
2.83721E-04 -4.93527E-05 2.83721E-04 -4.93527E-05 2.83721E-04 2.83721E-04 
2.60596E-04 -4.73259E-05 2.60596E-04 -4.73259E-05 2.60596E-04 2.60596E-04 
2.38402E-04 -4.53379E-05 2.38402E-04 -4.53379E-05 2.38402E-04 2.38402E-04 
2.17171E-04 -4.33925E-05 2.17171E-04 -4.33925E-05 2.17171E-04 2.17171E-04 
1.96928E-04 -4.14931E-05 1.96928E-04 -4.14931E-05 1.96928E-04 1.96928E-04 
1.77691E-04 -3.96428E-05 1.77691E-04 -3.96428E-05 1.77691E-04 1.77691E-04 
1.59467E-04 -3.78439E-05 1.59467E-04 -3.78439E-05 1.59467E-04 1.59467E-04 
1.42256E-04 -3.60985E-05 1.42256E-04 -3.60985E-05 1.42256E-04 1.42256E-04 
1.26054E-04 -3.44082E-05 1.26054E-04 -3.44082E-05 1.26054E-04 1.26054E-04 
1.10846E-04 -3.27741E-05 1.10846E-04 -3.27741E-05 1.10846E-04 1.10846E-04 
9.66153E-05 -3.11969E-05 9.66153E-05 -3.11969E-05 9.66153E-05 9.66153E-05 
8.33383E-05 -2.96773E-05 8.33383E-05 -2.96773E-05 8.33383E-05 8.33383E-05 
7.09881E-05 -2.82151E-05 7.09881E-05 -2.82151E-05 7.09881E-05 7.09881E-05 
5.95342E-05 -2.68102E-05 5.95342E-05 -2.68102E-05 5.95342E-05 5.95342E-05 
9.38791E-04 -1.18779E-04 9.38791E-04 -1.18779E-04 9.38791E-04 9.38791E-04 
8.95466E-04 -1.15635E-04 8.95466E-04 -1.15635E-04 8.95466E-04 8.95466E-04 
8.52202E-04 -1.12458E-04 8.52202E-04 -1.12458E-04 8.52202E-04 8.52202E-04 
8.09136E-04 -1.09256E-04 8.09136E-04 -1.09256E-04 8.09136E-04 8.09136E-04 
7.66402E-04 -1.06036E-04 7.66402E-04 -1.06036E-04 7.66402E-04 7.66402E-04 
7.24136E-04 -1.02808E-04 7.24136E-04 -1.02808E-04 7.24136E-04 7.24136E-04 
6.82463E-04 -9.95792E-05 6.82463E-04 -9.95792E-05 6.82463E-04 6.82463E-04 
6.50702E-04 -9.70853E-05 6.50702E-04 -9.70853E-05 6.50702E-04 6.50702E-04 
6.41504E-04 -9.63574E-05 6.41504E-04 -9.63574E-05 6.41504E-04 6.41504E-04 
5.98270E-04 -9.29006E-05 5.98270E-04 -9.29006E-05 5.98270E-04 5.98270E-04 
5.56129E-04 -8.94706E-05 5.56129E-04 -8.94706E-05 5.56129E-04 5.56129E-04 
5.15197E-04 -8.60764E-05 5.15197E-04 -8.60764E-05 5.15197E-04 5.15197E-04 
4.75580E-04 -8.27263E-05 4.75580E-04 -8.27263E-05 4.75580E-04 4.75580E-04 
4.37365E-04 -7.94281E-05 4.37365E-04 -7.94281E-05 4.37365E-04 4.37365E-04 
4.00627E-04 -7.61890E-05 4.00627E-04 -7.61890E-05 4.00627E-04 4.00627E-04 
3.65426E-04 -7.30152E-05 3.65426E-04 -7.30152E-05 3.65426E-04 3.65426E-04 
3.31807E-04 -6.99124E-05 3.31807E-04 -6.99124E-05 3.31807E-04 3.31807E-04 
2.99801E-04 -6.68857E-05 2.99801E-04 -6.68857E-05 2.99801E-04 2.99801E-04 
2.69426E-04 -6.39390E-05 2.69426E-04 -6.39390E-05 2.69426E-04 2.69426E-04 
2.40687E-04 -6.10760E-05 2.40687E-04 -6.10760E-05 2.40687E-04 2.40687E-04 
2.13579E-04 -5.82993E-05 2.13579E-04 -5.82993E-05 2.13579E-04 2.13579E-04 
1.88084E-04 -5.56112E-05 1.88084E-04 -5.56112E-05 1.88084E-04 1.88084E-04 
1.64178E-04 -5.30130E-05 1.64178E-04 -5.30130E-05 1.64178E-04 1.64178E-04 
1.41828E-04 -5.05057E-05 1.41828E-04 -5.05057E-05 1.41828E-04 1.41828E-04 
1.20992E-04 -4.80897E-05 1.20992E-04 -4.80897E-05 1.20992E-04 1.20992E-04 
1.01624E-04 -4.57648E-05 1.01624E-04 -4.57648E-05 1.01624E-04 1.01624E-04 
1.49189E-03 -1.88758E-04 1.49189E-03 -1.88758E-04 1.49189E-03 1.49189E-03 
1.42404E-03 -1.83891E-04 1.42404E-03 -1.83891E-04 1.42404E-03 1.42404E-03 
1.35622E-03 -1.78969E-04 1.35622E-03 -1.78969E-04 1.35622E-03 1.35622E-03 
1.28865E-03 -1.74004E-04 1.28865E-03 -1.74004E-04 1.28865E-03 1.28865E-03 
1.22155E-03 -1.69008E-04 1.22155E-03 -1.69008E-04 1.22155E-03 1.22155E-03 
1.15511E-03 -1.63995E-04 1.15511E-03 -1.63995E-04 1.15511E-03 1.15511E-03 
1.08954E-03 -1.58977E-04 1.08954E-03 -1.58977E-04 1.08954E-03 1.08954E-03 
1.03953E-03 -1.55098E-04 1.03953E-03 -1.55098E-04 1.03953E-03 1.03953E-03 
1.02503E-03 -1.53965E-04 1.02503E-03 -1.53965E-04 1.02503E-03 1.02503E-03 
9.56862E-04 -1.48583E-04 9.56862E-04 -1.48583E-04 9.56862E-04 9.56862E-04 
8.90335E-04 -1.43238E-04 8.90335E-04 -1.43238E-04 8.90335E-04 8.90335E-04 
8.25638E-04 -1.37943E-04 8.25638E-04 -1.37943E-04 8.25638E-04 8.25638E-04 
7.62938E-04 -1.32712E-04 7.62938E-04 -1.32712E-04 7.62938E-04 7.62938E-04 
7.02378E-04 -1.27556E-04 7.02378E-04 -1.27556E-04 7.02378E-04 7.02378E-04 
6.44079E-04 -1.22487E-04 6.44079E-04 -1.22487E-04 6.44079E-04 6.44079E-04 
5.88139E-04 -1.17515E-04 5.88139E-04 -1.17515E-04 5.88139E-04 5.88139E-04 
5.34636E-04 -1.12649E-04 5.34636E-04 -1.12649E-04 5.34636E-04 5.34636E-04 
4.83624E-04 -1.07896E-04 4.83624E-04 -1.07896E-04 4.83624E-04 4.83624E-04 
4.35135E-04 -1.03264E-04 4.35135E-04 -1.03264E-04 4.35135E-04 4.35135E-04 
3.89185E-04 -9.87583E-05 3.89185E-04 -9.87583E-05 3.89185E-04 3.89185E-04 
3.45771E-04 -9.43830E-05 3.45771E-04 -9.43830E-05 3.45771E-04 3.45771E-04 
3.04872E-04 -9.01420E-05 3.04872E-04 -9.01420E-05 3.04872E-04 3.04872E-04 
2.66455E-04 -8.60378E-05 2.66455E-04 -8.60378E-05 2.66455E-04 2.66455E-04 
2.30472E-04 -8.20723E-05 2.30472E-04 -8.20723E-05 2.30472E-04 2.30472E-04 
1.96865E-04 -7.82462E-05 1.96865E-04 -7.82462E-05 1.96865E-04 1.96865E-04 
1.65566E-04 -7.45598E-05 1.65566E-04 -7.45598E-05 1.65566E-04 1.65566E-04 
2.28983E-03 -2.89716E-04 2.28983E-03 -2.89716E-04 2.28983E-03 2.28983E-03 
2.18697E-03 -2.82411E-04 2.18697E-03 -2.82411E-04 2.18697E-03 2.18697E-03 
2.08409E-03 -2.75020E-04 2.08409E-03 -2.75020E-04 2.08409E-03 2.08409E-03 
1.98152E-03 -2.67559E-04 1.98152E-03 -2.67559E-04 1.98152E-03 1.98152E-03 
1.87956E-03 -2.60049E-04 1.87956E-03 -2.60049E-04 1.87956E-03 1.87956E-03 
1.77855E-03 -2.52507E-04 1.77855E-03 -2.52507E-04 1.77855E-03 1.77855E-03 
1.67877E-03 -2.44951E-04 1.67877E-03 -2.44951E-04 1.67877E-03 1.67877E-03 
1.60259E-03 -2.39108E-04 1.60259E-03 -2.39108E-04 1.60259E-03 1.60259E-03 
1.58051E-03 -2.37401E-04 1.58051E-03 -2.37401E-04 1.58051E-03 1.58051E-03 
1.47658E-03 -2.29286E-04 1.47658E-03 -2.29286E-04 1.47658E-03 1.47658E-03 
1.37505E-03 -2.21220E-04 1.37505E-03 -2.21220E-04 1.37505E-03 1.37505E-03 
1.27621E-03 -2.13223E-04 1.27621E-03 -2.13223E-04 1.27621E-03 1.27621E-03 
1.18032E-03 -2.05315E-04 1.18032E-03 -2.05315E-04 1.18032E-03 1.18032E-03 
1.08760E-03 -1.97515E-04 1.08760E-03 -1.97515E-04 1.08760E-03 1.08760E-03 
9.98240E-04 -1.89840E-04 9.98240E-04 -1.89840E-04 9.98240E-04 9.98240E-04 
9.12393E-04 -1.82304E-04 9.12393E-04 -1.82304E-04 9.12393E-04 9.12393E-04 
8.30182E-04 -1.74921E-04 8.30182E-04 -1.74921E-04 8.30182E-04 8.30182E-04 
7.51699E-04 -1.67704E-04 7.51699E-04 -1.67704E-04 7.51699E-04 7.51699E-04 
6.77002E-04 -1.60663E-04 6.77002E-04 -1.60663E-04 6.77002E-04 6.77002E-04 
6.06120E-04 -1.53807E-04 6.06120E-04 -1.53807E-04 6.06120E-04 6.06120E-04 
5.39056E-04 -1.47143E-04 5.39056E-04 -1.47143E-04 5.39056E-04 5.39056E-04 
4.75788E-04 -1.40677E-04 4.75788E-04 -1.40677E-04 4.75788E-04 4.75788E-04 
4.16269E-04 -1.34413E-04 4.16269E-04 -1.34413E-04 4.16269E-04 4.16269E-04 
3.60438E-04 -1.28354E-04 3.60438E-04 -1.28354E-04 3.60438E-04 3.60438E-04 
3.08210E-04 -1.22502E-04 3.08210E-04 -1.22502E-04 3.08210E-04 3.08210E-04 
2.59491E-04 -1.16857E-04 2.59491E-04 -1.16857E-04 2.59491E-04 2.59491E-04 
3.38723E-03 -4.28563E-04 3.38723E-03 -4.28563E-04 3.38723E-03 3.38723E-03 
3.23662E-03 -4.17956E-04 3.23662E-03 -4.17956E-04 3.23662E-03 3.23662E-03 
3.08589E-03 -4.07218E-04 3.08589E-03 -4.07218E-04 3.08589E-03 3.08589E-03 
2.93552E-03 -3.96375E-04 2.93552E-03 -3.96375E-04 2.93552E-03 2.93552E-03 
2.78596E-03 -3.85453E-04 2.78596E-03 -3.85453E-04 2.78596E-03 2.78596E-03 
2.63767E-03 -3.74479E-04 2.63767E-03 -3.74479E-04 2.63767E-03 2.63767E-03 
2.49110E-03 -3.63480E-04 2.49110E-03 -3.63480E-04 2.49110E-03 2.49110E-03 
2.37913E-03 -3.54968E-04 2.37913E-03 -3.54968E-04 2.37913E-03 2.37913E-03 
2.34666E-03 -3.52482E-04 2.34666E-03 -3.52482E-04 2.34666E-03 2.34666E-03 
2.19378E-03 -3.40654E-04 2.19378E-03 -3.40654E-04 2.19378E-03 2.19378E-03 
2.04430E-03 -3.28889E-04 2.04430E-03 -3.28889E-04 2.04430E-03 2.04430E-03 
1.89866E-03 -3.17218E-04 1.89866E-03 -3.17218E-04 1.89866E-03 1.89866E-03 
1.75724E-03 -3.05669E-04 1.75724E-03 -3.05669E-04 1.75724E-03 1.75724E-03 
1.62037E-03 -2.94269E-04 1.62037E-03 -2.94269E-04 1.62037E-03 1.62037E-03 
1.48833E-03 -2.83042E-04 1.48833E-03 -2.83042E-04 1.48833E-03 1.48833E-03 
1.36136E-03 -2.72012E-04 1.36136E-03 -2.72012E-04 1.36136E-03 1.36136E-03 
1.23966E-03 -2.61198E-04 1.23966E-03 -2.61198E-04 1.23966E-03 1.23966E-03 
1.12334E-03 -2.50618E-04 1.12334E-03 -2.50618E-04 1.12334E-03 1.12334E-03 
1.01252E-03 -2.40288E-04 1.01252E-03 -2.40288E-04 1.01252E-03 1.01252E-03 
9.07251E-04 -2.30221E-04 9.07251E-04 -2.30221E-04 9.07251E-04 9.07251E-04 
8.07535E-04 -2.20428E-04 8.07535E-04 -2.20428E-04 8.07535E-04 8.07535E-04 
7.13353E-04 -2.10918E-04 7.13353E-04 -2.10918E-04 7.13353E-04 7.13353E-04 
6.24647E-04 -2.01698E-04 6.24647E-04 -2.01698E-04 6.24647E-04 6.24647E-04 
5.41332E-04 -1.92772E-04 5.41332E-04 -1.92772E-04 5.41332E-04 5.41332E-04 
4.63296E-04 -1.84143E-04 4.63296E-04 -1.84143E-04 4.63296E-04 4.63296E-04 
3.90406E-04 -1.75812E-04 3.90406E-04 -1.75812E-04 3.90406E-04 3.90406E-04 
4.84580E-03 -6.13105E-04 4.84580E-03 -6.13105E-04 4.84580E-03 4.84580E-03 
4.63204E-03 -5.98152E-04 4.63204E-03 -5.98152E-04 4.63204E-03 4.63204E-03 
4.41803E-03 -5.83009E-04 4.41803E-03 -5.83009E-04 4.41803E-03 4.41803E-03 
4.20442E-03 -5.67712E-04 4.20442E-03 -5.67712E-04 4.20442E-03 4.20442E-03 
3.99186E-03 -5.52297E-04 3.99186E-03 -5.52297E-04 3.99186E-03 3.99186E-03 
3.78101E-03 -5.36803E-04 3.78101E-03 -5.36803E-04 3.78101E-03 3.78101E-03 
3.57248E-03 -5.21265E-04 3.57248E-03 -5.21265E-04 3.57248E-03 3.57248E-03 
3.41311E-03 -5.09238E-04 3.41311E-03 -5.09238E-04 3.41311E-03 3.41311E-03 
3.36687E-03 -5.05723E-04 3.36687E-03 -5.05723E-04 3.36687E-03 3.36687E-03 
3.14911E-03 -4.89000E-04 3.14911E-03 -4.89000E-04 3.14911E-03 3.14911E-03 
2.93607E-03 -4.72358E-04 2.93607E-03 -4.72358E-04 2.93607E-03 2.93607E-03 
2.72836E-03 -4.55839E-04 2.72836E-03 -4.55839E-04 2.72836E-03 2.72836E-03 
2.52652E-03 -4.39484E-04 2.52652E-03 -4.39484E-04 2.52652E-03 2.52652E-03 
2.33104E-03 -4.23331E-04 2.33104E-03 -4.23331E-04 2.33104E-03 2.33104E-03 
2.14233E-03 -4.07415E-04 2.14233E-03 -4.07415E-04 2.14233E-03 2.14233E-03 
1.96072E-03 -3.91768E-04 1.96072E-03 -3.91768E-04 1.96072E-03 1.96072E-03 
1.78650E-03 -3.76419E-04 1.78650E-03 -3.76419E-04 1.78650E-03 1.78650E-03 
1.61987E-03 -3.61393E-04 1.61987E-03 -3.61393E-04 1.61987E-03 1.61987E-03 
1.46098E-03 -3.46713E-04 1.46098E-03 -3.46713E-04 1.46098E-03 1.46098E-03 
1.30991E-03 -3.32398E-04 1.30991E-03 -3.32398E-04 1.30991E-03 1.30991E-03 
1.16669E-03 -3.18464E-04 1.16669E-03 -3.18464E-04 1.16669E-03 1.16669E-03 
1.03129E-03 -3.04923E-04 1.03129E-03 -3.04923E-04 1.03129E-03 1.03129E-03 
9.03645E-04 -2.91786E-04 9.03645E-04 -2.91786E-04 9.03645E-04 9.03645E-04 
7.83643E-04 -2.79060E-04 7.83643E-04 -2.79060E-04 7.83643E-04 7.83643E-04 
6.71131E-04 -2.66749E-04 6.71131E-04 -2.66749E-04 6.71131E-04 6.71131E-04 
5.65929E-04 -2.54856E-04 5.65929E-04 -2.54856E-04 5.65929E-04 5.65929E-04 
6.71904E-03 -8.50113E-04 6.71904E-03 -8.50113E-04 6.71904E-03 6.71904E-03 
6.42439E-03 -8.29604E-04 6.42439E-03 -8.29604E-04 6.42439E-03 6.42439E-03 
6.12929E-03 -8.08830E-04 6.12929E-03 -8.08830E-04 6.12929E-03 6.12929E-03 
5.83464E-03 -7.87837E-04 5.83464E-03 -7.87837E-04 5.83464E-03 5.83464E-03 
5.54134E-03 -7.66676E-04 5.54134E-03 -7.66676E-04 5.54134E-03 5.54134E-03 
5.25028E-03 -7.45400E-04 5.25028E-03 -7.45400E-04 5.25028E-03 5.25028E-03 
4.96231E-03 -7.24058E-04 4.96231E-03 -7.24058E-04 4.96231E-03 4.96231E-03 
4.74215E-03 -7.07532E-04 4.74215E-03 -7.07532E-04 4.74215E-03 4.74215E-03 
4.67827E-03 -7.02702E-04 4.67827E-03 -7.02702E-04 4.67827E-03 4.67827E-03 
4.37730E-03 -6.79716E-04 4.37730E-03 -6.79716E-04 4.37730E-03 4.37730E-03 
4.08272E-03 -6.56832E-04 4.08272E-03 -6.56832E-04 4.08272E-03 4.08272E-03 
3.79537E-03 -6.34110E-04 3.79537E-03 -6.34110E-04 3.79537E-03 3.79537E-03 
3.51601E-03 -6.11604E-04 3.51601E-03 -6.11604E-04 3.51601E-03 3.51601E-03 
3.24530E-03 -5.89367E-04 3.24530E-03 -5.89367E-04 3.24530E-03 3.24530E-03 
2.98382E-03 -5.67446E-04 2.98382E-03 -5.67446E-04 2.98382E-03 2.98382E-03 
2.73206E-03 -5.45888E-04 2.73206E-03 -5.45888E-04 2.73206E-03 2.73206E-03 
2.49039E-03 -5.24730E-04 2.49039E-03 -5.24730E-04 2.49039E-03 2.49039E-03 
2.25912E-03 -5.04009E-04 2.25912E-03 -5.04009E-04 2.25912E-03 2.25912E-03 
2.03845E-03 -4.83755E-04 2.03845E-03 -4.83755E-04 2.03845E-03 2.03845E-03 
1.82851E-03 -4.63996E-04 1.82851E-03 -4.63996E-04 1.82851E-03 1.82851E-03 
1.62935E-03 -4.44754E-04 1.62935E-03 -4.44754E-04 1.62935E-03 1.62935E-03 
1.44095E-03 -4.26046E-04 1.44095E-03 -4.26046E-04 1.44095E-03 1.44095E-03 
1.26321E-03 -4.07888E-04 1.26321E-03 -4.07888E-04 1.26321E-03 1.26321E-03 
1.09599E-03 -3.90289E-04 1.09599E-03 -3.90289E-04 1.09599E-03 1.09599E-03 
9.39098E-04 -3.73256E-04 9.39098E-04 -3.73256E-04 9.39098E-04 9.39098E-04 
7.92288E-04 -3.56793E-04 7.92288E-04 -3.56793E-04 7.92288E-04 7.92288E-04 
9.04817E-03 -1.14480E-03 9.04817E-03 -1.14480E-03 9.04817E-03 9.04817E-03 
8.65290E-03 -1.11738E-03 8.65290E-03 -1.11738E-03 8.65290E-03 8.65290E-03 
8.25694E-03 -1.08960E-03 8.25694E-03 -1.08960E-03 8.25694E-03 8.25694E-03 
7.86149E-03 -1.06152E-03 7.86149E-03 -1.06152E-03 7.86149E-03 7.86149E-03 
7.46775E-03 -1.03321E-03 7.46775E-03 -1.03321E-03 7.46775E-03 7.46775E-03 
7.07694E-03 -1.00474E-03 7.07694E-03 -1.00474E-03 7.07694E-03 7.07694E-03 
6.69018E-03 -9.76173E-04 6.69018E-03 -9.76173E-04 6.69018E-03 6.69018E-03 
6.39441E-03 -9.54051E-04 6.39441E-03 -9.54051E-04 6.39441E-03 6.39441E-03 
6.30859E-03 -9.47584E-04 6.30859E-03 -9.47584E-04 6.30859E-03 6.30859E-03 
5.90414E-03 -9.16806E-04 5.90414E-03 -9.16806E-04 5.90414E-03 5.90414E-03 
5.50816E-03 -8.86158E-04 5.50816E-03 -8.86158E-04 5.50816E-03 5.50816E-03 
5.12177E-03 -8.55718E-04 5.12177E-03 -8.55718E-04 5.12177E-03 5.12177E-03 
4.74601E-03 -8.25561E-04 4.74601E-03 -8.25561E-04 4.74601E-03 4.74601E-03 
4.38177E-03 -7.95756E-04 4.38177E-03 -7.95756E-04 4.38177E-03 4.38177E-03 
4.02982E-03 -7.66368E-04 4.02982E-03 -7.66368E-04 4.02982E-03 4.02982E-03 
3.69082E-03 -7.37456E-04 3.69082E-03 -7.37456E-04 3.69082E-03 3.69082E-03 
3.36530E-03 -7.09075E-04 3.36530E-03 -7.09075E-04 3.36530E-03 3.36530E-03 
3.05366E-03 -6.81271E-04 3.05366E-03 -6.81271E-04 3.05366E-03 3.05366E-03 
2.75619E-03 -6.54086E-04 2.75619E-03 -6.54086E-04 2.75619E-03 2.75619E-03 
2.47307E-03 -6.27558E-04 2.47307E-03 -6.27558E-04 2.47307E-03 2.47307E-03 
2.20437E-03 -6.01715E-04 2.20437E-03 -6.01715E-04 2.20437E-03 2.20437E-03 
1.95008E-03 -5.76583E-04 1.95008E-03 -5.76583E-04 1.95008E-03 1.95008E-03 
1.71007E-03 -5.52181E-04 1.71007E-03 -5.52181E-04 1.71007E-03 1.71007E-03 
1.48417E-03 -5.28523E-04 1.48417E-03 -5.28523E-04 1.48417E-03 1.48417E-03 
1.27212E-03 -5.05619E-04 1.27212E-03 -5.05619E-04 1.27212E-03 1.27212E-03 
1.07359E-03 -4.83475E-04 1.07359E-03 -4.83475E-04 1.07359E-03 1.07359E-03 
1.18560E-02 -1.50006E-03 1.18560E-02 -1.50006E-03 1.18560E-02 1.18560E-02 
1.13390E-02 -1.46425E-03 1.13390E-02 -1.46425E-03 1.13390E-02 1.13390E-02 
1.08211E-02 -1.42797E-03 1.08211E-02 -1.42797E-03 1.08211E-02 1.08211E-02 
1.03038E-02 -1.39129E-03 1.03038E-02 -1.39129E-03 1.03038E-02 1.03038E-02 
9.78863E-03 -1.35431E-03 9.78863E-03 -1.35431E-03 9.78863E-03 9.78863E-03 
9.27725E-03 -1.31712E-03 9.27725E-03 -1.31712E-03 9.27725E-03 9.27725E-03 
8.77111E-03 -1.27980E-03 8.77111E-03 -1.27980E-03 8.77111E-03 8.77111E-03 
8.38401E-03 -1.25090E-03 8.38401E-03 -1.25090E-03 8.38401E-03 8.38401E-03 
8.27168E-03 -1.24245E-03 8.27168E-03 -1.24245E-03 8.27168E-03 8.27168E-03 
