PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.11933E-04 -1.85094E-04 4.11933E-04 -1.85094E-04 4.11933E-04 4.11933E-04 
3.78965E-04 -1.75634E-04 3.78965E-04 -1.75634E-04 3.78965E-04 3.78965E-04 
3.47774E-04 -1.66511E-04 3.47774E-04 -1.66511E-04 3.47774E-04 3.47774E-04 
3.18342E-04 -1.57730E-04 3.18342E-04 -1.57730E-04 3.18342E-04 3.18342E-04 
2.90643E-04 -1.49294E-04 2.90643E-04 -1.49294E-04 2.90643E-04 2.90643E-04 
2.64641E-04 -1.41203E-04 2.64641E-04 -1.41203E-04 2.64641E-04 2.64641E-04 
2.40293E-04 -1.33457E-04 2.40293E-04 -1.33457E-04 2.40293E-04 2.40293E-04 
2.17547E-04 -1.26052E-04 2.17547E-04 -1.26052E-04 2.17547E-04 2.17547E-04 
1.96348E-04 -1.18985E-04 1.96348E-04 -1.18985E-04 1.96348E-04 1.96348E-04 
1.59011E-03 -5.16408E-04 1.59011E-03 -5.16408E-04 1.59011E-03 1.59011E-03 
1.52313E-03 -5.01074E-04 1.52313E-03 -5.01074E-04 1.52313E-03 1.52313E-03 
1.45628E-03 -4.85630E-04 1.45628E-03 -4.85630E-04 1.45628E-03 1.45628E-03 
1.38976E-03 -4.70118E-04 1.38976E-03 -4.70118E-04 1.38976E-03 1.38976E-03 
1.32377E-03 -4.54580E-04 1.32377E-03 -4.54580E-04 1.32377E-03 1.32377E-03 
1.25853E-03 -4.39058E-04 1.25853E-03 -4.39058E-04 1.25853E-03 1.25853E-03 
1.19421E-03 -4.23591E-04 1.19421E-03 -4.23591E-04 1.19421E-03 1.19421E-03 
1.14519E-03 -4.11688E-04 1.14519E-03 -4.11688E-04 1.14519E-03 1.14519E-03 
1.13100E-03 -4.08221E-04 1.13100E-03 -4.08221E-04 1.13100E-03 1.13100E-03 
1.06428E-03 -3.91800E-04 1.06428E-03 -3.91800E-04 1.06428E-03 1.06428E-03 
9.99236E-04 -3.75580E-04 9.99236E-04 -3.75580E-04 9.99236E-04 9.99236E-04 
9.36048E-04 -3.59605E-04 9.36048E-04 -3.59605E-04 9.36048E-04 9.36048E-04 
8.74866E-04 -3.43915E-04 8.74866E-04 -3.43915E-04 8.74866E-04 8.74866E-04 
8.15816E-04 -3.28543E-04 8.15816E-04 -3.28543E-04 8.15816E-04 8.15816E-04 
7.59007E-04 -3.13523E-04 7.59007E-04 -3.13523E-04 7.59007E-04 7.59007E-04 
7.04521E-04 -2.98883E-04 7.04521E-04 -2.98883E-04 7.04521E-04 7.04521E-04 
6.52421E-04 -2.84646E-04 6.52421E-04 -2.84646E-04 6.52421E-04 6.52421E-04 
6.02746E-04 -2.70832E-04 6.02746E-04 -2.70832E-04 6.02746E-04 6.02746E-04 
5.55518E-04 -2.57459E-04 5.55518E-04 -2.57459E-04 5.55518E-04 5.55518E-04 
5.10739E-04 -2.44537E-04 5.10739E-04 -2.44537E-04 5.10739E-04 5.10739E-04 
4.68394E-04 -2.32077E-04 4.68394E-04 -2.32077E-04 4.68394E-04 4.68394E-04 
4.28456E-04 -2.20084E-04 4.28456E-04 -2.20084E-04 4.28456E-04 4.28456E-04 
3.90879E-04 -2.08560E-04 3.90879E-04 -2.08560E-04 3.90879E-04 3.90879E-04 
3.55612E-04 -1.97505E-04 3.55612E-04 -1.97505E-04 3.55612E-04 3.55612E-04 
3.22588E-04 -1.86916E-04 3.22588E-04 -1.86916E-04 3.22588E-04 3.22588E-04 
2.91737E-04 -1.76789E-04 2.91737E-04 -1.76789E-04 2.91737E-04 2.91737E-04 
2.21970E-03 -7.20876E-04 2.21970E-03 -7.20876E-04 2.21970E-03 2.21970E-03 
2.12822E-03 -7.00134E-04 2.12822E-03 -7.00134E-04 2.12822E-03 2.12822E-03 
2.03682E-03 -6.79224E-04 2.03682E-03 -6.79224E-04 2.03682E-03 2.03682E-03 
1.94577E-03 -6.58201E-04 1.94577E-03 -6.58201E-04 1.94577E-03 1.94577E-03 
1.85535E-03 -6.37120E-04 1.85535E-03 -6.37120E-04 1.85535E-03 1.85535E-03 
1.76583E-03 -6.16038E-04 1.76583E-03 -6.16038E-04 1.76583E-03 1.76583E-03 
1.67747E-03 -5.95008E-04 1.67747E-03 -5.95008E-04 1.67747E-03 1.67747E-03 
1.61007E-03 -5.78807E-04 1.61007E-03 -5.78807E-04 1.61007E-03 1.61007E-03 
1.59053E-03 -5.74086E-04 1.59053E-03 -5.74086E-04 1.59053E-03 1.59053E-03 
1.49864E-03 -5.51705E-04 1.49864E-03 -5.51705E-04 1.49864E-03 1.49864E-03 
1.40893E-03 -5.29571E-04 1.40893E-03 -5.29571E-04 1.40893E-03 1.40893E-03 
1.32164E-03 -5.07740E-04 1.32164E-03 -5.07740E-04 1.32164E-03 1.32164E-03 
1.23699E-03 -4.86268E-04 1.23699E-03 -4.86268E-04 1.23699E-03 1.23699E-03 
1.15516E-03 -4.65203E-04 1.15516E-03 -4.65203E-04 1.15516E-03 1.15516E-03 
1.07631E-03 -4.44590E-04 1.07631E-03 -4.44590E-04 1.07631E-03 1.07631E-03 
1.00055E-03 -4.24467E-04 1.00055E-03 -4.24467E-04 1.00055E-03 1.00055E-03 
9.27980E-04 -4.04870E-04 9.27980E-04 -4.04870E-04 9.27980E-04 9.27980E-04 
8.58668E-04 -3.85826E-04 8.58668E-04 -3.85826E-04 8.58668E-04 8.58668E-04 
7.92649E-04 -3.67359E-04 7.92649E-04 -3.67359E-04 7.92649E-04 7.92649E-04 
7.29938E-04 -3.49488E-04 7.29938E-04 -3.49488E-04 7.29938E-04 7.29938E-04 
6.70523E-04 -3.32226E-04 6.70523E-04 -3.32226E-04 6.70523E-04 6.70523E-04 
6.14375E-04 -3.15584E-04 6.14375E-04 -3.15584E-04 6.14375E-04 6.14375E-04 
5.61443E-04 -2.99566E-04 5.61443E-04 -2.99566E-04 5.61443E-04 5.61443E-04 
5.11662E-04 -2.84174E-04 5.11662E-04 -2.84174E-04 5.11662E-04 5.11662E-04 
4.64953E-04 -2.69406E-04 4.64953E-04 -2.69406E-04 4.64953E-04 4.64953E-04 
4.21224E-04 -2.55257E-04 4.21224E-04 -2.55257E-04 4.21224E-04 4.21224E-04 
3.02785E-03 -9.83335E-04 3.02785E-03 -9.83335E-04 3.02785E-03 3.02785E-03 
2.90545E-03 -9.55822E-04 2.90545E-03 -9.55822E-04 2.90545E-03 2.90545E-03 
2.78303E-03 -9.28064E-04 2.78303E-03 -9.28064E-04 2.78303E-03 2.78303E-03 
2.66096E-03 -9.00131E-04 2.66096E-03 -9.00131E-04 2.66096E-03 2.66096E-03 
2.53962E-03 -8.72097E-04 2.53962E-03 -8.72097E-04 2.53962E-03 2.53962E-03 
2.41936E-03 -8.44034E-04 2.41936E-03 -8.44034E-04 2.41936E-03 2.41936E-03 
2.30055E-03 -8.16016E-04 2.30055E-03 -8.16016E-04 2.30055E-03 2.30055E-03 
2.20981E-03 -7.94411E-04 2.20981E-03 -7.94411E-04 2.20981E-03 2.20981E-03 
2.18350E-03 -7.88111E-04 2.18350E-03 -7.88111E-04 2.18350E-03 2.18350E-03 
2.05964E-03 -7.58231E-04 2.05964E-03 -7.58231E-04 2.05964E-03 2.05964E-03 
1.93857E-03 -7.28646E-04 1.93857E-03 -7.28646E-04 1.93857E-03 1.93857E-03 
1.82061E-03 -6.99433E-04 1.82061E-03 -6.99433E-04 1.82061E-03 1.82061E-03 
1.70607E-03 -6.70665E-04 1.70607E-03 -6.70665E-04 1.70607E-03 1.70607E-03 
1.59519E-03 -6.42408E-04 1.59519E-03 -6.42408E-04 1.59519E-03 1.59519E-03 
1.48818E-03 -6.14723E-04 1.48818E-03 -6.14723E-04 1.48818E-03 1.48818E-03 
1.38523E-03 -5.87662E-04 1.38523E-03 -5.87662E-04 1.38523E-03 1.38523E-03 
1.28646E-03 -5.61273E-04 1.28646E-03 -5.61273E-04 1.28646E-03 1.28646E-03 
1.19198E-03 -5.35594E-04 1.19198E-03 -5.35594E-04 1.19198E-03 1.19198E-03 
1.10185E-03 -5.10660E-04 1.10185E-03 -5.10660E-04 1.10185E-03 1.10185E-03 
1.01609E-03 -4.86496E-04 1.01609E-03 -4.86496E-04 1.01609E-03 1.01609E-03 
9.34711E-04 -4.63124E-04 9.34711E-04 -4.63124E-04 9.34711E-04 9.34711E-04 
8.57673E-04 -4.40558E-04 8.57673E-04 -4.40558E-04 8.57673E-04 8.57673E-04 
7.84923E-04 -4.18807E-04 7.84923E-04 -4.18807E-04 7.84923E-04 7.84923E-04 
7.16385E-04 -3.97876E-04 7.16385E-04 -3.97876E-04 7.16385E-04 7.16385E-04 
6.51960E-04 -3.77763E-04 6.51960E-04 -3.77763E-04 6.51960E-04 6.51960E-04 
5.91536E-04 -3.58464E-04 5.91536E-04 -3.58464E-04 5.91536E-04 5.91536E-04 
4.03407E-03 -1.31012E-03 4.03407E-03 -1.31012E-03 4.03407E-03 4.03407E-03 
3.87366E-03 -1.27434E-03 3.87366E-03 -1.27434E-03 3.87366E-03 3.87366E-03 
3.71309E-03 -1.23821E-03 3.71309E-03 -1.23821E-03 3.71309E-03 3.71309E-03 
3.55286E-03 -1.20183E-03 3.55286E-03 -1.20183E-03 3.55286E-03 3.55286E-03 
3.39344E-03 -1.16530E-03 3.39344E-03 -1.16530E-03 3.39344E-03 3.39344E-03 
3.23532E-03 -1.12869E-03 3.23532E-03 -1.12869E-03 3.23532E-03 3.23532E-03 
3.07894E-03 -1.09212E-03 3.07894E-03 -1.09212E-03 3.07894E-03 3.07894E-03 
2.95943E-03 -1.06389E-03 2.95943E-03 -1.06389E-03 2.95943E-03 2.95943E-03 
2.92476E-03 -1.05566E-03 2.92476E-03 -1.05566E-03 2.92476E-03 2.92476E-03 
2.76144E-03 -1.01659E-03 2.76144E-03 -1.01659E-03 2.76144E-03 2.76144E-03 
2.60162E-03 -9.77864E-04 2.60162E-03 -9.77864E-04 2.60162E-03 2.60162E-03 
2.44574E-03 -9.39590E-04 2.44574E-03 -9.39590E-04 2.44574E-03 2.44574E-03 
2.29420E-03 -9.01862E-04 2.29420E-03 -9.01862E-04 2.29420E-03 2.29420E-03 
2.14733E-03 -8.64765E-04 2.14733E-03 -8.64765E-04 2.14733E-03 2.14733E-03 
2.00542E-03 -8.28381E-04 2.00542E-03 -8.28381E-04 2.00542E-03 2.00542E-03 
1.86872E-03 -7.92778E-04 1.86872E-03 -7.92778E-04 1.86872E-03 1.86872E-03 
1.73742E-03 -7.58021E-04 1.73742E-03 -7.58021E-04 1.73742E-03 1.73742E-03 
1.61164E-03 -7.24162E-04 1.61164E-03 -7.24162E-04 1.61164E-03 1.61164E-03 
1.49150E-03 -6.91246E-04 1.49150E-03 -6.91246E-04 1.49150E-03 1.49150E-03 
1.37703E-03 -6.59311E-04 1.37703E-03 -6.59311E-04 1.37703E-03 1.37703E-03 
1.26825E-03 -6.28386E-04 1.26825E-03 -6.28386E-04 1.26825E-03 1.26825E-03 
1.16513E-03 -5.98491E-04 1.16513E-03 -5.98491E-04 1.16513E-03 1.16513E-03 
1.06761E-03 -5.69641E-04 1.06761E-03 -5.69641E-04 1.06761E-03 1.06761E-03 
9.75601E-04 -5.41843E-04 9.75601E-04 -5.41843E-04 9.75601E-04 9.75601E-04 
8.88980E-04 -5.15099E-04 8.88980E-04 -5.15099E-04 8.88980E-04 8.88980E-04 
8.07614E-04 -4.89405E-04 8.07614E-04 -4.89405E-04 8.07614E-04 8.07614E-04 
5.27342E-03 -1.71261E-03 5.27342E-03 -1.71261E-03 5.27342E-03 5.27342E-03 
5.06661E-03 -1.66679E-03 5.06661E-03 -1.66679E-03 5.06661E-03 5.06661E-03 
4.85947E-03 -1.62050E-03 4.85947E-03 -1.62050E-03 4.85947E-03 4.85947E-03 
4.65263E-03 -1.57386E-03 4.65263E-03 -1.57386E-03 4.65263E-03 4.65263E-03 
4.44669E-03 -1.52698E-03 4.44669E-03 -1.52698E-03 4.44669E-03 4.44669E-03 
4.24227E-03 -1.47999E-03 4.24227E-03 -1.47999E-03 4.24227E-03 4.24227E-03 
4.03997E-03 -1.43300E-03 4.03997E-03 -1.43300E-03 4.03997E-03 4.03997E-03 
3.88524E-03 -1.39672E-03 3.88524E-03 -1.39672E-03 3.88524E-03 3.88524E-03 
3.84034E-03 -1.38613E-03 3.84034E-03 -1.38613E-03 3.84034E-03 3.84034E-03 
3.62871E-03 -1.33586E-03 3.62871E-03 -1.33586E-03 3.62871E-03 3.62871E-03 
3.42143E-03 -1.28600E-03 3.42143E-03 -1.28600E-03 3.42143E-03 3.42143E-03 
3.21908E-03 -1.23669E-03 3.21908E-03 -1.23669E-03 3.21908E-03 3.21908E-03 
3.02217E-03 -1.18803E-03 3.02217E-03 -1.18803E-03 3.02217E-03 3.02217E-03 
2.83114E-03 -1.14015E-03 2.83114E-03 -1.14015E-03 2.83114E-03 2.83114E-03 
2.64639E-03 -1.09314E-03 2.64639E-03 -1.09314E-03 2.64639E-03 2.64639E-03 
2.46823E-03 -1.04711E-03 2.46823E-03 -1.04711E-03 2.46823E-03 2.46823E-03 
2.29691E-03 -1.00212E-03 2.29691E-03 -1.00212E-03 2.29691E-03 2.29691E-03 
2.13264E-03 -9.58263E-04 2.13264E-03 -9.58263E-04 2.13264E-03 2.13264E-03 
1.97555E-03 -9.15583E-04 1.97555E-03 -9.15583E-04 1.97555E-03 1.97555E-03 
1.82571E-03 -8.74134E-04 1.82571E-03 -8.74134E-04 1.82571E-03 1.82571E-03 
1.68315E-03 -8.33956E-04 1.68315E-03 -8.33956E-04 1.68315E-03 1.68315E-03 
1.54785E-03 -7.95079E-04 1.54785E-03 -7.95079E-04 1.54785E-03 1.54785E-03 
1.41974E-03 -7.57522E-04 1.41974E-03 -7.57522E-04 1.41974E-03 1.41974E-03 
1.29871E-03 -7.21298E-04 1.29871E-03 -7.21298E-04 1.29871E-03 1.29871E-03 
1.18464E-03 -6.86411E-04 1.18464E-03 -6.86411E-04 1.18464E-03 1.18464E-03 
1.07735E-03 -6.52859E-04 1.07735E-03 -6.52859E-04 1.07735E-03 1.07735E-03 
6.75414E-03 -2.19350E-03 6.75414E-03 -2.19350E-03 6.75414E-03 6.75414E-03 
6.49219E-03 -2.13577E-03 6.49219E-03 -2.13577E-03 6.49219E-03 6.49219E-03 
6.22969E-03 -2.07743E-03 6.22969E-03 -2.07743E-03 6.22969E-03 6.22969E-03 
5.96742E-03 -2.01862E-03 5.96742E-03 -2.01862E-03 5.96742E-03 5.96742E-03 
5.70616E-03 -1.95948E-03 5.70616E-03 -1.95948E-03 5.70616E-03 5.70616E-03 
5.44669E-03 -1.90017E-03 5.44669E-03 -1.90017E-03 5.44669E-03 5.44669E-03 
5.18974E-03 -1.84083E-03 5.18974E-03 -1.84083E-03 5.18974E-03 5.18974E-03 
4.99311E-03 -1.79499E-03 4.99311E-03 -1.79499E-03 4.99311E-03 4.99311E-03 
4.93603E-03 -1.78161E-03 4.93603E-03 -1.78161E-03 4.93603E-03 4.93603E-03 
4.66689E-03 -1.71806E-03 4.66689E-03 -1.71806E-03 4.66689E-03 4.66689E-03 
4.40310E-03 -1.65498E-03 4.40310E-03 -1.65498E-03 4.40310E-03 4.40310E-03 
4.14539E-03 -1.59255E-03 4.14539E-03 -1.59255E-03 4.14539E-03 4.14539E-03 
3.89442E-03 -1.53092E-03 3.89442E-03 -1.53092E-03 3.89442E-03 3.89442E-03 
3.65076E-03 -1.47022E-03 3.65076E-03 -1.47022E-03 3.65076E-03 3.65076E-03 
3.41492E-03 -1.41060E-03 3.41492E-03 -1.41060E-03 3.41492E-03 3.41492E-03 
3.18730E-03 -1.35216E-03 3.18730E-03 -1.35216E-03 3.18730E-03 3.18730E-03 
2.96825E-03 -1.29502E-03 2.96825E-03 -1.29502E-03 2.96825E-03 2.96825E-03 
2.75802E-03 -1.23926E-03 2.75802E-03 -1.23926E-03 2.75802E-03 2.75802E-03 
2.55680E-03 -1.18497E-03 2.55680E-03 -1.18497E-03 2.55680E-03 2.55680E-03 
2.36470E-03 -1.13220E-03 2.36470E-03 -1.13220E-03 2.36470E-03 2.36470E-03 
2.18176E-03 -1.08101E-03 2.18176E-03 -1.08101E-03 2.18176E-03 2.18176E-03 
2.00798E-03 -1.03143E-03 2.00798E-03 -1.03143E-03 2.00798E-03 2.00798E-03 
1.84327E-03 -9.83503E-04 1.84327E-03 -9.83503E-04 1.84327E-03 1.84327E-03 
1.68752E-03 -9.37238E-04 1.68752E-03 -9.37238E-04 1.68752E-03 1.68752E-03 
1.54056E-03 -8.92644E-04 1.54056E-03 -8.92644E-04 1.54056E-03 1.54056E-03 
1.40220E-03 -8.49720E-04 1.40220E-03 -8.49720E-04 1.40220E-03 1.40220E-03 
8.49319E-03 -2.75828E-03 8.49319E-03 -2.75828E-03 8.49319E-03 8.49319E-03 
8.16658E-03 -2.68661E-03 8.16658E-03 -2.68661E-03 8.16658E-03 8.16658E-03 
7.83916E-03 -2.61414E-03 7.83916E-03 -2.61414E-03 7.83916E-03 7.83916E-03 
7.51190E-03 -2.54107E-03 7.51190E-03 -2.54107E-03 7.51190E-03 7.51190E-03 
7.18575E-03 -2.46756E-03 7.18575E-03 -2.46756E-03 7.18575E-03 7.18575E-03 
6.86169E-03 -2.39381E-03 6.86169E-03 -2.39381E-03 6.86169E-03 6.86169E-03 
6.54064E-03 -2.32000E-03 6.54064E-03 -2.32000E-03 6.54064E-03 6.54064E-03 
6.29486E-03 -2.26296E-03 6.29486E-03 -2.26296E-03 6.29486E-03 6.29486E-03 
6.22350E-03 -2.24631E-03 6.22350E-03 -2.24631E-03 6.22350E-03 6.22350E-03 
5.88689E-03 -2.16718E-03 5.88689E-03 -2.16718E-03 5.88689E-03 5.88689E-03 
5.55679E-03 -2.08862E-03 5.55679E-03 -2.08862E-03 5.55679E-03 5.55679E-03 
5.23413E-03 -2.01082E-03 5.23413E-03 -2.01082E-03 5.23413E-03 5.23413E-03 
4.91973E-03 -1.93397E-03 4.91973E-03 -1.93397E-03 4.91973E-03 4.91973E-03 
4.61431E-03 -1.85826E-03 4.61431E-03 -1.85826E-03 4.61431E-03 4.61431E-03 
4.31851E-03 -1.78385E-03 4.31851E-03 -1.78385E-03 4.31851E-03 4.31851E-03 
4.03284E-03 -1.71087E-03 4.03284E-03 -1.71087E-03 4.03284E-03 4.03284E-03 
3.75776E-03 -1.63948E-03 3.75776E-03 -1.63948E-03 3.75776E-03 3.75776E-03 
3.49358E-03 -1.56977E-03 3.49358E-03 -1.56977E-03 3.49358E-03 3.49358E-03 
3.24055E-03 -1.50186E-03 3.24055E-03 -1.50186E-03 3.24055E-03 3.24055E-03 
2.99882E-03 -1.43581E-03 2.99882E-03 -1.43581E-03 2.99882E-03 2.99882E-03 
2.76847E-03 -1.37170E-03 2.76847E-03 -1.37170E-03 2.76847E-03 2.76847E-03 
2.54948E-03 -1.30958E-03 2.54948E-03 -1.30958E-03 2.54948E-03 2.54948E-03 
2.34178E-03 -1.24949E-03 2.34178E-03 -1.24949E-03 2.34178E-03 2.34178E-03 
2.14523E-03 -1.19145E-03 2.14523E-03 -1.19145E-03 2.14523E-03 2.14523E-03 
1.95963E-03 -1.13546E-03 1.95963E-03 -1.13546E-03 1.95963E-03 1.95963E-03 
1.78476E-03 -1.08154E-03 1.78476E-03 -1.08154E-03 1.78476E-03 1.78476E-03 
1.04990E-02 -3.40968E-03 1.04990E-02 -3.40968E-03 1.04990E-02 1.04990E-02 
1.00976E-02 -3.32187E-03 1.00976E-02 -3.32187E-03 1.00976E-02 1.00976E-02 
9.69515E-03 -3.23306E-03 9.69515E-03 -3.23306E-03 9.69515E-03 9.69515E-03 
9.29275E-03 -3.14348E-03 9.29275E-03 -3.14348E-03 9.29275E-03 9.29275E-03 
8.89162E-03 -3.05335E-03 8.89162E-03 -3.05335E-03 8.89162E-03 8.89162E-03 
8.49294E-03 -2.96290E-03 8.49294E-03 -2.96290E-03 8.49294E-03 8.49294E-03 
8.09783E-03 -2.87234E-03 8.09783E-03 -2.87234E-03 8.09783E-03 8.09783E-03 
7.79527E-03 -2.80235E-03 7.79527E-03 -2.80235E-03 7.79527E-03 7.79527E-03 
7.70741E-03 -2.78191E-03 7.70741E-03 -2.78191E-03 7.70741E-03 7.70741E-03 
7.29287E-03 -2.68478E-03 7.29287E-03 -2.68478E-03 7.29287E-03 7.29287E-03 
6.88622E-03 -2.58831E-03 6.88622E-03 -2.58831E-03 6.88622E-03 6.88622E-03 
6.48857E-03 -2.49274E-03 6.48857E-03 -2.49274E-03 6.48857E-03 6.48857E-03 
6.10094E-03 -2.39831E-03 6.10094E-03 -2.39831E-03 6.10094E-03 6.10094E-03 
5.72424E-03 -2.30525E-03 5.72424E-03 -2.30525E-03 5.72424E-03 5.72424E-03 
5.35924E-03 -2.21374E-03 5.35924E-03 -2.21374E-03 5.35924E-03 5.35924E-03 
5.00660E-03 -2.12398E-03 5.00660E-03 -2.12398E-03 5.00660E-03 5.00660E-03 
4.66687E-03 -2.03612E-03 4.66687E-03 -2.03612E-03 4.66687E-03 4.66687E-03 
4.34047E-03 -1.95031E-03 4.34047E-03 -1.95031E-03 4.34047E-03 4.34047E-03 
4.02770E-03 -1.86667E-03 4.02770E-03 -1.86667E-03 4.02770E-03 4.02770E-03 
3.72875E-03 -1.78529E-03 3.72875E-03 -1.78529E-03 3.72875E-03 3.72875E-03 
3.44373E-03 -1.70628E-03 3.44373E-03 -1.70628E-03 3.44373E-03 3.44373E-03 
3.17264E-03 -1.62968E-03 3.17264E-03 -1.62968E-03 3.17264E-03 3.17264E-03 
2.91540E-03 -1.55555E-03 2.91540E-03 -1.55555E-03 2.91540E-03 2.91540E-03 
2.67184E-03 -1.48392E-03 2.67184E-03 -1.48392E-03 2.67184E-03 2.67184E-03 
2.44174E-03 -1.41481E-03 2.44174E-03 -1.41481E-03 2.44174E-03 2.44174E-03 
2.22481E-03 -1.34821E-03 2.22481E-03 -1.34821E-03 2.22481E-03 2.22481E-03 
1.27738E-02 -4.14846E-03 1.27738E-02 -4.14846E-03 1.27738E-02 1.27738E-02 
1.22871E-02 -4.04217E-03 1.22871E-02 -4.04217E-03 1.22871E-02 1.22871E-02 
1.17990E-02 -3.93466E-03 1.17990E-02 -3.93466E-03 1.17990E-02 1.17990E-02 
1.13110E-02 -3.82619E-03 1.13110E-02 -3.82619E-03 1.13110E-02 1.13110E-02 
1.08243E-02 -3.71705E-03 1.08243E-02 -3.71705E-03 1.08243E-02 1.08243E-02 
1.03406E-02 -3.60749E-03 1.03406E-02 -3.60749E-03 1.03406E-02 1.03406E-02 
9.86113E-03 -3.49779E-03 9.86113E-03 -3.49779E-03 9.86113E-03 9.86113E-03 
9.49390E-03 -3.41299E-03 9.49390E-03 -3.41299E-03 9.49390E-03 9.49390E-03 
9.38724E-03 -3.38823E-03 9.38724E-03 -3.38823E-03 9.38724E-03 9.38724E-03 
8.88399E-03 -3.27053E-03 8.88399E-03 -3.27053E-03 8.88399E-03 8.88399E-03 
8.39020E-03 -3.15361E-03 8.39020E-03 -3.15361E-03 8.39020E-03 8.39020E-03 
7.90723E-03 -3.03775E-03 7.90723E-03 -3.03775E-03 7.90723E-03 7.90723E-03 
7.43634E-03 -2.92327E-03 7.43634E-03 -2.92327E-03 7.43634E-03 7.43634E-03 
6.97861E-03 -2.81040E-03 6.97861E-03 -2.81040E-03 6.97861E-03 6.97861E-03 
6.53499E-03 -2.69941E-03 6.53499E-03 -2.69941E-03 6.53499E-03 6.53499E-03 
6.10630E-03 -2.59050E-03 6.10630E-03 -2.59050E-03 6.10630E-03 6.10630E-03 
5.69319E-03 -2.48389E-03 5.69319E-03 -2.48389E-03 5.69319E-03 5.69319E-03 
5.29618E-03 -2.37974E-03 5.29618E-03 -2.37974E-03 5.29618E-03 5.29618E-03 
4.91565E-03 -2.27819E-03 4.91565E-03 -2.27819E-03 4.91565E-03 4.91565E-03 
4.55185E-03 -2.17939E-03 4.55185E-03 -2.17939E-03 4.55185E-03 4.55185E-03 
4.20490E-03 -2.08341E-03 4.20490E-03 -2.08341E-03 4.20490E-03 4.20490E-03 
3.87481E-03 -1.99036E-03 3.87481E-03 -1.99036E-03 3.87481E-03 3.87481E-03 
3.56148E-03 -1.90028E-03 3.56148E-03 -1.90028E-03 3.56148E-03 3.56148E-03 
3.26474E-03 -1.81322E-03 3.26474E-03 -1.81322E-03 3.26474E-03 3.26474E-03 
2.98431E-03 -1.72919E-03 2.98431E-03 -1.72919E-03 2.98431E-03 2.98431E-03 
2.71986E-03 -1.64820E-03 2.71986E-03 -1.64820E-03 2.71986E-03 2.71986E-03 
1.53133E-02 -4.97321E-03 1.53133E-02 -4.97321E-03 1.53133E-02 1.53133E-02 
1.47305E-02 -4.84596E-03 1.47305E-02 -4.84596E-03 1.47305E-02 1.47305E-02 
1.41459E-02 -4.71726E-03 1.41459E-02 -4.71726E-03 1.41459E-02 1.41459E-02 
1.35613E-02 -4.58741E-03 1.35613E-02 -4.58741E-03 1.35613E-02 1.35613E-02 
1.29784E-02 -4.45674E-03 1.29784E-02 -4.45674E-03 1.29784E-02 1.29784E-02 
1.23989E-02 -4.32557E-03 1.23989E-02 -4.32557E-03 1.23989E-02 1.23989E-02 
1.18246E-02 -4.19423E-03 1.18246E-02 -4.19423E-03 1.18246E-02 1.18246E-02 
1.13846E-02 -4.09269E-03 1.13846E-02 -4.09269E-03 1.13846E-02 1.13846E-02 
1.12568E-02 -4.06304E-03 1.12568E-02 -4.06304E-03 1.12568E-02 1.12568E-02 
1.06539E-02 -3.92211E-03 1.06539E-02 -3.92211E-03 1.06539E-02 1.06539E-02 
1.00623E-02 -3.78209E-03 1.00623E-02 -3.78209E-03 1.00623E-02 1.00623E-02 
