PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.68887E-05 -1.44964E-05 3.68887E-05 -1.44964E-05 3.68887E-05 3.68887E-05 
3.44552E-05 -1.34847E-05 3.44552E-05 -1.34847E-05 3.44552E-05 3.44552E-05 
3.20456E-05 -1.24837E-05 3.20456E-05 -1.24837E-05 3.20456E-05 3.20456E-05 
2.96683E-05 -1.14968E-05 2.96683E-05 -1.14968E-05 2.96683E-05 2.96683E-05 
2.73311E-05 -1.05274E-05 2.73311E-05 -1.05274E-05 2.73311E-05 2.73311E-05 
2.50414E-05 -9.57849E-06 2.50414E-05 -9.57849E-06 2.50414E-05 2.50414E-05 
2.33068E-05 -8.86024E-06 2.33068E-05 -8.86024E-06 2.33068E-05 2.33068E-05 
2.28062E-05 -8.65307E-06 2.28062E-05 -8.65307E-06 2.28062E-05 2.28062E-05 
2.04647E-05 -7.68462E-06 2.04647E-05 -7.68462E-06 2.04647E-05 2.04647E-05 
1.82014E-05 -6.74961E-06 1.82014E-05 -6.74961E-06 1.82014E-05 1.82014E-05 
1.60226E-05 -5.85069E-06 1.60226E-05 -5.85069E-06 1.60226E-05 1.60226E-05 
1.39339E-05 -4.99012E-06 1.39339E-05 -4.99012E-06 1.39339E-05 1.39339E-05 
1.19397E-05 -4.16974E-06 1.19397E-05 -4.16974E-06 1.19397E-05 1.19397E-05 
1.00436E-05 -3.39100E-06 1.00436E-05 -3.39100E-06 1.00436E-05 1.00436E-05 
8.24816E-06 -2.65492E-06 8.24816E-06 -2.65492E-06 8.24816E-06 8.24816E-06 
6.55508E-06 -1.96218E-06 6.55508E-06 -1.96218E-06 6.55508E-06 6.55508E-06 
4.96516E-06 -1.31305E-06 4.96516E-06 -1.31305E-06 4.96516E-06 4.96516E-06 
3.47836E-06 -7.07471E-07 3.47836E-06 -7.07471E-07 3.47836E-06 3.47836E-06 
2.09397E-06 -1.45086E-07 2.09397E-06 -1.45086E-07 2.09397E-06 2.09397E-06 
8.10536E-07 3.74764E-07 8.10536E-07 3.74764E-07 8.10536E-07 8.10536E-07 
-3.73960E-07 8.52976E-07 -3.73960E-07 8.52976E-07 -3.73960E-07 -3.73960E-07 
-1.46208E-06 1.29068E-06 -1.46208E-06 1.29068E-06 -1.46208E-06 -1.46208E-06 
-2.45679E-06 1.68916E-06 -2.45679E-06 1.68916E-06 -2.45679E-06 -2.45679E-06 
-3.36147E-06 2.04989E-06 -3.36147E-06 2.04989E-06 -3.36147E-06 -3.36147E-06 
-4.17976E-06 2.37444E-06 -4.17976E-06 2.37444E-06 -4.17976E-06 -4.17976E-06 
8.12672E-05 -3.20525E-05 8.12672E-05 -3.20525E-05 8.12672E-05 8.12672E-05 
7.62762E-05 -2.99747E-05 7.62762E-05 -2.99747E-05 7.62762E-05 7.62762E-05 
7.13111E-05 -2.79090E-05 7.13111E-05 -2.79090E-05 7.13111E-05 7.13111E-05 
6.63887E-05 -2.58624E-05 6.63887E-05 -2.58624E-05 6.63887E-05 6.63887E-05 
6.15255E-05 -2.38418E-05 6.15255E-05 -2.38418E-05 6.15255E-05 6.15255E-05 
5.67376E-05 -2.18542E-05 5.67376E-05 -2.18542E-05 5.67376E-05 5.67376E-05 
5.20402E-05 -1.99057E-05 5.20402E-05 -1.99057E-05 5.20402E-05 5.20402E-05 
4.84769E-05 -1.84288E-05 4.84769E-05 -1.84288E-05 4.84769E-05 4.84769E-05 
4.74477E-05 -1.80025E-05 4.74477E-05 -1.80025E-05 4.74477E-05 4.74477E-05 
4.26286E-05 -1.60073E-05 4.26286E-05 -1.60073E-05 4.26286E-05 4.26286E-05 
3.79621E-05 -1.40775E-05 3.79621E-05 -1.40775E-05 3.79621E-05 3.79621E-05 
3.34614E-05 -1.22185E-05 3.34614E-05 -1.22185E-05 3.34614E-05 3.34614E-05 
2.91383E-05 -1.04353E-05 2.91383E-05 -1.04353E-05 2.91383E-05 2.91383E-05 
2.50023E-05 -8.73164E-06 2.50023E-05 -8.73164E-06 2.50023E-05 2.50023E-05 
2.10613E-05 -7.11087E-06 2.10613E-05 -7.11087E-06 2.10613E-05 2.10613E-05 
1.73211E-05 -5.57531E-06 1.73211E-05 -5.57531E-06 1.73211E-05 1.73211E-05 
1.37857E-05 -4.12659E-06 1.37857E-05 -4.12659E-06 1.37857E-05 1.37857E-05 
1.04576E-05 -2.76554E-06 1.04576E-05 -2.76554E-06 1.04576E-05 1.04576E-05 
7.33724E-06 -1.49234E-06 7.33724E-06 -1.49234E-06 7.33724E-06 7.33724E-06 
4.42382E-06 -3.06515E-07 4.42382E-06 -3.06515E-07 4.42382E-06 4.42382E-06 
1.71506E-06 7.92985E-07 1.71506E-06 7.92985E-07 1.71506E-06 1.71506E-06 
-7.92543E-07 1.80774E-06 -7.92543E-07 1.80774E-06 -7.92543E-07 -7.92543E-07 
-3.10361E-06 2.73977E-06 -3.10361E-06 2.73977E-06 -3.10361E-06 -3.10361E-06 
-5.22365E-06 3.59151E-06 -5.22365E-06 3.59151E-06 -5.22365E-06 -5.22365E-06 
-7.15899E-06 4.36569E-06 -7.15899E-06 4.36569E-06 -7.15899E-06 -7.15899E-06 
-8.91658E-06 5.06532E-06 -8.91658E-06 5.06532E-06 -8.91658E-06 -8.91658E-06 
1.58857E-04 -6.26544E-05 1.58857E-04 -6.26544E-05 1.58857E-04 1.58857E-04 
1.49217E-04 -5.86387E-05 1.49217E-04 -5.86387E-05 1.49217E-04 1.49217E-04 
1.39617E-04 -5.46419E-05 1.39617E-04 -5.46419E-05 1.39617E-04 1.39617E-04 
1.30090E-04 -5.06776E-05 1.30090E-04 -5.06776E-05 1.30090E-04 1.30090E-04 
1.20665E-04 -4.67591E-05 1.20665E-04 -4.67591E-05 1.20665E-04 1.20665E-04 
1.11375E-04 -4.28996E-05 1.11375E-04 -4.28996E-05 1.11375E-04 1.11375E-04 
1.02250E-04 -3.91111E-05 1.02250E-04 -3.91111E-05 1.02250E-04 1.02250E-04 
9.53186E-05 -3.62360E-05 9.53186E-05 -3.62360E-05 9.53186E-05 9.53186E-05 
9.33155E-05 -3.54055E-05 9.33155E-05 -3.54055E-05 9.33155E-05 9.33155E-05 
8.39271E-05 -3.15151E-05 8.39271E-05 -3.15151E-05 8.39271E-05 8.39271E-05 
7.48216E-05 -2.77461E-05 7.48216E-05 -2.77461E-05 7.48216E-05 7.48216E-05 
6.60253E-05 -2.41093E-05 6.60253E-05 -2.41093E-05 6.60253E-05 6.60253E-05 
5.75616E-05 -2.06145E-05 5.75616E-05 -2.06145E-05 5.75616E-05 5.75616E-05 
4.94497E-05 -1.72695E-05 4.94497E-05 -1.72695E-05 4.94497E-05 4.94497E-05 
4.17057E-05 -1.40810E-05 4.17057E-05 -1.40810E-05 4.17057E-05 4.17057E-05 
3.43419E-05 -1.10540E-05 3.43419E-05 -1.10540E-05 3.43419E-05 3.43419E-05 
2.73672E-05 -8.19201E-06 2.73672E-05 -8.19201E-06 2.73672E-05 2.73672E-05 
2.07870E-05 -5.49718E-06 2.07870E-05 -5.49718E-06 2.07870E-05 2.07870E-05 
1.46037E-05 -2.97028E-06 1.46037E-05 -2.97028E-06 1.46037E-05 1.46037E-05 
8.81674E-06 -6.10888E-07 8.81674E-06 -6.10888E-07 8.81674E-06 8.81674E-06 
3.42278E-06 1.58257E-06 3.42278E-06 1.58257E-06 3.42278E-06 3.42278E-06 
-1.58387E-06 3.61270E-06 -1.58387E-06 3.61270E-06 -1.58387E-06 -1.58387E-06 
-6.21112E-06 5.48298E-06 -6.21112E-06 5.48298E-06 -6.21112E-06 -6.21112E-06 
-1.04686E-05 7.19768E-06 -1.04686E-05 7.19768E-06 -1.04686E-05 -1.04686E-05 
-1.43677E-05 8.76171E-06 -1.43677E-05 8.76171E-06 -1.43677E-05 -1.43677E-05 
-1.79210E-05 1.01805E-05 -1.79210E-05 1.01805E-05 -1.79210E-05 -1.79210E-05 
2.93569E-04 -1.15786E-04 2.93569E-04 -1.15786E-04 2.93569E-04 2.93569E-04 
2.75938E-04 -1.08437E-04 2.75938E-04 -1.08437E-04 2.75938E-04 2.75938E-04 
2.58363E-04 -1.01115E-04 2.58363E-04 -1.01115E-04 2.58363E-04 2.58363E-04 
2.40903E-04 -9.38462E-05 2.40903E-04 -9.38462E-05 2.40903E-04 2.40903E-04 
2.23616E-04 -8.66538E-05 2.23616E-04 -8.66538E-05 2.23616E-04 2.23616E-04 
2.06558E-04 -7.95618E-05 2.06558E-04 -7.95618E-05 2.06558E-04 2.06558E-04 
1.89782E-04 -7.25928E-05 1.89782E-04 -7.25928E-05 1.89782E-04 1.89782E-04 
1.77028E-04 -6.72986E-05 1.77028E-04 -6.72986E-05 1.77028E-04 1.77028E-04 
1.73340E-04 -6.57683E-05 1.73340E-04 -6.57683E-05 1.73340E-04 1.73340E-04 
1.56041E-04 -5.85945E-05 1.56041E-04 -5.85945E-05 1.56041E-04 1.56041E-04 
1.39241E-04 -5.16348E-05 1.39241E-04 -5.16348E-05 1.39241E-04 1.39241E-04 
1.22989E-04 -4.49096E-05 1.22989E-04 -4.49096E-05 1.22989E-04 1.22989E-04 
1.07328E-04 -3.84372E-05 1.07328E-04 -3.84372E-05 1.07328E-04 1.07328E-04 
9.22952E-05 -3.22326E-05 9.22952E-05 -3.22326E-05 9.22952E-05 9.22952E-05 
7.79215E-05 -2.63085E-05 7.79215E-05 -2.63085E-05 7.79215E-05 7.79215E-05 
6.42305E-05 -2.06746E-05 6.42305E-05 -2.06746E-05 6.42305E-05 6.42305E-05 
5.12404E-05 -1.53381E-05 5.12404E-05 -1.53381E-05 5.12404E-05 5.12404E-05 
3.89626E-05 -1.03038E-05 3.89626E-05 -1.03038E-05 3.89626E-05 3.89626E-05 
2.74032E-05 -5.57360E-06 2.74032E-05 -5.57360E-06 2.74032E-05 2.74032E-05 
1.65630E-05 -1.14760E-06 1.65630E-05 -1.14760E-06 1.65630E-05 1.65630E-05 
6.43735E-06 2.97641E-06 6.43735E-06 2.97641E-06 6.43735E-06 6.43735E-06 
-2.98231E-06 6.80245E-06 -2.98231E-06 6.80245E-06 -2.98231E-06 -2.98231E-06 
-1.17089E-05 1.03363E-05 -1.17089E-05 1.03363E-05 -1.17089E-05 -1.17089E-05 
-1.97585E-05 1.35849E-05 -1.97585E-05 1.35849E-05 -1.97585E-05 -1.97585E-05 
-2.71505E-05 1.65569E-05 -2.71505E-05 1.65569E-05 -2.71505E-05 -2.71505E-05 
-3.39065E-05 1.92616E-05 -3.39065E-05 1.92616E-05 -3.39065E-05 -3.39065E-05 
5.17993E-04 -2.04301E-04 5.17993E-04 -2.04301E-04 5.17993E-04 5.17993E-04 
4.87153E-04 -1.91439E-04 4.87153E-04 -1.91439E-04 4.87153E-04 4.87153E-04 
4.56388E-04 -1.78616E-04 4.56388E-04 -1.78616E-04 4.56388E-04 4.56388E-04 
4.25800E-04 -1.65875E-04 4.25800E-04 -1.65875E-04 4.25800E-04 4.25800E-04 
3.95488E-04 -1.53256E-04 3.95488E-04 -1.53256E-04 3.95488E-04 3.95488E-04 
3.65552E-04 -1.40803E-04 3.65552E-04 -1.40803E-04 3.65552E-04 3.65552E-04 
3.36085E-04 -1.28555E-04 3.36085E-04 -1.28555E-04 3.36085E-04 3.36085E-04 
3.13664E-04 -1.19241E-04 3.13664E-04 -1.19241E-04 3.13664E-04 3.13664E-04 
3.07177E-04 -1.16548E-04 3.07177E-04 -1.16548E-04 3.07177E-04 3.07177E-04 
2.76730E-04 -1.03914E-04 2.76730E-04 -1.03914E-04 2.76730E-04 2.76730E-04 
2.47127E-04 -9.16422E-05 2.47127E-04 -9.16422E-05 2.47127E-04 2.47127E-04 
2.18457E-04 -7.97700E-05 2.18457E-04 -7.97700E-05 2.18457E-04 2.18457E-04 
1.90796E-04 -6.83295E-05 1.90796E-04 -6.83295E-05 1.90796E-04 1.90796E-04 
1.64210E-04 -5.73477E-05 1.64210E-04 -5.73477E-05 1.64210E-04 1.64210E-04 
1.38756E-04 -4.68478E-05 1.38756E-04 -4.68478E-05 1.38756E-04 1.38756E-04 
1.14477E-04 -3.68478E-05 1.14477E-04 -3.68478E-05 1.14477E-04 1.14477E-04 
9.14064E-05 -2.73613E-05 9.14064E-05 -2.73613E-05 9.14064E-05 9.14064E-05 
6.95680E-05 -1.83974E-05 6.95680E-05 -1.83974E-05 6.95680E-05 6.95680E-05 
4.89742E-05 -9.96095E-06 4.89742E-05 -9.96095E-06 4.89742E-05 4.89742E-05 
2.96287E-05 -2.05290E-06 2.96287E-05 -2.05290E-06 2.96287E-05 2.96287E-05 
1.15266E-05 5.32948E-06 1.15266E-05 5.32948E-06 1.15266E-05 1.15266E-05 
-5.34526E-06 1.21922E-05 -5.34526E-06 1.21922E-05 -5.34526E-06 -5.34526E-06 
-2.10068E-05 1.85442E-05 -2.10068E-05 1.85442E-05 -2.10068E-05 -2.10068E-05 
-3.54841E-05 2.43970E-05 -3.54841E-05 2.43970E-05 -3.54841E-05 -3.54841E-05 
-4.88086E-05 2.97644E-05 -4.88086E-05 2.97644E-05 -4.88086E-05 -4.88086E-05 
-6.10162E-05 3.46620E-05 -6.10162E-05 3.46620E-05 -6.10162E-05 -6.10162E-05 
8.70216E-04 -3.43221E-04 8.70216E-04 -3.43221E-04 8.70216E-04 8.70216E-04 
8.18769E-04 -3.21756E-04 8.18769E-04 -3.21756E-04 8.18769E-04 8.18769E-04 
7.67416E-04 -3.00343E-04 7.67416E-04 -3.00343E-04 7.67416E-04 7.67416E-04 
7.16325E-04 -2.79051E-04 7.16325E-04 -2.79051E-04 7.16325E-04 7.16325E-04 
6.65661E-04 -2.57952E-04 6.65661E-04 -2.57952E-04 6.65661E-04 6.65661E-04 
6.15590E-04 -2.37113E-04 6.15590E-04 -2.37113E-04 6.15590E-04 6.15590E-04 
5.66267E-04 -2.16601E-04 5.66267E-04 -2.16601E-04 5.66267E-04 5.66267E-04 
5.28712E-04 -2.00994E-04 5.28712E-04 -2.00994E-04 5.28712E-04 5.28712E-04 
5.17843E-04 -1.96478E-04 5.17843E-04 -1.96478E-04 5.17843E-04 5.17843E-04 
4.66797E-04 -1.75285E-04 4.66797E-04 -1.75285E-04 4.66797E-04 4.66797E-04 
4.17123E-04 -1.54682E-04 4.17123E-04 -1.54682E-04 4.17123E-04 4.17123E-04 
3.68966E-04 -1.34729E-04 3.68966E-04 -1.34729E-04 3.68966E-04 3.68966E-04 
3.22460E-04 -1.15482E-04 3.22460E-04 -1.15482E-04 3.22460E-04 3.22460E-04 
2.77716E-04 -9.69877E-05 2.77716E-04 -9.69877E-05 2.77716E-04 2.77716E-04 
2.34829E-04 -7.92848E-05 2.34829E-04 -7.92848E-05 2.34829E-04 2.34829E-04 
1.93876E-04 -6.24049E-05 1.93876E-04 -6.24049E-05 1.93876E-04 1.93876E-04 
1.54916E-04 -4.63721E-05 1.54916E-04 -4.63721E-05 1.54916E-04 1.54916E-04 
1.17991E-04 -3.12029E-05 1.17991E-04 -3.12029E-05 1.17991E-04 1.17991E-04 
8.31247E-05 -1.69069E-05 8.31247E-05 -1.69069E-05 8.31247E-05 8.31247E-05 
5.03276E-05 -3.48706E-06 5.03276E-05 -3.48706E-06 5.03276E-05 5.03276E-05 
1.95942E-05 9.05968E-06 1.95942E-05 9.05968E-06 1.95942E-05 1.95942E-05 
-9.09362E-06 2.07419E-05 -9.09362E-06 2.07419E-05 -9.09362E-06 -9.09362E-06 
-3.57662E-05 3.15733E-05 -3.57662E-05 3.15733E-05 -3.57662E-05 -3.57662E-05 
-6.04637E-05 4.15717E-05 -6.04637E-05 4.15717E-05 -6.04637E-05 -6.04637E-05 
-8.32359E-05 5.07588E-05 -8.32359E-05 5.07588E-05 -8.32359E-05 -8.32359E-05 
-1.04140E-04 5.91596E-05 -1.04140E-04 5.91596E-05 -1.04140E-04 -1.04140E-04 
1.39834E-03 -5.51516E-04 1.39834E-03 -5.51516E-04 1.39834E-03 1.39834E-03 
1.31612E-03 -5.17202E-04 1.31612E-03 -5.17202E-04 1.31612E-03 1.31612E-03 
1.23401E-03 -4.82954E-04 1.23401E-03 -4.82954E-04 1.23401E-03 1.23401E-03 
1.15228E-03 -4.48883E-04 1.15228E-03 -4.48883E-04 1.15228E-03 1.15228E-03 
1.07119E-03 -4.15100E-04 1.07119E-03 -4.15100E-04 1.07119E-03 1.07119E-03 
9.91009E-04 -3.81717E-04 9.91009E-04 -3.81717E-04 9.91009E-04 9.91009E-04 
9.11979E-04 -3.48838E-04 9.11979E-04 -3.48838E-04 9.11979E-04 9.11979E-04 
8.51772E-04 -3.23807E-04 8.51772E-04 -3.23807E-04 8.51772E-04 8.51772E-04 
8.34341E-04 -3.16563E-04 8.34341E-04 -3.16563E-04 8.34341E-04 8.34341E-04 
7.52449E-04 -2.82549E-04 7.52449E-04 -2.82549E-04 7.52449E-04 7.52449E-04 
6.72700E-04 -2.49457E-04 6.72700E-04 -2.49457E-04 6.72700E-04 6.72700E-04 
5.95331E-04 -2.17387E-04 5.95331E-04 -2.17387E-04 5.95331E-04 5.95331E-04 
5.20557E-04 -1.86427E-04 5.20557E-04 -1.86427E-04 5.20557E-04 5.20557E-04 
4.48558E-04 -1.56652E-04 4.48558E-04 -1.56652E-04 4.48558E-04 4.48558E-04 
3.79490E-04 -1.28126E-04 3.79490E-04 -1.28126E-04 3.79490E-04 3.79490E-04 
3.13479E-04 -1.00903E-04 3.13479E-04 -1.00903E-04 3.13479E-04 3.13479E-04 
2.50624E-04 -7.50211E-05 2.50624E-04 -7.50211E-05 2.50624E-04 2.50624E-04 
1.90994E-04 -5.05089E-05 1.90994E-04 -5.05089E-05 1.90994E-04 1.90994E-04 
1.34633E-04 -2.73833E-05 1.34633E-04 -2.73833E-05 1.34633E-04 1.34633E-04 
8.15610E-05 -5.65114E-06 8.15610E-05 -5.65114E-06 8.15610E-05 8.15610E-05 
3.17733E-05 1.46909E-05 3.17733E-05 1.46909E-05 3.17733E-05 3.17733E-05 
-1.47548E-05 3.36547E-05 -1.47548E-05 3.36547E-05 -1.47548E-05 -1.47548E-05 
-5.80678E-05 5.12604E-05 -5.80678E-05 5.12604E-05 -5.80678E-05 -5.80678E-05 
-9.82259E-05 6.75350E-05 -9.82259E-05 6.75350E-05 -9.82259E-05 -9.82259E-05 
-1.35305E-04 8.25115E-05 -1.35305E-04 8.25115E-05 -1.35305E-04 -1.35305E-04 
-1.69393E-04 9.62284E-05 -1.69393E-04 9.62284E-05 -1.69393E-04 -1.69393E-04 
2.15542E-03 -8.50116E-04 2.15542E-03 -8.50116E-04 2.15542E-03 2.15542E-03 
2.02918E-03 -7.97420E-04 2.02918E-03 -7.97420E-04 2.02918E-03 2.02918E-03 
1.90308E-03 -7.44806E-04 1.90308E-03 -7.44806E-04 1.90308E-03 1.90308E-03 
1.77751E-03 -6.92445E-04 1.77751E-03 -6.92445E-04 1.77751E-03 1.77751E-03 
1.65287E-03 -6.40507E-04 1.65287E-03 -6.40507E-04 1.65287E-03 1.65287E-03 
1.52958E-03 -5.89164E-04 1.52958E-03 -5.89164E-04 1.52958E-03 1.52958E-03 
1.40801E-03 -5.38573E-04 1.40801E-03 -5.38573E-04 1.40801E-03 1.40801E-03 
1.31536E-03 -5.00044E-04 1.31536E-03 -5.00044E-04 1.31536E-03 1.31536E-03 
1.28853E-03 -4.88891E-04 1.28853E-03 -4.88891E-04 1.28853E-03 1.28853E-03 
1.16245E-03 -4.36507E-04 1.16245E-03 -4.36507E-04 1.16245E-03 1.16245E-03 
1.03961E-03 -3.85517E-04 1.03961E-03 -3.85517E-04 1.03961E-03 1.03961E-03 
9.20364E-04 -3.36073E-04 9.20364E-04 -3.36073E-04 9.20364E-04 9.20364E-04 
8.05059E-04 -2.88315E-04 8.05059E-04 -2.88315E-04 8.05059E-04 8.05059E-04 
6.93968E-04 -2.42357E-04 6.93968E-04 -2.42357E-04 6.93968E-04 6.93968E-04 
5.87336E-04 -1.98301E-04 5.87336E-04 -1.98301E-04 5.87336E-04 5.87336E-04 
4.85361E-04 -1.56228E-04 4.85361E-04 -1.56228E-04 4.85361E-04 4.85361E-04 
3.88196E-04 -1.16201E-04 3.88196E-04 -1.16201E-04 3.88196E-04 3.88196E-04 
2.95954E-04 -7.82658E-05 2.95954E-04 -7.82658E-05 2.95954E-04 2.95954E-04 
2.08706E-04 -4.24492E-05 2.08706E-04 -4.24492E-05 2.08706E-04 2.08706E-04 
1.26488E-04 -8.76399E-06 1.26488E-04 -8.76399E-06 1.26488E-04 1.26488E-04 
4.92961E-05 2.27928E-05 4.92961E-05 2.27928E-05 4.92961E-05 4.92961E-05 
-2.29019E-05 5.22377E-05 -2.29019E-05 5.22377E-05 -2.29019E-05 -2.29019E-05 
-9.01704E-05 7.95996E-05 -9.01704E-05 7.95996E-05 -9.01704E-05 -9.01704E-05 
-1.52598E-04 1.04918E-04 -1.52598E-04 1.04918E-04 -1.52598E-04 -1.52598E-04 
-2.10296E-04 1.28242E-04 -2.10296E-04 1.28242E-04 -2.10296E-04 -2.10296E-04 
-2.63395E-04 1.49629E-04 -2.63395E-04 1.49629E-04 -2.63395E-04 -2.63395E-04 
3.19572E-03 -1.26042E-03 3.19572E-03 -1.26042E-03 3.19572E-03 3.19572E-03 
3.00902E-03 -1.18247E-03 3.00902E-03 -1.18247E-03 3.00902E-03 3.00902E-03 
2.82247E-03 -1.10463E-03 2.82247E-03 -1.10463E-03 2.82247E-03 2.82247E-03 
2.63667E-03 -1.02714E-03 2.63667E-03 -1.02714E-03 2.63667E-03 2.63667E-03 
2.45221E-03 -9.50260E-04 2.45221E-03 -9.50260E-04 2.45221E-03 2.45221E-03 
2.26969E-03 -8.74241E-04 2.26969E-03 -8.74241E-04 2.26969E-03 2.26969E-03 
2.08968E-03 -7.99317E-04 2.08968E-03 -7.99317E-04 2.08968E-03 2.08968E-03 
1.95246E-03 -7.42242E-04 1.95246E-03 -7.42242E-04 1.95246E-03 1.95246E-03 
1.91272E-03 -7.25718E-04 1.91272E-03 -7.25718E-04 1.91272E-03 1.91272E-03 
1.72592E-03 -6.48093E-04 1.72592E-03 -6.48093E-04 1.72592E-03 1.72592E-03 
1.54386E-03 -5.72509E-04 1.54386E-03 -5.72509E-04 1.54386E-03 1.54386E-03 
1.36708E-03 -4.99194E-04 1.36708E-03 -4.99194E-04 1.36708E-03 1.36708E-03 
1.19608E-03 -4.28351E-04 1.19608E-03 -4.28351E-04 1.19608E-03 1.19608E-03 
1.03127E-03 -3.60155E-04 1.03127E-03 -3.60155E-04 1.03127E-03 1.03127E-03 
8.73020E-04 -2.94756E-04 8.73020E-04 -2.94756E-04 8.73020E-04 8.73020E-04 
7.21618E-04 -2.32275E-04 7.21618E-04 -2.32275E-04 7.21618E-04 7.21618E-04 
5.77299E-04 -1.72807E-04 5.77299E-04 -1.72807E-04 5.77299E-04 5.77299E-04 
4.40234E-04 -1.16421E-04 4.40234E-04 -1.16421E-04 4.40234E-04 4.40234E-04 
3.10532E-04 -6.31598E-05 3.10532E-04 -6.31598E-05 3.10532E-04 3.10532E-04 
1.88249E-04 -1.30433E-05 1.88249E-04 -1.30433E-05 1.88249E-04 1.88249E-04 
7.33860E-05 3.39311E-05 7.33860E-05 3.39311E-05 7.33860E-05 7.33860E-05 
-3.41027E-05 7.77859E-05 -3.41027E-05 7.77859E-05 -3.41027E-05 -3.41027E-05 
-1.34307E-04 1.18562E-04 -1.34307E-04 1.18562E-04 -1.34307E-04 -1.34307E-04 
-2.27354E-04 1.56317E-04 -2.27354E-04 1.56317E-04 -2.27354E-04 -2.27354E-04 
-3.13406E-04 1.91121E-04 -3.13406E-04 1.91121E-04 -3.13406E-04 -3.13406E-04 
-3.92652E-04 2.23057E-04 -3.92652E-04 2.23057E-04 -3.92652E-04 -3.92652E-04 
4.56880E-03 -1.80198E-03 4.56880E-03 -1.80198E-03 4.56880E-03 4.56880E-03 
4.30216E-03 -1.69065E-03 4.30216E-03 -1.69065E-03 4.30216E-03 4.30216E-03 
4.03571E-03 -1.57945E-03 4.03571E-03 -1.57945E-03 4.03571E-03 4.03571E-03 
3.77030E-03 -1.46876E-03 3.77030E-03 -1.46876E-03 3.77030E-03 3.77030E-03 
3.50679E-03 -1.35892E-03 3.50679E-03 -1.35892E-03 3.50679E-03 3.50679E-03 
3.24602E-03 -1.25030E-03 3.24602E-03 -1.25030E-03 3.24602E-03 3.24602E-03 
2.98880E-03 -1.14324E-03 2.98880E-03 -1.14324E-03 2.98880E-03 2.98880E-03 
2.79271E-03 -1.06167E-03 2.79271E-03 -1.06167E-03 2.79271E-03 2.79271E-03 
2.73592E-03 -1.03805E-03 2.73592E-03 -1.03805E-03 2.73592E-03 2.73592E-03 
2.46894E-03 -9.27100E-04 2.46894E-03 -9.27100E-04 2.46894E-03 2.46894E-03 
2.20870E-03 -8.19052E-04 2.20870E-03 -8.19052E-04 2.20870E-03 2.20870E-03 
1.95598E-03 -7.14230E-04 1.95598E-03 -7.14230E-04 1.95598E-03 1.95598E-03 
1.71148E-03 -6.12929E-04 1.71148E-03 -6.12929E-04 1.71148E-03 1.71148E-03 
1.47580E-03 -5.15397E-04 1.47580E-03 -5.15397E-04 1.47580E-03 1.47580E-03 
1.24945E-03 -4.21850E-04 1.24945E-03 -4.21850E-04 1.24945E-03 1.24945E-03 
1.03287E-03 -3.32462E-04 1.03287E-03 -3.32462E-04 1.03287E-03 1.03287E-03 
8.26393E-04 -2.47370E-04 8.26393E-04 -2.47370E-04 8.26393E-04 8.26393E-04 
6.30254E-04 -1.66672E-04 6.30254E-04 -1.66672E-04 6.30254E-04 6.30254E-04 
4.44616E-04 -9.04314E-05 4.44616E-04 -9.04314E-05 4.44616E-04 4.44616E-04 
2.69562E-04 -1.86773E-05 2.69562E-04 -1.86773E-05 2.69562E-04 2.69562E-04 
