PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.57077E-05 -1.34800E-04 3.57077E-05 -1.34800E-04 3.57077E-05 3.57077E-05 
3.29990E-05 -1.34794E-04 3.29990E-05 -1.34794E-04 3.29990E-05 3.29990E-05 
3.02611E-05 -1.34789E-04 3.02611E-05 -1.34789E-04 3.02611E-05 3.02611E-05 
1.31202E-04 -2.13244E-04 1.31202E-04 -2.13244E-04 1.31202E-04 1.31202E-04 
1.28856E-04 -2.13239E-04 1.28856E-04 -2.13239E-04 1.28856E-04 1.28856E-04 
1.26419E-04 -2.13235E-04 1.26419E-04 -2.13235E-04 1.26419E-04 1.26419E-04 
1.23892E-04 -2.13229E-04 1.23892E-04 -2.13229E-04 1.23892E-04 1.23892E-04 
1.21276E-04 -2.13224E-04 1.21276E-04 -2.13224E-04 1.21276E-04 1.21276E-04 
1.18572E-04 -2.13219E-04 1.18572E-04 -2.13219E-04 1.18572E-04 1.18572E-04 
1.15782E-04 -2.13213E-04 1.15782E-04 -2.13213E-04 1.15782E-04 1.15782E-04 
1.13564E-04 -2.13209E-04 1.13564E-04 -2.13209E-04 1.13564E-04 1.13564E-04 
1.12906E-04 -2.13207E-04 1.12906E-04 -2.13207E-04 1.12906E-04 1.12906E-04 
1.09711E-04 -2.13201E-04 1.09711E-04 -2.13201E-04 1.09711E-04 1.09711E-04 
1.06421E-04 -2.13194E-04 1.06421E-04 -2.13194E-04 1.06421E-04 1.06421E-04 
1.03040E-04 -2.13187E-04 1.03040E-04 -2.13187E-04 1.03040E-04 1.03040E-04 
9.95694E-05 -2.13180E-04 9.95694E-05 -2.13180E-04 9.95694E-05 9.95694E-05 
9.60126E-05 -2.13173E-04 9.60126E-05 -2.13173E-04 9.60126E-05 9.60126E-05 
9.23730E-05 -2.13166E-04 9.23730E-05 -2.13166E-04 9.23730E-05 9.23730E-05 
8.86538E-05 -2.13158E-04 8.86538E-05 -2.13158E-04 8.86538E-05 8.86538E-05 
8.48584E-05 -2.13151E-04 8.48584E-05 -2.13151E-04 8.48584E-05 8.48584E-05 
8.09903E-05 -2.13143E-04 8.09903E-05 -2.13143E-04 8.09903E-05 8.09903E-05 
7.70529E-05 -2.13135E-04 7.70529E-05 -2.13135E-04 7.70529E-05 7.70529E-05 
7.30497E-05 -2.13127E-04 7.30497E-05 -2.13127E-04 7.30497E-05 7.30497E-05 
6.89842E-05 -2.13119E-04 6.89842E-05 -2.13119E-04 6.89842E-05 6.89842E-05 
6.48597E-05 -2.13110E-04 6.48597E-05 -2.13110E-04 6.48597E-05 6.48597E-05 
6.06796E-05 -2.13102E-04 6.06796E-05 -2.13102E-04 6.06796E-05 6.06796E-05 
5.64470E-05 -2.13093E-04 5.64470E-05 -2.13093E-04 5.64470E-05 5.64470E-05 
5.21652E-05 -2.13085E-04 5.21652E-05 -2.13085E-04 5.21652E-05 5.21652E-05 
4.78372E-05 -2.13076E-04 4.78372E-05 -2.13076E-04 4.78372E-05 4.78372E-05 
2.01623E-04 -3.27700E-04 2.01623E-04 -3.27700E-04 2.01623E-04 2.01623E-04 
1.98018E-04 -3.27693E-04 1.98018E-04 -3.27693E-04 1.98018E-04 1.98018E-04 
1.94273E-04 -3.27686E-04 1.94273E-04 -3.27686E-04 1.94273E-04 1.94273E-04 
1.90390E-04 -3.27679E-04 1.90390E-04 -3.27679E-04 1.90390E-04 1.90390E-04 
1.86371E-04 -3.27671E-04 1.86371E-04 -3.27671E-04 1.86371E-04 1.86371E-04 
1.82216E-04 -3.27663E-04 1.82216E-04 -3.27663E-04 1.82216E-04 1.82216E-04 
1.77927E-04 -3.27655E-04 1.77927E-04 -3.27655E-04 1.77927E-04 1.77927E-04 
1.74519E-04 -3.27648E-04 1.74519E-04 -3.27648E-04 1.74519E-04 1.74519E-04 
1.73508E-04 -3.27646E-04 1.73508E-04 -3.27646E-04 1.73508E-04 1.73508E-04 
1.68599E-04 -3.27637E-04 1.68599E-04 -3.27637E-04 1.68599E-04 1.68599E-04 
1.63544E-04 -3.27627E-04 1.63544E-04 -3.27627E-04 1.63544E-04 1.63544E-04 
1.58347E-04 -3.27617E-04 1.58347E-04 -3.27617E-04 1.58347E-04 1.58347E-04 
1.53014E-04 -3.27607E-04 1.53014E-04 -3.27607E-04 1.53014E-04 1.53014E-04 
1.47549E-04 -3.27597E-04 1.47549E-04 -3.27597E-04 1.47549E-04 1.47549E-04 
1.41956E-04 -3.27586E-04 1.41956E-04 -3.27586E-04 1.41956E-04 1.41956E-04 
1.36240E-04 -3.27575E-04 1.36240E-04 -3.27575E-04 1.36240E-04 1.36240E-04 
1.30408E-04 -3.27564E-04 1.30408E-04 -3.27564E-04 1.30408E-04 1.30408E-04 
1.24464E-04 -3.27552E-04 1.24464E-04 -3.27552E-04 1.24464E-04 1.24464E-04 
1.18413E-04 -3.27541E-04 1.18413E-04 -3.27541E-04 1.18413E-04 1.18413E-04 
1.12261E-04 -3.27529E-04 1.12261E-04 -3.27529E-04 1.12261E-04 1.12261E-04 
1.06014E-04 -3.27517E-04 1.06014E-04 -3.27517E-04 1.06014E-04 1.06014E-04 
9.96754E-05 -3.27505E-04 9.96754E-05 -3.27505E-04 9.96754E-05 9.96754E-05 
9.32516E-05 -3.27492E-04 9.32516E-05 -3.27492E-04 9.32516E-05 9.32516E-05 
8.67473E-05 -3.27480E-04 8.67473E-05 -3.27480E-04 8.67473E-05 8.67473E-05 
8.01672E-05 -3.27467E-04 8.01672E-05 -3.27467E-04 8.01672E-05 8.01672E-05 
7.35160E-05 -3.27454E-04 7.35160E-05 -3.27454E-04 7.35160E-05 7.35160E-05 
3.01509E-04 -4.90045E-04 3.01509E-04 -4.90045E-04 3.01509E-04 3.01509E-04 
2.96117E-04 -4.90035E-04 2.96117E-04 -4.90035E-04 2.96117E-04 2.96117E-04 
2.90517E-04 -4.90025E-04 2.90517E-04 -4.90025E-04 2.90517E-04 2.90517E-04 
2.84712E-04 -4.90014E-04 2.84712E-04 -4.90014E-04 2.84712E-04 2.84712E-04 
2.78701E-04 -4.90003E-04 2.78701E-04 -4.90003E-04 2.78701E-04 2.78701E-04 
2.72488E-04 -4.89992E-04 2.72488E-04 -4.89992E-04 2.72488E-04 2.72488E-04 
2.66075E-04 -4.89980E-04 2.66075E-04 -4.89980E-04 2.66075E-04 2.66075E-04 
2.60979E-04 -4.89971E-04 2.60979E-04 -4.89971E-04 2.60979E-04 2.60979E-04 
2.59466E-04 -4.89968E-04 2.59466E-04 -4.89968E-04 2.59466E-04 2.59466E-04 
2.52125E-04 -4.89955E-04 2.52125E-04 -4.89955E-04 2.52125E-04 2.52125E-04 
2.44567E-04 -4.89941E-04 2.44567E-04 -4.89941E-04 2.44567E-04 2.44567E-04 
2.36797E-04 -4.89927E-04 2.36797E-04 -4.89927E-04 2.36797E-04 2.36797E-04 
2.28821E-04 -4.89912E-04 2.28821E-04 -4.89912E-04 2.28821E-04 2.28821E-04 
2.20648E-04 -4.89897E-04 2.20648E-04 -4.89897E-04 2.20648E-04 2.20648E-04 
2.12285E-04 -4.89882E-04 2.12285E-04 -4.89882E-04 2.12285E-04 2.12285E-04 
2.03738E-04 -4.89866E-04 2.03738E-04 -4.89866E-04 2.03738E-04 2.03738E-04 
1.95016E-04 -4.89850E-04 1.95016E-04 -4.89850E-04 1.95016E-04 1.95016E-04 
1.86128E-04 -4.89834E-04 1.86128E-04 -4.89834E-04 1.86128E-04 1.86128E-04 
1.77080E-04 -4.89817E-04 1.77080E-04 -4.89817E-04 1.77080E-04 1.77080E-04 
1.67880E-04 -4.89800E-04 1.67880E-04 -4.89800E-04 1.67880E-04 1.67880E-04 
1.58538E-04 -4.89783E-04 1.58538E-04 -4.89783E-04 1.58538E-04 1.58538E-04 
1.49059E-04 -4.89766E-04 1.49059E-04 -4.89766E-04 1.49059E-04 1.49059E-04 
1.39453E-04 -4.89748E-04 1.39453E-04 -4.89748E-04 1.39453E-04 1.39453E-04 
1.29726E-04 -4.89731E-04 1.29726E-04 -4.89731E-04 1.29726E-04 1.29726E-04 
1.19886E-04 -4.89713E-04 1.19886E-04 -4.89713E-04 1.19886E-04 1.19886E-04 
1.09940E-04 -4.89694E-04 1.09940E-04 -4.89694E-04 1.09940E-04 1.09940E-04 
4.38445E-04 -7.12608E-04 4.38445E-04 -7.12608E-04 4.38445E-04 4.38445E-04 
4.30604E-04 -7.12594E-04 4.30604E-04 -7.12594E-04 4.30604E-04 4.30604E-04 
4.22462E-04 -7.12580E-04 4.22462E-04 -7.12580E-04 4.22462E-04 4.22462E-04 
4.14020E-04 -7.12565E-04 4.14020E-04 -7.12565E-04 4.14020E-04 4.14020E-04 
4.05280E-04 -7.12550E-04 4.05280E-04 -7.12550E-04 4.05280E-04 4.05280E-04 
3.96245E-04 -7.12534E-04 3.96245E-04 -7.12534E-04 3.96245E-04 3.96245E-04 
3.86920E-04 -7.12518E-04 3.86920E-04 -7.12518E-04 3.86920E-04 3.86920E-04 
3.79509E-04 -7.12505E-04 3.79509E-04 -7.12505E-04 3.79509E-04 3.79509E-04 
3.77311E-04 -7.12501E-04 3.77311E-04 -7.12501E-04 3.77311E-04 3.77311E-04 
3.66636E-04 -7.12483E-04 3.66636E-04 -7.12483E-04 3.66636E-04 3.66636E-04 
3.55645E-04 -7.12464E-04 3.55645E-04 -7.12464E-04 3.55645E-04 3.55645E-04 
3.44346E-04 -7.12444E-04 3.44346E-04 -7.12444E-04 3.44346E-04 3.44346E-04 
3.32749E-04 -7.12424E-04 3.32749E-04 -7.12424E-04 3.32749E-04 3.32749E-04 
3.20864E-04 -7.12403E-04 3.20864E-04 -7.12403E-04 3.20864E-04 3.20864E-04 
3.08702E-04 -7.12382E-04 3.08702E-04 -7.12382E-04 3.08702E-04 3.08702E-04 
2.96275E-04 -7.12360E-04 2.96275E-04 -7.12360E-04 2.96275E-04 2.96275E-04 
2.83592E-04 -7.12338E-04 2.83592E-04 -7.12338E-04 2.83592E-04 2.83592E-04 
2.70666E-04 -7.12315E-04 2.70666E-04 -7.12315E-04 2.70666E-04 2.70666E-04 
2.57509E-04 -7.12292E-04 2.57509E-04 -7.12292E-04 2.57509E-04 2.57509E-04 
2.44132E-04 -7.12269E-04 2.44132E-04 -7.12269E-04 2.44132E-04 2.44132E-04 
2.30546E-04 -7.12245E-04 2.30546E-04 -7.12245E-04 2.30546E-04 2.30546E-04 
2.16763E-04 -7.12221E-04 2.16763E-04 -7.12221E-04 2.16763E-04 2.16763E-04 
2.02794E-04 -7.12197E-04 2.02794E-04 -7.12197E-04 2.02794E-04 2.02794E-04 
1.88650E-04 -7.12172E-04 1.88650E-04 -7.12172E-04 1.88650E-04 1.88650E-04 
1.74341E-04 -7.12147E-04 1.74341E-04 -7.12147E-04 1.74341E-04 1.74341E-04 
1.59877E-04 -7.12122E-04 1.59877E-04 -7.12122E-04 1.59877E-04 1.59877E-04 
6.23627E-04 -1.01359E-03 6.23627E-04 -1.01359E-03 6.23627E-04 6.23627E-04 
6.12476E-04 -1.01357E-03 6.12476E-04 -1.01357E-03 6.12476E-04 6.12476E-04 
6.00895E-04 -1.01355E-03 6.00895E-04 -1.01355E-03 6.00895E-04 6.00895E-04 
5.88888E-04 -1.01353E-03 5.88888E-04 -1.01353E-03 5.88888E-04 5.88888E-04 
5.76456E-04 -1.01351E-03 5.76456E-04 -1.01351E-03 5.76456E-04 5.76456E-04 
5.63607E-04 -1.01349E-03 5.63607E-04 -1.01349E-03 5.63607E-04 5.63607E-04 
5.50344E-04 -1.01346E-03 5.50344E-04 -1.01346E-03 5.50344E-04 5.50344E-04 
5.39803E-04 -1.01345E-03 5.39803E-04 -1.01345E-03 5.39803E-04 5.39803E-04 
5.36676E-04 -1.01344E-03 5.36676E-04 -1.01344E-03 5.36676E-04 5.36676E-04 
5.21493E-04 -1.01342E-03 5.21493E-04 -1.01342E-03 5.21493E-04 5.21493E-04 
5.05860E-04 -1.01339E-03 5.05860E-04 -1.01339E-03 5.05860E-04 5.05860E-04 
4.89790E-04 -1.01336E-03 4.89790E-04 -1.01336E-03 4.89790E-04 4.89790E-04 
4.73295E-04 -1.01334E-03 4.73295E-04 -1.01334E-03 4.73295E-04 4.73295E-04 
4.56391E-04 -1.01331E-03 4.56391E-04 -1.01331E-03 4.56391E-04 4.56391E-04 
4.39093E-04 -1.01328E-03 4.39093E-04 -1.01328E-03 4.39093E-04 4.39093E-04 
4.21416E-04 -1.01325E-03 4.21416E-04 -1.01325E-03 4.21416E-04 4.21416E-04 
4.03377E-04 -1.01322E-03 4.03377E-04 -1.01322E-03 4.03377E-04 4.03377E-04 
3.84993E-04 -1.01319E-03 3.84993E-04 -1.01319E-03 3.84993E-04 3.84993E-04 
3.66278E-04 -1.01316E-03 3.66278E-04 -1.01316E-03 3.66278E-04 3.66278E-04 
3.47251E-04 -1.01313E-03 3.47251E-04 -1.01313E-03 3.47251E-04 3.47251E-04 
3.27927E-04 -1.01309E-03 3.27927E-04 -1.01309E-03 3.27927E-04 3.27927E-04 
3.08323E-04 -1.01306E-03 3.08323E-04 -1.01306E-03 3.08323E-04 3.08323E-04 
2.88454E-04 -1.01303E-03 2.88454E-04 -1.01303E-03 2.88454E-04 2.88454E-04 
2.68335E-04 -1.01299E-03 2.68335E-04 -1.01299E-03 2.68335E-04 2.68335E-04 
2.47982E-04 -1.01296E-03 2.47982E-04 -1.01296E-03 2.47982E-04 2.47982E-04 
2.27409E-04 -1.01293E-03 2.27409E-04 -1.01293E-03 2.27409E-04 2.27409E-04 
8.65939E-04 -1.40742E-03 8.65939E-04 -1.40742E-03 8.65939E-04 8.65939E-04 
8.50456E-04 -1.40739E-03 8.50456E-04 -1.40739E-03 8.50456E-04 8.50456E-04 
8.34377E-04 -1.40737E-03 8.34377E-04 -1.40737E-03 8.34377E-04 8.34377E-04 
8.17704E-04 -1.40734E-03 8.17704E-04 -1.40734E-03 8.17704E-04 8.17704E-04 
8.00443E-04 -1.40732E-03 8.00443E-04 -1.40732E-03 8.00443E-04 8.00443E-04 
7.82601E-04 -1.40729E-03 7.82601E-04 -1.40729E-03 7.82601E-04 7.82601E-04 
7.64186E-04 -1.40726E-03 7.64186E-04 -1.40726E-03 7.64186E-04 7.64186E-04 
7.49550E-04 -1.40723E-03 7.49550E-04 -1.40723E-03 7.49550E-04 7.49550E-04 
7.45208E-04 -1.40723E-03 7.45208E-04 -1.40723E-03 7.45208E-04 7.45208E-04 
7.24127E-04 -1.40719E-03 7.24127E-04 -1.40719E-03 7.24127E-04 7.24127E-04 
7.02420E-04 -1.40716E-03 7.02420E-04 -1.40716E-03 7.02420E-04 7.02420E-04 
6.80106E-04 -1.40712E-03 6.80106E-04 -1.40712E-03 6.80106E-04 6.80106E-04 
6.57203E-04 -1.40709E-03 6.57203E-04 -1.40709E-03 6.57203E-04 6.57203E-04 
6.33731E-04 -1.40705E-03 6.33731E-04 -1.40705E-03 6.33731E-04 6.33731E-04 
6.09712E-04 -1.40701E-03 6.09712E-04 -1.40701E-03 6.09712E-04 6.09712E-04 
5.85167E-04 -1.40697E-03 5.85167E-04 -1.40697E-03 5.85167E-04 5.85167E-04 
5.60120E-04 -1.40693E-03 5.60120E-04 -1.40693E-03 5.60120E-04 5.60120E-04 
5.34592E-04 -1.40689E-03 5.34592E-04 -1.40689E-03 5.34592E-04 5.34592E-04 
5.08606E-04 -1.40685E-03 5.08606E-04 -1.40685E-03 5.08606E-04 5.08606E-04 
4.82186E-04 -1.40681E-03 4.82186E-04 -1.40681E-03 4.82186E-04 4.82186E-04 
4.55354E-04 -1.40676E-03 4.55354E-04 -1.40676E-03 4.55354E-04 4.55354E-04 
4.28133E-04 -1.40672E-03 4.28133E-04 -1.40672E-03 4.28133E-04 4.28133E-04 
4.00543E-04 -1.40668E-03 4.00543E-04 -1.40668E-03 4.00543E-04 4.00543E-04 
3.72608E-04 -1.40663E-03 3.72608E-04 -1.40663E-03 3.72608E-04 3.72608E-04 
3.44346E-04 -1.40659E-03 3.44346E-04 -1.40659E-03 3.44346E-04 3.44346E-04 
3.15779E-04 -1.40654E-03 3.15779E-04 -1.40654E-03 3.15779E-04 3.15779E-04 
1.17688E-03 -1.91280E-03 1.17688E-03 -1.91280E-03 1.17688E-03 1.17688E-03 
1.15584E-03 -1.91277E-03 1.15584E-03 -1.91277E-03 1.15584E-03 1.15584E-03 
1.13399E-03 -1.91274E-03 1.13399E-03 -1.91274E-03 1.13399E-03 1.13399E-03 
1.11133E-03 -1.91270E-03 1.11133E-03 -1.91270E-03 1.11133E-03 1.11133E-03 
1.08787E-03 -1.91267E-03 1.08787E-03 -1.91267E-03 1.08787E-03 1.08787E-03 
1.06363E-03 -1.91263E-03 1.06363E-03 -1.91263E-03 1.06363E-03 1.06363E-03 
1.03860E-03 -1.91259E-03 1.03860E-03 -1.91259E-03 1.03860E-03 1.03860E-03 
1.01871E-03 -1.91256E-03 1.01871E-03 -1.91256E-03 1.01871E-03 1.01871E-03 
1.01281E-03 -1.91255E-03 1.01281E-03 -1.91255E-03 1.01281E-03 1.01281E-03 
9.84156E-04 -1.91251E-03 9.84156E-04 -1.91251E-03 9.84156E-04 9.84156E-04 
9.54656E-04 -1.91246E-03 9.54656E-04 -1.91246E-03 9.54656E-04 9.54656E-04 
9.24329E-04 -1.91242E-03 9.24329E-04 -1.91242E-03 9.24329E-04 9.24329E-04 
8.93203E-04 -1.91237E-03 8.93203E-04 -1.91237E-03 8.93203E-04 8.93203E-04 
8.61304E-04 -1.91232E-03 8.61304E-04 -1.91232E-03 8.61304E-04 8.61304E-04 
8.28660E-04 -1.91227E-03 8.28660E-04 -1.91227E-03 8.28660E-04 8.28660E-04 
7.95303E-04 -1.91222E-03 7.95303E-04 -1.91222E-03 7.95303E-04 7.95303E-04 
7.61261E-04 -1.91217E-03 7.61261E-04 -1.91217E-03 7.61261E-04 7.61261E-04 
7.26567E-04 -1.91211E-03 7.26567E-04 -1.91211E-03 7.26567E-04 7.26567E-04 
6.91251E-04 -1.91206E-03 6.91251E-04 -1.91206E-03 6.91251E-04 6.91251E-04 
6.55344E-04 -1.91200E-03 6.55344E-04 -1.91200E-03 6.55344E-04 6.55344E-04 
6.18877E-04 -1.91195E-03 6.18877E-04 -1.91195E-03 6.18877E-04 6.18877E-04 
5.81881E-04 -1.91189E-03 5.81881E-04 -1.91189E-03 5.81881E-04 5.81881E-04 
5.44384E-04 -1.91183E-03 5.44384E-04 -1.91183E-03 5.44384E-04 5.44384E-04 
5.06417E-04 -1.91178E-03 5.06417E-04 -1.91178E-03 5.06417E-04 5.06417E-04 
4.68007E-04 -1.91172E-03 4.68007E-04 -1.91172E-03 4.68007E-04 4.68007E-04 
4.29182E-04 -1.91166E-03 4.29182E-04 -1.91166E-03 4.29182E-04 4.29182E-04 
1.56801E-03 -2.54850E-03 1.56801E-03 -2.54850E-03 1.56801E-03 1.56801E-03 
1.53997E-03 -2.54846E-03 1.53997E-03 -2.54846E-03 1.53997E-03 1.53997E-03 
1.51086E-03 -2.54841E-03 1.51086E-03 -2.54841E-03 1.51086E-03 1.51086E-03 
1.48067E-03 -2.54837E-03 1.48067E-03 -2.54837E-03 1.48067E-03 1.48067E-03 
1.44942E-03 -2.54832E-03 1.44942E-03 -2.54832E-03 1.44942E-03 1.44942E-03 
1.41711E-03 -2.54828E-03 1.41711E-03 -2.54828E-03 1.41711E-03 1.41711E-03 
1.38377E-03 -2.54823E-03 1.38377E-03 -2.54823E-03 1.38377E-03 1.38377E-03 
1.35727E-03 -2.54819E-03 1.35727E-03 -2.54819E-03 1.35727E-03 1.35727E-03 
1.34941E-03 -2.54818E-03 1.34941E-03 -2.54818E-03 1.34941E-03 1.34941E-03 
1.31124E-03 -2.54812E-03 1.31124E-03 -2.54812E-03 1.31124E-03 1.31124E-03 
1.27193E-03 -2.54806E-03 1.27193E-03 -2.54806E-03 1.27193E-03 1.27193E-03 
1.23153E-03 -2.54800E-03 1.23153E-03 -2.54800E-03 1.23153E-03 1.23153E-03 
1.19006E-03 -2.54794E-03 1.19006E-03 -2.54794E-03 1.19006E-03 1.19006E-03 
1.14756E-03 -2.54788E-03 1.14756E-03 -2.54788E-03 1.14756E-03 1.14756E-03 
1.10407E-03 -2.54782E-03 1.10407E-03 -2.54782E-03 1.10407E-03 1.10407E-03 
1.05962E-03 -2.54775E-03 1.05962E-03 -2.54775E-03 1.05962E-03 1.05962E-03 
1.01427E-03 -2.54768E-03 1.01427E-03 -2.54768E-03 1.01427E-03 1.01427E-03 
9.68046E-04 -2.54762E-03 9.68046E-04 -2.54762E-03 9.68046E-04 9.68046E-04 
9.20993E-04 -2.54755E-03 9.20993E-04 -2.54755E-03 9.20993E-04 9.20993E-04 
8.73154E-04 -2.54748E-03 8.73154E-04 -2.54748E-03 8.73154E-04 8.73154E-04 
8.24567E-04 -2.54741E-03 8.24567E-04 -2.54741E-03 8.24567E-04 8.24567E-04 
7.75276E-04 -2.54733E-03 7.75276E-04 -2.54733E-03 7.75276E-04 7.75276E-04 
7.25318E-04 -2.54726E-03 7.25318E-04 -2.54726E-03 7.25318E-04 7.25318E-04 
6.74733E-04 -2.54719E-03 6.74733E-04 -2.54719E-03 6.74733E-04 6.74733E-04 
6.23557E-04 -2.54711E-03 6.23557E-04 -2.54711E-03 6.23557E-04 6.23557E-04 
5.71828E-04 -2.54703E-03 5.71828E-04 -2.54703E-03 5.71828E-04 5.71828E-04 
2.05107E-03 -3.33362E-03 2.05107E-03 -3.33362E-03 2.05107E-03 2.05107E-03 
2.01440E-03 -3.33357E-03 2.01440E-03 -3.33357E-03 2.01440E-03 2.01440E-03 
1.97632E-03 -3.33352E-03 1.97632E-03 -3.33352E-03 1.97632E-03 1.97632E-03 
1.93683E-03 -3.33346E-03 1.93683E-03 -3.33346E-03 1.93683E-03 1.93683E-03 
1.89595E-03 -3.33340E-03 1.89595E-03 -3.33340E-03 1.89595E-03 1.89595E-03 
1.85370E-03 -3.33334E-03 1.85370E-03 -3.33334E-03 1.85370E-03 1.85370E-03 
1.81008E-03 -3.33328E-03 1.81008E-03 -3.33328E-03 1.81008E-03 1.81008E-03 
1.77542E-03 -3.33323E-03 1.77542E-03 -3.33323E-03 1.77542E-03 1.77542E-03 
1.76513E-03 -3.33322E-03 1.76513E-03 -3.33322E-03 1.76513E-03 1.76513E-03 
1.71520E-03 -3.33315E-03 1.71520E-03 -3.33315E-03 1.71520E-03 1.71520E-03 
1.66379E-03 -3.33308E-03 1.66379E-03 -3.33308E-03 1.66379E-03 1.66379E-03 
1.61094E-03 -3.33300E-03 1.61094E-03 -3.33300E-03 1.61094E-03 1.61094E-03 
1.55670E-03 -3.33292E-03 1.55670E-03 -3.33292E-03 1.55670E-03 1.55670E-03 
1.50110E-03 -3.33285E-03 1.50110E-03 -3.33285E-03 1.50110E-03 1.50110E-03 
1.44422E-03 -3.33277E-03 1.44422E-03 -3.33277E-03 1.44422E-03 1.44422E-03 
1.38608E-03 -3.33268E-03 1.38608E-03 -3.33268E-03 1.38608E-03 1.38608E-03 
1.32676E-03 -3.33260E-03 1.32676E-03 -3.33260E-03 1.32676E-03 1.32676E-03 
1.26629E-03 -3.33251E-03 1.26629E-03 -3.33251E-03 1.26629E-03 1.26629E-03 
1.20474E-03 -3.33243E-03 1.20474E-03 -3.33243E-03 1.20474E-03 1.20474E-03 
1.14217E-03 -3.33234E-03 1.14217E-03 -3.33234E-03 1.14217E-03 1.14217E-03 
1.07861E-03 -3.33225E-03 1.07861E-03 -3.33225E-03 1.07861E-03 1.07861E-03 
1.01414E-03 -3.33216E-03 1.01414E-03 -3.33216E-03 1.01414E-03 1.01414E-03 
9.48787E-04 -3.33206E-03 9.48787E-04 -3.33206E-03 9.48787E-04 9.48787E-04 
8.82618E-04 -3.33197E-03 8.82618E-04 -3.33197E-03 8.82618E-04 8.82618E-04 
8.15676E-04 -3.33188E-03 8.15676E-04 -3.33188E-03 8.15676E-04 8.15676E-04 
7.48010E-04 -3.33178E-03 7.48010E-04 -3.33178E-03 7.48010E-04 7.48010E-04 
2.63773E-03 -4.28712E-03 2.63773E-03 -4.28712E-03 2.63773E-03 2.63773E-03 
2.59057E-03 -4.28706E-03 2.59057E-03 -4.28706E-03 2.59057E-03 2.59057E-03 
2.54160E-03 -4.28699E-03 2.54160E-03 -4.28699E-03 2.54160E-03 2.54160E-03 
2.49082E-03 -4.28692E-03 2.49082E-03 -4.28692E-03 2.49082E-03 2.49082E-03 
2.43825E-03 -4.28685E-03 2.43825E-03 -4.28685E-03 2.43825E-03 2.43825E-03 
2.38390E-03 -4.28678E-03 2.38390E-03 -4.28678E-03 2.38390E-03 2.38390E-03 
2.32782E-03 -4.28670E-03 2.32782E-03 -4.28670E-03 2.32782E-03 2.32782E-03 
2.28324E-03 -4.28664E-03 2.28324E-03 -4.28664E-03 2.28324E-03 2.28324E-03 
2.27001E-03 -4.28662E-03 2.27001E-03 -4.28662E-03 2.27001E-03 2.27001E-03 
2.20580E-03 -4.28653E-03 2.20580E-03 -4.28653E-03 2.20580E-03 2.20580E-03 
2.13969E-03 -4.28644E-03 2.13969E-03 -4.28644E-03 2.13969E-03 2.13969E-03 
2.07172E-03 -4.28635E-03 2.07172E-03 -4.28635E-03 2.07172E-03 2.07172E-03 
2.00197E-03 -4.28625E-03 2.00197E-03 -4.28625E-03 2.00197E-03 2.00197E-03 
1.93047E-03 -4.28616E-03 1.93047E-03 -4.28616E-03 1.93047E-03 1.93047E-03 
1.85731E-03 -4.28606E-03 1.85731E-03 -4.28606E-03 1.85731E-03 1.85731E-03 
1.78255E-03 -4.28596E-03 1.78255E-03 -4.28596E-03 1.78255E-03 1.78255E-03 
1.70626E-03 -4.28585E-03 1.70626E-03 -4.28585E-03 1.70626E-03 1.70626E-03 
