PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.83061E-03 -3.87768E-04 1.83061E-03 -3.87768E-04 1.83061E-03 1.83061E-03 
1.73207E-03 -3.74310E-04 1.73207E-03 -3.74310E-04 1.73207E-03 1.73207E-03 
1.63523E-03 -3.60910E-04 1.63523E-03 -3.60910E-04 1.63523E-03 1.63523E-03 
1.56163E-03 -3.50601E-04 1.56163E-03 -3.50601E-04 1.56163E-03 1.56163E-03 
1.54035E-03 -3.47600E-04 1.54035E-03 -3.47600E-04 1.54035E-03 1.54035E-03 
1.44053E-03 -3.33390E-04 1.44053E-03 -3.33390E-04 1.44053E-03 1.44053E-03 
1.34359E-03 -3.19364E-04 1.34359E-03 -3.19364E-04 1.34359E-03 1.34359E-03 
1.24977E-03 -3.05560E-04 1.24977E-03 -3.05560E-04 1.24977E-03 1.24977E-03 
1.15929E-03 -2.92011E-04 1.15929E-03 -2.92011E-04 1.15929E-03 1.15929E-03 
1.07234E-03 -2.78748E-04 1.07234E-03 -2.78748E-04 1.07234E-03 1.07234E-03 
9.89049E-04 -2.65799E-04 9.89049E-04 -2.65799E-04 9.89049E-04 9.89049E-04 
9.09535E-04 -2.53187E-04 9.09535E-04 -2.53187E-04 9.09535E-04 9.09535E-04 
8.33868E-04 -2.40933E-04 8.33868E-04 -2.40933E-04 8.33868E-04 8.33868E-04 
7.62088E-04 -2.29053E-04 7.62088E-04 -2.29053E-04 7.62088E-04 7.62088E-04 
6.94204E-04 -2.17561E-04 6.94204E-04 -2.17561E-04 6.94204E-04 6.94204E-04 
6.30196E-04 -2.06467E-04 6.30196E-04 -2.06467E-04 6.30196E-04 6.30196E-04 
5.70019E-04 -1.95778E-04 5.70019E-04 -1.95778E-04 5.70019E-04 5.70019E-04 
5.13604E-04 -1.85499E-04 5.13604E-04 -1.85499E-04 5.13604E-04 5.13604E-04 
4.60864E-04 -1.75630E-04 4.60864E-04 -1.75630E-04 4.60864E-04 4.60864E-04 
4.11694E-04 -1.66173E-04 4.11694E-04 -1.66173E-04 4.11694E-04 4.11694E-04 
3.65976E-04 -1.57122E-04 3.65976E-04 -1.57122E-04 3.65976E-04 3.65976E-04 
3.23580E-04 -1.48474E-04 3.23580E-04 -1.48474E-04 3.23580E-04 3.23580E-04 
2.96032E-03 -5.84567E-04 2.96032E-03 -5.84567E-04 2.96032E-03 2.96032E-03 
2.82803E-03 -5.67538E-04 2.82803E-03 -5.67538E-04 2.82803E-03 2.82803E-03 
2.69615E-03 -5.50377E-04 2.69615E-03 -5.50377E-04 2.69615E-03 2.69615E-03 
2.56508E-03 -5.33131E-04 2.56508E-03 -5.33131E-04 2.56508E-03 2.56508E-03 
2.43524E-03 -5.15844E-04 2.43524E-03 -5.15844E-04 2.43524E-03 2.43524E-03 
2.30704E-03 -4.98564E-04 2.30704E-03 -4.98564E-04 2.30704E-03 2.30704E-03 
2.18085E-03 -4.81335E-04 2.18085E-03 -4.81335E-04 2.18085E-03 2.18085E-03 
2.08483E-03 -4.68066E-04 2.08483E-03 -4.68066E-04 2.08483E-03 2.08483E-03 
2.05705E-03 -4.64200E-04 2.05705E-03 -4.64200E-04 2.05705E-03 2.05705E-03 
1.92659E-03 -4.45881E-04 1.92659E-03 -4.45881E-04 1.92659E-03 1.92659E-03 
1.79967E-03 -4.27773E-04 1.79967E-03 -4.27773E-04 1.79967E-03 1.79967E-03 
1.67662E-03 -4.09922E-04 1.67662E-03 -4.09922E-04 1.67662E-03 1.67662E-03 
1.55774E-03 -3.92375E-04 1.55774E-03 -3.92375E-04 1.55774E-03 1.55774E-03 
1.44327E-03 -3.75170E-04 1.44327E-03 -3.75170E-04 1.44327E-03 1.44327E-03 
1.33341E-03 -3.58344E-04 1.33341E-03 -3.58344E-04 1.33341E-03 1.33341E-03 
1.22832E-03 -3.41927E-04 1.22832E-03 -3.41927E-04 1.22832E-03 1.22832E-03 
1.12811E-03 -3.25949E-04 1.12811E-03 -3.25949E-04 1.12811E-03 1.12811E-03 
1.03285E-03 -3.10432E-04 1.03285E-03 -3.10432E-04 1.03285E-03 1.03285E-03 
9.42559E-04 -2.95394E-04 9.42559E-04 -2.95394E-04 9.42559E-04 9.42559E-04 
8.57236E-04 -2.80850E-04 8.57236E-04 -2.80850E-04 8.57236E-04 8.57236E-04 
7.76838E-04 -2.66812E-04 7.76838E-04 -2.66812E-04 7.76838E-04 7.76838E-04 
7.01291E-04 -2.53285E-04 7.01291E-04 -2.53285E-04 7.01291E-04 7.01291E-04 
6.30495E-04 -2.40275E-04 6.30495E-04 -2.40275E-04 6.30495E-04 6.30495E-04 
5.64331E-04 -2.27782E-04 5.64331E-04 -2.27782E-04 5.64331E-04 5.64331E-04 
5.02657E-04 -2.15802E-04 5.02657E-04 -2.15802E-04 5.02657E-04 5.02657E-04 
4.45317E-04 -2.04333E-04 4.45317E-04 -2.04333E-04 4.45317E-04 4.45317E-04 
3.84635E-03 -7.59530E-04 3.84635E-03 -7.59530E-04 3.84635E-03 3.84635E-03 
3.67796E-03 -7.38104E-04 3.67796E-03 -7.38104E-04 3.67796E-03 3.67796E-03 
3.50990E-03 -7.16492E-04 3.50990E-03 -7.16492E-04 3.50990E-03 3.50990E-03 
3.34268E-03 -6.94750E-04 3.34268E-03 -6.94750E-04 3.34268E-03 3.34268E-03 
3.17685E-03 -6.72935E-04 3.17685E-03 -6.72935E-04 3.17685E-03 3.17685E-03 
3.01290E-03 -6.51104E-04 3.01290E-03 -6.51104E-04 3.01290E-03 3.01290E-03 
2.85133E-03 -6.29314E-04 2.85133E-03 -6.29314E-04 2.85133E-03 2.85133E-03 
2.72823E-03 -6.12516E-04 2.72823E-03 -6.12516E-04 2.72823E-03 2.72823E-03 
2.69259E-03 -6.07619E-04 2.69259E-03 -6.07619E-04 2.69259E-03 2.69259E-03 
2.52509E-03 -5.84395E-04 2.52509E-03 -5.84395E-04 2.52509E-03 2.52509E-03 
2.36189E-03 -5.61408E-04 2.36189E-03 -5.61408E-04 2.36189E-03 2.36189E-03 
2.20341E-03 -5.38718E-04 2.20341E-03 -5.38718E-04 2.20341E-03 2.20341E-03 
2.05005E-03 -5.16382E-04 2.05005E-03 -5.16382E-04 2.05005E-03 2.05005E-03 
1.90214E-03 -4.94451E-04 1.90214E-03 -4.94451E-04 1.90214E-03 1.90214E-03 
1.75994E-03 -4.72971E-04 1.75994E-03 -4.72971E-04 1.75994E-03 1.75994E-03 
1.62368E-03 -4.51984E-04 1.62368E-03 -4.51984E-04 1.62368E-03 1.62368E-03 
1.49351E-03 -4.31525E-04 1.49351E-03 -4.31525E-04 1.49351E-03 1.49351E-03 
1.36953E-03 -4.11626E-04 1.36953E-03 -4.11626E-04 1.36953E-03 1.36953E-03 
1.25181E-03 -3.92311E-04 1.25181E-03 -3.92311E-04 1.25181E-03 1.25181E-03 
1.14034E-03 -3.73601E-04 1.14034E-03 -3.73601E-04 1.14034E-03 1.14034E-03 
1.03509E-03 -3.55511E-04 1.03509E-03 -3.55511E-04 1.03509E-03 1.03509E-03 
9.35992E-04 -3.38052E-04 9.35992E-04 -3.38052E-04 9.35992E-04 9.35992E-04 
8.42929E-04 -3.21231E-04 8.42929E-04 -3.21231E-04 8.42929E-04 8.42929E-04 
7.55767E-04 -3.05051E-04 7.55767E-04 -3.05051E-04 7.55767E-04 7.55767E-04 
6.74340E-04 -2.89510E-04 6.74340E-04 -2.89510E-04 6.74340E-04 6.74340E-04 
5.98464E-04 -2.74605E-04 5.98464E-04 -2.74605E-04 5.98464E-04 5.98464E-04 
4.90663E-03 -9.68899E-04 4.90663E-03 -9.68899E-04 4.90663E-03 4.90663E-03 
4.69566E-03 -9.42338E-04 4.69566E-03 -9.42338E-04 4.69566E-03 4.69566E-03 
4.48490E-03 -9.15524E-04 4.48490E-03 -9.15524E-04 4.48490E-03 4.48490E-03 
4.27500E-03 -8.88525E-04 4.27500E-03 -8.88525E-04 4.27500E-03 4.27500E-03 
4.06662E-03 -8.61410E-04 4.06662E-03 -8.61410E-04 4.06662E-03 4.06662E-03 
3.86039E-03 -8.34252E-04 3.86039E-03 -8.34252E-04 3.86039E-03 3.86039E-03 
3.65693E-03 -8.07117E-04 3.65693E-03 -8.07117E-04 3.65693E-03 3.65693E-03 
3.50176E-03 -7.86181E-04 3.50176E-03 -7.86181E-04 3.50176E-03 3.50176E-03 
3.45680E-03 -7.80075E-04 3.45680E-03 -7.80075E-04 3.45680E-03 3.45680E-03 
3.24539E-03 -7.51095E-04 3.24539E-03 -7.51095E-04 3.24539E-03 3.24539E-03 
3.03911E-03 -7.22380E-04 3.03911E-03 -7.22380E-04 3.03911E-03 3.03911E-03 
2.83854E-03 -6.94002E-04 2.83854E-03 -6.94002E-04 2.83854E-03 2.83854E-03 
2.64418E-03 -6.66034E-04 2.64418E-03 -6.66034E-04 2.64418E-03 2.64418E-03 
2.45644E-03 -6.38539E-04 2.45644E-03 -6.38539E-04 2.45644E-03 2.45644E-03 
2.27570E-03 -6.11576E-04 2.27570E-03 -6.11576E-04 2.27570E-03 2.27570E-03 
2.10223E-03 -5.85198E-04 2.10223E-03 -5.85198E-04 2.10223E-03 2.10223E-03 
1.93626E-03 -5.59450E-04 1.93626E-03 -5.59450E-04 1.93626E-03 1.93626E-03 
1.77793E-03 -5.34372E-04 1.77793E-03 -5.34372E-04 1.77793E-03 1.77793E-03 
1.62733E-03 -5.09998E-04 1.62733E-03 -5.09998E-04 1.62733E-03 1.62733E-03 
1.48450E-03 -4.86354E-04 1.48450E-03 -4.86354E-04 1.48450E-03 1.48450E-03 
1.34940E-03 -4.63462E-04 1.34940E-03 -4.63462E-04 1.34940E-03 1.34940E-03 
1.22196E-03 -4.41337E-04 1.22196E-03 -4.41337E-04 1.22196E-03 1.22196E-03 
1.10208E-03 -4.19990E-04 1.10208E-03 -4.19990E-04 1.10208E-03 1.10208E-03 
9.89578E-04 -3.99425E-04 9.89578E-04 -3.99425E-04 9.89578E-04 9.89578E-04 
8.84281E-04 -3.79643E-04 8.84281E-04 -3.79643E-04 8.84281E-04 8.84281E-04 
7.85971E-04 -3.60642E-04 7.85971E-04 -3.60642E-04 7.85971E-04 7.85971E-04 
6.14302E-03 -1.21305E-03 6.14302E-03 -1.21305E-03 6.14302E-03 6.14302E-03 
5.88294E-03 -1.18060E-03 5.88294E-03 -1.18060E-03 5.88294E-03 5.88294E-03 
5.62290E-03 -1.14783E-03 5.62290E-03 -1.14783E-03 5.62290E-03 5.62290E-03 
5.36372E-03 -1.11481E-03 5.36372E-03 -1.11481E-03 5.36372E-03 5.36372E-03 
5.10618E-03 -1.08162E-03 5.10618E-03 -1.08162E-03 5.10618E-03 5.10618E-03 
4.85108E-03 -1.04835E-03 4.85108E-03 -1.04835E-03 4.85108E-03 4.85108E-03 
4.59917E-03 -1.01508E-03 4.59917E-03 -1.01508E-03 4.59917E-03 4.59917E-03 
4.40688E-03 -9.89392E-04 4.40688E-03 -9.89392E-04 4.40688E-03 4.40688E-03 
4.35115E-03 -9.81896E-04 4.35115E-03 -9.81896E-04 4.35115E-03 4.35115E-03 
4.08886E-03 -9.46306E-04 4.08886E-03 -9.46306E-04 4.08886E-03 4.08886E-03 
3.83268E-03 -9.11005E-04 3.83268E-03 -9.11005E-04 3.83268E-03 3.83268E-03 
3.58328E-03 -8.76087E-04 3.58328E-03 -8.76087E-04 3.58328E-03 3.58328E-03 
3.34133E-03 -8.41637E-04 3.34133E-03 -8.41637E-04 3.34133E-03 3.34133E-03 
3.10734E-03 -8.07735E-04 3.10734E-03 -8.07735E-04 3.10734E-03 3.10734E-03 
2.88178E-03 -7.74455E-04 2.88178E-03 -7.74455E-04 2.88178E-03 2.88178E-03 
2.66502E-03 -7.41860E-04 2.66502E-03 -7.41860E-04 2.66502E-03 2.66502E-03 
2.45734E-03 -7.10010E-04 2.45734E-03 -7.10010E-04 2.45734E-03 2.45734E-03 
2.25897E-03 -6.78953E-04 2.25897E-03 -6.78953E-04 2.25897E-03 2.25897E-03 
2.07002E-03 -6.48734E-04 2.07002E-03 -6.48734E-04 2.07002E-03 2.07002E-03 
1.89055E-03 -6.19385E-04 1.89055E-03 -6.19385E-04 1.89055E-03 1.89055E-03 
1.72055E-03 -5.90936E-04 1.72055E-03 -5.90936E-04 1.72055E-03 1.72055E-03 
1.55995E-03 -5.63408E-04 1.55995E-03 -5.63408E-04 1.55995E-03 1.55995E-03 
1.40863E-03 -5.36814E-04 1.40863E-03 -5.36814E-04 1.40863E-03 1.40863E-03 
1.26641E-03 -5.11164E-04 1.26641E-03 -5.11164E-04 1.26641E-03 1.26641E-03 
1.13308E-03 -4.86459E-04 1.13308E-03 -4.86459E-04 1.13308E-03 1.13308E-03 
1.00839E-03 -4.62700E-04 1.00839E-03 -4.62700E-04 1.00839E-03 1.00839E-03 
7.57521E-03 -1.49586E-03 7.57521E-03 -1.49586E-03 7.57521E-03 7.57521E-03 
7.25863E-03 -1.45668E-03 7.25863E-03 -1.45668E-03 7.25863E-03 7.25863E-03 
6.94190E-03 -1.41708E-03 6.94190E-03 -1.41708E-03 6.94190E-03 6.94190E-03 
6.62600E-03 -1.37716E-03 6.62600E-03 -1.37716E-03 6.62600E-03 6.62600E-03 
6.31187E-03 -1.33701E-03 6.31187E-03 -1.33701E-03 6.31187E-03 6.31187E-03 
6.00048E-03 -1.29674E-03 6.00048E-03 -1.29674E-03 6.00048E-03 6.00048E-03 
5.69274E-03 -1.25644E-03 5.69274E-03 -1.25644E-03 5.69274E-03 5.69274E-03 
5.45768E-03 -1.22531E-03 5.45768E-03 -1.22531E-03 5.45768E-03 5.45768E-03 
5.38952E-03 -1.21622E-03 5.38952E-03 -1.21622E-03 5.38952E-03 5.38952E-03 
5.06858E-03 -1.17305E-03 5.06858E-03 -1.17305E-03 5.06858E-03 5.06858E-03 
4.75481E-03 -1.13019E-03 4.75481E-03 -1.13019E-03 4.75481E-03 4.75481E-03 
4.44908E-03 -1.08777E-03 4.44908E-03 -1.08777E-03 4.44908E-03 4.44908E-03 
4.15217E-03 -1.04588E-03 4.15217E-03 -1.04588E-03 4.15217E-03 4.15217E-03 
3.86474E-03 -1.00462E-03 3.86474E-03 -1.00462E-03 3.86474E-03 3.86474E-03 
3.58738E-03 -9.64079E-04 3.58738E-03 -9.64079E-04 3.58738E-03 3.58738E-03 
3.32055E-03 -9.24341E-04 3.32055E-03 -9.24341E-04 3.32055E-03 3.32055E-03 
3.06462E-03 -8.85474E-04 3.06462E-03 -8.85474E-04 3.06462E-03 3.06462E-03 
2.81988E-03 -8.47540E-04 2.81988E-03 -8.47540E-04 2.81988E-03 2.81988E-03 
2.58649E-03 -8.10594E-04 2.58649E-03 -8.10594E-04 2.58649E-03 2.58649E-03 
2.36454E-03 -7.74678E-04 2.36454E-03 -7.74678E-04 2.36454E-03 2.36454E-03 
2.15405E-03 -7.39828E-04 2.15405E-03 -7.39828E-04 2.15405E-03 2.15405E-03 
1.95496E-03 -7.06073E-04 1.95496E-03 -7.06073E-04 1.95496E-03 1.95496E-03 
1.76712E-03 -6.73430E-04 1.76712E-03 -6.73430E-04 1.76712E-03 1.76712E-03 
1.59035E-03 -6.41913E-04 1.59035E-03 -6.41913E-04 1.59035E-03 1.59035E-03 
1.42440E-03 -6.11528E-04 1.42440E-03 -6.11528E-04 1.42440E-03 1.42440E-03 
1.26899E-03 -5.82273E-04 1.26899E-03 -5.82273E-04 1.26899E-03 1.26899E-03 
9.19065E-03 -1.81485E-03 9.19065E-03 -1.81485E-03 9.19065E-03 9.19065E-03 
8.81055E-03 -1.76813E-03 8.81055E-03 -1.76813E-03 8.81055E-03 8.81055E-03 
8.43007E-03 -1.72087E-03 8.43007E-03 -1.72087E-03 8.43007E-03 8.43007E-03 
8.05036E-03 -1.67320E-03 8.05036E-03 -1.67320E-03 8.05036E-03 8.05036E-03 
7.67258E-03 -1.62524E-03 7.67258E-03 -1.62524E-03 7.67258E-03 7.67258E-03 
7.29788E-03 -1.57711E-03 7.29788E-03 -1.57711E-03 7.29788E-03 7.29788E-03 
6.92733E-03 -1.52892E-03 6.92733E-03 -1.52892E-03 6.92733E-03 6.92733E-03 
6.64414E-03 -1.49168E-03 6.64414E-03 -1.49168E-03 6.64414E-03 6.64414E-03 
6.56199E-03 -1.48080E-03 6.56199E-03 -1.48080E-03 6.56199E-03 6.56199E-03 
6.17504E-03 -1.42912E-03 6.17504E-03 -1.42912E-03 6.17504E-03 6.17504E-03 
5.79646E-03 -1.37779E-03 5.79646E-03 -1.37779E-03 5.79646E-03 5.79646E-03 
5.42729E-03 -1.32693E-03 5.42729E-03 -1.32693E-03 5.42729E-03 5.42729E-03 
5.06850E-03 -1.27669E-03 5.06850E-03 -1.27669E-03 5.06850E-03 5.06850E-03 
4.72088E-03 -1.22717E-03 4.72088E-03 -1.22717E-03 4.72088E-03 4.72088E-03 
4.38516E-03 -1.17848E-03 4.38516E-03 -1.17848E-03 4.38516E-03 4.38516E-03 
4.06190E-03 -1.13071E-03 4.06190E-03 -1.13071E-03 4.06190E-03 4.06190E-03 
3.75159E-03 -1.08396E-03 3.75159E-03 -1.08396E-03 3.75159E-03 3.75159E-03 
3.45457E-03 -1.03830E-03 3.45457E-03 -1.03830E-03 3.45457E-03 3.45457E-03 
3.17106E-03 -9.93795E-04 3.17106E-03 -9.93795E-04 3.17106E-03 3.17106E-03 
2.90119E-03 -9.50497E-04 2.90119E-03 -9.50497E-04 2.90119E-03 2.90119E-03 
2.64501E-03 -9.08451E-04 2.64501E-03 -9.08451E-04 2.64501E-03 2.64501E-03 
2.40245E-03 -8.67694E-04 2.40245E-03 -8.67694E-04 2.40245E-03 2.40245E-03 
2.17337E-03 -8.28248E-04 2.17337E-03 -8.28248E-04 2.17337E-03 2.17337E-03 
1.95756E-03 -7.90132E-04 1.95756E-03 -7.90132E-04 1.95756E-03 1.95756E-03 
1.75474E-03 -7.53354E-04 1.75474E-03 -7.53354E-04 1.75474E-03 1.75474E-03 
1.56460E-03 -7.17915E-04 1.56460E-03 -7.17915E-04 1.56460E-03 1.56460E-03 
1.09886E-02 -2.16989E-03 1.09886E-02 -2.16989E-03 1.09886E-02 1.09886E-02 
1.05377E-02 -2.11474E-03 1.05377E-02 -2.11474E-03 1.05377E-02 1.05377E-02 
1.00862E-02 -2.05895E-03 1.00862E-02 -2.05895E-03 1.00862E-02 1.00862E-02 
9.63549E-03 -2.00266E-03 9.63549E-03 -2.00266E-03 9.63549E-03 9.63549E-03 
9.18683E-03 -1.94600E-03 9.18683E-03 -1.94600E-03 9.18683E-03 9.18683E-03 
8.74162E-03 -1.88911E-03 8.74162E-03 -1.88911E-03 8.74162E-03 8.74162E-03 
8.30115E-03 -1.83214E-03 8.30115E-03 -1.83214E-03 8.30115E-03 8.30115E-03 
7.96437E-03 -1.78808E-03 7.96437E-03 -1.78808E-03 7.96437E-03 7.96437E-03 
7.86666E-03 -1.77522E-03 7.86666E-03 -1.77522E-03 7.86666E-03 7.86666E-03 
7.40623E-03 -1.71406E-03 7.40623E-03 -1.71406E-03 7.40623E-03 7.40623E-03 
6.95550E-03 -1.65328E-03 6.95550E-03 -1.65328E-03 6.95550E-03 6.95550E-03 
6.51573E-03 -1.59305E-03 6.51573E-03 -1.59305E-03 6.51573E-03 6.51573E-03 
6.08806E-03 -1.53350E-03 6.08806E-03 -1.53350E-03 6.08806E-03 6.08806E-03 
5.67347E-03 -1.47479E-03 5.67347E-03 -1.47479E-03 5.67347E-03 5.67347E-03 
5.27280E-03 -1.41702E-03 5.27280E-03 -1.41702E-03 5.27280E-03 5.27280E-03 
4.88677E-03 -1.36033E-03 4.88677E-03 -1.36033E-03 4.88677E-03 4.88677E-03 
4.51594E-03 -1.30481E-03 4.51594E-03 -1.30481E-03 4.51594E-03 4.51594E-03 
4.16075E-03 -1.25055E-03 4.16075E-03 -1.25055E-03 4.16075E-03 4.16075E-03 
3.82148E-03 -1.19764E-03 3.82148E-03 -1.19764E-03 3.82148E-03 3.82148E-03 
3.49831E-03 -1.14613E-03 3.49831E-03 -1.14613E-03 3.49831E-03 3.49831E-03 
3.19130E-03 -1.09608E-03 3.19130E-03 -1.09608E-03 3.19130E-03 3.19130E-03 
2.90039E-03 -1.04753E-03 2.90039E-03 -1.04753E-03 2.90039E-03 2.90039E-03 
2.62543E-03 -1.00052E-03 2.62543E-03 -1.00052E-03 2.62543E-03 2.62543E-03 
2.36619E-03 -9.55069E-04 2.36619E-03 -9.55069E-04 2.36619E-03 2.36619E-03 
2.12237E-03 -9.11183E-04 2.12237E-03 -9.11183E-04 2.12237E-03 2.12237E-03 
1.89358E-03 -8.68869E-04 1.89358E-03 -8.68869E-04 1.89358E-03 1.89358E-03 
1.29603E-02 -2.55924E-03 1.29603E-02 -2.55924E-03 1.29603E-02 1.29603E-02 
1.24315E-02 -2.49479E-03 1.24315E-02 -2.49479E-03 1.24315E-02 1.24315E-02 
1.19018E-02 -2.42958E-03 1.19018E-02 -2.42958E-03 1.19018E-02 1.19018E-02 
1.13728E-02 -2.36375E-03 1.13728E-02 -2.36375E-03 1.13728E-02 1.13728E-02 
1.08461E-02 -2.29748E-03 1.08461E-02 -2.29748E-03 1.08461E-02 1.08461E-02 
1.03233E-02 -2.23093E-03 1.03233E-02 -2.23093E-03 1.03233E-02 1.03233E-02 
9.80593E-03 -2.16426E-03 9.80593E-03 -2.16426E-03 9.80593E-03 9.80593E-03 
9.41021E-03 -2.11269E-03 9.41021E-03 -2.11269E-03 9.41021E-03 9.41021E-03 
9.29537E-03 -2.09763E-03 9.29537E-03 -2.09763E-03 9.29537E-03 9.29537E-03 
8.75415E-03 -2.02602E-03 8.75415E-03 -2.02602E-03 8.75415E-03 8.75415E-03 
8.22412E-03 -1.95483E-03 8.22412E-03 -1.95483E-03 8.22412E-03 8.22412E-03 
7.70678E-03 -1.88425E-03 7.70678E-03 -1.88425E-03 7.70678E-03 7.70678E-03 
7.20346E-03 -1.81446E-03 7.20346E-03 -1.81446E-03 7.20346E-03 7.20346E-03 
6.71531E-03 -1.74561E-03 6.71531E-03 -1.74561E-03 6.71531E-03 6.71531E-03 
6.24336E-03 -1.67786E-03 6.24336E-03 -1.67786E-03 6.24336E-03 6.24336E-03 
5.78845E-03 -1.61133E-03 5.78845E-03 -1.61133E-03 5.78845E-03 5.78845E-03 
5.35126E-03 -1.54616E-03 5.35126E-03 -1.54616E-03 5.35126E-03 5.35126E-03 
4.93229E-03 -1.48244E-03 4.93229E-03 -1.48244E-03 4.93229E-03 4.93229E-03 
4.53191E-03 -1.42028E-03 4.53191E-03 -1.42028E-03 4.53191E-03 4.53191E-03 
4.15034E-03 -1.35975E-03 4.15034E-03 -1.35975E-03 4.15034E-03 4.15034E-03 
3.78766E-03 -1.30090E-03 3.78766E-03 -1.30090E-03 3.78766E-03 3.78766E-03 
3.44382E-03 -1.24381E-03 3.44382E-03 -1.24381E-03 3.44382E-03 3.44382E-03 
3.11866E-03 -1.18849E-03 3.11866E-03 -1.18849E-03 3.11866E-03 3.11866E-03 
2.81193E-03 -1.13498E-03 2.81193E-03 -1.13498E-03 2.81193E-03 2.81193E-03 
2.52327E-03 -1.08330E-03 2.52327E-03 -1.08330E-03 2.52327E-03 2.52327E-03 
2.25225E-03 -1.03344E-03 2.25225E-03 -1.03344E-03 2.25225E-03 2.25225E-03 
1.50932E-02 -2.98041E-03 1.50932E-02 -2.98041E-03 1.50932E-02 1.50932E-02 
1.44793E-02 -2.90575E-03 1.44793E-02 -2.90575E-03 1.44793E-02 1.44793E-02 
1.38643E-02 -2.83020E-03 1.38643E-02 -2.83020E-03 1.38643E-02 1.38643E-02 
1.32501E-02 -2.75392E-03 1.32501E-02 -2.75392E-03 1.32501E-02 1.32501E-02 
1.26384E-02 -2.67712E-03 1.26384E-02 -2.67712E-03 1.26384E-02 1.26384E-02 
1.20311E-02 -2.59998E-03 1.20311E-02 -2.59998E-03 1.20311E-02 1.20311E-02 
1.14299E-02 -2.52269E-03 1.14299E-02 -2.52269E-03 1.14299E-02 1.14299E-02 
1.09701E-02 -2.46290E-03 1.09701E-02 -2.46290E-03 1.09701E-02 1.09701E-02 
1.08366E-02 -2.44543E-03 1.08366E-02 -2.44543E-03 1.08366E-02 1.08366E-02 
1.02075E-02 -2.36238E-03 1.02075E-02 -2.36238E-03 1.02075E-02 1.02075E-02 
9.59136E-03 -2.27981E-03 9.59136E-03 -2.27981E-03 9.59136E-03 9.59136E-03 
8.98977E-03 -2.19793E-03 8.98977E-03 -2.19793E-03 8.98977E-03 8.98977E-03 
8.40436E-03 -2.11695E-03 8.40436E-03 -2.11695E-03 8.40436E-03 8.40436E-03 
7.83645E-03 -2.03704E-03 7.83645E-03 -2.03704E-03 7.83645E-03 7.83645E-03 
7.28725E-03 -1.95839E-03 7.28725E-03 -1.95839E-03 7.28725E-03 7.28725E-03 
6.75774E-03 -1.88115E-03 6.75774E-03 -1.88115E-03 6.75774E-03 6.75774E-03 
6.24871E-03 -1.80546E-03 6.24871E-03 -1.80546E-03 6.24871E-03 6.24871E-03 
5.76078E-03 -1.73145E-03 5.76078E-03 -1.73145E-03 5.76078E-03 5.76078E-03 
5.29436E-03 -1.65923E-03 5.29436E-03 -1.65923E-03 5.29436E-03 5.29436E-03 
4.84972E-03 -1.58888E-03 4.84972E-03 -1.58888E-03 4.84972E-03 4.84972E-03 
4.42697E-03 -1.52048E-03 4.42697E-03 -1.52048E-03 4.42697E-03 4.42697E-03 
4.02606E-03 -1.45409E-03 4.02606E-03 -1.45409E-03 4.02606E-03 4.02606E-03 
3.64681E-03 -1.38976E-03 3.64681E-03 -1.38976E-03 3.64681E-03 3.64681E-03 
3.28894E-03 -1.32752E-03 3.28894E-03 -1.32752E-03 3.28894E-03 3.28894E-03 
