PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.30821E-04 -3.05081E-05 1.30821E-04 -3.05081E-05 1.30821E-04 1.30821E-04 
1.20237E-04 -2.88819E-05 1.20237E-04 -2.88819E-05 1.20237E-04 1.20237E-04 
1.10298E-04 -2.73248E-05 1.10298E-04 -2.73248E-05 1.10298E-04 1.10298E-04 
1.00985E-04 -2.58361E-05 1.00985E-04 -2.58361E-05 1.00985E-04 1.00985E-04 
7.85054E-04 -1.23256E-04 7.85054E-04 -1.23256E-04 7.85054E-04 7.85054E-04 
7.54136E-04 -1.19703E-04 7.54136E-04 -1.19703E-04 7.54136E-04 7.54136E-04 
7.23222E-04 -1.16120E-04 7.23222E-04 -1.16120E-04 7.23222E-04 7.23222E-04 
6.92408E-04 -1.12519E-04 6.92408E-04 -1.12519E-04 6.92408E-04 6.92408E-04 
6.61784E-04 -1.08907E-04 6.61784E-04 -1.08907E-04 6.61784E-04 6.61784E-04 
6.31444E-04 -1.05296E-04 6.31444E-04 -1.05296E-04 6.31444E-04 6.31444E-04 
6.01475E-04 -1.01695E-04 6.01475E-04 -1.01695E-04 6.01475E-04 6.01475E-04 
5.78593E-04 -9.89201E-05 5.78593E-04 -9.89201E-05 5.78593E-04 5.78593E-04 
5.71959E-04 -9.81115E-05 5.71959E-04 -9.81115E-05 5.71959E-04 5.71959E-04 
5.40732E-04 -9.42790E-05 5.40732E-04 -9.42790E-05 5.40732E-04 5.40732E-04 
5.10213E-04 -9.04890E-05 5.10213E-04 -9.04890E-05 5.10213E-04 5.10213E-04 
4.80484E-04 -8.67514E-05 4.80484E-04 -8.67514E-05 4.80484E-04 4.80484E-04 
4.51618E-04 -8.30756E-05 4.51618E-04 -8.30756E-05 4.51618E-04 4.51618E-04 
4.23675E-04 -7.94698E-05 4.23675E-04 -7.94698E-05 4.23675E-04 4.23675E-04 
3.96709E-04 -7.59418E-05 3.96709E-04 -7.59418E-05 3.96709E-04 3.96709E-04 
3.70761E-04 -7.24981E-05 3.70761E-04 -7.24981E-05 3.70761E-04 3.70761E-04 
3.45865E-04 -6.91446E-05 3.45865E-04 -6.91446E-05 3.45865E-04 3.45865E-04 
3.22042E-04 -6.58862E-05 3.22042E-04 -6.58862E-05 3.22042E-04 3.22042E-04 
2.99308E-04 -6.27268E-05 2.99308E-04 -6.27268E-05 2.99308E-04 2.99308E-04 
2.77668E-04 -5.96697E-05 2.77668E-04 -5.96697E-05 2.77668E-04 2.77668E-04 
2.57120E-04 -5.67173E-05 2.57120E-04 -5.67173E-05 2.57120E-04 2.57120E-04 
2.37655E-04 -5.38710E-05 2.37655E-04 -5.38710E-05 2.37655E-04 2.37655E-04 
2.19258E-04 -5.11319E-05 2.19258E-04 -5.11319E-05 2.19258E-04 2.19258E-04 
2.01908E-04 -4.85001E-05 2.01908E-04 -4.85001E-05 2.01908E-04 2.01908E-04 
1.85582E-04 -4.59752E-05 1.85582E-04 -4.59752E-05 1.85582E-04 1.85582E-04 
1.70248E-04 -4.35565E-05 1.70248E-04 -4.35565E-05 1.70248E-04 1.70248E-04 
1.23245E-03 -1.93500E-04 1.23245E-03 -1.93500E-04 1.23245E-03 1.23245E-03 
1.18502E-03 -1.88097E-04 1.18502E-03 -1.88097E-04 1.18502E-03 1.18502E-03 
1.13756E-03 -1.82645E-04 1.13756E-03 -1.82645E-04 1.13756E-03 1.13756E-03 
1.09019E-03 -1.77159E-04 1.09019E-03 -1.77159E-04 1.09019E-03 1.09019E-03 
1.04306E-03 -1.71653E-04 1.04306E-03 -1.71653E-04 1.04306E-03 1.04306E-03 
9.96321E-04 -1.66141E-04 9.96321E-04 -1.66141E-04 9.96321E-04 9.96321E-04 
9.50094E-04 -1.60638E-04 9.50094E-04 -1.60638E-04 9.50094E-04 9.50094E-04 
9.14761E-04 -1.56394E-04 9.14761E-04 -1.56394E-04 9.14761E-04 9.14761E-04 
9.04511E-04 -1.55156E-04 9.04511E-04 -1.55156E-04 9.04511E-04 9.04511E-04 
8.56221E-04 -1.49286E-04 8.56221E-04 -1.49286E-04 8.56221E-04 8.56221E-04 
8.08961E-04 -1.43473E-04 8.08961E-04 -1.43473E-04 8.08961E-04 8.08961E-04 
7.62856E-04 -1.37734E-04 7.62856E-04 -1.37734E-04 7.62856E-04 7.62856E-04 
7.18021E-04 -1.32081E-04 7.18021E-04 -1.32081E-04 7.18021E-04 7.18021E-04 
6.74555E-04 -1.26528E-04 6.74555E-04 -1.26528E-04 6.74555E-04 6.74555E-04 
6.32542E-04 -1.21087E-04 6.32542E-04 -1.21087E-04 6.32542E-04 6.32542E-04 
5.92049E-04 -1.15769E-04 5.92049E-04 -1.15769E-04 5.92049E-04 5.92049E-04 
5.53133E-04 -1.10581E-04 5.53133E-04 -1.10581E-04 5.53133E-04 5.53133E-04 
5.15833E-04 -1.05534E-04 5.15833E-04 -1.05534E-04 5.15833E-04 5.15833E-04 
4.80174E-04 -1.00632E-04 4.80174E-04 -1.00632E-04 4.80174E-04 4.80174E-04 
4.46172E-04 -9.58807E-05 4.46172E-04 -9.58807E-05 4.46172E-04 4.46172E-04 
4.13827E-04 -9.12850E-05 4.13827E-04 -9.12850E-05 4.13827E-04 4.13827E-04 
3.83131E-04 -8.68473E-05 3.83131E-04 -8.68473E-05 3.83131E-04 3.83131E-04 
3.54065E-04 -8.25695E-05 3.54065E-04 -8.25695E-05 3.54065E-04 3.54065E-04 
3.26602E-04 -7.84525E-05 3.26602E-04 -7.84525E-05 3.26602E-04 3.26602E-04 
3.00707E-04 -7.44960E-05 3.00707E-04 -7.44960E-05 3.00707E-04 3.00707E-04 
2.76341E-04 -7.06992E-05 2.76341E-04 -7.06992E-05 2.76341E-04 2.76341E-04 
1.87367E-03 -2.94174E-04 1.87367E-03 -2.94174E-04 1.87367E-03 1.87367E-03 
1.80303E-03 -2.86191E-04 1.80303E-03 -2.86191E-04 1.80303E-03 1.80303E-03 
1.73226E-03 -2.78130E-04 1.73226E-03 -2.78130E-04 1.73226E-03 1.73226E-03 
1.66158E-03 -2.70012E-04 1.66158E-03 -2.70012E-04 1.66158E-03 1.66158E-03 
1.59118E-03 -2.61856E-04 1.59118E-03 -2.61856E-04 1.59118E-03 1.59118E-03 
1.52130E-03 -2.53684E-04 1.52130E-03 -2.53684E-04 1.52130E-03 1.52130E-03 
1.45211E-03 -2.45516E-04 1.45211E-03 -2.45516E-04 1.45211E-03 1.45211E-03 
1.39918E-03 -2.39212E-04 1.39918E-03 -2.39212E-04 1.39918E-03 1.39918E-03 
1.38381E-03 -2.37373E-04 1.38381E-03 -2.37373E-04 1.38381E-03 1.38381E-03 
1.31138E-03 -2.28644E-04 1.31138E-03 -2.28644E-04 1.31138E-03 1.31138E-03 
1.24040E-03 -2.19991E-04 1.24040E-03 -2.19991E-04 1.24040E-03 1.24040E-03 
1.17107E-03 -2.11437E-04 1.17107E-03 -2.11437E-04 1.17107E-03 1.17107E-03 
1.10356E-03 -2.03002E-04 1.10356E-03 -2.03002E-04 1.10356E-03 1.10356E-03 
1.03803E-03 -1.94706E-04 1.03803E-03 -1.94706E-04 1.03803E-03 1.03803E-03 
9.74602E-04 -1.86568E-04 9.74602E-04 -1.86568E-04 9.74602E-04 9.74602E-04 
9.13384E-04 -1.78602E-04 9.13384E-04 -1.78602E-04 9.13384E-04 9.13384E-04 
8.54464E-04 -1.70823E-04 8.54464E-04 -1.70823E-04 8.54464E-04 8.54464E-04 
7.97907E-04 -1.63243E-04 7.97907E-04 -1.63243E-04 7.97907E-04 7.97907E-04 
7.43759E-04 -1.55872E-04 7.43759E-04 -1.55872E-04 7.43759E-04 7.43759E-04 
6.92047E-04 -1.48718E-04 6.92047E-04 -1.48718E-04 6.92047E-04 6.92047E-04 
6.42778E-04 -1.41789E-04 6.42778E-04 -1.41789E-04 6.42778E-04 6.42778E-04 
5.95947E-04 -1.35088E-04 5.95947E-04 -1.35088E-04 5.95947E-04 5.95947E-04 
5.51531E-04 -1.28620E-04 5.51531E-04 -1.28620E-04 5.51531E-04 5.51531E-04 
5.09495E-04 -1.22385E-04 5.09495E-04 -1.22385E-04 5.09495E-04 5.09495E-04 
4.69794E-04 -1.16385E-04 4.69794E-04 -1.16385E-04 4.69794E-04 4.69794E-04 
4.32372E-04 -1.10618E-04 4.32372E-04 -1.10618E-04 4.32372E-04 4.32372E-04 
2.75680E-03 -4.32829E-04 2.75680E-03 -4.32829E-04 2.75680E-03 2.75680E-03 
2.65467E-03 -4.21370E-04 2.65467E-03 -4.21370E-04 2.65467E-03 2.65467E-03 
2.55227E-03 -4.09791E-04 2.55227E-03 -4.09791E-04 2.55227E-03 2.55227E-03 
2.44992E-03 -3.98121E-04 2.44992E-03 -3.98121E-04 2.44992E-03 2.44992E-03 
2.34791E-03 -3.86388E-04 2.34791E-03 -3.86388E-04 2.34791E-03 2.34791E-03 
2.24655E-03 -3.74623E-04 2.24655E-03 -3.74623E-04 2.24655E-03 2.24655E-03 
2.14611E-03 -3.62855E-04 2.14611E-03 -3.62855E-04 2.14611E-03 2.14611E-03 
2.06921E-03 -3.53766E-04 2.06921E-03 -3.53766E-04 2.06921E-03 2.06921E-03 
2.04688E-03 -3.51113E-04 2.04688E-03 -3.51113E-04 2.04688E-03 2.04688E-03 
1.94153E-03 -3.38515E-04 1.94153E-03 -3.38515E-04 1.94153E-03 1.94153E-03 
1.83820E-03 -3.26015E-04 1.83820E-03 -3.26015E-04 1.83820E-03 1.83820E-03 
1.73716E-03 -3.13645E-04 1.73716E-03 -3.13645E-04 1.73716E-03 1.73716E-03 
1.63867E-03 -3.01436E-04 1.63867E-03 -3.01436E-04 1.63867E-03 1.63867E-03 
1.54295E-03 -2.89416E-04 1.54295E-03 -2.89416E-04 1.54295E-03 1.54295E-03 
1.45020E-03 -2.77611E-04 1.45020E-03 -2.77611E-04 1.45020E-03 1.45020E-03 
1.36057E-03 -2.66045E-04 1.36057E-03 -2.66045E-04 1.36057E-03 1.36057E-03 
1.27421E-03 -2.54737E-04 1.27421E-03 -2.54737E-04 1.27421E-03 1.27421E-03 
1.19121E-03 -2.43707E-04 1.19121E-03 -2.43707E-04 1.19121E-03 1.19121E-03 
1.11164E-03 -2.32969E-04 1.11164E-03 -2.32969E-04 1.11164E-03 1.11164E-03 
1.03555E-03 -2.22535E-04 1.03555E-03 -2.22535E-04 1.03555E-03 1.03555E-03 
9.62959E-04 -2.12416E-04 9.62959E-04 -2.12416E-04 9.62959E-04 9.62959E-04 
8.93869E-04 -2.02620E-04 8.93869E-04 -2.02620E-04 8.93869E-04 8.93869E-04 
8.28252E-04 -1.93152E-04 8.28252E-04 -1.93152E-04 8.28252E-04 8.28252E-04 
7.66066E-04 -1.84015E-04 7.66066E-04 -1.84015E-04 7.66066E-04 7.66066E-04 
7.07250E-04 -1.75211E-04 7.07250E-04 -1.75211E-04 7.07250E-04 7.07250E-04 
6.51731E-04 -1.66739E-04 6.51731E-04 -1.66739E-04 6.51731E-04 6.51731E-04 
3.94979E-03 -6.20133E-04 3.94979E-03 -6.20133E-04 3.94979E-03 3.94979E-03 
3.80560E-03 -6.04056E-04 3.80560E-03 -6.04056E-04 3.80560E-03 3.80560E-03 
3.66096E-03 -5.87801E-04 3.66096E-03 -5.87801E-04 3.66096E-03 3.66096E-03 
3.51628E-03 -5.71408E-04 3.51628E-03 -5.71408E-04 3.51628E-03 3.51628E-03 
3.37199E-03 -5.54917E-04 3.37199E-03 -5.54917E-04 3.37199E-03 3.37199E-03 
3.22852E-03 -5.38370E-04 3.22852E-03 -5.38370E-04 3.22852E-03 3.22852E-03 
3.08625E-03 -5.21809E-04 3.08625E-03 -5.21809E-04 3.08625E-03 3.08625E-03 
2.97724E-03 -5.09009E-04 2.97724E-03 -5.09009E-04 2.97724E-03 2.97724E-03 
2.94558E-03 -5.05273E-04 2.94558E-03 -5.05273E-04 2.94558E-03 2.94558E-03 
2.79613E-03 -4.87517E-04 2.79613E-03 -4.87517E-04 2.79613E-03 2.79613E-03 
2.64941E-03 -4.69886E-04 2.64941E-03 -4.69886E-04 2.64941E-03 2.64941E-03 
2.50581E-03 -4.52425E-04 2.50581E-03 -4.52425E-04 2.50581E-03 2.50581E-03 
2.36572E-03 -4.35177E-04 2.36572E-03 -4.35177E-04 2.36572E-03 2.36572E-03 
2.22944E-03 -4.18181E-04 2.22944E-03 -4.18181E-04 2.22944E-03 2.22944E-03 
2.09725E-03 -4.01476E-04 2.09725E-03 -4.01476E-04 2.09725E-03 2.09725E-03 
1.96940E-03 -3.85093E-04 1.96940E-03 -3.85093E-04 1.96940E-03 1.96940E-03 
1.84607E-03 -3.69063E-04 1.84607E-03 -3.69063E-04 1.84607E-03 1.84607E-03 
1.72742E-03 -3.53411E-04 1.72742E-03 -3.53411E-04 1.72742E-03 1.72742E-03 
1.61356E-03 -3.38159E-04 1.61356E-03 -3.38159E-04 1.61356E-03 1.61356E-03 
1.50457E-03 -3.23326E-04 1.50457E-03 -3.23326E-04 1.50457E-03 1.50457E-03 
1.40047E-03 -3.08926E-04 1.40047E-03 -3.08926E-04 1.40047E-03 1.40047E-03 
1.30128E-03 -2.94972E-04 1.30128E-03 -2.94972E-04 1.30128E-03 1.30128E-03 
1.20697E-03 -2.81471E-04 1.20697E-03 -2.81471E-04 1.20697E-03 1.20697E-03 
1.11749E-03 -2.68430E-04 1.11749E-03 -2.68430E-04 1.11749E-03 1.11749E-03 
1.03276E-03 -2.55850E-04 1.03276E-03 -2.55850E-04 1.03276E-03 1.03276E-03 
9.52676E-04 -2.43733E-04 9.52676E-04 -2.43733E-04 9.52676E-04 9.52676E-04 
5.50036E-03 -8.63577E-04 5.50036E-03 -8.63577E-04 5.50036E-03 5.50036E-03 
5.30193E-03 -8.41566E-04 5.30193E-03 -8.41566E-04 5.30193E-03 5.30193E-03 
5.10279E-03 -8.19300E-04 5.10279E-03 -8.19300E-04 5.10279E-03 5.10279E-03 
4.90350E-03 -7.96834E-04 4.90350E-03 -7.96834E-04 4.90350E-03 4.90350E-03 
4.70463E-03 -7.74224E-04 4.70463E-03 -7.74224E-04 4.70463E-03 4.70463E-03 
4.50677E-03 -7.51525E-04 4.50677E-03 -7.51525E-04 4.50677E-03 4.50677E-03 
4.31046E-03 -7.28794E-04 4.31046E-03 -7.28794E-04 4.31046E-03 4.31046E-03 
4.15998E-03 -7.11218E-04 4.15998E-03 -7.11218E-04 4.15998E-03 4.15998E-03 
4.11626E-03 -7.06086E-04 4.11626E-03 -7.06086E-04 4.11626E-03 4.11626E-03 
3.90979E-03 -6.81689E-04 3.90979E-03 -6.81689E-04 3.90979E-03 3.90979E-03 
3.70695E-03 -6.57448E-04 3.70695E-03 -6.57448E-04 3.70695E-03 3.70695E-03 
3.50831E-03 -6.33425E-04 3.50831E-03 -6.33425E-04 3.50831E-03 3.50831E-03 
3.31436E-03 -6.09680E-04 3.31436E-03 -6.09680E-04 3.31436E-03 3.31436E-03 
3.12555E-03 -5.86267E-04 3.12555E-03 -5.86267E-04 3.12555E-03 3.12555E-03 
2.94227E-03 -5.63238E-04 2.94227E-03 -5.63238E-04 2.94227E-03 2.94227E-03 
2.76487E-03 -5.40638E-04 2.76487E-03 -5.40638E-04 2.76487E-03 2.76487E-03 
2.59360E-03 -5.18508E-04 2.59360E-03 -5.18508E-04 2.59360E-03 2.59360E-03 
2.42870E-03 -4.96884E-04 2.42870E-03 -4.96884E-04 2.42870E-03 2.42870E-03 
2.27032E-03 -4.75798E-04 2.27032E-03 -4.75798E-04 2.27032E-03 2.27032E-03 
2.11858E-03 -4.55275E-04 2.11858E-03 -4.55275E-04 2.11858E-03 2.11858E-03 
1.97354E-03 -4.35337E-04 1.97354E-03 -4.35337E-04 1.97354E-03 1.97354E-03 
1.83520E-03 -4.16000E-04 1.83520E-03 -4.16000E-04 1.83520E-03 1.83520E-03 
1.70355E-03 -3.97277E-04 1.70355E-03 -3.97277E-04 1.70355E-03 1.70355E-03 
1.57853E-03 -3.79176E-04 1.57853E-03 -3.79176E-04 1.57853E-03 1.57853E-03 
1.46003E-03 -3.61702E-04 1.46003E-03 -3.61702E-04 1.46003E-03 1.46003E-03 
1.34793E-03 -3.44857E-04 1.34793E-03 -3.44857E-04 1.34793E-03 1.34793E-03 
7.46577E-03 -1.17215E-03 7.46577E-03 -1.17215E-03 7.46577E-03 7.46577E-03 
7.19887E-03 -1.14266E-03 7.19887E-03 -1.14266E-03 7.19887E-03 7.19887E-03 
6.93091E-03 -1.11282E-03 6.93091E-03 -1.11282E-03 6.93091E-03 6.93091E-03 
6.66264E-03 -1.08270E-03 6.66264E-03 -1.08270E-03 6.66264E-03 6.66264E-03 
6.39484E-03 -1.05237E-03 6.39484E-03 -1.05237E-03 6.39484E-03 6.39484E-03 
6.12828E-03 -1.02192E-03 6.12828E-03 -1.02192E-03 6.12828E-03 6.12828E-03 
5.86370E-03 -9.91408E-04 5.86370E-03 -9.91408E-04 5.86370E-03 5.86370E-03 
5.66080E-03 -9.67808E-04 5.66080E-03 -9.67808E-04 5.66080E-03 5.66080E-03 
5.60183E-03 -9.60915E-04 5.60183E-03 -9.60915E-04 5.60183E-03 5.60183E-03 
5.32330E-03 -9.28140E-04 5.32330E-03 -9.28140E-04 5.32330E-03 5.32330E-03 
5.04952E-03 -8.95560E-04 5.04952E-03 -8.95560E-04 5.04952E-03 5.04952E-03 
4.78126E-03 -8.63256E-04 4.78126E-03 -8.63256E-04 4.78126E-03 4.78126E-03 
4.51920E-03 -8.31311E-04 4.51920E-03 -8.31311E-04 4.51920E-03 4.51920E-03 
4.26393E-03 -7.99797E-04 4.26393E-03 -7.99797E-04 4.26393E-03 4.26393E-03 
4.01601E-03 -7.68783E-04 4.01601E-03 -7.68783E-04 4.01601E-03 4.01601E-03 
3.77588E-03 -7.38331E-04 3.77588E-03 -7.38331E-04 3.77588E-03 3.77588E-03 
3.54393E-03 -7.08497E-04 3.54393E-03 -7.08497E-04 3.54393E-03 3.54393E-03 
3.32046E-03 -6.79328E-04 3.32046E-03 -6.79328E-04 3.32046E-03 3.32046E-03 
3.10569E-03 -6.50869E-04 3.10569E-03 -6.50869E-04 3.10569E-03 3.10569E-03 
2.89979E-03 -6.23153E-04 2.89979E-03 -6.23153E-04 2.89979E-03 2.89979E-03 
2.70284E-03 -5.96212E-04 2.70284E-03 -5.96212E-04 2.70284E-03 2.70284E-03 
2.51488E-03 -5.70068E-04 2.51488E-03 -5.70068E-04 2.51488E-03 2.51488E-03 
2.33589E-03 -5.44739E-04 2.33589E-03 -5.44739E-04 2.33589E-03 2.33589E-03 
2.16578E-03 -5.20237E-04 2.16578E-03 -5.20237E-04 2.16578E-03 2.16578E-03 
2.00443E-03 -4.96569E-04 2.00443E-03 -4.96569E-04 2.00443E-03 2.00443E-03 
1.85169E-03 -4.73738E-04 1.85169E-03 -4.73738E-04 1.85169E-03 1.85169E-03 
9.89418E-03 -1.55342E-03 9.89418E-03 -1.55342E-03 9.89418E-03 9.89418E-03 
9.54270E-03 -1.51470E-03 9.54270E-03 -1.51470E-03 9.54270E-03 9.54270E-03 
9.18972E-03 -1.47550E-03 9.18972E-03 -1.47550E-03 9.18972E-03 9.18972E-03 
8.83624E-03 -1.43592E-03 8.83624E-03 -1.43592E-03 8.83624E-03 8.83624E-03 
8.48328E-03 -1.39606E-03 8.48328E-03 -1.39606E-03 8.48328E-03 8.48328E-03 
8.13186E-03 -1.35603E-03 8.13186E-03 -1.35603E-03 8.13186E-03 8.13186E-03 
7.78294E-03 -1.31590E-03 7.78294E-03 -1.31590E-03 7.78294E-03 7.78294E-03 
7.51529E-03 -1.28486E-03 7.51529E-03 -1.28486E-03 7.51529E-03 7.51529E-03 
7.43749E-03 -1.27580E-03 7.43749E-03 -1.27580E-03 7.43749E-03 7.43749E-03 
7.06993E-03 -1.23267E-03 7.06993E-03 -1.23267E-03 7.06993E-03 7.06993E-03 
6.70852E-03 -1.18979E-03 6.70852E-03 -1.18979E-03 6.70852E-03 6.70852E-03 
6.35426E-03 -1.14726E-03 6.35426E-03 -1.14726E-03 6.35426E-03 6.35426E-03 
6.00806E-03 -1.10519E-03 6.00806E-03 -1.10519E-03 6.00806E-03 6.00806E-03 
5.67070E-03 -1.06367E-03 5.67070E-03 -1.06367E-03 5.67070E-03 5.67070E-03 
5.34292E-03 -1.02279E-03 5.34292E-03 -1.02279E-03 5.34292E-03 5.34292E-03 
5.02532E-03 -9.82643E-04 5.02532E-03 -9.82643E-04 5.02532E-03 5.02532E-03 
4.71840E-03 -9.43293E-04 4.71840E-03 -9.43293E-04 4.71840E-03 4.71840E-03 
4.42257E-03 -9.04807E-04 4.42257E-03 -9.04807E-04 4.42257E-03 4.42257E-03 
4.13814E-03 -8.67241E-04 4.13814E-03 -8.67241E-04 4.13814E-03 4.13814E-03 
3.86532E-03 -8.30643E-04 3.86532E-03 -8.30643E-04 3.86532E-03 3.86532E-03 
3.60426E-03 -7.95054E-04 3.60426E-03 -7.95054E-04 3.60426E-03 3.60426E-03 
3.35499E-03 -7.60503E-04 3.35499E-03 -7.60503E-04 3.35499E-03 3.35499E-03 
3.11750E-03 -7.27015E-04 3.11750E-03 -7.27015E-04 3.11750E-03 3.11750E-03 
2.89169E-03 -6.94607E-04 2.89169E-03 -6.94607E-04 2.89169E-03 2.89169E-03 
2.67741E-03 -6.63289E-04 2.67741E-03 -6.63289E-04 2.67741E-03 2.67741E-03 
2.47445E-03 -6.33066E-04 2.47445E-03 -6.33066E-04 2.47445E-03 2.47445E-03 
1.28239E-02 -2.01341E-03 1.28239E-02 -2.01341E-03 1.28239E-02 1.28239E-02 
1.23700E-02 -1.96347E-03 1.23700E-02 -1.96347E-03 1.23700E-02 1.23700E-02 
1.19141E-02 -1.91293E-03 1.19141E-02 -1.91293E-03 1.19141E-02 1.19141E-02 
1.14575E-02 -1.86189E-03 1.14575E-02 -1.86189E-03 1.14575E-02 1.14575E-02 
1.10015E-02 -1.81048E-03 1.10015E-02 -1.81048E-03 1.10015E-02 1.10015E-02 
1.05474E-02 -1.75882E-03 1.05474E-02 -1.75882E-03 1.05474E-02 1.05474E-02 
1.00964E-02 -1.70706E-03 1.00964E-02 -1.70706E-03 1.00964E-02 1.00964E-02 
9.75045E-03 -1.66700E-03 9.75045E-03 -1.66700E-03 9.75045E-03 9.75045E-03 
9.64987E-03 -1.65530E-03 9.64987E-03 -1.65530E-03 9.64987E-03 9.64987E-03 
9.17464E-03 -1.59964E-03 9.17464E-03 -1.59964E-03 9.17464E-03 9.17464E-03 
8.70728E-03 -1.54428E-03 8.70728E-03 -1.54428E-03 8.70728E-03 8.70728E-03 
8.24906E-03 -1.48937E-03 8.24906E-03 -1.48937E-03 8.24906E-03 8.24906E-03 
7.80116E-03 -1.43503E-03 7.80116E-03 -1.43503E-03 7.80116E-03 7.80116E-03 
7.36462E-03 -1.38140E-03 7.36462E-03 -1.38140E-03 7.36462E-03 7.36462E-03 
6.94037E-03 -1.32859E-03 6.94037E-03 -1.32859E-03 6.94037E-03 6.94037E-03 
6.52919E-03 -1.27671E-03 6.52919E-03 -1.27671E-03 6.52919E-03 6.52919E-03 
6.13175E-03 -1.22585E-03 6.13175E-03 -1.22585E-03 6.13175E-03 6.13175E-03 
5.74858E-03 -1.17609E-03 5.74858E-03 -1.17609E-03 5.74858E-03 5.74858E-03 
5.38008E-03 -1.12752E-03 5.38008E-03 -1.12752E-03 5.38008E-03 5.38008E-03 
5.02654E-03 -1.08018E-03 5.02654E-03 -1.08018E-03 5.02654E-03 5.02654E-03 
4.68813E-03 -1.03414E-03 4.68813E-03 -1.03414E-03 4.68813E-03 4.68813E-03 
4.36494E-03 -9.89434E-04 4.36494E-03 -9.89434E-04 4.36494E-03 4.36494E-03 
4.05692E-03 -9.46092E-04 4.05692E-03 -9.46092E-04 4.05692E-03 4.05692E-03 
3.76397E-03 -9.04137E-04 3.76397E-03 -9.04137E-04 3.76397E-03 3.76397E-03 
3.48590E-03 -8.63583E-04 3.48590E-03 -8.63583E-04 3.48590E-03 3.48590E-03 
3.22246E-03 -8.24437E-04 3.22246E-03 -8.24437E-04 3.22246E-03 3.22246E-03 
1.62800E-02 -2.55602E-03 1.62800E-02 -2.55602E-03 1.62800E-02 1.62800E-02 
1.57044E-02 -2.49272E-03 1.57044E-02 -2.49272E-03 1.57044E-02 1.57044E-02 
1.51262E-02 -2.42865E-03 1.51262E-02 -2.42865E-03 1.51262E-02 1.51262E-02 
1.45470E-02 -2.36394E-03 1.45470E-02 -2.36394E-03 1.45470E-02 1.45470E-02 
1.39686E-02 -2.29877E-03 1.39686E-02 -2.29877E-03 1.39686E-02 1.39686E-02 
1.33926E-02 -2.23329E-03 1.33926E-02 -2.23329E-03 1.33926E-02 1.33926E-02 
1.28206E-02 -2.16765E-03 1.28206E-02 -2.16765E-03 1.28206E-02 1.28206E-02 
1.23818E-02 -2.11687E-03 1.23818E-02 -2.11687E-03 1.23818E-02 1.23818E-02 
1.22542E-02 -2.10203E-03 1.22542E-02 -2.10203E-03 1.22542E-02 1.22542E-02 
1.16513E-02 -2.03145E-03 1.16513E-02 -2.03145E-03 1.16513E-02 1.16513E-02 
1.10584E-02 -1.96126E-03 1.10584E-02 -1.96126E-03 1.10584E-02 1.10584E-02 
1.04770E-02 -1.89162E-03 1.04770E-02 -1.89162E-03 1.04770E-02 1.04770E-02 
9.90870E-03 -1.82272E-03 9.90870E-03 -1.82272E-03 9.90870E-03 9.90870E-03 
9.35477E-03 -1.75470E-03 9.35477E-03 -1.75470E-03 9.35477E-03 9.35477E-03 
8.81640E-03 -1.68772E-03 8.81640E-03 -1.68772E-03 8.81640E-03 8.81640E-03 
8.29458E-03 -1.62191E-03 8.29458E-03 -1.62191E-03 8.29458E-03 8.29458E-03 
