PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.27948E-04 -1.26718E-04 1.27948E-04 -1.26718E-04 1.27948E-04 1.27948E-04 
1.24166E-03 -5.18917E-04 1.24166E-03 -5.18917E-04 1.24166E-03 1.24166E-03 
1.18576E-03 -5.03702E-04 1.18576E-03 -5.03702E-04 1.18576E-03 1.18576E-03 
1.13004E-03 -4.88373E-04 1.13004E-03 -4.88373E-04 1.13004E-03 1.13004E-03 
1.07468E-03 -4.72970E-04 1.07468E-03 -4.72970E-04 1.07468E-03 1.07468E-03 
1.01985E-03 -4.57534E-04 1.01985E-03 -4.57534E-04 1.01985E-03 1.01985E-03 
9.65725E-04 -4.42108E-04 9.65725E-04 -4.42108E-04 9.65725E-04 9.65725E-04 
9.12460E-04 -4.26730E-04 9.12460E-04 -4.26730E-04 9.12460E-04 9.12460E-04 
8.71936E-04 -4.14891E-04 8.71936E-04 -4.14891E-04 8.71936E-04 8.71936E-04 
8.60211E-04 -4.11441E-04 8.60211E-04 -4.11441E-04 8.60211E-04 8.60211E-04 
8.05172E-04 -3.95099E-04 8.05172E-04 -3.95099E-04 8.05172E-04 8.05172E-04 
7.51638E-04 -3.78949E-04 7.51638E-04 -3.78949E-04 7.51638E-04 7.51638E-04 
6.99751E-04 -3.63034E-04 6.99751E-04 -3.63034E-04 6.99751E-04 6.99751E-04 
6.49636E-04 -3.47393E-04 6.49636E-04 -3.47393E-04 6.49636E-04 6.49636E-04 
6.01397E-04 -3.32062E-04 6.01397E-04 -3.32062E-04 6.01397E-04 6.01397E-04 
5.55118E-04 -3.17073E-04 5.55118E-04 -3.17073E-04 5.55118E-04 5.55118E-04 
5.10864E-04 -3.02454E-04 5.10864E-04 -3.02454E-04 5.10864E-04 5.10864E-04 
4.68680E-04 -2.88229E-04 4.68680E-04 -2.88229E-04 4.68680E-04 4.68680E-04 
4.28596E-04 -2.74418E-04 4.28596E-04 -2.74418E-04 4.28596E-04 4.28596E-04 
3.90621E-04 -2.61039E-04 3.90621E-04 -2.61039E-04 3.90621E-04 3.90621E-04 
3.54751E-04 -2.48104E-04 3.54751E-04 -2.48104E-04 3.54751E-04 3.54751E-04 
3.20967E-04 -2.35622E-04 3.20967E-04 -2.35622E-04 3.20967E-04 3.20967E-04 
2.89237E-04 -2.23600E-04 2.89237E-04 -2.23600E-04 2.89237E-04 2.89237E-04 
2.59520E-04 -2.12041E-04 2.59520E-04 -2.12041E-04 2.59520E-04 2.59520E-04 
2.31762E-04 -2.00944E-04 2.31762E-04 -2.00944E-04 2.31762E-04 2.31762E-04 
2.05903E-04 -1.90309E-04 2.05903E-04 -1.90309E-04 2.05903E-04 2.05903E-04 
1.81878E-04 -1.80129E-04 1.81878E-04 -1.80129E-04 1.81878E-04 1.81878E-04 
1.66494E-03 -6.95819E-04 1.66494E-03 -6.95819E-04 1.66494E-03 1.66494E-03 
1.59150E-03 -6.76058E-04 1.59150E-03 -6.76058E-04 1.59150E-03 1.59150E-03 
1.51822E-03 -6.56130E-04 1.51822E-03 -6.56130E-04 1.51822E-03 1.51822E-03 
1.44532E-03 -6.36086E-04 1.44532E-03 -6.36086E-04 1.44532E-03 1.44532E-03 
1.37303E-03 -6.15979E-04 1.37303E-03 -6.15979E-04 1.37303E-03 1.37303E-03 
1.30158E-03 -5.95862E-04 1.30158E-03 -5.95862E-04 1.30158E-03 1.30158E-03 
1.23118E-03 -5.75786E-04 1.23118E-03 -5.75786E-04 1.23118E-03 1.23118E-03 
1.17756E-03 -5.60313E-04 1.17756E-03 -5.60313E-04 1.17756E-03 1.17756E-03 
1.16203E-03 -5.55803E-04 1.16203E-03 -5.55803E-04 1.16203E-03 1.16203E-03 
1.08909E-03 -5.34417E-04 1.08909E-03 -5.34417E-04 1.08909E-03 1.08909E-03 
1.01803E-03 -5.13255E-04 1.01803E-03 -5.13255E-04 1.01803E-03 1.01803E-03 
9.49053E-04 -4.92373E-04 9.49053E-04 -4.92373E-04 9.49053E-04 9.49053E-04 
8.82322E-04 -4.71822E-04 8.82322E-04 -4.71822E-04 8.82322E-04 8.82322E-04 
8.17981E-04 -4.51649E-04 8.17981E-04 -4.51649E-04 8.17981E-04 8.17981E-04 
7.56149E-04 -4.31898E-04 7.56149E-04 -4.31898E-04 7.56149E-04 7.56149E-04 
6.96916E-04 -4.12605E-04 6.96916E-04 -4.12605E-04 6.96916E-04 6.96916E-04 
6.40353E-04 -3.93804E-04 6.40353E-04 -3.93804E-04 6.40353E-04 6.40353E-04 
5.86504E-04 -3.75523E-04 5.86504E-04 -3.75523E-04 5.86504E-04 5.86504E-04 
5.35391E-04 -3.57784E-04 5.35391E-04 -3.57784E-04 5.35391E-04 5.35391E-04 
4.87015E-04 -3.40607E-04 4.87015E-04 -3.40607E-04 4.87015E-04 4.87015E-04 
4.41361E-04 -3.24004E-04 4.41361E-04 -3.24004E-04 4.41361E-04 4.41361E-04 
3.98395E-04 -3.07987E-04 3.98395E-04 -3.07987E-04 3.98395E-04 3.98395E-04 
3.58068E-04 -2.92560E-04 3.58068E-04 -2.92560E-04 3.58068E-04 3.58068E-04 
3.20318E-04 -2.77725E-04 3.20318E-04 -2.77725E-04 3.20318E-04 3.20318E-04 
2.85073E-04 -2.63482E-04 2.85073E-04 -2.63482E-04 2.85073E-04 2.85073E-04 
2.52252E-04 -2.49826E-04 2.52252E-04 -2.49826E-04 2.52252E-04 2.52252E-04 
2.19016E-03 -9.15320E-04 2.19016E-03 -9.15320E-04 2.19016E-03 2.19016E-03 
2.09526E-03 -8.90053E-04 2.09526E-03 -8.90053E-04 2.09526E-03 2.09526E-03 
2.00048E-03 -8.64551E-04 2.00048E-03 -8.64551E-04 2.00048E-03 2.00048E-03 
1.90610E-03 -8.38879E-04 1.90610E-03 -8.38879E-04 1.90610E-03 1.90610E-03 
1.81242E-03 -8.13102E-04 1.81242E-03 -8.13102E-04 1.81242E-03 1.81242E-03 
1.71973E-03 -7.87288E-04 1.71973E-03 -7.87288E-04 1.71973E-03 1.71973E-03 
1.62829E-03 -7.61504E-04 1.62829E-03 -7.61504E-04 1.62829E-03 1.62829E-03 
1.55858E-03 -7.41614E-04 1.55858E-03 -7.41614E-04 1.55858E-03 1.55858E-03 
1.53838E-03 -7.35813E-04 1.53838E-03 -7.35813E-04 1.53838E-03 1.53838E-03 
1.44342E-03 -7.08289E-04 1.44342E-03 -7.08289E-04 1.44342E-03 1.44342E-03 
1.35079E-03 -6.81023E-04 1.35079E-03 -6.81023E-04 1.35079E-03 1.35079E-03 
1.26075E-03 -6.54085E-04 1.26075E-03 -6.54085E-04 1.26075E-03 1.26075E-03 
1.17353E-03 -6.27544E-04 1.17353E-03 -6.27544E-04 1.17353E-03 1.17353E-03 
1.08930E-03 -6.01459E-04 1.08930E-03 -6.01459E-04 1.08930E-03 1.08930E-03 
1.00824E-03 -5.75886E-04 1.00824E-03 -5.75886E-04 1.00824E-03 1.00824E-03 
9.30464E-04 -5.50876E-04 9.30464E-04 -5.50876E-04 9.30464E-04 9.30464E-04 
8.56079E-04 -5.26471E-04 8.56079E-04 -5.26471E-04 8.56079E-04 8.56079E-04 
7.85147E-04 -5.02709E-04 7.85147E-04 -5.02709E-04 7.85147E-04 7.85147E-04 
7.17707E-04 -4.79620E-04 7.17707E-04 -4.79620E-04 7.17707E-04 7.17707E-04 
6.53771E-04 -4.57232E-04 6.53771E-04 -4.57232E-04 6.53771E-04 6.53771E-04 
5.93326E-04 -4.35562E-04 5.93326E-04 -4.35562E-04 5.93326E-04 5.93326E-04 
5.36337E-04 -4.14626E-04 5.36337E-04 -4.14626E-04 5.36337E-04 5.36337E-04 
4.82750E-04 -3.94432E-04 4.82750E-04 -3.94432E-04 4.82750E-04 4.82750E-04 
4.32494E-04 -3.74985E-04 4.32494E-04 -3.74985E-04 4.32494E-04 4.32494E-04 
3.85482E-04 -3.56286E-04 3.85482E-04 -3.56286E-04 3.85482E-04 3.85482E-04 
3.41616E-04 -3.38331E-04 3.41616E-04 -3.38331E-04 3.41616E-04 3.41616E-04 
2.82509E-03 -1.18067E-03 2.82509E-03 -1.18067E-03 2.82509E-03 2.82509E-03 
2.70454E-03 -1.14887E-03 2.70454E-03 -1.14887E-03 2.70454E-03 2.70454E-03 
2.58404E-03 -1.11675E-03 2.58404E-03 -1.11675E-03 2.58404E-03 2.58404E-03 
2.46395E-03 -1.08439E-03 2.46395E-03 -1.08439E-03 2.46395E-03 2.46395E-03 
2.34465E-03 -1.05187E-03 2.34465E-03 -1.05187E-03 2.34465E-03 2.34465E-03 
2.22650E-03 -1.01929E-03 2.22650E-03 -1.01929E-03 2.22650E-03 2.22650E-03 
2.10985E-03 -9.86711E-04 2.10985E-03 -9.86711E-04 2.10985E-03 2.10985E-03 
2.02083E-03 -9.61564E-04 2.02083E-03 -9.61564E-04 2.02083E-03 2.02083E-03 
1.99502E-03 -9.54226E-04 1.99502E-03 -9.54226E-04 1.99502E-03 1.99502E-03 
1.87363E-03 -9.19393E-04 1.87363E-03 -9.19393E-04 1.87363E-03 1.87363E-03 
1.75509E-03 -8.84852E-04 1.75509E-03 -8.84852E-04 1.75509E-03 1.75509E-03 
1.63972E-03 -8.50695E-04 1.63972E-03 -8.50695E-04 1.63972E-03 1.63972E-03 
1.52783E-03 -8.17006E-04 1.52783E-03 -8.17006E-04 1.52783E-03 1.52783E-03 
1.41965E-03 -7.83862E-04 1.41965E-03 -7.83862E-04 1.41965E-03 1.41965E-03 
1.31541E-03 -7.51336E-04 1.31541E-03 -7.51336E-04 1.31541E-03 1.31541E-03 
1.21526E-03 -7.19489E-04 1.21526E-03 -7.19489E-04 1.21526E-03 1.21526E-03 
1.11935E-03 -6.88380E-04 1.11935E-03 -6.88380E-04 1.11935E-03 1.11935E-03 
1.02777E-03 -6.58056E-04 1.02777E-03 -6.58056E-04 1.02777E-03 1.02777E-03 
9.40578E-04 -6.28558E-04 9.40578E-04 -6.28558E-04 9.40578E-04 9.40578E-04 
8.57795E-04 -5.99921E-04 8.57795E-04 -5.99921E-04 8.57795E-04 8.57795E-04 
7.79415E-04 -5.72170E-04 7.79415E-04 -5.72170E-04 7.79415E-04 7.79415E-04 
7.05405E-04 -5.45327E-04 7.05405E-04 -5.45327E-04 7.05405E-04 7.05405E-04 
6.35705E-04 -5.19404E-04 6.35705E-04 -5.19404E-04 6.35705E-04 6.35705E-04 
5.70233E-04 -4.94409E-04 5.70233E-04 -4.94409E-04 5.70233E-04 5.70233E-04 
5.08888E-04 -4.70345E-04 5.08888E-04 -4.70345E-04 5.08888E-04 5.08888E-04 
4.51552E-04 -4.47210E-04 4.51552E-04 -4.47210E-04 4.51552E-04 4.51552E-04 
3.58758E-03 -1.49933E-03 3.58758E-03 -1.49933E-03 3.58758E-03 3.58758E-03 
3.43645E-03 -1.45978E-03 3.43645E-03 -1.45978E-03 3.43645E-03 3.43645E-03 
3.28528E-03 -1.41981E-03 3.28528E-03 -1.41981E-03 3.28528E-03 3.28528E-03 
3.13453E-03 -1.37951E-03 3.13453E-03 -1.37951E-03 3.13453E-03 3.13453E-03 
2.98465E-03 -1.33900E-03 2.98465E-03 -1.33900E-03 2.98465E-03 2.98465E-03 
2.83612E-03 -1.29837E-03 2.83612E-03 -1.29837E-03 2.83612E-03 2.83612E-03 
2.68935E-03 -1.25773E-03 2.68935E-03 -1.25773E-03 2.68935E-03 2.68935E-03 
2.57727E-03 -1.22633E-03 2.57727E-03 -1.22633E-03 2.57727E-03 2.57727E-03 
2.54477E-03 -1.21717E-03 2.54477E-03 -1.21717E-03 2.54477E-03 2.54477E-03 
2.39178E-03 -1.17365E-03 2.39178E-03 -1.17365E-03 2.39178E-03 2.39178E-03 
2.24224E-03 -1.13046E-03 2.24224E-03 -1.13046E-03 2.24224E-03 2.24224E-03 
2.09658E-03 -1.08771E-03 2.09658E-03 -1.08771E-03 2.09658E-03 2.09658E-03 
1.95516E-03 -1.04552E-03 1.95516E-03 -1.04552E-03 1.95516E-03 1.95516E-03 
1.81830E-03 -1.00397E-03 1.81830E-03 -1.00397E-03 1.81830E-03 1.81830E-03 
1.68627E-03 -9.63165E-04 1.68627E-03 -9.63165E-04 1.68627E-03 1.68627E-03 
1.55930E-03 -9.23174E-04 1.55930E-03 -9.23174E-04 1.55930E-03 1.55930E-03 
1.43757E-03 -8.84073E-04 1.43757E-03 -8.84073E-04 1.43757E-03 1.43757E-03 
1.32119E-03 -8.45924E-04 1.32119E-03 -8.45924E-04 1.32119E-03 1.32119E-03 
1.21026E-03 -8.08779E-04 1.21026E-03 -8.08779E-04 1.21026E-03 1.21026E-03 
1.10482E-03 -7.72682E-04 1.10482E-03 -7.72682E-04 1.10482E-03 1.10482E-03 
1.00486E-03 -7.37669E-04 1.00486E-03 -7.37669E-04 1.00486E-03 1.00486E-03 
9.10354E-04 -7.03767E-04 9.10354E-04 -7.03767E-04 9.10354E-04 9.10354E-04 
8.21238E-04 -6.70993E-04 8.21238E-04 -6.70993E-04 8.21238E-04 8.21238E-04 
7.37417E-04 -6.39362E-04 7.37417E-04 -6.39362E-04 7.37417E-04 7.37417E-04 
6.58771E-04 -6.08876E-04 6.58771E-04 -6.08876E-04 6.58771E-04 6.58771E-04 
5.85164E-04 -5.79537E-04 5.85164E-04 -5.79537E-04 5.85164E-04 5.85164E-04 
4.47942E-03 -1.87205E-03 4.47942E-03 -1.87205E-03 4.47942E-03 4.47942E-03 
4.29266E-03 -1.82349E-03 4.29266E-03 -1.82349E-03 4.29266E-03 4.29266E-03 
4.10575E-03 -1.77439E-03 4.10575E-03 -1.77439E-03 4.10575E-03 4.10575E-03 
3.91925E-03 -1.72487E-03 3.91925E-03 -1.72487E-03 3.91925E-03 3.91925E-03 
3.73374E-03 -1.67506E-03 3.73374E-03 -1.67506E-03 3.73374E-03 3.73374E-03 
3.54977E-03 -1.62508E-03 3.54977E-03 -1.62508E-03 3.54977E-03 3.54977E-03 
3.36788E-03 -1.57506E-03 3.36788E-03 -1.57506E-03 3.36788E-03 3.36788E-03 
3.22890E-03 -1.53640E-03 3.22890E-03 -1.53640E-03 3.22890E-03 3.22890E-03 
3.18859E-03 -1.52511E-03 3.18859E-03 -1.52511E-03 3.18859E-03 3.18859E-03 
2.99873E-03 -1.47148E-03 2.99873E-03 -1.47148E-03 2.99873E-03 2.99873E-03 
2.81303E-03 -1.41823E-03 2.81303E-03 -1.41823E-03 2.81303E-03 2.81303E-03 
2.63200E-03 -1.36549E-03 2.63200E-03 -1.36549E-03 2.63200E-03 2.63200E-03 
2.45611E-03 -1.31340E-03 2.45611E-03 -1.31340E-03 2.45611E-03 2.45611E-03 
2.28574E-03 -1.26208E-03 2.28574E-03 -1.26208E-03 2.28574E-03 2.28574E-03 
2.12126E-03 -1.21163E-03 2.12126E-03 -1.21163E-03 2.12126E-03 2.12126E-03 
1.96295E-03 -1.16215E-03 1.96295E-03 -1.16215E-03 1.96295E-03 1.96295E-03 
1.81103E-03 -1.11374E-03 1.81103E-03 -1.11374E-03 1.81103E-03 1.81103E-03 
1.66566E-03 -1.06648E-03 1.66566E-03 -1.06648E-03 1.66566E-03 1.66566E-03 
1.52697E-03 -1.02042E-03 1.52697E-03 -1.02042E-03 1.52697E-03 1.52697E-03 
1.39500E-03 -9.75632E-04 1.39500E-03 -9.75632E-04 1.39500E-03 1.39500E-03 
1.26979E-03 -9.32153E-04 1.26979E-03 -9.32153E-04 1.26979E-03 1.26979E-03 
1.15128E-03 -8.90019E-04 1.15128E-03 -8.90019E-04 1.15128E-03 1.15128E-03 
1.03942E-03 -8.49257E-04 1.03942E-03 -8.49257E-04 1.03942E-03 1.03942E-03 
9.34089E-04 -8.09882E-04 9.34089E-04 -8.09882E-04 9.34089E-04 9.34089E-04 
8.35158E-04 -7.71903E-04 8.35158E-04 -7.71903E-04 8.35158E-04 8.35158E-04 
7.42461E-04 -7.35321E-04 7.42461E-04 -7.35321E-04 7.42461E-04 7.42461E-04 
5.50895E-03 -2.30232E-03 5.50895E-03 -2.30232E-03 5.50895E-03 5.50895E-03 
5.28107E-03 -2.24336E-03 5.28107E-03 -2.24336E-03 5.28107E-03 5.28107E-03 
5.05291E-03 -2.18373E-03 5.05291E-03 -2.18373E-03 5.05291E-03 5.05291E-03 
4.82516E-03 -2.12356E-03 4.82516E-03 -2.12356E-03 4.82516E-03 4.82516E-03 
4.59851E-03 -2.06302E-03 4.59851E-03 -2.06302E-03 4.59851E-03 4.59851E-03 
4.37365E-03 -2.00225E-03 4.37365E-03 -2.00225E-03 4.37365E-03 4.37365E-03 
4.15123E-03 -1.94140E-03 4.15123E-03 -1.94140E-03 4.15123E-03 4.15123E-03 
3.98120E-03 -1.89436E-03 3.98120E-03 -1.89436E-03 3.98120E-03 3.98120E-03 
3.93188E-03 -1.88063E-03 3.93188E-03 -1.88063E-03 3.93188E-03 3.93188E-03 
3.69948E-03 -1.81534E-03 3.69948E-03 -1.81534E-03 3.69948E-03 3.69948E-03 
3.47205E-03 -1.75048E-03 3.47205E-03 -1.75048E-03 3.47205E-03 3.47205E-03 
3.25020E-03 -1.68622E-03 3.25020E-03 -1.68622E-03 3.25020E-03 3.25020E-03 
3.03453E-03 -1.62271E-03 3.03453E-03 -1.62271E-03 3.03453E-03 3.03453E-03 
2.82550E-03 -1.56011E-03 2.82550E-03 -1.56011E-03 2.82550E-03 2.82550E-03 
2.62357E-03 -1.49853E-03 2.62357E-03 -1.49853E-03 2.62357E-03 2.62357E-03 
2.42908E-03 -1.43812E-03 2.42908E-03 -1.43812E-03 2.42908E-03 2.42908E-03 
2.24232E-03 -1.37898E-03 2.24232E-03 -1.37898E-03 2.24232E-03 2.24232E-03 
2.06349E-03 -1.32120E-03 2.06349E-03 -1.32120E-03 2.06349E-03 2.06349E-03 
1.89276E-03 -1.26487E-03 1.89276E-03 -1.26487E-03 1.89276E-03 1.89276E-03 
1.73019E-03 -1.21005E-03 1.73019E-03 -1.21005E-03 1.73019E-03 1.73019E-03 
1.57582E-03 -1.15681E-03 1.57582E-03 -1.15681E-03 1.57582E-03 1.57582E-03 
1.42961E-03 -1.10519E-03 1.42961E-03 -1.10519E-03 1.42961E-03 1.42961E-03 
1.29149E-03 -1.05521E-03 1.29149E-03 -1.05521E-03 1.29149E-03 1.29149E-03 
1.16133E-03 -1.00691E-03 1.16133E-03 -1.00691E-03 1.16133E-03 1.16133E-03 
1.03898E-03 -9.60287E-04 1.03898E-03 -9.60287E-04 1.03898E-03 1.03898E-03 
9.24241E-04 -9.15353E-04 9.24241E-04 -9.15353E-04 9.24241E-04 9.24241E-04 
6.68060E-03 -2.79198E-03 6.68060E-03 -2.79198E-03 6.68060E-03 6.68060E-03 
6.40576E-03 -2.72112E-03 6.40576E-03 -2.72112E-03 6.40576E-03 6.40576E-03 
6.13051E-03 -2.64944E-03 6.13051E-03 -2.64944E-03 6.13051E-03 6.13051E-03 
5.85568E-03 -2.57710E-03 5.85568E-03 -2.57710E-03 5.85568E-03 5.85568E-03 
5.58209E-03 -2.50428E-03 5.58209E-03 -2.50428E-03 5.58209E-03 5.58209E-03 
5.31057E-03 -2.43117E-03 5.31057E-03 -2.43117E-03 5.31057E-03 5.31057E-03 
5.04191E-03 -2.35795E-03 5.04191E-03 -2.35795E-03 5.04191E-03 5.04191E-03 
4.83648E-03 -2.30133E-03 4.83648E-03 -2.30133E-03 4.83648E-03 4.83648E-03 
4.77688E-03 -2.28479E-03 4.77688E-03 -2.28479E-03 4.77688E-03 4.77688E-03 
4.49598E-03 -2.20618E-03 4.49598E-03 -2.20618E-03 4.49598E-03 4.49598E-03 
4.22097E-03 -2.12806E-03 4.22097E-03 -2.12806E-03 4.22097E-03 4.22097E-03 
3.95262E-03 -2.05063E-03 3.95262E-03 -2.05063E-03 3.95262E-03 3.95262E-03 
3.69161E-03 -1.97409E-03 3.69161E-03 -1.97409E-03 3.69161E-03 3.69161E-03 
3.43855E-03 -1.89860E-03 3.43855E-03 -1.89860E-03 3.43855E-03 3.43855E-03 
3.19397E-03 -1.82434E-03 3.19397E-03 -1.82434E-03 3.19397E-03 3.19397E-03 
2.95830E-03 -1.75144E-03 2.95830E-03 -1.75144E-03 2.95830E-03 2.95830E-03 
2.73189E-03 -1.68006E-03 2.73189E-03 -1.68006E-03 2.73189E-03 2.73189E-03 
2.51500E-03 -1.61029E-03 2.51500E-03 -1.61029E-03 2.51500E-03 2.51500E-03 
2.30782E-03 -1.54224E-03 2.30782E-03 -1.54224E-03 2.30782E-03 2.30782E-03 
2.11045E-03 -1.47600E-03 2.11045E-03 -1.47600E-03 2.11045E-03 2.11045E-03 
1.92293E-03 -1.41163E-03 1.92293E-03 -1.41163E-03 1.92293E-03 1.92293E-03 
1.74524E-03 -1.34919E-03 1.74524E-03 -1.34919E-03 1.74524E-03 1.74524E-03 
1.57728E-03 -1.28872E-03 1.57728E-03 -1.28872E-03 1.57728E-03 1.57728E-03 
1.41893E-03 -1.23025E-03 1.41893E-03 -1.23025E-03 1.41893E-03 1.41893E-03 
1.26998E-03 -1.17380E-03 1.26998E-03 -1.17380E-03 1.26998E-03 1.26998E-03 
1.13023E-03 -1.11936E-03 1.13023E-03 -1.11936E-03 1.13023E-03 1.13023E-03 
7.99672E-03 -3.34202E-03 7.99672E-03 -3.34202E-03 7.99672E-03 7.99672E-03 
7.66877E-03 -3.25764E-03 7.66877E-03 -3.25764E-03 7.66877E-03 7.66877E-03 
7.34027E-03 -3.17226E-03 7.34027E-03 -3.17226E-03 7.34027E-03 7.34027E-03 
7.01222E-03 -3.08609E-03 7.01222E-03 -3.08609E-03 7.01222E-03 7.01222E-03 
6.68559E-03 -2.99934E-03 6.68559E-03 -2.99934E-03 6.68559E-03 6.68559E-03 
6.36139E-03 -2.91224E-03 6.36139E-03 -2.91224E-03 6.36139E-03 6.36139E-03 
6.04053E-03 -2.82498E-03 6.04053E-03 -2.82498E-03 6.04053E-03 6.04053E-03 
5.79515E-03 -2.75749E-03 5.79515E-03 -2.75749E-03 5.79515E-03 5.79515E-03 
5.72394E-03 -2.73778E-03 5.72394E-03 -2.73778E-03 5.72394E-03 5.72394E-03 
5.38834E-03 -2.64407E-03 5.38834E-03 -2.64407E-03 5.38834E-03 5.38834E-03 
5.05971E-03 -2.55092E-03 5.05971E-03 -2.55092E-03 5.05971E-03 5.05971E-03 
4.73894E-03 -2.45859E-03 4.73894E-03 -2.45859E-03 4.73894E-03 4.73894E-03 
4.42690E-03 -2.36728E-03 4.42690E-03 -2.36728E-03 4.42690E-03 4.42690E-03 
4.12428E-03 -2.27722E-03 4.12428E-03 -2.27722E-03 4.12428E-03 4.12428E-03 
3.83172E-03 -2.18861E-03 3.83172E-03 -2.18861E-03 3.83172E-03 3.83172E-03 
3.54975E-03 -2.10161E-03 3.54975E-03 -2.10161E-03 3.54975E-03 3.54975E-03 
3.27878E-03 -2.01638E-03 3.27878E-03 -2.01638E-03 3.27878E-03 3.27878E-03 
3.01914E-03 -1.93308E-03 3.01914E-03 -1.93308E-03 3.01914E-03 3.01914E-03 
2.77105E-03 -1.85181E-03 2.77105E-03 -1.85181E-03 2.77105E-03 2.77105E-03 
2.53465E-03 -1.77267E-03 2.53465E-03 -1.77267E-03 2.53465E-03 2.53465E-03 
2.30998E-03 -1.69576E-03 2.30998E-03 -1.69576E-03 2.30998E-03 2.30998E-03 
2.09702E-03 -1.62114E-03 2.09702E-03 -1.62114E-03 2.09702E-03 2.09702E-03 
1.89567E-03 -1.54886E-03 1.89567E-03 -1.54886E-03 1.89567E-03 1.89567E-03 
1.70576E-03 -1.47894E-03 1.70576E-03 -1.47894E-03 1.70576E-03 1.70576E-03 
1.52708E-03 -1.41142E-03 1.52708E-03 -1.41142E-03 1.52708E-03 1.52708E-03 
1.35937E-03 -1.34630E-03 1.35937E-03 -1.34630E-03 1.35937E-03 1.35937E-03 
9.45736E-03 -3.95246E-03 9.45736E-03 -3.95246E-03 9.45736E-03 9.45736E-03 
9.06985E-03 -3.85281E-03 9.06985E-03 -3.85281E-03 9.06985E-03 9.06985E-03 
8.68168E-03 -3.75198E-03 8.68168E-03 -3.75198E-03 8.68168E-03 8.68168E-03 
8.29401E-03 -3.65021E-03 8.29401E-03 -3.65021E-03 8.29401E-03 8.29401E-03 
7.90802E-03 -3.54776E-03 7.90802E-03 -3.54776E-03 7.90802E-03 7.90802E-03 
7.52486E-03 -3.44487E-03 7.52486E-03 -3.44487E-03 7.52486E-03 7.52486E-03 
7.14565E-03 -3.34180E-03 7.14565E-03 -3.34180E-03 7.14565E-03 7.14565E-03 
6.85562E-03 -3.26209E-03 6.85562E-03 -3.26209E-03 6.85562E-03 6.85562E-03 
6.77145E-03 -3.23880E-03 6.77145E-03 -3.23880E-03 6.77145E-03 6.77145E-03 
6.37476E-03 -3.12811E-03 6.37476E-03 -3.12811E-03 6.37476E-03 6.37476E-03 
5.98628E-03 -3.01807E-03 5.98628E-03 -3.01807E-03 5.98628E-03 5.98628E-03 
5.60708E-03 -2.90898E-03 5.60708E-03 -2.90898E-03 5.60708E-03 5.60708E-03 
5.23816E-03 -2.80111E-03 5.23816E-03 -2.80111E-03 5.23816E-03 5.23816E-03 
4.88036E-03 -2.69470E-03 4.88036E-03 -2.69470E-03 4.88036E-03 4.88036E-03 
4.53444E-03 -2.58999E-03 4.53444E-03 -2.58999E-03 4.53444E-03 4.53444E-03 
4.20101E-03 -2.48718E-03 4.20101E-03 -2.48718E-03 4.20101E-03 4.20101E-03 
3.88057E-03 -2.38647E-03 3.88057E-03 -2.38647E-03 3.88057E-03 3.88057E-03 
3.57350E-03 -2.28801E-03 3.57350E-03 -2.28801E-03 3.57350E-03 3.57350E-03 
3.28006E-03 -2.19196E-03 3.28006E-03 -2.19196E-03 3.28006E-03 3.28006E-03 
