PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.69162E-07 -1.18331E-05 4.69162E-07 -1.18331E-05 4.69162E-07 4.69162E-07 
3.47572E-07 -1.12944E-05 3.47572E-07 -1.12944E-05 3.47572E-07 3.47572E-07 
2.31420E-07 -1.07672E-05 2.31420E-07 -1.07672E-05 2.31420E-07 2.31420E-07 
1.20915E-07 -1.02525E-05 1.20915E-07 -1.02525E-05 1.20915E-07 1.20915E-07 
1.62177E-08 -9.75131E-06 1.62177E-08 -9.75131E-06 1.62177E-08 1.62177E-08 
-8.25640E-08 -9.26434E-06 -8.25640E-08 -9.26434E-06 -8.25640E-08 -8.25640E-08 
-1.75369E-07 -8.79224E-06 -1.75369E-07 -8.79224E-06 -1.75369E-07 -1.75369E-07 
-2.62179E-07 -8.33551E-06 -2.62179E-07 -8.33551E-06 -2.62179E-07 -2.62179E-07 
-3.43020E-07 -7.89456E-06 -3.43020E-07 -7.89456E-06 -3.43020E-07 -3.43020E-07 
-4.17953E-07 -7.46966E-06 -4.17953E-07 -7.46966E-06 -4.17953E-07 -4.17953E-07 
-4.87075E-07 -7.06096E-06 -4.87075E-07 -7.06096E-06 -4.87075E-07 -4.87075E-07 
-5.50512E-07 -6.66854E-06 -5.50512E-07 -6.66854E-06 -5.50512E-07 -5.50512E-07 
-6.08414E-07 -6.29237E-06 -6.08414E-07 -6.29237E-06 -6.08414E-07 -6.08414E-07 
-6.60955E-07 -5.93233E-06 -6.60955E-07 -5.93233E-06 -6.60955E-07 -6.60955E-07 
4.46280E-06 -4.02093E-05 4.46280E-06 -4.02093E-05 4.46280E-06 4.46280E-06 
4.14522E-06 -3.90605E-05 4.14522E-06 -3.90605E-05 4.14522E-06 4.14522E-06 
3.82807E-06 -3.79006E-05 3.82807E-06 -3.79006E-05 3.82807E-06 3.82807E-06 
3.51236E-06 -3.67324E-05 3.51236E-06 -3.67324E-05 3.51236E-06 3.51236E-06 
3.19915E-06 -3.55590E-05 3.19915E-06 -3.55590E-05 3.19915E-06 3.19915E-06 
2.88947E-06 -3.43835E-05 2.88947E-06 -3.43835E-05 2.88947E-06 2.88947E-06 
2.58429E-06 -3.32090E-05 2.58429E-06 -3.32090E-05 2.58429E-06 2.58429E-06 
2.35185E-06 -3.23026E-05 2.35185E-06 -3.23026E-05 2.35185E-06 2.35185E-06 
2.28456E-06 -3.20383E-05 2.28456E-06 -3.20383E-05 2.28456E-06 2.28456E-06 
1.96851E-06 -3.07837E-05 1.96851E-06 -3.07837E-05 1.96851E-06 1.96851E-06 
1.66087E-06 -2.95405E-05 1.66087E-06 -2.95405E-05 1.66087E-06 1.66087E-06 
1.36259E-06 -2.83120E-05 1.36259E-06 -2.83120E-05 1.36259E-06 1.36259E-06 
1.07453E-06 -2.71014E-05 1.07453E-06 -2.71014E-05 1.07453E-06 1.07453E-06 
7.97398E-07 -2.59115E-05 7.97398E-07 -2.59115E-05 7.97398E-07 7.97398E-07 
5.31845E-07 -2.47449E-05 5.31845E-07 -2.47449E-05 5.31845E-07 5.31845E-07 
2.78378E-07 -2.36039E-05 2.78378E-07 -2.36039E-05 2.78378E-07 2.78378E-07 
3.74049E-08 -2.24907E-05 3.74049E-08 -2.24907E-05 3.74049E-08 3.74049E-08 
-1.90780E-07 -2.14070E-05 -1.90780E-07 -2.14070E-05 -1.90780E-07 -1.90780E-07 
-4.05985E-07 -2.03543E-05 -4.05985E-07 -2.03543E-05 -4.05985E-07 -4.05985E-07 
-6.08114E-07 -1.93339E-05 -6.08114E-07 -1.93339E-05 -6.08114E-07 -6.08114E-07 
-7.97165E-07 -1.83467E-05 -7.97165E-07 -1.83467E-05 -7.97165E-07 -7.97165E-07 
-9.73221E-07 -1.73934E-05 -9.73221E-07 -1.73934E-05 -9.73221E-07 -9.73221E-07 
-1.13644E-06 -1.64746E-05 -1.13644E-06 -1.64746E-05 -1.13644E-06 -1.13644E-06 
-1.28705E-06 -1.55904E-05 -1.28705E-06 -1.55904E-05 -1.28705E-06 -1.28705E-06 
-1.42533E-06 -1.47411E-05 -1.42533E-06 -1.47411E-05 -1.42533E-06 -1.42533E-06 
-1.55162E-06 -1.39264E-05 -1.55162E-06 -1.39264E-05 -1.55162E-06 -1.55162E-06 
9.53601E-06 -8.59183E-05 9.53601E-06 -8.59183E-05 9.53601E-06 9.53601E-06 
8.86657E-06 -8.35498E-05 8.86657E-06 -8.35498E-05 8.86657E-06 8.86657E-06 
8.19696E-06 -8.11557E-05 8.19696E-06 -8.11557E-05 8.19696E-06 8.19696E-06 
7.52932E-06 -7.87418E-05 7.52932E-06 -7.87418E-05 7.52932E-06 7.52932E-06 
6.86580E-06 -7.63143E-05 6.86580E-06 -7.63143E-05 6.86580E-06 6.86580E-06 
6.20856E-06 -7.38794E-05 6.20856E-06 -7.38794E-05 6.20856E-06 6.20856E-06 
5.55965E-06 -7.14433E-05 5.55965E-06 -7.14433E-05 5.55965E-06 5.55965E-06 
5.06453E-06 -6.95614E-05 5.06453E-06 -6.95614E-05 5.06453E-06 5.06453E-06 
4.92106E-06 -6.90121E-05 4.92106E-06 -6.90121E-05 4.92106E-06 4.92106E-06 
4.24623E-06 -6.64030E-05 4.24623E-06 -6.64030E-05 4.24623E-06 4.24623E-06 
3.58783E-06 -6.38137E-05 3.58783E-06 -6.38137E-05 3.58783E-06 3.58783E-06 
2.94787E-06 -6.12510E-05 2.94787E-06 -6.12510E-05 2.94787E-06 2.94787E-06 
2.32821E-06 -5.87216E-05 2.32821E-06 -5.87216E-05 2.32821E-06 2.32821E-06 
1.73046E-06 -5.62314E-05 1.73046E-06 -5.62314E-05 1.73046E-06 1.73046E-06 
1.15602E-06 -5.37858E-05 1.15602E-06 -5.37858E-05 1.15602E-06 1.15602E-06 
6.06078E-07 -5.13899E-05 6.06078E-07 -5.13899E-05 6.06078E-07 6.06078E-07 
8.15732E-08 -4.90481E-05 8.15732E-08 -4.90481E-05 8.15732E-08 8.15732E-08 
-4.16765E-07 -4.67644E-05 -4.16765E-07 -4.67644E-05 -4.16765E-07 -4.16765E-07 
-8.88427E-07 -4.45419E-05 -8.88427E-07 -4.45419E-05 -8.88427E-07 -8.88427E-07 
-1.33310E-06 -4.23835E-05 -1.33310E-06 -4.23835E-05 -1.33310E-06 -1.33310E-06 
-1.75067E-06 -4.02915E-05 -1.75067E-06 -4.02915E-05 -1.75067E-06 -1.75067E-06 
-2.14119E-06 -3.82675E-05 -2.14119E-06 -3.82675E-05 -2.14119E-06 -2.14119E-06 
-2.50490E-06 -3.63127E-05 -2.50490E-06 -3.63127E-05 -2.50490E-06 -2.50490E-06 
-2.84216E-06 -3.44281E-05 -2.84216E-06 -3.44281E-05 -2.84216E-06 -2.84216E-06 
-3.15346E-06 -3.26139E-05 -3.15346E-06 -3.26139E-05 -3.15346E-06 -3.15346E-06 
-3.43943E-06 -3.08702E-05 -3.43943E-06 -3.08702E-05 -3.43943E-06 -3.43943E-06 
1.93337E-05 -1.74195E-04 1.93337E-05 -1.74195E-04 1.93337E-05 1.93337E-05 
1.79936E-05 -1.69554E-04 1.79936E-05 -1.69554E-04 1.79936E-05 1.79936E-05 
1.66511E-05 -1.64858E-04 1.66511E-05 -1.64858E-04 1.66511E-05 1.66511E-05 
1.53105E-05 -1.60118E-04 1.53105E-05 -1.60118E-04 1.53105E-05 1.53105E-05 
1.39761E-05 -1.55346E-04 1.39761E-05 -1.55346E-04 1.39761E-05 1.39761E-05 
1.26520E-05 -1.50554E-04 1.26520E-05 -1.50554E-04 1.26520E-05 1.26520E-05 
1.13424E-05 -1.45754E-04 1.13424E-05 -1.45754E-04 1.13424E-05 1.13424E-05 
1.03416E-05 -1.42042E-04 1.03416E-05 -1.42042E-04 1.03416E-05 1.03416E-05 
1.00513E-05 -1.40958E-04 1.00513E-05 -1.40958E-04 1.00513E-05 1.00513E-05 
8.68419E-06 -1.35804E-04 8.68419E-06 -1.35804E-04 8.68419E-06 8.68419E-06 
7.34743E-06 -1.30683E-04 7.34743E-06 -1.30683E-04 7.34743E-06 7.34743E-06 
6.04514E-06 -1.25606E-04 6.04514E-06 -1.25606E-04 6.04514E-06 6.04514E-06 
4.78113E-06 -1.20589E-04 4.78113E-06 -1.20589E-04 4.78113E-06 4.78113E-06 
3.55873E-06 -1.15641E-04 3.55873E-06 -1.15641E-04 3.55873E-06 3.55873E-06 
2.38089E-06 -1.10775E-04 2.38089E-06 -1.10775E-04 2.38089E-06 2.38089E-06 
1.25013E-06 -1.06000E-04 1.25013E-06 -1.06000E-04 1.25013E-06 1.25013E-06 
1.68516E-07 -1.01325E-04 1.68516E-07 -1.01325E-04 1.68516E-07 1.68516E-07 
-8.62315E-07 -9.67587E-05 -8.62315E-07 -9.67587E-05 -8.62315E-07 -8.62315E-07 
-1.84115E-06 -9.23073E-05 -1.84115E-06 -9.23073E-05 -1.84115E-06 -1.84115E-06 
-2.76716E-06 -8.79768E-05 -2.76716E-06 -8.79768E-05 -2.76716E-06 -2.76716E-06 
-3.63991E-06 -8.37721E-05 -3.63991E-06 -8.37721E-05 -3.63991E-06 -3.63991E-06 
-4.45931E-06 -7.96969E-05 -4.45931E-06 -7.96969E-05 -4.45931E-06 -4.45931E-06 
-5.22562E-06 -7.57541E-05 -5.22562E-06 -7.57541E-05 -5.22562E-06 -5.22562E-06 
-5.93937E-06 -7.19457E-05 -5.93937E-06 -7.19457E-05 -5.93937E-06 -5.93937E-06 
-6.60135E-06 -6.82728E-05 -6.60135E-06 -6.82728E-05 -6.60135E-06 -6.60135E-06 
-7.21261E-06 -6.47360E-05 -7.21261E-06 -6.47360E-05 -7.21261E-06 -7.21261E-06 
3.71523E-05 -3.34737E-04 3.71523E-05 -3.34737E-04 3.71523E-05 3.71523E-05 
3.46068E-05 -3.26101E-04 3.46068E-05 -3.26101E-04 3.46068E-05 3.46068E-05 
3.20536E-05 -3.17354E-04 3.20536E-05 -3.17354E-04 3.20536E-05 3.20536E-05 
2.95005E-05 -3.08517E-04 2.95005E-05 -3.08517E-04 2.95005E-05 2.95005E-05 
2.69552E-05 -2.99611E-04 2.69552E-05 -2.99611E-04 2.69552E-05 2.69552E-05 
2.44259E-05 -2.90659E-04 2.44259E-05 -2.90659E-04 2.44259E-05 2.44259E-05 
2.19202E-05 -2.81682E-04 2.19202E-05 -2.81682E-04 2.19202E-05 2.19202E-05 
2.00023E-05 -2.74733E-04 2.00023E-05 -2.74733E-04 2.00023E-05 2.00023E-05 
1.94456E-05 -2.72702E-04 1.94456E-05 -2.72702E-04 1.94456E-05 1.94456E-05 
1.68205E-05 -2.63041E-04 1.68205E-05 -2.63041E-04 1.68205E-05 1.68205E-05 
1.42486E-05 -2.53428E-04 1.42486E-05 -2.53428E-04 1.42486E-05 1.42486E-05 
1.17377E-05 -2.43888E-04 1.17377E-05 -2.43888E-04 1.17377E-05 1.17377E-05 
9.29534E-06 -2.34445E-04 9.29534E-06 -2.34445E-04 9.29534E-06 9.29534E-06 
6.92785E-06 -2.25121E-04 6.92785E-06 -2.25121E-04 6.92785E-06 6.92785E-06 
4.64117E-06 -2.15937E-04 4.64117E-06 -2.15937E-04 4.64117E-06 4.64117E-06 
2.44028E-06 -2.06913E-04 2.44028E-06 -2.06913E-04 2.44028E-06 2.44028E-06 
3.29407E-07 -1.98065E-04 3.29407E-07 -1.98065E-04 3.29407E-07 3.29407E-07 
-1.68802E-06 -1.89409E-04 -1.68802E-06 -1.89409E-04 -1.68802E-06 -1.68802E-06 
-3.60936E-06 -1.80958E-04 -3.60936E-06 -1.80958E-04 -3.60936E-06 -3.60936E-06 
-5.43271E-06 -1.72724E-04 -5.43271E-06 -1.72724E-04 -5.43271E-06 -5.43271E-06 
-7.15690E-06 -1.64715E-04 -7.15690E-06 -1.64715E-04 -7.15690E-06 -7.15690E-06 
-8.78139E-06 -1.56941E-04 -8.78139E-06 -1.56941E-04 -8.78139E-06 -8.78139E-06 
-1.03063E-05 -1.49407E-04 -1.03063E-05 -1.49407E-04 -1.03063E-05 -1.03063E-05 
-1.17323E-05 -1.42118E-04 -1.17323E-05 -1.42118E-04 -1.17323E-05 -1.17323E-05 
-1.30606E-05 -1.35076E-04 -1.30606E-05 -1.35076E-04 -1.30606E-05 -1.30606E-05 
-1.42928E-05 -1.28283E-04 -1.42928E-05 -1.28283E-04 -1.42928E-05 -1.42928E-05 
6.83698E-05 -6.16004E-04 6.83698E-05 -6.16004E-04 6.83698E-05 6.83698E-05 
6.37362E-05 -6.00588E-04 6.37362E-05 -6.00588E-04 6.37362E-05 6.37362E-05 
5.90827E-05 -5.84960E-04 5.90827E-05 -5.84960E-04 5.90827E-05 5.90827E-05 
5.44231E-05 -5.69158E-04 5.44231E-05 -5.69158E-04 5.44231E-05 5.44231E-05 
4.97716E-05 -5.53218E-04 4.97716E-05 -5.53218E-04 4.97716E-05 4.97716E-05 
4.51427E-05 -5.37180E-04 4.51427E-05 -5.37180E-04 4.51427E-05 4.51427E-05 
4.05501E-05 -5.21082E-04 4.05501E-05 -5.21082E-04 4.05501E-05 4.05501E-05 
3.70301E-05 -5.08609E-04 3.70301E-05 -5.08609E-04 3.70301E-05 3.70301E-05 
3.60074E-05 -5.04962E-04 3.60074E-05 -5.04962E-04 3.60074E-05 3.60074E-05 
3.11803E-05 -4.87601E-04 3.11803E-05 -4.87601E-04 3.11803E-05 3.11803E-05 
2.64422E-05 -4.70305E-04 2.64422E-05 -4.70305E-04 2.64422E-05 2.64422E-05 
2.18075E-05 -4.53119E-04 2.18075E-05 -4.53119E-04 2.18075E-05 2.18075E-05 
1.72901E-05 -4.36088E-04 1.72901E-05 -4.36088E-04 1.72901E-05 1.72901E-05 
1.29019E-05 -4.19250E-04 1.29019E-05 -4.19250E-04 1.29019E-05 1.29019E-05 
8.65405E-06 -4.02643E-04 8.65405E-06 -4.02643E-04 8.65405E-06 8.65405E-06 
4.55594E-06 -3.86303E-04 4.55594E-06 -3.86303E-04 4.55594E-06 4.55594E-06 
6.15788E-07 -3.70260E-04 6.15788E-07 -3.70260E-04 6.15788E-07 6.15788E-07 
-3.15969E-06 -3.54542E-04 -3.15969E-06 -3.54542E-04 -3.15969E-06 -3.15969E-06 
-6.76516E-06 -3.39176E-04 -6.76516E-06 -3.39176E-04 -6.76516E-06 -6.76516E-06 
-1.01966E-05 -3.24181E-04 -1.01966E-05 -3.24181E-04 -1.01966E-05 -1.01966E-05 
-1.34512E-05 -3.09577E-04 -1.34512E-05 -3.09577E-04 -1.34512E-05 -1.34512E-05 
-1.65275E-05 -2.95379E-04 -1.65275E-05 -2.95379E-04 -1.65275E-05 -1.65275E-05 
-1.94250E-05 -2.81598E-04 -1.94250E-05 -2.81598E-04 -1.94250E-05 -1.94250E-05 
-2.21445E-05 -2.68244E-04 -2.21445E-05 -2.68244E-04 -2.21445E-05 -2.21445E-05 
-2.46874E-05 -2.55323E-04 -2.46874E-05 -2.55323E-04 -2.46874E-05 -2.46874E-05 
-2.70562E-05 -2.42840E-04 -2.70562E-05 -2.42840E-04 -2.70562E-05 -2.70562E-05 
1.20105E-04 -1.08213E-03 1.20105E-04 -1.08213E-03 1.20105E-04 1.20105E-04 
1.12046E-04 -1.05581E-03 1.12046E-04 -1.05581E-03 1.12046E-04 1.12046E-04 
1.03943E-04 -1.02911E-03 1.03943E-04 -1.02911E-03 1.03943E-04 1.03943E-04 
9.58195E-05 -1.00208E-03 9.58195E-05 -1.00208E-03 9.58195E-05 9.58195E-05 
8.77004E-05 -9.74801E-04 8.77004E-05 -9.74801E-04 8.77004E-05 8.77004E-05 
7.96100E-05 -9.47328E-04 7.96100E-05 -9.47328E-04 7.96100E-05 7.96100E-05 
7.15722E-05 -9.19726E-04 7.15722E-05 -9.19726E-04 7.15722E-05 7.15722E-05 
6.54038E-05 -8.98323E-04 6.54038E-05 -8.98323E-04 6.54038E-05 6.54038E-05 
6.36104E-05 -8.92062E-04 6.36104E-05 -8.92062E-04 6.36104E-05 6.36104E-05 
5.51370E-05 -8.62237E-04 5.51370E-05 -8.62237E-04 5.51370E-05 5.51370E-05 
4.68057E-05 -8.32493E-04 4.68057E-05 -8.32493E-04 4.68057E-05 4.68057E-05 
3.86420E-05 -8.02907E-04 3.86420E-05 -8.02907E-04 3.86420E-05 3.86420E-05 
3.06700E-05 -7.73552E-04 3.06700E-05 -7.73552E-04 3.06700E-05 3.06700E-05 
2.29111E-05 -7.44497E-04 2.29111E-05 -7.44497E-04 2.29111E-05 2.29111E-05 
1.53849E-05 -7.15808E-04 1.53849E-05 -7.15808E-04 1.53849E-05 1.53849E-05 
8.10870E-06 -6.87544E-04 8.10870E-06 -6.87544E-04 8.10870E-06 8.10870E-06 
1.09726E-06 -6.59760E-04 1.09726E-06 -6.59760E-04 1.09726E-06 1.09726E-06 
-5.63690E-06 -6.32505E-04 -5.63690E-06 -6.32505E-04 -5.63690E-06 -5.63690E-06 
-1.20837E-05 -6.05824E-04 -1.20837E-05 -6.05824E-04 -1.20837E-05 -1.20837E-05 
-1.82352E-05 -5.79755E-04 -1.82352E-05 -5.79755E-04 -1.82352E-05 -1.82352E-05 
-2.40857E-05 -5.54330E-04 -2.40857E-05 -5.54330E-04 -2.40857E-05 -2.40857E-05 
-2.96316E-05 -5.29577E-04 -2.96316E-05 -5.29577E-04 -2.96316E-05 -2.96316E-05 
-3.48714E-05 -5.05519E-04 -3.48714E-05 -5.05519E-04 -3.48714E-05 -3.48714E-05 
-3.98051E-05 -4.82174E-04 -3.98051E-05 -4.82174E-04 -3.98051E-05 -3.98051E-05 
-4.44346E-05 -4.59553E-04 -4.44346E-05 -4.59553E-04 -4.44346E-05 -4.44346E-05 
-4.87630E-05 -4.37667E-04 -4.87630E-05 -4.37667E-04 -4.87630E-05 -4.87630E-05 
2.02353E-04 -1.82317E-03 2.02353E-04 -1.82317E-03 2.02353E-04 2.02353E-04 
1.88898E-04 -1.77999E-03 1.88898E-04 -1.77999E-03 1.88898E-04 1.88898E-04 
1.75356E-04 -1.73615E-03 1.75356E-04 -1.73615E-03 1.75356E-04 1.75356E-04 
1.61766E-04 -1.69175E-03 1.61766E-04 -1.69175E-03 1.61766E-04 1.61766E-04 
1.48167E-04 -1.64689E-03 1.48167E-04 -1.64689E-03 1.48167E-04 1.48167E-04 
1.34600E-04 -1.60169E-03 1.34600E-04 -1.60169E-03 1.34600E-04 1.34600E-04 
1.21104E-04 -1.55623E-03 1.21104E-04 -1.55623E-03 1.21104E-04 1.21104E-04 
1.10735E-04 -1.52095E-03 1.10735E-04 -1.52095E-03 1.10735E-04 1.10735E-04 
1.07718E-04 -1.51063E-03 1.07718E-04 -1.51063E-03 1.07718E-04 1.07718E-04 
9.34526E-05 -1.46142E-03 9.34526E-05 -1.46142E-03 9.34526E-05 9.34526E-05 
7.94045E-05 -1.41230E-03 7.94045E-05 -1.41230E-03 7.94045E-05 7.94045E-05 
6.56168E-05 -1.36339E-03 6.56168E-05 -1.36339E-03 6.56168E-05 6.56168E-05 
5.21302E-05 -1.31482E-03 5.21302E-05 -1.31482E-03 5.21302E-05 5.21302E-05 
3.89809E-05 -1.26669E-03 3.89809E-05 -1.26669E-03 3.89809E-05 3.89809E-05 
2.62024E-05 -1.21911E-03 2.62024E-05 -1.21911E-03 2.62024E-05 2.62024E-05 
1.38244E-05 -1.17219E-03 1.38244E-05 -1.17219E-03 1.38244E-05 1.38244E-05 
1.87269E-06 -1.12601E-03 1.87269E-06 -1.12601E-03 1.87269E-06 1.87269E-06 
-9.63083E-06 -1.08066E-03 -9.63083E-06 -1.08066E-03 -9.63083E-06 -9.63083E-06 
-2.06680E-05 -1.03621E-03 -2.06680E-05 -1.03621E-03 -2.06680E-05 -2.06680E-05 
-3.12244E-05 -9.92724E-04 -3.12244E-05 -9.92724E-04 -3.12244E-05 -3.12244E-05 
-4.12891E-05 -9.50265E-04 -4.12891E-05 -9.50265E-04 -4.12891E-05 -4.12891E-05 
-5.08548E-05 -9.08877E-04 -5.08548E-05 -9.08877E-04 -5.08548E-05 -5.08548E-05 
-5.99172E-05 -8.68600E-04 -5.99172E-05 -8.68600E-04 -5.99172E-05 -5.99172E-05 
-6.84752E-05 -8.29465E-04 -6.84752E-05 -8.29465E-04 -6.84752E-05 -6.84752E-05 
-7.65304E-05 -7.91496E-04 -7.65304E-05 -7.91496E-04 -7.65304E-05 -7.65304E-05 
-8.40867E-05 -7.54710E-04 -8.40867E-05 -7.54710E-04 -8.40867E-05 -8.40867E-05 
3.27920E-04 -2.95452E-03 3.27920E-04 -2.95452E-03 3.27920E-04 3.27920E-04 
3.06297E-04 -2.88624E-03 3.06297E-04 -2.88624E-03 3.06297E-04 3.06297E-04 
2.84513E-04 -2.81688E-03 2.84513E-04 -2.81688E-03 2.84513E-04 2.84513E-04 
2.62630E-04 -2.74659E-03 2.62630E-04 -2.74659E-03 2.62630E-04 2.62630E-04 
2.40710E-04 -2.67552E-03 2.40710E-04 -2.67552E-03 2.40710E-04 2.40710E-04 
2.18818E-04 -2.60385E-03 2.18818E-04 -2.60385E-03 2.18818E-04 2.18818E-04 
1.97016E-04 -2.53172E-03 1.97016E-04 -2.53172E-03 1.97016E-04 1.97016E-04 
1.80248E-04 -2.47571E-03 1.80248E-04 -2.47571E-03 1.80248E-04 1.80248E-04 
1.75367E-04 -2.45932E-03 1.75367E-04 -2.45932E-03 1.75367E-04 1.75367E-04 
1.52264E-04 -2.38112E-03 1.52264E-04 -2.38112E-03 1.52264E-04 1.52264E-04 
1.29482E-04 -2.30299E-03 1.29482E-04 -2.30299E-03 1.29482E-04 1.29482E-04 
1.07090E-04 -2.22513E-03 1.07090E-04 -2.22513E-03 1.07090E-04 1.07090E-04 
8.51537E-05 -2.14773E-03 8.51537E-05 -2.14773E-03 8.51537E-05 8.51537E-05 
6.37316E-05 -2.07096E-03 6.37316E-05 -2.07096E-03 6.37316E-05 6.37316E-05 
4.28788E-05 -1.99500E-03 4.28788E-05 -1.99500E-03 4.28788E-05 4.28788E-05 
2.26441E-05 -1.92001E-03 2.26441E-05 -1.92001E-03 2.26441E-05 2.26441E-05 
3.07035E-06 -1.84614E-03 3.07035E-06 -1.84614E-03 3.07035E-06 3.07035E-06 
-1.58055E-05 -1.77351E-03 -1.58055E-05 -1.77351E-03 -1.58055E-05 -1.58055E-05 
-3.39528E-05 -1.70225E-03 -3.39528E-05 -1.70225E-03 -3.39528E-05 -3.39528E-05 
-5.13461E-05 -1.63246E-03 -5.13461E-05 -1.63246E-03 -5.13461E-05 -5.13461E-05 
-6.79663E-05 -1.56424E-03 -6.79663E-05 -1.56424E-03 -6.79663E-05 -6.79663E-05 
-8.37993E-05 -1.49766E-03 -8.37993E-05 -1.49766E-03 -8.37993E-05 -8.37993E-05 
-9.88366E-05 -1.43280E-03 -9.88366E-05 -1.43280E-03 -9.88366E-05 -9.88366E-05 
-1.13074E-04 -1.36970E-03 -1.13074E-04 -1.36970E-03 -1.13074E-04 -1.13074E-04 
-1.26512E-04 -1.30842E-03 -1.26512E-04 -1.30842E-03 -1.26512E-04 -1.26512E-04 
-1.39155E-04 -1.24897E-03 -1.39155E-04 -1.24897E-03 -1.39155E-04 -1.39155E-04 
5.12535E-04 -4.61788E-03 5.12535E-04 -4.61788E-03 5.12535E-04 5.12535E-04 
4.78993E-04 -4.51356E-03 4.78993E-04 -4.51356E-03 4.78993E-04 4.78993E-04 
4.45173E-04 -4.40753E-03 4.45173E-04 -4.40753E-03 4.45173E-04 4.45173E-04 
4.11167E-04 -4.30000E-03 4.11167E-04 -4.30000E-03 4.11167E-04 4.11167E-04 
3.77073E-04 -4.19122E-03 3.77073E-04 -4.19122E-03 3.77073E-04 3.77073E-04 
3.42989E-04 -4.08143E-03 3.42989E-04 -4.08143E-03 3.42989E-04 3.42989E-04 
3.09010E-04 -3.97089E-03 3.09010E-04 -3.97089E-03 3.09010E-04 3.09010E-04 
2.82853E-04 -3.88499E-03 2.82853E-04 -3.88499E-03 2.82853E-04 2.82853E-04 
2.75234E-04 -3.85983E-03 2.75234E-04 -3.85983E-03 2.75234E-04 2.75234E-04 
2.39147E-04 -3.73981E-03 2.39147E-04 -3.73981E-03 2.39147E-04 2.39147E-04 
2.03518E-04 -3.61980E-03 2.03518E-04 -3.61980E-03 2.03518E-04 2.03518E-04 
1.68451E-04 -3.50010E-03 1.68451E-04 -3.50010E-03 1.68451E-04 1.68451E-04 
1.34051E-04 -3.38100E-03 1.34051E-04 -3.38100E-03 1.34051E-04 1.34051E-04 
1.00408E-04 -3.26277E-03 1.00408E-04 -3.26277E-03 1.00408E-04 1.00408E-04 
6.76107E-05 -3.14569E-03 6.76107E-05 -3.14569E-03 6.76107E-05 6.76107E-05 
3.57350E-05 -3.03000E-03 3.57350E-05 -3.03000E-03 3.57350E-05 3.57350E-05 
4.84954E-06 -2.91592E-03 4.84954E-06 -2.91592E-03 4.84954E-06 4.84954E-06 
-2.49863E-05 -2.80366E-03 -2.49863E-05 -2.80366E-03 -2.49863E-05 -2.49863E-05 
-5.37223E-05 -2.69341E-03 -5.37223E-05 -2.69341E-03 -5.37223E-05 -5.37223E-05 
-8.13169E-05 -2.58533E-03 -8.13169E-05 -2.58533E-03 -8.13169E-05 -8.13169E-05 
-1.07737E-04 -2.47957E-03 -1.07737E-04 -2.47957E-03 -1.07737E-04 -1.07737E-04 
-1.32960E-04 -2.37626E-03 -1.32960E-04 -2.37626E-03 -1.32960E-04 -1.32960E-04 
-1.56967E-04 -2.27550E-03 -1.56967E-04 -2.27550E-03 -1.56967E-04 -1.56967E-04 
-1.79750E-04 -2.17738E-03 -1.79750E-04 -2.17738E-03 -1.79750E-04 -1.79750E-04 
-2.01307E-04 -2.08197E-03 -2.01307E-04 -2.08197E-03 -2.01307E-04 -2.01307E-04 
