PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.98035E-05 -3.35032E-05 8.98035E-05 -3.35032E-05 8.98035E-05 8.98035E-05 
8.27466E-05 -3.19297E-05 8.27466E-05 -3.19297E-05 8.27466E-05 8.27466E-05 
7.60609E-05 -3.04088E-05 7.60609E-05 -3.04088E-05 7.60609E-05 7.60609E-05 
6.97417E-05 -2.89411E-05 6.97417E-05 -2.89411E-05 6.97417E-05 6.97417E-05 
6.37829E-05 -2.75271E-05 6.37829E-05 -2.75271E-05 6.37829E-05 6.37829E-05 
5.81765E-05 -2.61668E-05 5.81765E-05 -2.61668E-05 5.81765E-05 5.81765E-05 
5.29130E-05 -2.48601E-05 5.29130E-05 -2.48601E-05 5.29130E-05 5.29130E-05 
4.45588E-04 -1.12849E-04 4.45588E-04 -1.12849E-04 4.45588E-04 4.45588E-04 
4.28246E-04 -1.09877E-04 4.28246E-04 -1.09877E-04 4.28246E-04 4.28246E-04 
4.10874E-04 -1.06873E-04 4.10874E-04 -1.06873E-04 4.10874E-04 4.10874E-04 
3.93525E-04 -1.03845E-04 3.93525E-04 -1.03845E-04 3.93525E-04 3.93525E-04 
3.76249E-04 -1.00801E-04 3.76249E-04 -1.00801E-04 3.76249E-04 3.76249E-04 
3.59099E-04 -9.77476E-05 3.59099E-04 -9.77476E-05 3.59099E-04 3.59099E-04 
3.42123E-04 -9.46930E-05 3.42123E-04 -9.46930E-05 3.42123E-04 3.42123E-04 
3.29137E-04 -9.23335E-05 3.29137E-04 -9.23335E-05 3.29137E-04 3.29137E-04 
3.25369E-04 -9.16447E-05 3.25369E-04 -9.16447E-05 3.25369E-04 3.25369E-04 
3.07604E-04 -8.83735E-05 3.07604E-04 -8.83735E-05 3.07604E-04 3.07604E-04 
2.90201E-04 -8.51270E-05 2.90201E-04 -8.51270E-05 2.90201E-04 2.90201E-04 
2.73208E-04 -8.19137E-05 2.73208E-04 -8.19137E-05 2.73208E-04 2.73208E-04 
2.56668E-04 -7.87416E-05 2.56668E-04 -7.87416E-05 2.56668E-04 2.56668E-04 
2.40619E-04 -7.56179E-05 2.40619E-04 -7.56179E-05 2.40619E-04 2.40619E-04 
2.25093E-04 -7.25496E-05 2.25093E-04 -7.25496E-05 2.25093E-04 2.25093E-04 
2.10117E-04 -6.95425E-05 2.10117E-04 -6.95425E-05 2.10117E-04 2.10117E-04 
1.95712E-04 -6.66020E-05 1.95712E-04 -6.66020E-05 1.95712E-04 1.95712E-04 
1.81895E-04 -6.37330E-05 1.81895E-04 -6.37330E-05 1.81895E-04 1.81895E-04 
1.68678E-04 -6.09392E-05 1.68678E-04 -6.09392E-05 1.68678E-04 1.68678E-04 
1.56067E-04 -5.82241E-05 1.56067E-04 -5.82241E-05 1.56067E-04 1.56067E-04 
1.44064E-04 -5.55903E-05 1.44064E-04 -5.55903E-05 1.44064E-04 1.44064E-04 
1.32667E-04 -5.30398E-05 1.32667E-04 -5.30398E-05 1.32667E-04 1.32667E-04 
1.21872E-04 -5.05741E-05 1.21872E-04 -5.05741E-05 1.21872E-04 1.21872E-04 
1.11670E-04 -4.81940E-05 1.11670E-04 -4.81940E-05 1.11670E-04 1.11670E-04 
1.02049E-04 -4.59000E-05 1.02049E-04 -4.59000E-05 1.02049E-04 1.02049E-04 
9.29956E-05 -4.36921E-05 9.29956E-05 -4.36921E-05 9.29956E-05 9.29956E-05 
7.27763E-04 -1.84312E-04 7.27763E-04 -1.84312E-04 7.27763E-04 7.27763E-04 
7.00088E-04 -1.79625E-04 7.00088E-04 -1.79625E-04 7.00088E-04 7.00088E-04 
6.72337E-04 -1.74883E-04 6.72337E-04 -1.74883E-04 6.72337E-04 6.72337E-04 
6.44591E-04 -1.70098E-04 6.44591E-04 -1.70098E-04 6.44591E-04 6.44591E-04 
6.16932E-04 -1.65282E-04 6.16932E-04 -1.65282E-04 6.16932E-04 6.16932E-04 
5.89441E-04 -1.60447E-04 5.89441E-04 -1.60447E-04 5.89441E-04 5.89441E-04 
5.62196E-04 -1.55605E-04 5.62196E-04 -1.55605E-04 5.62196E-04 5.62196E-04 
5.41333E-04 -1.51861E-04 5.41333E-04 -1.51861E-04 5.41333E-04 5.41333E-04 
5.35274E-04 -1.50768E-04 5.35274E-04 -1.50768E-04 5.35274E-04 5.35274E-04 
5.06688E-04 -1.45570E-04 5.06688E-04 -1.45570E-04 5.06688E-04 5.06688E-04 
4.78645E-04 -1.40405E-04 4.78645E-04 -1.40405E-04 4.78645E-04 4.78645E-04 
4.51221E-04 -1.35286E-04 4.51221E-04 -1.35286E-04 4.51221E-04 4.51221E-04 
4.24488E-04 -1.30226E-04 4.24488E-04 -1.30226E-04 4.24488E-04 4.24488E-04 
3.98506E-04 -1.25236E-04 3.98506E-04 -1.25236E-04 3.98506E-04 3.98506E-04 
3.73329E-04 -1.20327E-04 3.73329E-04 -1.20327E-04 3.73329E-04 3.73329E-04 
3.49004E-04 -1.15510E-04 3.49004E-04 -1.15510E-04 3.49004E-04 3.49004E-04 
3.25567E-04 -1.10792E-04 3.25567E-04 -1.10792E-04 3.25567E-04 3.25567E-04 
3.03046E-04 -1.06182E-04 3.03046E-04 -1.06182E-04 3.03046E-04 3.03046E-04 
2.81464E-04 -1.01686E-04 2.81464E-04 -1.01686E-04 2.81464E-04 2.81464E-04 
2.60833E-04 -9.73096E-05 2.60833E-04 -9.73096E-05 2.60833E-04 2.60833E-04 
2.41161E-04 -9.30574E-05 2.41161E-04 -9.30574E-05 2.41161E-04 2.41161E-04 
2.22447E-04 -8.89331E-05 2.22447E-04 -8.89331E-05 2.22447E-04 2.22447E-04 
2.04685E-04 -8.49393E-05 2.04685E-04 -8.49393E-05 2.04685E-04 2.04685E-04 
1.87865E-04 -8.10779E-05 1.87865E-04 -8.10779E-05 1.87865E-04 1.87865E-04 
1.71971E-04 -7.73498E-05 1.71971E-04 -7.73498E-05 1.71971E-04 1.71971E-04 
1.56983E-04 -7.37553E-05 1.56983E-04 -7.37553E-05 1.56983E-04 1.56983E-04 
1.14775E-03 -2.90677E-04 1.14775E-03 -2.90677E-04 1.14775E-03 1.14775E-03 
1.10500E-03 -2.83515E-04 1.10500E-03 -2.83515E-04 1.10500E-03 1.10500E-03 
1.06210E-03 -2.76265E-04 1.06210E-03 -2.76265E-04 1.06210E-03 1.06210E-03 
1.01916E-03 -2.68942E-04 1.01916E-03 -2.68942E-04 1.01916E-03 1.01916E-03 
9.76316E-04 -2.61565E-04 9.76316E-04 -2.61565E-04 9.76316E-04 9.76316E-04 
9.33687E-04 -2.54152E-04 9.33687E-04 -2.54152E-04 9.33687E-04 9.33687E-04 
8.91394E-04 -2.46721E-04 8.91394E-04 -2.46721E-04 8.91394E-04 8.91394E-04 
8.58975E-04 -2.40970E-04 8.58975E-04 -2.40970E-04 8.58975E-04 8.58975E-04 
8.49555E-04 -2.39289E-04 8.49555E-04 -2.39289E-04 8.49555E-04 8.49555E-04 
8.05078E-04 -2.31296E-04 8.05078E-04 -2.31296E-04 8.05078E-04 8.05078E-04 
7.61389E-04 -2.23344E-04 7.61389E-04 -2.23344E-04 7.61389E-04 7.61389E-04 
7.18609E-04 -2.15455E-04 7.18609E-04 -2.15455E-04 7.18609E-04 7.18609E-04 
6.76849E-04 -2.07646E-04 6.76849E-04 -2.07646E-04 6.76849E-04 6.76849E-04 
6.36206E-04 -1.99937E-04 6.36206E-04 -1.99937E-04 6.36206E-04 6.36206E-04 
5.96766E-04 -1.92343E-04 5.96766E-04 -1.92343E-04 5.96766E-04 5.96766E-04 
5.58603E-04 -1.84881E-04 5.58603E-04 -1.84881E-04 5.58603E-04 5.58603E-04 
5.21778E-04 -1.77564E-04 5.21778E-04 -1.77564E-04 5.21778E-04 5.21778E-04 
4.86338E-04 -1.70404E-04 4.86338E-04 -1.70404E-04 4.86338E-04 4.86338E-04 
4.52321E-04 -1.63412E-04 4.52321E-04 -1.63412E-04 4.52321E-04 4.52321E-04 
4.19750E-04 -1.56597E-04 4.19750E-04 -1.56597E-04 4.19750E-04 4.19750E-04 
3.88640E-04 -1.49966E-04 3.88640E-04 -1.49966E-04 3.88640E-04 3.88640E-04 
3.58996E-04 -1.43525E-04 3.58996E-04 -1.43525E-04 3.58996E-04 3.58996E-04 
3.30811E-04 -1.37279E-04 3.30811E-04 -1.37279E-04 3.30811E-04 3.30811E-04 
3.04074E-04 -1.31231E-04 3.04074E-04 -1.31231E-04 3.04074E-04 3.04074E-04 
2.78763E-04 -1.25383E-04 2.78763E-04 -1.25383E-04 2.78763E-04 2.78763E-04 
2.54851E-04 -1.19736E-04 2.54851E-04 -1.19736E-04 2.54851E-04 2.54851E-04 
1.74669E-03 -4.42365E-04 1.74669E-03 -4.42365E-04 1.74669E-03 1.74669E-03 
1.68282E-03 -4.31769E-04 1.68282E-03 -4.31769E-04 1.68282E-03 1.68282E-03 
1.61866E-03 -4.21033E-04 1.61866E-03 -4.21033E-04 1.61866E-03 1.61866E-03 
1.55440E-03 -4.10182E-04 1.55440E-03 -4.10182E-04 1.55440E-03 1.55440E-03 
1.49021E-03 -3.99243E-04 1.49021E-03 -3.99243E-04 1.49021E-03 1.49021E-03 
1.42630E-03 -3.88242E-04 1.42630E-03 -3.88242E-04 1.42630E-03 1.42630E-03 
1.36283E-03 -3.77204E-04 1.36283E-03 -3.77204E-04 1.36283E-03 1.36283E-03 
1.31413E-03 -3.68656E-04 1.31413E-03 -3.68656E-04 1.31413E-03 1.31413E-03 
1.29998E-03 -3.66157E-04 1.29998E-03 -3.66157E-04 1.29998E-03 1.29998E-03 
1.23310E-03 -3.54264E-04 1.23310E-03 -3.54264E-04 1.23310E-03 1.23310E-03 
1.16733E-03 -3.42422E-04 1.16733E-03 -3.42422E-04 1.16733E-03 1.16733E-03 
1.10285E-03 -3.30659E-04 1.10285E-03 -3.30659E-04 1.10285E-03 1.10285E-03 
1.03984E-03 -3.19006E-04 1.03984E-03 -3.19006E-04 1.03984E-03 1.03984E-03 
9.78441E-04 -3.07489E-04 9.78441E-04 -3.07489E-04 9.78441E-04 9.78441E-04 
9.18785E-04 -2.96133E-04 9.18785E-04 -2.96133E-04 9.18785E-04 9.18785E-04 
8.60986E-04 -2.84961E-04 8.60986E-04 -2.84961E-04 8.60986E-04 8.60986E-04 
8.05139E-04 -2.73994E-04 8.05139E-04 -2.73994E-04 8.05139E-04 8.05139E-04 
7.51322E-04 -2.63250E-04 7.51322E-04 -2.63250E-04 7.51322E-04 7.51322E-04 
6.99593E-04 -2.52746E-04 6.99593E-04 -2.52746E-04 6.99593E-04 6.99593E-04 
6.49994E-04 -2.42495E-04 6.49994E-04 -2.42495E-04 6.49994E-04 6.49994E-04 
6.02553E-04 -2.32509E-04 6.02553E-04 -2.32509E-04 6.02553E-04 6.02553E-04 
5.57278E-04 -2.22797E-04 5.57278E-04 -2.22797E-04 5.57278E-04 5.57278E-04 
5.14169E-04 -2.13368E-04 5.14169E-04 -2.13368E-04 5.14169E-04 5.14169E-04 
4.73211E-04 -2.04226E-04 4.73211E-04 -2.04226E-04 4.73211E-04 4.73211E-04 
4.34377E-04 -1.95376E-04 4.34377E-04 -1.95376E-04 4.34377E-04 4.34377E-04 
3.97631E-04 -1.86819E-04 3.97631E-04 -1.86819E-04 3.97631E-04 3.97631E-04 
2.58227E-03 -6.53982E-04 2.58227E-03 -6.53982E-04 2.58227E-03 2.58227E-03 
2.48934E-03 -6.38700E-04 2.48934E-03 -6.38700E-04 2.48934E-03 2.48934E-03 
2.39592E-03 -6.23207E-04 2.39592E-03 -6.23207E-04 2.39592E-03 2.39592E-03 
2.30228E-03 -6.07539E-04 2.30228E-03 -6.07539E-04 2.30228E-03 2.30228E-03 
2.20870E-03 -5.91732E-04 2.20870E-03 -5.91732E-04 2.20870E-03 2.20870E-03 
2.11543E-03 -5.75825E-04 2.11543E-03 -5.75825E-04 2.11543E-03 2.11543E-03 
2.02274E-03 -5.59855E-04 2.02274E-03 -5.59855E-04 2.02274E-03 2.02274E-03 
1.95157E-03 -5.47478E-04 1.95157E-03 -5.47478E-04 1.95157E-03 1.95157E-03 
1.93087E-03 -5.43858E-04 1.93087E-03 -5.43858E-04 1.93087E-03 1.93087E-03 
1.83303E-03 -5.26624E-04 1.83303E-03 -5.26624E-04 1.83303E-03 1.83303E-03 
1.73673E-03 -5.09448E-04 1.73673E-03 -5.09448E-04 1.73673E-03 1.73673E-03 
1.64222E-03 -4.92374E-04 1.64222E-03 -4.92374E-04 1.64222E-03 1.64222E-03 
1.54977E-03 -4.75444E-04 1.54977E-03 -4.75444E-04 1.54977E-03 1.54977E-03 
1.45959E-03 -4.58696E-04 1.45959E-03 -4.58696E-04 1.45959E-03 1.45959E-03 
1.37187E-03 -4.42167E-04 1.37187E-03 -4.42167E-04 1.37187E-03 1.37187E-03 
1.28680E-03 -4.25891E-04 1.28680E-03 -4.25891E-04 1.28680E-03 1.28680E-03 
1.20450E-03 -4.09899E-04 1.20450E-03 -4.09899E-04 1.20450E-03 1.20450E-03 
1.12510E-03 -3.94216E-04 1.12510E-03 -3.94216E-04 1.12510E-03 1.12510E-03 
1.04869E-03 -3.78867E-04 1.04869E-03 -3.78867E-04 1.04869E-03 1.04869E-03 
9.75345E-04 -3.63874E-04 9.75345E-04 -3.63874E-04 9.75345E-04 9.75345E-04 
9.05098E-04 -3.49253E-04 9.05098E-04 -3.49253E-04 9.05098E-04 9.05098E-04 
8.37977E-04 -3.35019E-04 8.37977E-04 -3.35019E-04 8.37977E-04 8.37977E-04 
7.73982E-04 -3.21184E-04 7.73982E-04 -3.21184E-04 7.73982E-04 7.73982E-04 
7.13100E-04 -3.07756E-04 7.13100E-04 -3.07756E-04 7.13100E-04 7.13100E-04 
6.55297E-04 -2.94742E-04 6.55297E-04 -2.94742E-04 6.55297E-04 6.55297E-04 
6.00529E-04 -2.82146E-04 6.00529E-04 -2.82146E-04 6.00529E-04 6.00529E-04 
3.70105E-03 -9.37321E-04 3.70105E-03 -9.37321E-04 3.70105E-03 3.70105E-03 
3.56963E-03 -9.15874E-04 3.56963E-03 -9.15874E-04 3.56963E-03 3.56963E-03 
3.43745E-03 -8.94121E-04 3.43745E-03 -8.94121E-04 3.43745E-03 3.43745E-03 
3.30488E-03 -8.72110E-04 3.30488E-03 -8.72110E-04 3.30488E-03 3.30488E-03 
3.17230E-03 -8.49891E-04 3.17230E-03 -8.49891E-04 3.17230E-03 3.17230E-03 
3.04009E-03 -8.27519E-04 3.04009E-03 -8.27519E-04 3.04009E-03 3.04009E-03 
2.90860E-03 -8.05044E-04 2.90860E-03 -8.05044E-04 2.90860E-03 2.90860E-03 
2.80759E-03 -7.87618E-04 2.80759E-03 -7.87618E-04 2.80759E-03 2.80759E-03 
2.77820E-03 -7.82520E-04 2.77820E-03 -7.82520E-04 2.77820E-03 2.77820E-03 
2.63921E-03 -7.58237E-04 2.63921E-03 -7.58237E-04 2.63921E-03 2.63921E-03 
2.50230E-03 -7.34019E-04 2.50230E-03 -7.34019E-04 2.50230E-03 2.50230E-03 
2.36784E-03 -7.09928E-04 2.36784E-03 -7.09928E-04 2.36784E-03 2.36784E-03 
2.23618E-03 -6.86023E-04 2.23618E-03 -6.86023E-04 2.23618E-03 2.23618E-03 
2.10765E-03 -6.62358E-04 2.10765E-03 -6.62358E-04 2.10765E-03 2.10765E-03 
1.98252E-03 -6.38984E-04 1.98252E-03 -6.38984E-04 1.98252E-03 1.98252E-03 
1.86104E-03 -6.15950E-04 1.86104E-03 -6.15950E-04 1.86104E-03 1.86104E-03 
1.74343E-03 -5.93298E-04 1.74343E-03 -5.93298E-04 1.74343E-03 1.74343E-03 
1.62984E-03 -5.71068E-04 1.62984E-03 -5.71068E-04 1.62984E-03 1.62984E-03 
1.52043E-03 -5.49293E-04 1.52043E-03 -5.49293E-04 1.52043E-03 1.52043E-03 
1.41529E-03 -5.28004E-04 1.41529E-03 -5.28004E-04 1.41529E-03 1.41529E-03 
1.31449E-03 -5.07226E-04 1.31449E-03 -5.07226E-04 1.31449E-03 1.31449E-03 
1.21807E-03 -4.86980E-04 1.21807E-03 -4.86980E-04 1.21807E-03 1.21807E-03 
1.12605E-03 -4.67284E-04 1.12605E-03 -4.67284E-04 1.12605E-03 1.12605E-03 
1.03841E-03 -4.48152E-04 1.03841E-03 -4.48152E-04 1.03841E-03 1.03841E-03 
9.55107E-04 -4.29592E-04 9.55107E-04 -4.29592E-04 9.55107E-04 9.55107E-04 
8.76087E-04 -4.11611E-04 8.76087E-04 -4.11611E-04 8.76087E-04 8.76087E-04 
5.15836E-03 -1.30640E-03 5.15836E-03 -1.30640E-03 5.15836E-03 5.15836E-03 
4.97719E-03 -1.27702E-03 4.97719E-03 -1.27702E-03 4.97719E-03 4.97719E-03 
4.79490E-03 -1.24721E-03 4.79490E-03 -1.24721E-03 4.79490E-03 4.79490E-03 
4.61198E-03 -1.21703E-03 4.61198E-03 -1.21703E-03 4.61198E-03 4.61198E-03 
4.42895E-03 -1.18656E-03 4.42895E-03 -1.18656E-03 4.42895E-03 4.42895E-03 
4.24633E-03 -1.15586E-03 4.24633E-03 -1.15586E-03 4.24633E-03 4.24633E-03 
4.06462E-03 -1.12501E-03 4.06462E-03 -1.12501E-03 4.06462E-03 4.06462E-03 
3.92496E-03 -1.10107E-03 3.92496E-03 -1.10107E-03 3.92496E-03 3.92496E-03 
3.88431E-03 -1.09407E-03 3.88431E-03 -1.09407E-03 3.88431E-03 3.88431E-03 
3.69201E-03 -1.06070E-03 3.69201E-03 -1.06070E-03 3.69201E-03 3.69201E-03 
3.50246E-03 -1.02740E-03 3.50246E-03 -1.02740E-03 3.50246E-03 3.50246E-03 
3.31618E-03 -9.94261E-04 3.31618E-03 -9.94261E-04 3.31618E-03 3.31618E-03 
3.13366E-03 -9.61354E-04 3.13366E-03 -9.61354E-04 3.13366E-03 3.13366E-03 
2.95534E-03 -9.28758E-04 2.95534E-03 -9.28758E-04 2.95534E-03 2.95534E-03 
2.78163E-03 -8.96544E-04 2.78163E-03 -8.96544E-04 2.78163E-03 2.78163E-03 
2.61285E-03 -8.64777E-04 2.61285E-03 -8.64777E-04 2.61285E-03 2.61285E-03 
2.44932E-03 -8.33518E-04 2.44932E-03 -8.33518E-04 2.44932E-03 2.44932E-03 
2.29127E-03 -8.02820E-04 2.29127E-03 -8.02820E-04 2.29127E-03 2.29127E-03 
2.13890E-03 -7.72731E-04 2.13890E-03 -7.72731E-04 2.13890E-03 2.13890E-03 
1.99236E-03 -7.43293E-04 1.99236E-03 -7.43293E-04 1.99236E-03 1.99236E-03 
1.85175E-03 -7.14542E-04 1.85175E-03 -7.14542E-04 1.85175E-03 1.85175E-03 
1.71715E-03 -6.86508E-04 1.71715E-03 -6.86508E-04 1.71715E-03 1.71715E-03 
1.58856E-03 -6.59215E-04 1.58856E-03 -6.59215E-04 1.58856E-03 1.58856E-03 
1.46599E-03 -6.32684E-04 1.46599E-03 -6.32684E-04 1.46599E-03 1.46599E-03 
1.34938E-03 -6.06928E-04 1.34938E-03 -6.06928E-04 1.34938E-03 1.34938E-03 
1.23866E-03 -5.81958E-04 1.23866E-03 -5.81958E-04 1.23866E-03 1.23866E-03 
7.00462E-03 -1.77398E-03 7.00462E-03 -1.77398E-03 7.00462E-03 7.00462E-03 
6.76072E-03 -1.73463E-03 6.76072E-03 -1.73463E-03 6.76072E-03 6.76072E-03 
6.51521E-03 -1.69468E-03 6.51521E-03 -1.69468E-03 6.51521E-03 6.51521E-03 
6.26877E-03 -1.65424E-03 6.26877E-03 -1.65424E-03 6.26877E-03 6.26877E-03 
6.02209E-03 -1.61338E-03 6.02209E-03 -1.61338E-03 6.02209E-03 6.02209E-03 
5.77585E-03 -1.57220E-03 5.77585E-03 -1.57220E-03 5.77585E-03 5.77585E-03 
5.53074E-03 -1.53080E-03 5.53074E-03 -1.53080E-03 5.53074E-03 5.53074E-03 
5.34228E-03 -1.49868E-03 5.34228E-03 -1.49868E-03 5.34228E-03 5.34228E-03 
5.28742E-03 -1.48928E-03 5.28742E-03 -1.48928E-03 5.28742E-03 5.28742E-03 
5.02779E-03 -1.44447E-03 5.02779E-03 -1.44447E-03 5.02779E-03 5.02779E-03 
4.77174E-03 -1.39973E-03 4.77174E-03 -1.39973E-03 4.77174E-03 4.77174E-03 
4.51999E-03 -1.35519E-03 4.51999E-03 -1.35519E-03 4.51999E-03 4.51999E-03 
4.27319E-03 -1.31094E-03 4.27319E-03 -1.31094E-03 4.27319E-03 4.27319E-03 
4.03194E-03 -1.26709E-03 4.03194E-03 -1.26709E-03 4.03194E-03 4.03194E-03 
3.79677E-03 -1.22374E-03 3.79677E-03 -1.22374E-03 3.79677E-03 3.79677E-03 
3.56817E-03 -1.18096E-03 3.56817E-03 -1.18096E-03 3.56817E-03 3.56817E-03 
3.34653E-03 -1.13885E-03 3.34653E-03 -1.13885E-03 3.34653E-03 3.34653E-03 
3.13220E-03 -1.09747E-03 3.13220E-03 -1.09747E-03 3.13220E-03 3.13220E-03 
2.92544E-03 -1.05689E-03 2.92544E-03 -1.05689E-03 2.92544E-03 2.92544E-03 
2.72647E-03 -1.01717E-03 2.72647E-03 -1.01717E-03 2.72647E-03 2.72647E-03 
2.53543E-03 -9.78352E-04 2.53543E-03 -9.78352E-04 2.53543E-03 2.53543E-03 
2.35241E-03 -9.40484E-04 2.35241E-03 -9.40484E-04 2.35241E-03 2.35241E-03 
2.17747E-03 -9.03597E-04 2.17747E-03 -9.03597E-04 2.17747E-03 2.17747E-03 
2.01059E-03 -8.67719E-04 2.01059E-03 -8.67719E-04 2.01059E-03 2.01059E-03 
1.85171E-03 -8.32870E-04 1.85171E-03 -8.32870E-04 1.85171E-03 1.85171E-03 
1.70075E-03 -7.99064E-04 1.70075E-03 -7.99064E-04 1.70075E-03 1.70075E-03 
9.28370E-03 -2.35117E-03 9.28370E-03 -2.35117E-03 9.28370E-03 9.28370E-03 
8.96246E-03 -2.29954E-03 8.96246E-03 -2.29954E-03 8.96246E-03 8.96246E-03 
8.63903E-03 -2.24711E-03 8.63903E-03 -2.24711E-03 8.63903E-03 8.63903E-03 
8.31427E-03 -2.19401E-03 8.31427E-03 -2.19401E-03 8.31427E-03 8.31427E-03 
7.98910E-03 -2.14036E-03 7.98910E-03 -2.14036E-03 7.98910E-03 7.98910E-03 
7.66444E-03 -2.08628E-03 7.66444E-03 -2.08628E-03 7.66444E-03 7.66444E-03 
7.34115E-03 -2.03189E-03 7.34115E-03 -2.03189E-03 7.34115E-03 7.34115E-03 
7.09251E-03 -1.98967E-03 7.09251E-03 -1.98967E-03 7.09251E-03 7.09251E-03 
7.02012E-03 -1.97732E-03 7.02012E-03 -1.97732E-03 7.02012E-03 7.02012E-03 
6.67747E-03 -1.91841E-03 6.67747E-03 -1.91841E-03 6.67747E-03 6.67747E-03 
6.33941E-03 -1.85959E-03 6.33941E-03 -1.85959E-03 6.33941E-03 6.33941E-03 
6.00690E-03 -1.80100E-03 6.00690E-03 -1.80100E-03 6.00690E-03 6.00690E-03 
5.68081E-03 -1.74278E-03 5.68081E-03 -1.74278E-03 5.68081E-03 5.68081E-03 
5.36192E-03 -1.68506E-03 5.36192E-03 -1.68506E-03 5.36192E-03 5.36192E-03 
5.05096E-03 -1.62797E-03 5.05096E-03 -1.62797E-03 5.05096E-03 5.05096E-03 
4.74854E-03 -1.57163E-03 4.74854E-03 -1.57163E-03 4.74854E-03 4.74854E-03 
4.45521E-03 -1.51614E-03 4.45521E-03 -1.51614E-03 4.45521E-03 4.45521E-03 
4.17143E-03 -1.46159E-03 4.17143E-03 -1.46159E-03 4.17143E-03 4.17143E-03 
3.89754E-03 -1.40809E-03 3.89754E-03 -1.40809E-03 3.89754E-03 3.89754E-03 
3.63385E-03 -1.35569E-03 3.63385E-03 -1.35569E-03 3.63385E-03 3.63385E-03 
3.38055E-03 -1.30446E-03 3.38055E-03 -1.30446E-03 3.38055E-03 3.38055E-03 
3.13779E-03 -1.25447E-03 3.13779E-03 -1.25447E-03 3.13779E-03 3.13779E-03 
2.90561E-03 -1.20576E-03 2.90561E-03 -1.20576E-03 2.90561E-03 2.90561E-03 
2.68401E-03 -1.15835E-03 2.68401E-03 -1.15835E-03 2.68401E-03 2.68401E-03 
2.47294E-03 -1.11229E-03 2.47294E-03 -1.11229E-03 2.47294E-03 2.47294E-03 
2.27229E-03 -1.06759E-03 2.27229E-03 -1.06759E-03 2.27229E-03 2.27229E-03 
1.20291E-02 -3.04647E-03 1.20291E-02 -3.04647E-03 1.20291E-02 1.20291E-02 
1.16145E-02 -2.97999E-03 1.16145E-02 -2.97999E-03 1.16145E-02 1.16145E-02 
1.11971E-02 -2.91249E-03 1.11971E-02 -2.91249E-03 1.11971E-02 1.11971E-02 
1.07778E-02 -2.84410E-03 1.07778E-02 -2.84410E-03 1.07778E-02 1.07778E-02 
1.03579E-02 -2.77500E-03 1.03579E-02 -2.77500E-03 1.03579E-02 1.03579E-02 
9.93865E-03 -2.70533E-03 9.93865E-03 -2.70533E-03 9.93865E-03 9.93865E-03 
9.52106E-03 -2.63525E-03 9.52106E-03 -2.63525E-03 9.52106E-03 9.52106E-03 
9.19984E-03 -2.58084E-03 9.19984E-03 -2.58084E-03 9.19984E-03 9.19984E-03 
9.10630E-03 -2.56492E-03 9.10630E-03 -2.56492E-03 9.10630E-03 9.10630E-03 
8.66351E-03 -2.48900E-03 8.66351E-03 -2.48900E-03 8.66351E-03 8.66351E-03 
8.22657E-03 -2.41316E-03 8.22657E-03 -2.41316E-03 8.22657E-03 8.22657E-03 
7.79668E-03 -2.33761E-03 7.79668E-03 -2.33761E-03 7.79668E-03 7.79668E-03 
7.37499E-03 -2.26252E-03 7.37499E-03 -2.26252E-03 7.37499E-03 7.37499E-03 
