PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.56569E-04 -6.97493E-05 1.56569E-04 -6.97493E-05 1.56569E-04 1.56569E-04 
1.49961E-04 -6.77556E-05 1.49961E-04 -6.77556E-05 1.49961E-04 1.49961E-04 
1.43400E-04 -6.57574E-05 1.43400E-04 -6.57574E-05 1.43400E-04 1.43400E-04 
1.38367E-04 -6.42113E-05 1.38367E-04 -6.42113E-05 1.38367E-04 1.38367E-04 
1.36904E-04 -6.37596E-05 1.36904E-04 -6.37596E-05 1.36904E-04 1.36904E-04 
1.29993E-04 -6.16114E-05 1.29993E-04 -6.16114E-05 1.29993E-04 1.29993E-04 
1.23197E-04 -5.94750E-05 1.23197E-04 -5.94750E-05 1.23197E-04 1.23197E-04 
1.16535E-04 -5.73559E-05 1.16535E-04 -5.73559E-05 1.16535E-04 1.16535E-04 
1.10025E-04 -5.52592E-05 1.10025E-04 -5.52592E-05 1.10025E-04 1.10025E-04 
1.03682E-04 -5.31898E-05 1.03682E-04 -5.31898E-05 1.03682E-04 1.03682E-04 
9.75194E-05 -5.11522E-05 9.75194E-05 -5.11522E-05 9.75194E-05 9.75194E-05 
9.15488E-05 -4.91505E-05 9.15488E-05 -4.91505E-05 9.15488E-05 9.15488E-05 
8.57799E-05 -4.71884E-05 8.57799E-05 -4.71884E-05 8.57799E-05 8.57799E-05 
8.02204E-05 -4.52691E-05 8.02204E-05 -4.52691E-05 8.02204E-05 8.02204E-05 
7.48763E-05 -4.33954E-05 7.48763E-05 -4.33954E-05 7.48763E-05 7.48763E-05 
6.97519E-05 -4.15698E-05 6.97519E-05 -4.15698E-05 6.97519E-05 6.97519E-05 
6.48496E-05 -3.97941E-05 6.48496E-05 -3.97941E-05 6.48496E-05 6.48496E-05 
6.01705E-05 -3.80700E-05 6.01705E-05 -3.80700E-05 6.01705E-05 6.01705E-05 
5.57141E-05 -3.63987E-05 5.57141E-05 -3.63987E-05 5.57141E-05 5.57141E-05 
5.14790E-05 -3.47811E-05 5.14790E-05 -3.47811E-05 5.14790E-05 5.14790E-05 
4.74622E-05 -3.32176E-05 4.74622E-05 -3.32176E-05 4.74622E-05 4.74622E-05 
4.36600E-05 -3.17085E-05 4.36600E-05 -3.17085E-05 4.36600E-05 4.36600E-05 
2.95801E-04 -1.25342E-04 2.95801E-04 -1.25342E-04 2.95801E-04 2.95801E-04 
2.85343E-04 -1.22320E-04 2.85343E-04 -1.22320E-04 2.85343E-04 2.85343E-04 
2.74830E-04 -1.19259E-04 2.74830E-04 -1.19259E-04 2.74830E-04 2.74830E-04 
2.64292E-04 -1.16165E-04 2.64292E-04 -1.16165E-04 2.64292E-04 2.64292E-04 
2.53759E-04 -1.13046E-04 2.53759E-04 -1.13046E-04 2.53759E-04 2.53759E-04 
2.43262E-04 -1.09911E-04 2.43262E-04 -1.09911E-04 2.43262E-04 2.43262E-04 
2.32828E-04 -1.06765E-04 2.32828E-04 -1.06765E-04 2.32828E-04 2.32828E-04 
2.24818E-04 -1.04330E-04 2.24818E-04 -1.04330E-04 2.24818E-04 2.24818E-04 
2.22488E-04 -1.03618E-04 2.22488E-04 -1.03618E-04 2.22488E-04 2.22488E-04 
2.11473E-04 -1.00230E-04 2.11473E-04 -1.00230E-04 2.11473E-04 2.11473E-04 
2.00630E-04 -9.68571E-05 2.00630E-04 -9.68571E-05 2.00630E-04 2.00630E-04 
1.89988E-04 -9.35078E-05 1.89988E-04 -9.35078E-05 1.89988E-04 1.89988E-04 
1.79576E-04 -9.01904E-05 1.79576E-04 -9.01904E-05 1.79576E-04 1.79576E-04 
1.69417E-04 -8.69125E-05 1.69417E-04 -8.69125E-05 1.69417E-04 1.69417E-04 
1.59535E-04 -8.36813E-05 1.59535E-04 -8.36813E-05 1.59535E-04 1.59535E-04 
1.49947E-04 -8.05032E-05 1.49947E-04 -8.05032E-05 1.49947E-04 1.49947E-04 
1.40670E-04 -7.73841E-05 1.40670E-04 -7.73841E-05 1.40670E-04 1.40670E-04 
1.31717E-04 -7.43294E-05 1.31717E-04 -7.43294E-05 1.31717E-04 1.31717E-04 
1.23099E-04 -7.13434E-05 1.23099E-04 -7.13434E-05 1.23099E-04 1.23099E-04 
1.14822E-04 -6.84303E-05 1.14822E-04 -6.84303E-05 1.14822E-04 1.14822E-04 
1.06893E-04 -6.55933E-05 1.06893E-04 -6.55933E-05 1.06893E-04 1.06893E-04 
9.93120E-05 -6.28350E-05 9.93120E-05 -6.28350E-05 9.93120E-05 9.93120E-05 
9.20809E-05 -6.01576E-05 9.20809E-05 -6.01576E-05 9.20809E-05 9.20809E-05 
8.51976E-05 -5.75626E-05 8.51976E-05 -5.75626E-05 8.51976E-05 8.51976E-05 
7.86584E-05 -5.50511E-05 7.86584E-05 -5.50511E-05 7.86584E-05 7.86584E-05 
7.24582E-05 -5.26235E-05 7.24582E-05 -5.26235E-05 7.24582E-05 7.24582E-05 
4.63492E-04 -1.96400E-04 4.63492E-04 -1.96400E-04 4.63492E-04 4.63492E-04 
4.47392E-04 -1.91787E-04 4.47392E-04 -1.91787E-04 4.47392E-04 4.47392E-04 
4.31195E-04 -1.87111E-04 4.31195E-04 -1.87111E-04 4.31195E-04 4.31195E-04 
4.14948E-04 -1.82383E-04 4.14948E-04 -1.82383E-04 4.14948E-04 4.14948E-04 
3.98696E-04 -1.77614E-04 3.98696E-04 -1.77614E-04 3.98696E-04 3.98696E-04 
3.82485E-04 -1.72815E-04 3.82485E-04 -1.72815E-04 3.82485E-04 3.82485E-04 
3.66359E-04 -1.67997E-04 3.66359E-04 -1.67997E-04 3.66359E-04 3.66359E-04 
3.53969E-04 -1.64264E-04 3.53969E-04 -1.64264E-04 3.53969E-04 3.53969E-04 
3.50363E-04 -1.63172E-04 3.50363E-04 -1.63172E-04 3.50363E-04 3.50363E-04 
3.33308E-04 -1.57975E-04 3.33308E-04 -1.57975E-04 3.33308E-04 3.33308E-04 
3.16502E-04 -1.52796E-04 3.16502E-04 -1.52796E-04 3.16502E-04 3.16502E-04 
2.99991E-04 -1.47649E-04 2.99991E-04 -1.47649E-04 2.99991E-04 2.99991E-04 
2.83819E-04 -1.42546E-04 2.83819E-04 -1.42546E-04 2.83819E-04 2.83819E-04 
2.68024E-04 -1.37499E-04 2.68024E-04 -1.37499E-04 2.68024E-04 2.68024E-04 
2.52640E-04 -1.32518E-04 2.52640E-04 -1.32518E-04 2.52640E-04 2.52640E-04 
2.37699E-04 -1.27615E-04 2.37699E-04 -1.27615E-04 2.37699E-04 2.37699E-04 
2.23224E-04 -1.22798E-04 2.23224E-04 -1.22798E-04 2.23224E-04 2.23224E-04 
2.09239E-04 -1.18075E-04 2.09239E-04 -1.18075E-04 2.09239E-04 2.09239E-04 
1.95758E-04 -1.13454E-04 1.95758E-04 -1.13454E-04 1.95758E-04 1.95758E-04 
1.82796E-04 -1.08941E-04 1.82796E-04 -1.08941E-04 1.82796E-04 1.82796E-04 
1.70361E-04 -1.04540E-04 1.70361E-04 -1.04540E-04 1.70361E-04 1.70361E-04 
1.58458E-04 -1.00257E-04 1.58458E-04 -1.00257E-04 1.58458E-04 1.58458E-04 
1.47089E-04 -9.60948E-05 1.47089E-04 -9.60948E-05 1.47089E-04 1.47089E-04 
1.36251E-04 -9.20560E-05 1.36251E-04 -9.20560E-05 1.36251E-04 1.36251E-04 
1.25940E-04 -8.81426E-05 1.25940E-04 -8.81426E-05 1.25940E-04 1.25940E-04 
1.16151E-04 -8.43556E-05 1.16151E-04 -8.43556E-05 1.16151E-04 1.16151E-04 
7.05098E-04 -2.98777E-04 7.05098E-04 -2.98777E-04 7.05098E-04 7.05098E-04 
6.80963E-04 -2.91914E-04 6.80963E-04 -2.91914E-04 6.80963E-04 6.80963E-04 
6.56670E-04 -2.84953E-04 6.56670E-04 -2.84953E-04 6.56670E-04 6.56670E-04 
6.32287E-04 -2.77911E-04 6.32287E-04 -2.77911E-04 6.32287E-04 6.32287E-04 
6.07879E-04 -2.70802E-04 6.07879E-04 -2.70802E-04 6.07879E-04 6.07879E-04 
5.83517E-04 -2.63645E-04 5.83517E-04 -2.63645E-04 5.83517E-04 5.83517E-04 
5.59267E-04 -2.56457E-04 5.59267E-04 -2.56457E-04 5.59267E-04 5.59267E-04 
5.40622E-04 -2.50883E-04 5.40622E-04 -2.50883E-04 5.40622E-04 5.40622E-04 
5.35194E-04 -2.49253E-04 5.35194E-04 -2.49253E-04 5.35194E-04 5.35194E-04 
5.09508E-04 -2.41487E-04 5.09508E-04 -2.41487E-04 5.09508E-04 5.09508E-04 
4.84175E-04 -2.33743E-04 4.84175E-04 -2.33743E-04 4.84175E-04 4.84175E-04 
4.59267E-04 -2.26041E-04 4.59267E-04 -2.26041E-04 4.59267E-04 4.59267E-04 
4.34848E-04 -2.18399E-04 4.34848E-04 -2.18399E-04 4.34848E-04 4.34848E-04 
4.10976E-04 -2.10834E-04 4.10976E-04 -2.10834E-04 4.10976E-04 4.10976E-04 
3.87705E-04 -2.03364E-04 3.87705E-04 -2.03364E-04 3.87705E-04 3.87705E-04 
3.65080E-04 -1.96003E-04 3.65080E-04 -1.96003E-04 3.65080E-04 3.65080E-04 
3.43142E-04 -1.88766E-04 3.43142E-04 -1.88766E-04 3.43142E-04 3.43142E-04 
3.21923E-04 -1.81664E-04 3.21923E-04 -1.81664E-04 3.21923E-04 3.21923E-04 
3.01450E-04 -1.74709E-04 3.01450E-04 -1.74709E-04 3.01450E-04 3.01450E-04 
2.81743E-04 -1.67910E-04 2.81743E-04 -1.67910E-04 2.81743E-04 2.81743E-04 
2.62818E-04 -1.61275E-04 2.62818E-04 -1.61275E-04 2.62818E-04 2.62818E-04 
2.44682E-04 -1.54811E-04 2.44682E-04 -1.54811E-04 2.44682E-04 2.44682E-04 
2.27339E-04 -1.48523E-04 2.27339E-04 -1.48523E-04 2.27339E-04 2.27339E-04 
2.10789E-04 -1.42417E-04 2.10789E-04 -1.42417E-04 2.10789E-04 2.10789E-04 
1.95026E-04 -1.36494E-04 1.95026E-04 -1.36494E-04 1.95026E-04 1.95026E-04 
1.80041E-04 -1.30757E-04 1.80041E-04 -1.30757E-04 1.80041E-04 1.80041E-04 
1.04068E-03 -4.40978E-04 1.04068E-03 -4.40978E-04 1.04068E-03 1.04068E-03 
1.00548E-03 -4.31027E-04 1.00548E-03 -4.31027E-04 1.00548E-03 1.00548E-03 
9.70030E-04 -4.20931E-04 9.70030E-04 -4.20931E-04 9.70030E-04 9.70030E-04 
9.34428E-04 -4.10712E-04 9.34428E-04 -4.10712E-04 9.34428E-04 9.34428E-04 
8.98774E-04 -4.00392E-04 8.98774E-04 -4.00392E-04 8.98774E-04 8.98774E-04 
8.63168E-04 -3.89998E-04 8.63168E-04 -3.89998E-04 8.63168E-04 8.63168E-04 
8.27705E-04 -3.79551E-04 8.27705E-04 -3.79551E-04 8.27705E-04 8.27705E-04 
8.00425E-04 -3.71448E-04 8.00425E-04 -3.71448E-04 8.00425E-04 8.00425E-04 
7.92481E-04 -3.69077E-04 7.92481E-04 -3.69077E-04 7.92481E-04 7.92481E-04 
7.54874E-04 -3.57781E-04 7.54874E-04 -3.57781E-04 7.54874E-04 7.54874E-04 
7.17761E-04 -3.46510E-04 7.17761E-04 -3.46510E-04 7.17761E-04 7.17761E-04 
6.81243E-04 -3.35293E-04 6.81243E-04 -3.35293E-04 6.81243E-04 6.81243E-04 
6.45419E-04 -3.24156E-04 6.45419E-04 -3.24156E-04 6.45419E-04 6.45419E-04 
6.10372E-04 -3.13126E-04 6.10372E-04 -3.13126E-04 6.10372E-04 6.10372E-04 
5.76182E-04 -3.02227E-04 5.76182E-04 -3.02227E-04 5.76182E-04 5.76182E-04 
5.42917E-04 -2.91480E-04 5.42917E-04 -2.91480E-04 5.42917E-04 5.42917E-04 
5.10636E-04 -2.80906E-04 5.10636E-04 -2.80906E-04 5.10636E-04 5.10636E-04 
4.79388E-04 -2.70523E-04 4.79388E-04 -2.70523E-04 4.79388E-04 4.79388E-04 
4.49215E-04 -2.60348E-04 4.49215E-04 -2.60348E-04 4.49215E-04 4.49215E-04 
4.20147E-04 -2.50393E-04 4.20147E-04 -2.50393E-04 4.20147E-04 4.20147E-04 
3.92206E-04 -2.40673E-04 3.92206E-04 -2.40673E-04 3.92206E-04 3.92206E-04 
3.65409E-04 -2.31196E-04 3.65409E-04 -2.31196E-04 3.65409E-04 3.65409E-04 
3.39761E-04 -2.21970E-04 3.39761E-04 -2.21970E-04 3.39761E-04 3.39761E-04 
3.15264E-04 -2.13004E-04 3.15264E-04 -2.13004E-04 3.15264E-04 3.15264E-04 
2.91910E-04 -2.04301E-04 2.91910E-04 -2.04301E-04 2.91910E-04 2.91910E-04 
2.69688E-04 -1.95864E-04 2.69688E-04 -1.95864E-04 2.69688E-04 2.69688E-04 
1.49936E-03 -6.35337E-04 1.49936E-03 -6.35337E-04 1.49936E-03 1.49936E-03 
1.44910E-03 -6.21195E-04 1.44910E-03 -6.21195E-04 1.44910E-03 1.44910E-03 
1.39846E-03 -6.06842E-04 1.39846E-03 -6.06842E-04 1.39846E-03 1.39846E-03 
1.34759E-03 -5.92308E-04 1.34759E-03 -5.92308E-04 1.34759E-03 1.34759E-03 
1.29662E-03 -5.77628E-04 1.29662E-03 -5.77628E-04 1.29662E-03 1.29662E-03 
1.24570E-03 -5.62835E-04 1.24570E-03 -5.62835E-04 1.24570E-03 1.24570E-03 
1.19497E-03 -5.47963E-04 1.19497E-03 -5.47963E-04 1.19497E-03 1.19497E-03 
1.15592E-03 -5.36423E-04 1.15592E-03 -5.36423E-04 1.15592E-03 1.15592E-03 
1.14455E-03 -5.33046E-04 1.14455E-03 -5.33046E-04 1.14455E-03 1.14455E-03 
1.09070E-03 -5.16951E-04 1.09070E-03 -5.16951E-04 1.09070E-03 1.09070E-03 
1.03753E-03 -5.00886E-04 1.03753E-03 -5.00886E-04 1.03753E-03 1.03753E-03 
9.85193E-04 -4.84890E-04 9.85193E-04 -4.84890E-04 9.85193E-04 9.85193E-04 
9.33817E-04 -4.69002E-04 9.33817E-04 -4.69002E-04 9.33817E-04 9.33817E-04 
8.83529E-04 -4.53258E-04 8.83529E-04 -4.53258E-04 8.83529E-04 8.83529E-04 
8.34443E-04 -4.37694E-04 8.34443E-04 -4.37694E-04 8.34443E-04 8.34443E-04 
7.86658E-04 -4.22339E-04 7.86658E-04 -4.22339E-04 7.86658E-04 7.86658E-04 
7.40259E-04 -4.07224E-04 7.40259E-04 -4.07224E-04 7.40259E-04 7.40259E-04 
6.95319E-04 -3.92375E-04 6.95319E-04 -3.92375E-04 6.95319E-04 6.95319E-04 
6.51897E-04 -3.77815E-04 6.51897E-04 -3.77815E-04 6.51897E-04 6.51897E-04 
6.10040E-04 -3.63563E-04 6.10040E-04 -3.63563E-04 6.10040E-04 6.10040E-04 
5.69781E-04 -3.49639E-04 5.69781E-04 -3.49639E-04 5.69781E-04 5.69781E-04 
5.31143E-04 -3.36056E-04 5.31143E-04 -3.36056E-04 5.31143E-04 5.31143E-04 
4.94139E-04 -3.22827E-04 4.94139E-04 -3.22827E-04 4.94139E-04 4.94139E-04 
4.58769E-04 -3.09961E-04 4.58769E-04 -3.09961E-04 4.58769E-04 4.58769E-04 
4.25028E-04 -2.97466E-04 4.25028E-04 -2.97466E-04 4.25028E-04 4.25028E-04 
3.92899E-04 -2.85347E-04 3.92899E-04 -2.85347E-04 3.92899E-04 3.92899E-04 
2.10452E-03 -8.91767E-04 2.10452E-03 -8.91767E-04 2.10452E-03 2.10452E-03 
2.03440E-03 -8.72102E-04 2.03440E-03 -8.72102E-04 2.03440E-03 2.03440E-03 
1.96374E-03 -8.52138E-04 1.96374E-03 -8.52138E-04 1.96374E-03 1.96374E-03 
1.89273E-03 -8.31918E-04 1.89273E-03 -8.31918E-04 1.89273E-03 1.89273E-03 
1.82158E-03 -8.11490E-04 1.82158E-03 -8.11490E-04 1.82158E-03 1.82158E-03 
1.75047E-03 -7.90900E-04 1.75047E-03 -7.90900E-04 1.75047E-03 1.75047E-03 
1.67960E-03 -7.70195E-04 1.67960E-03 -7.70195E-04 1.67960E-03 1.67960E-03 
1.62505E-03 -7.54125E-04 1.62505E-03 -7.54125E-04 1.62505E-03 1.62505E-03 
1.60916E-03 -7.49422E-04 1.60916E-03 -7.49422E-04 1.60916E-03 1.60916E-03 
1.53389E-03 -7.27003E-04 1.53389E-03 -7.27003E-04 1.53389E-03 1.53389E-03 
1.45955E-03 -7.04618E-04 1.45955E-03 -7.04618E-04 1.45955E-03 1.45955E-03 
1.38634E-03 -6.82323E-04 1.38634E-03 -6.82323E-04 1.38634E-03 1.38634E-03 
1.31445E-03 -6.60172E-04 1.31445E-03 -6.60172E-04 1.31445E-03 1.31445E-03 
1.24406E-03 -6.38215E-04 1.24406E-03 -6.38215E-04 1.24406E-03 1.24406E-03 
1.17533E-03 -6.16501E-04 1.17533E-03 -6.16501E-04 1.17533E-03 1.17533E-03 
1.10840E-03 -5.95073E-04 1.10840E-03 -5.95073E-04 1.10840E-03 1.10840E-03 
1.04338E-03 -5.73972E-04 1.04338E-03 -5.73972E-04 1.04338E-03 1.04338E-03 
9.80376E-04 -5.53235E-04 9.80376E-04 -5.53235E-04 9.80376E-04 9.80376E-04 
9.19478E-04 -5.32894E-04 9.19478E-04 -5.32894E-04 9.19478E-04 9.19478E-04 
8.60749E-04 -5.12978E-04 8.60749E-04 -5.12978E-04 8.60749E-04 8.60749E-04 
8.04239E-04 -4.93511E-04 8.04239E-04 -4.93511E-04 8.04239E-04 8.04239E-04 
7.49981E-04 -4.74515E-04 7.49981E-04 -4.74515E-04 7.49981E-04 7.49981E-04 
6.97993E-04 -4.56007E-04 6.97993E-04 -4.56007E-04 6.97993E-04 6.97993E-04 
6.48279E-04 -4.38001E-04 6.48279E-04 -4.38001E-04 6.48279E-04 6.48279E-04 
6.00831E-04 -4.20507E-04 6.00831E-04 -4.20507E-04 6.00831E-04 6.00831E-04 
5.55630E-04 -4.03532E-04 5.55630E-04 -4.03532E-04 5.55630E-04 5.55630E-04 
2.88571E-03 -1.22279E-03 2.88571E-03 -1.22279E-03 2.88571E-03 2.88571E-03 
2.78988E-03 -1.19596E-03 2.78988E-03 -1.19596E-03 2.78988E-03 2.78988E-03 
2.69330E-03 -1.16872E-03 2.69330E-03 -1.16872E-03 2.69330E-03 2.69330E-03 
2.59623E-03 -1.14113E-03 2.59623E-03 -1.14113E-03 2.59623E-03 2.59623E-03 
2.49895E-03 -1.11325E-03 2.49895E-03 -1.11325E-03 2.49895E-03 2.49895E-03 
2.40172E-03 -1.08515E-03 2.40172E-03 -1.08515E-03 2.40172E-03 2.40172E-03 
2.30479E-03 -1.05688E-03 2.30479E-03 -1.05688E-03 2.30479E-03 2.30479E-03 
2.23017E-03 -1.03494E-03 2.23017E-03 -1.03494E-03 2.23017E-03 2.23017E-03 
2.20843E-03 -1.02852E-03 2.20843E-03 -1.02852E-03 2.20843E-03 2.20843E-03 
2.10546E-03 -9.97907E-04 2.10546E-03 -9.97907E-04 2.10546E-03 2.10546E-03 
2.00374E-03 -9.67336E-04 2.00374E-03 -9.67336E-04 2.00374E-03 2.00374E-03 
1.90355E-03 -9.36882E-04 1.90355E-03 -9.36882E-04 1.90355E-03 1.90355E-03 
1.80515E-03 -9.06621E-04 1.80515E-03 -9.06621E-04 1.80515E-03 1.80515E-03 
1.70878E-03 -8.76619E-04 1.70878E-03 -8.76619E-04 1.70878E-03 1.70878E-03 
1.61466E-03 -8.46944E-04 1.61466E-03 -8.46944E-04 1.61466E-03 1.61466E-03 
1.52298E-03 -8.17655E-04 1.52298E-03 -8.17655E-04 1.52298E-03 1.52298E-03 
1.43391E-03 -7.88807E-04 1.43391E-03 -7.88807E-04 1.43391E-03 1.43391E-03 
1.34758E-03 -7.60451E-04 1.34758E-03 -7.60451E-04 1.34758E-03 1.34758E-03 
1.26411E-03 -7.32632E-04 1.26411E-03 -7.32632E-04 1.26411E-03 1.26411E-03 
1.18360E-03 -7.05388E-04 1.18360E-03 -7.05388E-04 1.18360E-03 1.18360E-03 
1.10612E-03 -6.78754E-04 1.10612E-03 -6.78754E-04 1.10612E-03 1.10612E-03 
1.03170E-03 -6.52760E-04 1.03170E-03 -6.52760E-04 1.03170E-03 1.03170E-03 
9.60378E-04 -6.27427E-04 9.60378E-04 -6.27427E-04 9.60378E-04 9.60378E-04 
8.92160E-04 -6.02776E-04 8.92160E-04 -6.02776E-04 8.92160E-04 8.92160E-04 
8.27035E-04 -5.78821E-04 8.27035E-04 -5.78821E-04 8.27035E-04 8.27035E-04 
7.64977E-04 -5.55573E-04 7.64977E-04 -5.55573E-04 7.64977E-04 7.64977E-04 
3.87196E-03 -1.64070E-03 3.87196E-03 -1.64070E-03 3.87196E-03 3.87196E-03 
3.74345E-03 -1.60474E-03 3.74345E-03 -1.60474E-03 3.74345E-03 3.74345E-03 
3.61395E-03 -1.56822E-03 3.61395E-03 -1.56822E-03 3.61395E-03 3.61395E-03 
3.48378E-03 -1.53124E-03 3.48378E-03 -1.53124E-03 3.48378E-03 3.48378E-03 
3.35332E-03 -1.49386E-03 3.35332E-03 -1.49386E-03 3.35332E-03 3.35332E-03 
3.22292E-03 -1.45618E-03 3.22292E-03 -1.45618E-03 3.22292E-03 3.22292E-03 
3.09294E-03 -1.41829E-03 3.09294E-03 -1.41829E-03 3.09294E-03 3.09294E-03 
2.99286E-03 -1.38888E-03 2.99286E-03 -1.38888E-03 2.99286E-03 2.99286E-03 
2.96371E-03 -1.38027E-03 2.96371E-03 -1.38027E-03 2.96371E-03 2.96371E-03 
2.82561E-03 -1.33923E-03 2.82561E-03 -1.33923E-03 2.82561E-03 2.82561E-03 
2.68917E-03 -1.29824E-03 2.68917E-03 -1.29824E-03 2.68917E-03 2.68917E-03 
2.55478E-03 -1.25741E-03 2.55478E-03 -1.25741E-03 2.55478E-03 2.55478E-03 
2.42280E-03 -1.21683E-03 2.42280E-03 -1.21683E-03 2.42280E-03 2.42280E-03 
2.29353E-03 -1.17660E-03 2.29353E-03 -1.17660E-03 2.29353E-03 2.29353E-03 
2.16728E-03 -1.13681E-03 2.16728E-03 -1.13681E-03 2.16728E-03 2.16728E-03 
2.04429E-03 -1.09754E-03 2.04429E-03 -1.09754E-03 2.04429E-03 2.04429E-03 
1.92480E-03 -1.05885E-03 1.92480E-03 -1.05885E-03 1.92480E-03 1.92480E-03 
1.80898E-03 -1.02082E-03 1.80898E-03 -1.02082E-03 1.80898E-03 1.80898E-03 
1.69700E-03 -9.83515E-04 1.69700E-03 -9.83515E-04 1.69700E-03 1.69700E-03 
1.58898E-03 -9.46977E-04 1.58898E-03 -9.46977E-04 1.58898E-03 1.58898E-03 
1.48501E-03 -9.11256E-04 1.48501E-03 -9.11256E-04 1.48501E-03 1.48501E-03 
1.38515E-03 -8.76390E-04 1.38515E-03 -8.76390E-04 1.38515E-03 1.38515E-03 
1.28945E-03 -8.42411E-04 1.28945E-03 -8.42411E-04 1.28945E-03 1.28945E-03 
1.19790E-03 -8.09345E-04 1.19790E-03 -8.09345E-04 1.19790E-03 1.19790E-03 
1.11050E-03 -7.77212E-04 1.11050E-03 -7.77212E-04 1.11050E-03 1.11050E-03 
1.02721E-03 -7.46025E-04 1.02721E-03 -7.46025E-04 1.02721E-03 1.02721E-03 
5.09186E-03 -2.15762E-03 5.09186E-03 -2.15762E-03 5.09186E-03 5.09186E-03 
4.92253E-03 -2.11018E-03 4.92253E-03 -2.11018E-03 4.92253E-03 4.92253E-03 
4.75190E-03 -2.06202E-03 4.75190E-03 -2.06202E-03 4.75190E-03 4.75190E-03 
4.58042E-03 -2.01324E-03 4.58042E-03 -2.01324E-03 4.58042E-03 4.58042E-03 
4.40856E-03 -1.96396E-03 4.40856E-03 -1.96396E-03 4.40856E-03 4.40856E-03 
4.23680E-03 -1.91428E-03 4.23680E-03 -1.91428E-03 4.23680E-03 4.23680E-03 
4.06560E-03 -1.86432E-03 4.06560E-03 -1.86432E-03 4.06560E-03 4.06560E-03 
3.93381E-03 -1.82554E-03 3.93381E-03 -1.82554E-03 3.93381E-03 3.93381E-03 
3.89542E-03 -1.81419E-03 3.89542E-03 -1.81419E-03 3.89542E-03 3.89542E-03 
3.71355E-03 -1.76008E-03 3.71355E-03 -1.76008E-03 3.71355E-03 3.71355E-03 
3.53391E-03 -1.70605E-03 3.53391E-03 -1.70605E-03 3.53391E-03 3.53391E-03 
3.35699E-03 -1.65223E-03 3.35699E-03 -1.65223E-03 3.35699E-03 3.35699E-03 
3.18324E-03 -1.59876E-03 3.18324E-03 -1.59876E-03 3.18324E-03 3.18324E-03 
3.01310E-03 -1.54575E-03 3.01310E-03 -1.54575E-03 3.01310E-03 3.01310E-03 
2.84693E-03 -1.49331E-03 2.84693E-03 -1.49331E-03 2.84693E-03 2.84693E-03 
2.68509E-03 -1.44157E-03 2.68509E-03 -1.44157E-03 2.68509E-03 2.68509E-03 
2.52786E-03 -1.39061E-03 2.52786E-03 -1.39061E-03 2.52786E-03 2.52786E-03 
2.37550E-03 -1.34052E-03 2.37550E-03 -1.34052E-03 2.37550E-03 2.37550E-03 
2.22820E-03 -1.29138E-03 2.22820E-03 -1.29138E-03 2.22820E-03 2.22820E-03 
2.08612E-03 -1.24326E-03 2.08612E-03 -1.24326E-03 2.08612E-03 2.08612E-03 
1.94940E-03 -1.19622E-03 1.94940E-03 -1.19622E-03 1.94940E-03 1.94940E-03 
1.81810E-03 -1.15032E-03 1.81810E-03 -1.15032E-03 1.81810E-03 1.81810E-03 
1.69228E-03 -1.10559E-03 1.69228E-03 -1.10559E-03 1.69228E-03 1.69228E-03 
1.57194E-03 -1.06206E-03 1.57194E-03 -1.06206E-03 1.57194E-03 1.57194E-03 
