PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.63582E-04 -1.98688E-04 4.63582E-04 -1.98688E-04 4.63582E-04 4.63582E-04 
4.38279E-04 -1.91850E-04 4.38279E-04 -1.91850E-04 4.38279E-04 4.38279E-04 
4.19021E-04 -1.86584E-04 4.19021E-04 -1.86584E-04 4.19021E-04 4.19021E-04 
4.13448E-04 -1.85050E-04 4.13448E-04 -1.85050E-04 4.13448E-04 4.13448E-04 
3.87281E-04 -1.77777E-04 3.87281E-04 -1.77777E-04 3.87281E-04 3.87281E-04 
3.61817E-04 -1.70587E-04 3.61817E-04 -1.70587E-04 3.61817E-04 3.61817E-04 
3.37125E-04 -1.63499E-04 3.37125E-04 -1.63499E-04 3.37125E-04 3.37125E-04 
3.13265E-04 -1.56529E-04 3.13265E-04 -1.56529E-04 3.13265E-04 3.13265E-04 
2.90285E-04 -1.49694E-04 2.90285E-04 -1.49694E-04 2.90285E-04 2.90285E-04 
2.68226E-04 -1.43008E-04 2.68226E-04 -1.43008E-04 2.68226E-04 2.68226E-04 
2.47121E-04 -1.36484E-04 2.47121E-04 -1.36484E-04 2.47121E-04 2.47121E-04 
2.26991E-04 -1.30133E-04 2.26991E-04 -1.30133E-04 2.26991E-04 2.26991E-04 
2.07851E-04 -1.23964E-04 2.07851E-04 -1.23964E-04 2.07851E-04 2.07851E-04 
1.89705E-04 -1.17983E-04 1.89705E-04 -1.17983E-04 1.89705E-04 1.89705E-04 
1.72554E-04 -1.12199E-04 1.72554E-04 -1.12199E-04 1.72554E-04 1.72554E-04 
1.56389E-04 -1.06614E-04 1.56389E-04 -1.06614E-04 1.56389E-04 1.56389E-04 
1.41196E-04 -1.01231E-04 1.41196E-04 -1.01231E-04 1.41196E-04 1.41196E-04 
1.26954E-04 -9.60530E-05 1.26954E-04 -9.60530E-05 1.26954E-04 1.26954E-04 
1.13641E-04 -9.10793E-05 1.13641E-04 -9.10793E-05 1.13641E-04 1.13641E-04 
1.01228E-04 -8.63093E-05 1.01228E-04 -8.63093E-05 1.01228E-04 1.01228E-04 
8.96848E-05 -8.17413E-05 8.96848E-05 -8.17413E-05 8.96848E-05 8.96848E-05 
8.76890E-04 -3.43375E-04 8.76890E-04 -3.43375E-04 8.76890E-04 8.76890E-04 
8.38650E-04 -3.33755E-04 8.38650E-04 -3.33755E-04 8.38650E-04 8.38650E-04 
8.00476E-04 -3.24050E-04 8.00476E-04 -3.24050E-04 8.00476E-04 8.00476E-04 
7.62488E-04 -3.14284E-04 7.62488E-04 -3.14284E-04 7.62488E-04 7.62488E-04 
7.24803E-04 -3.04484E-04 7.24803E-04 -3.04484E-04 7.24803E-04 7.24803E-04 
6.87538E-04 -2.94674E-04 6.87538E-04 -2.94674E-04 6.87538E-04 6.87538E-04 
6.50803E-04 -2.84880E-04 6.50803E-04 -2.84880E-04 6.50803E-04 6.50803E-04 
6.22809E-04 -2.77328E-04 6.22809E-04 -2.77328E-04 6.22809E-04 6.22809E-04 
6.14702E-04 -2.75126E-04 6.14702E-04 -2.75126E-04 6.14702E-04 6.14702E-04 
5.76600E-04 -2.64682E-04 5.76600E-04 -2.64682E-04 5.76600E-04 5.76600E-04 
5.39463E-04 -2.54342E-04 5.39463E-04 -2.54342E-04 5.39463E-04 5.39463E-04 
5.03389E-04 -2.44133E-04 5.03389E-04 -2.44133E-04 5.03389E-04 5.03389E-04 
4.68470E-04 -2.34081E-04 4.68470E-04 -2.34081E-04 4.68470E-04 4.68470E-04 
4.34779E-04 -2.24207E-04 4.34779E-04 -2.24207E-04 4.34779E-04 4.34779E-04 
4.02379E-04 -2.14534E-04 4.02379E-04 -2.14534E-04 4.02379E-04 4.02379E-04 
3.71320E-04 -2.05079E-04 3.71320E-04 -2.05079E-04 3.71320E-04 3.71320E-04 
3.41638E-04 -1.95860E-04 3.41638E-04 -1.95860E-04 3.41638E-04 3.41638E-04 
3.13359E-04 -1.86890E-04 3.13359E-04 -1.86890E-04 3.13359E-04 3.13359E-04 
2.86495E-04 -1.78180E-04 2.86495E-04 -1.78180E-04 2.86495E-04 2.86495E-04 
2.61049E-04 -1.69740E-04 2.61049E-04 -1.69740E-04 2.61049E-04 2.61049E-04 
2.37014E-04 -1.61577E-04 2.37014E-04 -1.61577E-04 2.37014E-04 2.37014E-04 
2.14373E-04 -1.53696E-04 2.14373E-04 -1.53696E-04 2.14373E-04 2.14373E-04 
1.93103E-04 -1.46101E-04 1.93103E-04 -1.46101E-04 1.93103E-04 1.93103E-04 
1.73173E-04 -1.38792E-04 1.73173E-04 -1.38792E-04 1.73173E-04 1.73173E-04 
1.54546E-04 -1.31769E-04 1.54546E-04 -1.31769E-04 1.54546E-04 1.54546E-04 
1.37182E-04 -1.25031E-04 1.37182E-04 -1.25031E-04 1.37182E-04 1.37182E-04 
1.26061E-03 -4.93632E-04 1.26061E-03 -4.93632E-04 1.26061E-03 1.26061E-03 
1.20671E-03 -4.80231E-04 1.20671E-03 -4.80231E-04 1.20671E-03 1.20671E-03 
1.15285E-03 -4.66699E-04 1.15285E-03 -4.66699E-04 1.15285E-03 1.15285E-03 
1.09920E-03 -4.53070E-04 1.09920E-03 -4.53070E-04 1.09920E-03 1.09920E-03 
1.04591E-03 -4.39379E-04 1.04591E-03 -4.39379E-04 1.04591E-03 1.04591E-03 
9.93159E-04 -4.25661E-04 9.93159E-04 -4.25661E-04 9.93159E-04 9.93159E-04 
9.41094E-04 -4.11951E-04 9.41094E-04 -4.11951E-04 9.41094E-04 9.41094E-04 
9.01374E-04 -4.01369E-04 9.01374E-04 -4.01369E-04 9.01374E-04 9.01374E-04 
8.89865E-04 -3.98282E-04 8.89865E-04 -3.98282E-04 8.89865E-04 8.89865E-04 
8.35723E-04 -3.83630E-04 8.35723E-04 -3.83630E-04 8.35723E-04 8.35723E-04 
7.82876E-04 -3.69105E-04 7.82876E-04 -3.69105E-04 7.82876E-04 7.82876E-04 
7.31467E-04 -3.54746E-04 7.31467E-04 -3.54746E-04 7.31467E-04 7.31467E-04 
6.81626E-04 -3.40588E-04 6.81626E-04 -3.40588E-04 6.81626E-04 6.81626E-04 
6.33463E-04 -3.26664E-04 6.33463E-04 -3.26664E-04 6.33463E-04 6.33463E-04 
5.87070E-04 -3.13004E-04 5.87070E-04 -3.13004E-04 5.87070E-04 5.87070E-04 
5.42523E-04 -2.99634E-04 5.42523E-04 -2.99634E-04 5.42523E-04 5.42523E-04 
4.99878E-04 -2.86578E-04 4.99878E-04 -2.86578E-04 4.99878E-04 4.99878E-04 
4.59177E-04 -2.73856E-04 4.59177E-04 -2.73856E-04 4.59177E-04 4.59177E-04 
4.20442E-04 -2.61485E-04 4.20442E-04 -2.61485E-04 4.20442E-04 4.20442E-04 
3.83684E-04 -2.49480E-04 3.83684E-04 -2.49480E-04 3.83684E-04 3.83684E-04 
3.48898E-04 -2.37850E-04 3.48898E-04 -2.37850E-04 3.48898E-04 3.48898E-04 
3.16066E-04 -2.26605E-04 3.16066E-04 -2.26605E-04 3.16066E-04 3.16066E-04 
2.85159E-04 -2.15750E-04 2.85159E-04 -2.15750E-04 2.85159E-04 2.85159E-04 
2.56141E-04 -2.05288E-04 2.56141E-04 -2.05288E-04 2.56141E-04 2.56141E-04 
2.28963E-04 -1.95219E-04 2.28963E-04 -1.95219E-04 2.28963E-04 2.28963E-04 
2.03573E-04 -1.85542E-04 2.03573E-04 -1.85542E-04 2.03573E-04 2.03573E-04 
1.76782E-03 -6.92249E-04 1.76782E-03 -6.92249E-04 1.76782E-03 1.76782E-03 
1.69354E-03 -6.73973E-04 1.69354E-03 -6.73973E-04 1.69354E-03 1.69354E-03 
1.61924E-03 -6.55503E-04 1.61924E-03 -6.55503E-04 1.61924E-03 1.61924E-03 
1.54515E-03 -6.36885E-04 1.54515E-03 -6.36885E-04 1.54515E-03 1.54515E-03 
1.47150E-03 -6.18167E-04 1.47150E-03 -6.18167E-04 1.47150E-03 1.47150E-03 
1.39852E-03 -5.99396E-04 1.39852E-03 -5.99396E-04 1.39852E-03 1.39852E-03 
1.32641E-03 -5.80618E-04 1.32641E-03 -5.80618E-04 1.32641E-03 1.32641E-03 
1.27135E-03 -5.66114E-04 1.27135E-03 -5.66114E-04 1.27135E-03 1.27135E-03 
1.25539E-03 -5.61881E-04 1.25539E-03 -5.61881E-04 1.25539E-03 1.25539E-03 
1.18024E-03 -5.41775E-04 1.18024E-03 -5.41775E-04 1.18024E-03 1.18024E-03 
1.10679E-03 -5.21823E-04 1.10679E-03 -5.21823E-04 1.10679E-03 1.10679E-03 
1.03525E-03 -5.02077E-04 1.03525E-03 -5.02077E-04 1.03525E-03 1.03525E-03 
9.65809E-04 -4.82586E-04 9.65809E-04 -4.82586E-04 9.65809E-04 9.65809E-04 
8.98608E-04 -4.63395E-04 8.98608E-04 -4.63395E-04 8.98608E-04 8.98608E-04 
8.33788E-04 -4.44545E-04 8.33788E-04 -4.44545E-04 8.33788E-04 8.33788E-04 
7.71456E-04 -4.26074E-04 7.71456E-04 -4.26074E-04 7.71456E-04 7.71456E-04 
7.11699E-04 -4.08014E-04 7.11699E-04 -4.08014E-04 7.11699E-04 7.11699E-04 
6.54577E-04 -3.90394E-04 6.54577E-04 -3.90394E-04 6.54577E-04 6.54577E-04 
6.00131E-04 -3.73239E-04 6.00131E-04 -3.73239E-04 6.00131E-04 6.00131E-04 
5.48380E-04 -3.56569E-04 5.48380E-04 -3.56569E-04 5.48380E-04 5.48380E-04 
4.99324E-04 -3.40399E-04 4.99324E-04 -3.40399E-04 4.99324E-04 4.99324E-04 
4.52947E-04 -3.24743E-04 4.52947E-04 -3.24743E-04 4.52947E-04 4.52947E-04 
4.09214E-04 -3.09609E-04 4.09214E-04 -3.09609E-04 4.09214E-04 4.09214E-04 
3.68081E-04 -2.95003E-04 3.68081E-04 -2.95003E-04 3.68081E-04 3.68081E-04 
3.29487E-04 -2.80927E-04 3.29487E-04 -2.80927E-04 3.29487E-04 3.29487E-04 
2.93364E-04 -2.67380E-04 2.93364E-04 -2.67380E-04 2.93364E-04 2.93364E-04 
2.41710E-03 -9.46492E-04 2.41710E-03 -9.46492E-04 2.41710E-03 2.41710E-03 
2.31701E-03 -9.22093E-04 2.31701E-03 -9.22093E-04 2.31701E-03 2.31701E-03 
2.21683E-03 -8.97420E-04 2.21683E-03 -8.97420E-04 2.21683E-03 2.21683E-03 
2.11686E-03 -8.72533E-04 2.11686E-03 -8.72533E-04 2.11686E-03 2.11686E-03 
2.01740E-03 -8.47493E-04 2.01740E-03 -8.47493E-04 2.01740E-03 2.01740E-03 
1.91876E-03 -8.22364E-04 1.91876E-03 -8.22364E-04 1.91876E-03 1.91876E-03 
1.82121E-03 -7.97209E-04 1.82121E-03 -7.97209E-04 1.82121E-03 1.82121E-03 
1.74666E-03 -7.77765E-04 1.74666E-03 -7.77765E-04 1.74666E-03 1.74666E-03 
1.72504E-03 -7.72087E-04 1.72504E-03 -7.72087E-04 1.72504E-03 1.72504E-03 
1.62319E-03 -7.45108E-04 1.62319E-03 -7.45108E-04 1.62319E-03 1.62319E-03 
1.52355E-03 -7.18313E-04 1.52355E-03 -7.18313E-04 1.52355E-03 1.52355E-03 
1.42639E-03 -6.91769E-04 1.42639E-03 -6.91769E-04 1.42639E-03 1.42639E-03 
1.33197E-03 -6.65544E-04 1.33197E-03 -6.65544E-04 1.33197E-03 1.33197E-03 
1.24049E-03 -6.39698E-04 1.24049E-03 -6.39698E-04 1.24049E-03 1.24049E-03 
1.15215E-03 -6.14286E-04 1.15215E-03 -6.14286E-04 1.15215E-03 1.15215E-03 
1.06710E-03 -5.89360E-04 1.06710E-03 -5.89360E-04 1.06710E-03 1.06710E-03 
9.85466E-04 -5.64964E-04 9.85466E-04 -5.64964E-04 9.85466E-04 9.85466E-04 
9.07329E-04 -5.41137E-04 9.07329E-04 -5.41137E-04 9.07329E-04 9.07329E-04 
8.32754E-04 -5.17914E-04 8.32754E-04 -5.17914E-04 8.32754E-04 8.32754E-04 
7.61775E-04 -4.95323E-04 7.61775E-04 -4.95323E-04 7.61775E-04 7.61775E-04 
6.94400E-04 -4.73387E-04 6.94400E-04 -4.73387E-04 6.94400E-04 6.94400E-04 
6.30614E-04 -4.52123E-04 6.30614E-04 -4.52123E-04 6.30614E-04 6.30614E-04 
5.70378E-04 -4.31545E-04 5.70378E-04 -4.31545E-04 5.70378E-04 5.70378E-04 
5.13638E-04 -4.11662E-04 5.13638E-04 -4.11662E-04 5.13638E-04 5.13638E-04 
4.60320E-04 -3.92478E-04 4.60320E-04 -3.92478E-04 4.60320E-04 4.60320E-04 
4.10338E-04 -3.73994E-04 4.10338E-04 -3.73994E-04 4.10338E-04 4.10338E-04 
3.23810E-03 -1.26798E-03 3.23810E-03 -1.26798E-03 3.23810E-03 3.23810E-03 
3.10565E-03 -1.23595E-03 3.10565E-03 -1.23595E-03 3.10565E-03 3.10565E-03 
2.97300E-03 -1.20353E-03 2.97300E-03 -1.20353E-03 2.97300E-03 2.97300E-03 
2.84054E-03 -1.17082E-03 2.84054E-03 -1.17082E-03 2.84054E-03 2.84054E-03 
2.70866E-03 -1.13789E-03 2.70866E-03 -1.13789E-03 2.70866E-03 2.70866E-03 
2.57778E-03 -1.10482E-03 2.57778E-03 -1.10482E-03 2.57778E-03 2.57778E-03 
2.44826E-03 -1.07169E-03 2.44826E-03 -1.07169E-03 2.44826E-03 2.44826E-03 
2.34922E-03 -1.04607E-03 2.34922E-03 -1.04607E-03 2.34922E-03 2.34922E-03 
2.32048E-03 -1.03859E-03 2.32048E-03 -1.03859E-03 2.32048E-03 2.32048E-03 
2.18504E-03 -1.00302E-03 2.18504E-03 -1.00302E-03 2.18504E-03 2.18504E-03 
2.05242E-03 -9.67661E-04 2.05242E-03 -9.67661E-04 2.05242E-03 2.05242E-03 
1.92299E-03 -9.32610E-04 1.92299E-03 -9.32610E-04 1.92299E-03 1.92299E-03 
1.79709E-03 -8.97954E-04 1.79709E-03 -8.97954E-04 1.79709E-03 1.79709E-03 
1.67501E-03 -8.63771E-04 1.67501E-03 -8.63771E-04 1.67501E-03 1.67501E-03 
1.55700E-03 -8.30136E-04 1.55700E-03 -8.30136E-04 1.55700E-03 1.55700E-03 
1.44327E-03 -7.97115E-04 1.44327E-03 -7.97115E-04 1.44327E-03 1.44327E-03 
1.33399E-03 -7.64770E-04 1.33399E-03 -7.64770E-04 1.33399E-03 1.33399E-03 
1.22928E-03 -7.33153E-04 1.22928E-03 -7.33153E-04 1.22928E-03 1.22928E-03 
1.12924E-03 -7.02310E-04 1.12924E-03 -7.02310E-04 1.12924E-03 1.12924E-03 
1.03392E-03 -6.72279E-04 1.03392E-03 -6.72279E-04 1.03392E-03 1.03392E-03 
9.43339E-04 -6.43093E-04 9.43339E-04 -6.43093E-04 9.43339E-04 9.43339E-04 
8.57479E-04 -6.14775E-04 8.57479E-04 -6.14775E-04 8.57479E-04 8.57479E-04 
7.76301E-04 -5.87345E-04 7.76301E-04 -5.87345E-04 7.76301E-04 7.76301E-04 
6.99740E-04 -5.60816E-04 6.99740E-04 -5.60816E-04 6.99740E-04 6.99740E-04 
6.27707E-04 -5.35196E-04 6.27707E-04 -5.35196E-04 6.27707E-04 6.27707E-04 
5.60094E-04 -5.10486E-04 5.60094E-04 -5.10486E-04 5.60094E-04 5.60094E-04 
4.24381E-03 -1.66180E-03 4.24381E-03 -1.66180E-03 4.24381E-03 4.24381E-03 
4.07190E-03 -1.62048E-03 4.07190E-03 -1.62048E-03 4.07190E-03 4.07190E-03 
3.89964E-03 -1.57866E-03 3.89964E-03 -1.57866E-03 3.89964E-03 3.89964E-03 
3.72754E-03 -1.53643E-03 3.72754E-03 -1.53643E-03 3.72754E-03 3.72754E-03 
3.55612E-03 -1.49390E-03 3.55612E-03 -1.49390E-03 3.55612E-03 3.55612E-03 
3.38590E-03 -1.45117E-03 3.38590E-03 -1.45117E-03 3.38590E-03 3.38590E-03 
3.21735E-03 -1.40835E-03 3.21735E-03 -1.40835E-03 3.21735E-03 3.21735E-03 
3.08840E-03 -1.37522E-03 3.08840E-03 -1.37522E-03 3.08840E-03 3.08840E-03 
3.05097E-03 -1.36554E-03 3.05097E-03 -1.36554E-03 3.05097E-03 3.05097E-03 
2.87450E-03 -1.31951E-03 2.87450E-03 -1.31951E-03 2.87450E-03 2.87450E-03 
2.70159E-03 -1.27373E-03 2.70159E-03 -1.27373E-03 2.70159E-03 2.70159E-03 
2.53273E-03 -1.22832E-03 2.53273E-03 -1.22832E-03 2.53273E-03 2.53273E-03 
2.36836E-03 -1.18340E-03 2.36836E-03 -1.18340E-03 2.36836E-03 2.36836E-03 
2.20885E-03 -1.13906E-03 2.20885E-03 -1.13906E-03 2.20885E-03 2.20885E-03 
2.05454E-03 -1.09540E-03 2.05454E-03 -1.09540E-03 2.05454E-03 2.05454E-03 
1.90571E-03 -1.05252E-03 1.90571E-03 -1.05252E-03 1.90571E-03 1.90571E-03 
1.76259E-03 -1.01048E-03 1.76259E-03 -1.01048E-03 1.76259E-03 1.76259E-03 
1.62535E-03 -9.69368E-04 1.62535E-03 -9.69368E-04 1.62535E-03 1.62535E-03 
1.49411E-03 -9.29229E-04 1.49411E-03 -9.29229E-04 1.49411E-03 1.49411E-03 
1.36895E-03 -8.90121E-04 1.36895E-03 -8.90121E-04 1.36895E-03 1.36895E-03 
1.24991E-03 -8.52085E-04 1.24991E-03 -8.52085E-04 1.24991E-03 1.24991E-03 
1.13697E-03 -8.15156E-04 1.13697E-03 -8.15156E-04 1.13697E-03 1.13697E-03 
1.03009E-03 -7.79358E-04 1.03009E-03 -7.79358E-04 1.03009E-03 1.03009E-03 
9.29187E-04 -7.44710E-04 9.29187E-04 -7.44710E-04 9.29187E-04 9.29187E-04 
8.34161E-04 -7.11223E-04 8.34161E-04 -7.11223E-04 8.34161E-04 8.34161E-04 
7.44876E-04 -6.78902E-04 7.44876E-04 -6.78902E-04 7.44876E-04 7.44876E-04 
5.45333E-03 -2.13543E-03 5.45333E-03 -2.13543E-03 5.45333E-03 5.45333E-03 
5.23402E-03 -2.08297E-03 5.23402E-03 -2.08297E-03 5.23402E-03 5.23402E-03 
5.01418E-03 -2.02985E-03 5.01418E-03 -2.02985E-03 5.01418E-03 5.01418E-03 
4.79447E-03 -1.97620E-03 4.79447E-03 -1.97620E-03 4.79447E-03 4.79447E-03 
4.57554E-03 -1.92214E-03 4.57554E-03 -1.92214E-03 4.57554E-03 4.57554E-03 
4.35804E-03 -1.86782E-03 4.35804E-03 -1.86782E-03 4.35804E-03 4.35804E-03 
4.14260E-03 -1.81337E-03 4.14260E-03 -1.81337E-03 4.14260E-03 4.14260E-03 
3.97771E-03 -1.77122E-03 3.97771E-03 -1.77122E-03 3.97771E-03 3.97771E-03 
3.92983E-03 -1.75890E-03 3.92983E-03 -1.75890E-03 3.92983E-03 3.92983E-03 
3.70407E-03 -1.70031E-03 3.70407E-03 -1.70031E-03 3.70407E-03 3.70407E-03 
3.48275E-03 -1.64202E-03 3.48275E-03 -1.64202E-03 3.48275E-03 3.48275E-03 
3.26649E-03 -1.58418E-03 3.26649E-03 -1.58418E-03 3.26649E-03 3.26649E-03 
3.05587E-03 -1.52693E-03 3.05587E-03 -1.52693E-03 3.05587E-03 3.05587E-03 
2.85137E-03 -1.47040E-03 2.85137E-03 -1.47040E-03 2.85137E-03 2.85137E-03 
2.65343E-03 -1.41471E-03 2.65343E-03 -1.41471E-03 2.65343E-03 2.65343E-03 
2.46241E-03 -1.35998E-03 2.46241E-03 -1.35998E-03 2.46241E-03 2.46241E-03 
2.27860E-03 -1.30631E-03 2.27860E-03 -1.30631E-03 2.27860E-03 2.27860E-03 
2.10223E-03 -1.25379E-03 2.10223E-03 -1.25379E-03 2.10223E-03 2.10223E-03 
1.93348E-03 -1.20249E-03 1.93348E-03 -1.20249E-03 1.93348E-03 1.93348E-03 
1.77244E-03 -1.15248E-03 1.77244E-03 -1.15248E-03 1.77244E-03 1.77244E-03 
1.61916E-03 -1.10381E-03 1.61916E-03 -1.10381E-03 1.61916E-03 1.61916E-03 
1.47364E-03 -1.05654E-03 1.47364E-03 -1.05654E-03 1.47364E-03 1.47364E-03 
1.33584E-03 -1.01069E-03 1.33584E-03 -1.01069E-03 1.33584E-03 1.33584E-03 
1.20565E-03 -9.66287E-04 1.20565E-03 -9.66287E-04 1.20565E-03 1.20565E-03 
1.08296E-03 -9.23350E-04 1.08296E-03 -9.23350E-04 1.08296E-03 1.08296E-03 
9.67585E-04 -8.81885E-04 9.67585E-04 -8.81885E-04 9.67585E-04 9.67585E-04 
6.88026E-03 -2.69419E-03 6.88026E-03 -2.69419E-03 6.88026E-03 6.88026E-03 
6.60490E-03 -2.62853E-03 6.60490E-03 -2.62853E-03 6.60490E-03 6.60490E-03 
6.32881E-03 -2.56204E-03 6.32881E-03 -2.56204E-03 6.32881E-03 6.32881E-03 
6.05281E-03 -2.49486E-03 6.05281E-03 -2.49486E-03 6.05281E-03 6.05281E-03 
5.77771E-03 -2.42717E-03 5.77771E-03 -2.42717E-03 5.77771E-03 5.77771E-03 
5.50435E-03 -2.35913E-03 5.50435E-03 -2.35913E-03 5.50435E-03 5.50435E-03 
5.23350E-03 -2.29089E-03 5.23350E-03 -2.29089E-03 5.23350E-03 5.23350E-03 
5.02615E-03 -2.23807E-03 5.02615E-03 -2.23807E-03 5.02615E-03 5.02615E-03 
4.96593E-03 -2.22263E-03 4.96593E-03 -2.22263E-03 4.96593E-03 4.96593E-03 
4.68193E-03 -2.14919E-03 4.68193E-03 -2.14919E-03 4.68193E-03 4.68193E-03 
4.40343E-03 -2.07610E-03 4.40343E-03 -2.07610E-03 4.40343E-03 4.40343E-03 
4.13121E-03 -2.00355E-03 4.13121E-03 -2.00355E-03 4.13121E-03 4.13121E-03 
3.86599E-03 -1.93172E-03 3.86599E-03 -1.93172E-03 3.86599E-03 3.86599E-03 
3.60838E-03 -1.86077E-03 3.60838E-03 -1.86077E-03 3.60838E-03 3.60838E-03 
3.35894E-03 -1.79086E-03 3.35894E-03 -1.79086E-03 3.35894E-03 3.35894E-03 
3.11813E-03 -1.72214E-03 3.11813E-03 -1.72214E-03 3.11813E-03 3.11813E-03 
2.88631E-03 -1.65471E-03 2.88631E-03 -1.65471E-03 2.88631E-03 2.88631E-03 
2.66380E-03 -1.58871E-03 2.66380E-03 -1.58871E-03 2.66380E-03 2.66380E-03 
2.45079E-03 -1.52422E-03 2.45079E-03 -1.52422E-03 2.45079E-03 2.45079E-03 
2.24744E-03 -1.46133E-03 2.24744E-03 -1.46133E-03 2.24744E-03 2.24744E-03 
2.05380E-03 -1.40012E-03 2.05380E-03 -1.40012E-03 2.05380E-03 2.05380E-03 
1.86989E-03 -1.34063E-03 1.86989E-03 -1.34063E-03 1.86989E-03 1.86989E-03 
1.69564E-03 -1.28291E-03 1.69564E-03 -1.28291E-03 1.69564E-03 1.69564E-03 
1.53095E-03 -1.22700E-03 1.53095E-03 -1.22700E-03 1.53095E-03 1.53095E-03 
1.37565E-03 -1.17291E-03 1.37565E-03 -1.17291E-03 1.37565E-03 1.37565E-03 
1.22956E-03 -1.12066E-03 1.22956E-03 -1.12066E-03 1.22956E-03 1.22956E-03 
8.53395E-03 -3.34175E-03 8.53395E-03 -3.34175E-03 8.53395E-03 8.53395E-03 
8.19326E-03 -3.26065E-03 8.19326E-03 -3.26065E-03 8.19326E-03 8.19326E-03 
7.85163E-03 -3.17850E-03 7.85163E-03 -3.17850E-03 7.85163E-03 7.85163E-03 
7.51006E-03 -3.09551E-03 7.51006E-03 -3.09551E-03 7.51006E-03 7.51006E-03 
7.16956E-03 -3.01187E-03 7.16956E-03 -3.01187E-03 7.16956E-03 7.16956E-03 
6.83117E-03 -2.92779E-03 6.83117E-03 -2.92779E-03 6.83117E-03 6.83117E-03 
6.49584E-03 -2.84346E-03 6.49584E-03 -2.84346E-03 6.49584E-03 6.49584E-03 
6.23908E-03 -2.77817E-03 6.23908E-03 -2.77817E-03 6.23908E-03 6.23908E-03 
6.16452E-03 -2.75909E-03 6.16452E-03 -2.75909E-03 6.16452E-03 6.16452E-03 
5.81279E-03 -2.66830E-03 5.81279E-03 -2.66830E-03 5.81279E-03 5.81279E-03 
5.46782E-03 -2.57793E-03 5.46782E-03 -2.57793E-03 5.46782E-03 5.46782E-03 
5.13057E-03 -2.48822E-03 5.13057E-03 -2.48822E-03 5.13057E-03 5.13057E-03 
4.80193E-03 -2.39938E-03 4.80193E-03 -2.39938E-03 4.80193E-03 4.80193E-03 
4.48266E-03 -2.31162E-03 4.48266E-03 -2.31162E-03 4.48266E-03 4.48266E-03 
4.17346E-03 -2.22514E-03 4.17346E-03 -2.22514E-03 4.17346E-03 4.17346E-03 
3.87489E-03 -2.14009E-03 3.87489E-03 -2.14009E-03 3.87489E-03 3.87489E-03 
3.58742E-03 -2.05665E-03 3.58742E-03 -2.05665E-03 3.58742E-03 3.58742E-03 
3.31142E-03 -1.97495E-03 3.31142E-03 -1.97495E-03 3.31142E-03 3.31142E-03 
3.04716E-03 -1.89512E-03 3.04716E-03 -1.89512E-03 3.04716E-03 3.04716E-03 
2.79482E-03 -1.81725E-03 2.79482E-03 -1.81725E-03 2.79482E-03 2.79482E-03 
2.55448E-03 -1.74144E-03 2.55448E-03 -1.74144E-03 2.55448E-03 2.55448E-03 
2.32616E-03 -1.66776E-03 2.32616E-03 -1.66776E-03 2.32616E-03 2.32616E-03 
2.10979E-03 -1.59625E-03 2.10979E-03 -1.59625E-03 2.10979E-03 2.10979E-03 
1.90523E-03 -1.52697E-03 1.90523E-03 -1.52697E-03 1.90523E-03 1.90523E-03 
1.71229E-03 -1.45994E-03 1.71229E-03 -1.45994E-03 1.71229E-03 1.71229E-03 
