PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.15966E-05 -1.88885E-05 9.15966E-05 -1.88885E-05 9.15966E-05 9.15966E-05 
8.79594E-05 -1.83669E-05 8.79594E-05 -1.83669E-05 8.79594E-05 8.79594E-05 
8.69056E-05 -1.82149E-05 8.69056E-05 -1.82149E-05 8.69056E-05 8.69056E-05 
8.19498E-05 -1.74947E-05 8.19498E-05 -1.74947E-05 8.19498E-05 8.19498E-05 
7.71142E-05 -1.67829E-05 7.71142E-05 -1.67829E-05 7.71142E-05 7.71142E-05 
7.24116E-05 -1.60813E-05 7.24116E-05 -1.60813E-05 7.24116E-05 7.24116E-05 
6.78533E-05 -1.53916E-05 6.78533E-05 -1.53916E-05 6.78533E-05 6.78533E-05 
6.34490E-05 -1.47155E-05 6.34490E-05 -1.47155E-05 6.34490E-05 6.34490E-05 
5.92067E-05 -1.40543E-05 5.92067E-05 -1.40543E-05 5.92067E-05 5.92067E-05 
5.51327E-05 -1.34093E-05 5.51327E-05 -1.34093E-05 5.51327E-05 5.51327E-05 
5.12319E-05 -1.27815E-05 5.12319E-05 -1.27815E-05 5.12319E-05 5.12319E-05 
4.75075E-05 -1.21719E-05 4.75075E-05 -1.21719E-05 4.75075E-05 4.75075E-05 
4.39612E-05 -1.15812E-05 4.39612E-05 -1.15812E-05 4.39612E-05 4.39612E-05 
4.05935E-05 -1.10099E-05 4.05935E-05 -1.10099E-05 4.05935E-05 4.05935E-05 
3.74036E-05 -1.04586E-05 3.74036E-05 -1.04586E-05 3.74036E-05 3.74036E-05 
3.43896E-05 -9.92741E-06 3.43896E-05 -9.92741E-06 3.43896E-05 3.43896E-05 
3.15485E-05 -9.41654E-06 3.15485E-05 -9.41654E-06 3.15485E-05 3.15485E-05 
2.88768E-05 -8.92602E-06 2.88768E-05 -8.92602E-06 2.88768E-05 2.88768E-05 
2.63698E-05 -8.45574E-06 2.63698E-05 -8.45574E-06 2.63698E-05 2.63698E-05 
2.40225E-05 -8.00552E-06 2.40225E-05 -8.00552E-06 2.40225E-05 2.40225E-05 
2.08272E-04 -3.95312E-05 2.08272E-04 -3.95312E-05 2.08272E-04 2.08272E-04 
1.99953E-04 -3.84172E-05 1.99953E-04 -3.84172E-05 1.99953E-04 1.99953E-04 
1.91634E-04 -3.72935E-05 1.91634E-04 -3.72935E-05 1.91634E-04 1.91634E-04 
1.83341E-04 -3.61630E-05 1.83341E-04 -3.61630E-05 1.83341E-04 1.83341E-04 
1.75098E-04 -3.50287E-05 1.75098E-04 -3.50287E-05 1.75098E-04 1.75098E-04 
1.66932E-04 -3.38935E-05 1.66932E-04 -3.38935E-05 1.66932E-04 1.66932E-04 
1.58866E-04 -3.27603E-05 1.58866E-04 -3.27603E-05 1.58866E-04 1.58866E-04 
1.52707E-04 -3.18868E-05 1.52707E-04 -3.18868E-05 1.52707E-04 1.52707E-04 
1.50921E-04 -3.16321E-05 1.50921E-04 -3.16321E-05 1.50921E-04 1.50921E-04 
1.42515E-04 -3.04243E-05 1.42515E-04 -3.04243E-05 1.42515E-04 1.42515E-04 
1.34301E-04 -2.92289E-05 1.34301E-04 -2.92289E-05 1.34301E-04 1.34301E-04 
1.26299E-04 -2.80488E-05 1.26299E-04 -2.80488E-05 1.26299E-04 1.26299E-04 
1.18530E-04 -2.68870E-05 1.18530E-04 -2.68870E-05 1.18530E-04 1.18530E-04 
1.11011E-04 -2.57463E-05 1.11011E-04 -2.57463E-05 1.11011E-04 1.11011E-04 
1.03755E-04 -2.46290E-05 1.03755E-04 -2.46290E-05 1.03755E-04 1.03755E-04 
9.67743E-05 -2.35373E-05 9.67743E-05 -2.35373E-05 9.67743E-05 9.67743E-05 
9.00780E-05 -2.24730E-05 9.00780E-05 -2.24730E-05 9.00780E-05 9.00780E-05 
8.36724E-05 -2.14377E-05 8.36724E-05 -2.14377E-05 8.36724E-05 8.36724E-05 
7.75612E-05 -2.04328E-05 7.75612E-05 -2.04328E-05 7.75612E-05 7.75612E-05 
7.17463E-05 -1.94593E-05 7.17463E-05 -1.94593E-05 7.17463E-05 7.17463E-05 
6.62271E-05 -1.85181E-05 6.62271E-05 -1.85181E-05 6.62271E-05 6.62271E-05 
6.10015E-05 -1.76096E-05 6.10015E-05 -1.76096E-05 6.10015E-05 6.10015E-05 
5.60654E-05 -1.67343E-05 5.60654E-05 -1.67343E-05 5.60654E-05 5.60654E-05 
5.14135E-05 -1.58923E-05 5.14135E-05 -1.58923E-05 5.14135E-05 5.14135E-05 
4.70388E-05 -1.50835E-05 4.70388E-05 -1.50835E-05 4.70388E-05 4.70388E-05 
4.29337E-05 -1.43077E-05 4.29337E-05 -1.43077E-05 4.29337E-05 4.29337E-05 
3.46272E-04 -6.57243E-05 3.46272E-04 -6.57243E-05 3.46272E-04 3.46272E-04 
3.32741E-04 -6.39299E-05 3.32741E-04 -6.39299E-05 3.32741E-04 3.32741E-04 
3.19197E-04 -6.21183E-05 3.19197E-04 -6.21183E-05 3.19197E-04 3.19197E-04 
3.05681E-04 -6.02940E-05 3.05681E-04 -6.02940E-05 3.05681E-04 3.05681E-04 
2.92234E-04 -5.84617E-05 2.92234E-04 -5.84617E-05 2.92234E-04 2.92234E-04 
2.78895E-04 -5.66261E-05 2.78895E-04 -5.66261E-05 2.78895E-04 2.78895E-04 
2.65704E-04 -5.47919E-05 2.65704E-04 -5.47919E-05 2.65704E-04 2.65704E-04 
2.55621E-04 -5.33765E-05 2.55621E-04 -5.33765E-05 2.55621E-04 2.55621E-04 
2.52696E-04 -5.29637E-05 2.52696E-04 -5.29637E-05 2.52696E-04 2.52696E-04 
2.38917E-04 -5.10042E-05 2.38917E-04 -5.10042E-05 2.38917E-04 2.38917E-04 
2.25431E-04 -4.90622E-05 2.25431E-04 -4.90622E-05 2.25431E-04 2.25431E-04 
2.12277E-04 -4.71428E-05 2.12277E-04 -4.71428E-05 2.12277E-04 2.12277E-04 
1.99486E-04 -4.52508E-05 1.99486E-04 -4.52508E-05 1.99486E-04 1.99486E-04 
1.87087E-04 -4.33904E-05 1.87087E-04 -4.33904E-05 1.87087E-04 1.87087E-04 
1.75104E-04 -4.15658E-05 1.75104E-04 -4.15658E-05 1.75104E-04 1.75104E-04 
1.63558E-04 -3.97803E-05 1.63558E-04 -3.97803E-05 1.63558E-04 1.63558E-04 
1.52464E-04 -3.80372E-05 1.52464E-04 -3.80372E-05 1.52464E-04 1.52464E-04 
1.41833E-04 -3.63392E-05 1.41833E-04 -3.63392E-05 1.41833E-04 1.41833E-04 
1.31674E-04 -3.46884E-05 1.31674E-04 -3.46884E-05 1.31674E-04 1.31674E-04 
1.21991E-04 -3.30868E-05 1.21991E-04 -3.30868E-05 1.21991E-04 1.21991E-04 
1.12783E-04 -3.15358E-05 1.12783E-04 -3.15358E-05 1.12783E-04 1.12783E-04 
1.04050E-04 -3.00365E-05 1.04050E-04 -3.00365E-05 1.04050E-04 1.04050E-04 
9.57846E-05 -2.85896E-05 9.57846E-05 -2.85896E-05 9.57846E-05 9.57846E-05 
8.79806E-05 -2.71954E-05 8.79806E-05 -2.71954E-05 8.79806E-05 8.79806E-05 
8.06277E-05 -2.58541E-05 8.06277E-05 -2.58541E-05 8.06277E-05 8.06277E-05 
7.37144E-05 -2.45654E-05 7.37144E-05 -2.45654E-05 7.37144E-05 7.37144E-05 
5.56296E-04 -1.05588E-04 5.56296E-04 -1.05588E-04 5.56296E-04 5.56296E-04 
5.34973E-04 -1.02785E-04 5.34973E-04 -1.02785E-04 5.34973E-04 5.34973E-04 
5.13612E-04 -9.99532E-05 5.13612E-04 -9.99532E-05 5.13612E-04 5.13612E-04 
4.92276E-04 -9.70990E-05 4.92276E-04 -9.70990E-05 4.92276E-04 4.92276E-04 
4.71028E-04 -9.42298E-05 4.71028E-04 -9.42298E-05 4.71028E-04 4.71028E-04 
4.49932E-04 -9.13529E-05 4.49932E-04 -9.13529E-05 4.49932E-04 4.49932E-04 
4.29047E-04 -8.84756E-05 4.29047E-04 -8.84756E-05 4.29047E-04 4.29047E-04 
4.13070E-04 -8.62535E-05 4.13070E-04 -8.62535E-05 4.13070E-04 4.13070E-04 
4.08432E-04 -8.56050E-05 4.08432E-04 -8.56050E-05 4.08432E-04 4.08432E-04 
3.86569E-04 -8.25252E-05 3.86569E-04 -8.25252E-05 3.86569E-04 3.86569E-04 
3.65148E-04 -7.94697E-05 3.65148E-04 -7.94697E-05 3.65148E-04 3.65148E-04 
3.44226E-04 -7.64463E-05 3.44226E-04 -7.64463E-05 3.44226E-04 3.44226E-04 
3.23856E-04 -7.34626E-05 3.23856E-04 -7.34626E-05 3.23856E-04 3.23856E-04 
3.04085E-04 -7.05255E-05 3.04085E-04 -7.05255E-05 3.04085E-04 3.04085E-04 
2.84953E-04 -6.76412E-05 2.84953E-04 -6.76412E-05 2.84953E-04 2.84953E-04 
2.66491E-04 -6.48155E-05 2.66491E-04 -6.48155E-05 2.66491E-04 2.66491E-04 
2.48728E-04 -6.20534E-05 2.48728E-04 -6.20534E-05 2.48728E-04 2.48728E-04 
2.31682E-04 -5.93593E-05 2.31682E-04 -5.93593E-05 2.31682E-04 2.31682E-04 
2.15368E-04 -5.67369E-05 2.15368E-04 -5.67369E-05 2.15368E-04 2.15368E-04 
1.99795E-04 -5.41891E-05 1.99795E-04 -5.41891E-05 1.99795E-04 1.99795E-04 
1.84964E-04 -5.17186E-05 1.84964E-04 -5.17186E-05 1.84964E-04 1.84964E-04 
1.70874E-04 -4.93272E-05 1.70874E-04 -4.93272E-05 1.70874E-04 1.70874E-04 
1.57520E-04 -4.70161E-05 1.57520E-04 -4.70161E-05 1.57520E-04 1.57520E-04 
1.44889E-04 -4.47862E-05 1.44889E-04 -4.47862E-05 1.44889E-04 1.44889E-04 
1.32969E-04 -4.26377E-05 1.32969E-04 -4.26377E-05 1.32969E-04 1.32969E-04 
1.21742E-04 -4.05706E-05 1.21742E-04 -4.05706E-05 1.21742E-04 1.21742E-04 
8.62920E-04 -1.63787E-04 8.62920E-04 -1.63787E-04 8.62920E-04 8.62920E-04 
8.30385E-04 -1.59543E-04 8.30385E-04 -1.59543E-04 8.30385E-04 8.30385E-04 
7.97767E-04 -1.55252E-04 7.97767E-04 -1.55252E-04 7.97767E-04 7.97767E-04 
7.65162E-04 -1.50924E-04 7.65162E-04 -1.50924E-04 7.65162E-04 7.65162E-04 
7.32667E-04 -1.46571E-04 7.32667E-04 -1.46571E-04 7.32667E-04 7.32667E-04 
7.00378E-04 -1.42203E-04 7.00378E-04 -1.42203E-04 7.00378E-04 7.00378E-04 
6.68385E-04 -1.37830E-04 6.68385E-04 -1.37830E-04 6.68385E-04 6.68385E-04 
6.43891E-04 -1.34451E-04 6.43891E-04 -1.34451E-04 6.43891E-04 6.43891E-04 
6.36778E-04 -1.33465E-04 6.36778E-04 -1.33465E-04 6.36778E-04 6.36778E-04 
6.03226E-04 -1.28777E-04 6.03226E-04 -1.28777E-04 6.03226E-04 6.03226E-04 
5.70318E-04 -1.24122E-04 5.70318E-04 -1.24122E-04 5.70318E-04 5.70318E-04 
5.38145E-04 -1.19512E-04 5.38145E-04 -1.19512E-04 5.38145E-04 5.38145E-04 
5.06789E-04 -1.14958E-04 5.06789E-04 -1.14958E-04 5.06789E-04 5.06789E-04 
4.76320E-04 -1.10471E-04 4.76320E-04 -1.10471E-04 4.76320E-04 4.76320E-04 
4.46801E-04 -1.06060E-04 4.46801E-04 -1.06060E-04 4.46801E-04 4.46801E-04 
4.18286E-04 -1.01735E-04 4.18286E-04 -1.01735E-04 4.18286E-04 4.18286E-04 
3.90815E-04 -9.75019E-05 3.90815E-04 -9.75019E-05 3.90815E-04 3.90815E-04 
3.64423E-04 -9.33689E-05 3.64423E-04 -9.33689E-05 3.64423E-04 3.64423E-04 
3.39133E-04 -8.93415E-05 3.39133E-04 -8.93415E-05 3.39133E-04 3.39133E-04 
3.14959E-04 -8.54245E-05 3.14959E-04 -8.54245E-05 3.14959E-04 3.14959E-04 
2.91909E-04 -8.16220E-05 2.91909E-04 -8.16220E-05 2.91909E-04 2.91909E-04 
2.69982E-04 -7.79371E-05 2.69982E-04 -7.79371E-05 2.69982E-04 2.69982E-04 
2.49170E-04 -7.43718E-05 2.49170E-04 -7.43718E-05 2.49170E-04 2.49170E-04 
2.29460E-04 -7.09277E-05 2.29460E-04 -7.09277E-05 2.29460E-04 2.29460E-04 
2.10832E-04 -6.76055E-05 2.10832E-04 -6.76055E-05 2.10832E-04 2.10832E-04 
1.93264E-04 -6.44053E-05 1.93264E-04 -6.44053E-05 1.93264E-04 1.93264E-04 
1.30142E-03 -2.47016E-04 1.30142E-03 -2.47016E-04 1.30142E-03 1.30142E-03 
1.25302E-03 -2.40745E-04 1.25302E-03 -2.40745E-04 1.25302E-03 1.25302E-03 
1.20447E-03 -2.34400E-04 1.20447E-03 -2.34400E-04 1.20447E-03 1.20447E-03 
1.15591E-03 -2.27998E-04 1.15591E-03 -2.27998E-04 1.15591E-03 1.15591E-03 
1.10749E-03 -2.21554E-04 1.10749E-03 -2.21554E-04 1.10749E-03 1.10749E-03 
1.05933E-03 -2.15084E-04 1.05933E-03 -2.15084E-04 1.05933E-03 1.05933E-03 
1.01159E-03 -2.08604E-04 1.01159E-03 -2.08604E-04 1.01159E-03 1.01159E-03 
9.75011E-04 -2.03593E-04 9.75011E-04 -2.03593E-04 9.75011E-04 9.75011E-04 
9.64385E-04 -2.02129E-04 9.64385E-04 -2.02129E-04 9.64385E-04 9.64385E-04 
9.14239E-04 -1.95173E-04 9.14239E-04 -1.95173E-04 9.14239E-04 9.14239E-04 
8.65016E-04 -1.88260E-04 8.65016E-04 -1.88260E-04 8.65016E-04 8.65016E-04 
8.16849E-04 -1.81407E-04 8.16849E-04 -1.81407E-04 8.16849E-04 8.16849E-04 
7.69864E-04 -1.74634E-04 7.69864E-04 -1.74634E-04 7.69864E-04 7.69864E-04 
7.24168E-04 -1.67954E-04 7.24168E-04 -1.67954E-04 7.24168E-04 7.24168E-04 
6.79856E-04 -1.61382E-04 6.79856E-04 -1.61382E-04 6.79856E-04 6.79856E-04 
6.37008E-04 -1.54932E-04 6.37008E-04 -1.54932E-04 6.37008E-04 6.37008E-04 
5.95690E-04 -1.48615E-04 5.95690E-04 -1.48615E-04 5.95690E-04 5.95690E-04 
5.55954E-04 -1.42441E-04 5.55954E-04 -1.42441E-04 5.55954E-04 5.55954E-04 
5.17838E-04 -1.36420E-04 5.17838E-04 -1.36420E-04 5.17838E-04 5.17838E-04 
4.81367E-04 -1.30559E-04 4.81367E-04 -1.30559E-04 4.81367E-04 4.81367E-04 
4.46554E-04 -1.24863E-04 4.46554E-04 -1.24863E-04 4.46554E-04 4.46554E-04 
4.13401E-04 -1.19339E-04 4.13401E-04 -1.19339E-04 4.13401E-04 4.13401E-04 
3.81899E-04 -1.13988E-04 3.81899E-04 -1.13988E-04 3.81899E-04 3.81899E-04 
3.52030E-04 -1.08815E-04 3.52030E-04 -1.08815E-04 3.52030E-04 3.52030E-04 
3.23770E-04 -1.03820E-04 3.23770E-04 -1.03820E-04 3.23770E-04 3.23770E-04 
2.97084E-04 -9.90036E-05 2.97084E-04 -9.90036E-05 2.97084E-04 2.97084E-04 
1.90411E-03 -3.61409E-04 1.90411E-03 -3.61409E-04 1.90411E-03 1.90411E-03 
1.83407E-03 -3.52382E-04 1.83407E-03 -3.52382E-04 1.83407E-03 1.83407E-03 
1.76378E-03 -3.43246E-04 1.76378E-03 -3.43246E-04 1.76378E-03 1.76378E-03 
1.69344E-03 -3.34023E-04 1.69344E-03 -3.34023E-04 1.69344E-03 1.69344E-03 
1.62326E-03 -3.24735E-04 1.62326E-03 -3.24735E-04 1.62326E-03 1.62326E-03 
1.55343E-03 -3.15405E-04 1.55343E-03 -3.15405E-04 1.55343E-03 1.55343E-03 
1.48417E-03 -3.06056E-04 1.48417E-03 -3.06056E-04 1.48417E-03 1.48417E-03 
1.43107E-03 -2.98823E-04 1.43107E-03 -2.98823E-04 1.43107E-03 1.43107E-03 
1.41564E-03 -2.96710E-04 1.41564E-03 -2.96710E-04 1.41564E-03 1.41564E-03 
1.34280E-03 -2.86663E-04 1.34280E-03 -2.86663E-04 1.34280E-03 1.34280E-03 
1.27126E-03 -2.76673E-04 1.27126E-03 -2.76673E-04 1.27126E-03 1.27126E-03 
1.20120E-03 -2.66765E-04 1.20120E-03 -2.66765E-04 1.20120E-03 1.20120E-03 
1.13282E-03 -2.56964E-04 1.13282E-03 -2.56964E-04 1.13282E-03 1.13282E-03 
1.06626E-03 -2.47293E-04 1.06626E-03 -2.47293E-04 1.06626E-03 1.06626E-03 
1.00167E-03 -2.37773E-04 1.00167E-03 -2.37773E-04 1.00167E-03 1.00167E-03 
9.39166E-04 -2.28422E-04 9.39166E-04 -2.28422E-04 9.39166E-04 9.39166E-04 
8.78850E-04 -2.19258E-04 8.78850E-04 -2.19258E-04 8.78850E-04 8.78850E-04 
8.20797E-04 -2.10296E-04 8.20797E-04 -2.10296E-04 8.20797E-04 8.20797E-04 
7.65065E-04 -2.01550E-04 7.65065E-04 -2.01550E-04 7.65065E-04 7.65065E-04 
7.11694E-04 -1.93029E-04 7.11694E-04 -1.93029E-04 7.11694E-04 7.11694E-04 
6.60707E-04 -1.84743E-04 6.60707E-04 -1.84743E-04 6.60707E-04 6.60707E-04 
6.12109E-04 -1.76701E-04 6.12109E-04 -1.76701E-04 6.12109E-04 6.12109E-04 
5.65890E-04 -1.68906E-04 5.65890E-04 -1.68906E-04 5.65890E-04 5.65890E-04 
5.22029E-04 -1.61363E-04 5.22029E-04 -1.61363E-04 5.22029E-04 5.22029E-04 
4.80492E-04 -1.54074E-04 4.80492E-04 -1.54074E-04 4.80492E-04 4.80492E-04 
4.41233E-04 -1.47041E-04 4.41233E-04 -1.47041E-04 4.41233E-04 4.41233E-04 
2.71114E-03 -5.14588E-04 2.71114E-03 -5.14588E-04 2.71114E-03 2.71114E-03 
2.61224E-03 -5.01893E-04 2.61224E-03 -5.01893E-04 2.61224E-03 2.61224E-03 
2.51295E-03 -4.89040E-04 2.51295E-03 -4.89040E-04 2.51295E-03 2.51295E-03 
2.41355E-03 -4.76060E-04 2.41355E-03 -4.76060E-04 2.41355E-03 2.41355E-03 
2.31433E-03 -4.62984E-04 2.31433E-03 -4.62984E-04 2.31433E-03 2.31433E-03 
2.21558E-03 -4.49845E-04 2.21558E-03 -4.49845E-04 2.21558E-03 2.21558E-03 
2.11758E-03 -4.36674E-04 2.11758E-03 -4.36674E-04 2.11758E-03 2.11758E-03 
2.04243E-03 -4.26482E-04 2.04243E-03 -4.26482E-04 2.04243E-03 2.04243E-03 
2.02059E-03 -4.23503E-04 2.02059E-03 -4.23503E-04 2.02059E-03 2.02059E-03 
1.91744E-03 -4.09338E-04 1.91744E-03 -4.09338E-04 1.91744E-03 1.91744E-03 
1.81608E-03 -3.95246E-04 1.81608E-03 -3.95246E-04 1.81608E-03 1.81608E-03 
1.71678E-03 -3.81265E-04 1.71678E-03 -3.81265E-04 1.71678E-03 1.71678E-03 
1.61979E-03 -3.67428E-04 1.61979E-03 -3.67428E-04 1.61979E-03 1.61979E-03 
1.52535E-03 -3.53768E-04 1.52535E-03 -3.53768E-04 1.52535E-03 1.52535E-03 
1.43365E-03 -3.40315E-04 1.43365E-03 -3.40315E-04 1.43365E-03 1.43365E-03 
1.34486E-03 -3.27094E-04 1.34486E-03 -3.27094E-04 1.34486E-03 1.34486E-03 
1.25913E-03 -3.14132E-04 1.25913E-03 -3.14132E-04 1.25913E-03 1.25913E-03 
1.17657E-03 -3.01448E-04 1.17657E-03 -3.01448E-04 1.17657E-03 1.17657E-03 
1.09726E-03 -2.89062E-04 1.09726E-03 -2.89062E-04 1.09726E-03 1.09726E-03 
1.02126E-03 -2.76990E-04 1.02126E-03 -2.76990E-04 1.02126E-03 1.02126E-03 
9.48611E-04 -2.65246E-04 9.48611E-04 -2.65246E-04 9.48611E-04 9.48611E-04 
8.79322E-04 -2.53838E-04 8.79322E-04 -2.53838E-04 8.79322E-04 8.79322E-04 
8.13382E-04 -2.42777E-04 8.13382E-04 -2.42777E-04 8.13382E-04 8.13382E-04 
7.50765E-04 -2.32067E-04 7.50765E-04 -2.32067E-04 7.50765E-04 7.50765E-04 
6.91423E-04 -2.21712E-04 6.91423E-04 -2.21712E-04 6.91423E-04 6.91423E-04 
6.35299E-04 -2.11714E-04 6.35299E-04 -2.11714E-04 6.35299E-04 6.35299E-04 
3.76382E-03 -7.14393E-04 3.76382E-03 -7.14393E-04 3.76382E-03 3.76382E-03 
3.62728E-03 -6.96915E-04 3.62728E-03 -6.96915E-04 3.62728E-03 3.62728E-03 
3.49017E-03 -6.79217E-04 3.49017E-03 -6.79217E-04 3.49017E-03 3.49017E-03 
3.35289E-03 -6.61340E-04 3.35289E-03 -6.61340E-04 3.35289E-03 3.35289E-03 
3.21581E-03 -6.43327E-04 3.21581E-03 -6.43327E-04 3.21581E-03 3.21581E-03 
3.07935E-03 -6.25222E-04 3.07935E-03 -6.25222E-04 3.07935E-03 3.07935E-03 
2.94388E-03 -6.07069E-04 2.94388E-03 -6.07069E-04 2.94388E-03 2.94388E-03 
2.83997E-03 -5.93018E-04 2.83997E-03 -5.93018E-04 2.83997E-03 2.83997E-03 
2.80977E-03 -5.88911E-04 2.80977E-03 -5.88911E-04 2.80977E-03 2.80977E-03 
2.66711E-03 -5.69377E-04 2.66711E-03 -5.69377E-04 2.66711E-03 2.66711E-03 
2.52686E-03 -5.49939E-04 2.52686E-03 -5.49939E-04 2.52686E-03 2.52686E-03 
2.38942E-03 -5.30647E-04 2.38942E-03 -5.30647E-04 2.38942E-03 2.38942E-03 
2.25514E-03 -5.11550E-04 2.25514E-03 -5.11550E-04 2.25514E-03 2.25514E-03 
2.12433E-03 -4.92689E-04 2.12433E-03 -4.92689E-04 2.12433E-03 2.12433E-03 
1.99728E-03 -4.74108E-04 1.99728E-03 -4.74108E-04 1.99728E-03 1.99728E-03 
1.87422E-03 -4.55843E-04 1.87422E-03 -4.55843E-04 1.87422E-03 1.87422E-03 
1.75534E-03 -4.37928E-04 1.75534E-03 -4.37928E-04 1.75534E-03 1.75534E-03 
1.64081E-03 -4.20393E-04 1.64081E-03 -4.20393E-04 1.64081E-03 1.64081E-03 
1.53075E-03 -4.03263E-04 1.53075E-03 -4.03263E-04 1.53075E-03 1.53075E-03 
1.42525E-03 -3.86561E-04 1.42525E-03 -3.86561E-04 1.42525E-03 1.42525E-03 
1.32434E-03 -3.70306E-04 1.32434E-03 -3.70306E-04 1.32434E-03 1.32434E-03 
1.22807E-03 -3.54512E-04 1.22807E-03 -3.54512E-04 1.22807E-03 1.22807E-03 
1.13640E-03 -3.39191E-04 1.13640E-03 -3.39191E-04 1.13640E-03 1.13640E-03 
1.04932E-03 -3.24352E-04 1.04932E-03 -3.24352E-04 1.04932E-03 1.04932E-03 
9.66753E-04 -3.09999E-04 9.66753E-04 -3.09999E-04 9.66753E-04 9.66753E-04 
8.88627E-04 -2.96135E-04 8.88627E-04 -2.96135E-04 8.88627E-04 8.88627E-04 
5.10399E-03 -9.68765E-04 5.10399E-03 -9.68765E-04 5.10399E-03 5.10399E-03 
4.91940E-03 -9.45172E-04 4.91940E-03 -9.45172E-04 4.91940E-03 4.91940E-03 
4.73401E-03 -9.21278E-04 4.73401E-03 -9.21278E-04 4.73401E-03 4.73401E-03 
4.54835E-03 -8.97139E-04 4.54835E-03 -8.97139E-04 4.54835E-03 4.54835E-03 
4.36295E-03 -8.72813E-04 4.36295E-03 -8.72813E-04 4.36295E-03 4.36295E-03 
4.17835E-03 -8.48361E-04 4.17835E-03 -8.48361E-04 4.17835E-03 4.17835E-03 
3.99507E-03 -8.23840E-04 3.99507E-03 -8.23840E-04 3.99507E-03 3.99507E-03 
3.85448E-03 -8.04858E-04 3.85448E-03 -8.04858E-04 3.85448E-03 3.85448E-03 
3.81361E-03 -7.99310E-04 3.81361E-03 -7.99310E-04 3.81361E-03 3.81361E-03 
3.62054E-03 -7.72916E-04 3.62054E-03 -7.72916E-04 3.62054E-03 3.62054E-03 
3.43070E-03 -7.46648E-04 3.43070E-03 -7.46648E-04 3.43070E-03 3.43070E-03 
3.24463E-03 -7.20574E-04 3.24463E-03 -7.20574E-04 3.24463E-03 3.24463E-03 
3.06280E-03 -6.94757E-04 3.06280E-03 -6.94757E-04 3.06280E-03 3.06280E-03 
2.88564E-03 -6.69257E-04 2.88564E-03 -6.69257E-04 2.88564E-03 2.88564E-03 
2.71353E-03 -6.44130E-04 2.71353E-03 -6.44130E-04 2.71353E-03 2.71353E-03 
2.54679E-03 -6.19426E-04 2.54679E-03 -6.19426E-04 2.54679E-03 2.54679E-03 
2.38570E-03 -5.95192E-04 2.38570E-03 -5.95192E-04 2.38570E-03 2.38570E-03 
2.23046E-03 -5.71466E-04 2.23046E-03 -5.71466E-04 2.23046E-03 2.23046E-03 
2.08124E-03 -5.48285E-04 2.08124E-03 -5.48285E-04 2.08124E-03 2.08124E-03 
1.93817E-03 -5.25679E-04 1.93817E-03 -5.25679E-04 1.93817E-03 1.93817E-03 
1.80131E-03 -5.03672E-04 1.80131E-03 -5.03672E-04 1.80131E-03 1.80131E-03 
1.67069E-03 -4.82287E-04 1.67069E-03 -4.82287E-04 1.67069E-03 1.67069E-03 
1.54630E-03 -4.61537E-04 1.54630E-03 -4.61537E-04 1.54630E-03 1.54630E-03 
1.42810E-03 -4.41435E-04 1.42810E-03 -4.41435E-04 1.42810E-03 1.42810E-03 
1.31600E-03 -4.21989E-04 1.31600E-03 -4.21989E-04 1.31600E-03 1.31600E-03 
1.20990E-03 -4.03201E-04 1.20990E-03 -4.03201E-04 1.20990E-03 1.20990E-03 
