PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.30253E-04 -6.38835E-05 1.30253E-04 -6.38835E-05 1.30253E-04 1.30253E-04 
1.19890E-04 -6.04155E-05 1.19890E-04 -6.04155E-05 1.19890E-04 1.19890E-04 
1.09977E-04 -5.70556E-05 1.09977E-04 -5.70556E-05 1.09977E-04 1.09977E-04 
1.00525E-04 -5.38091E-05 1.00525E-04 -5.38091E-05 1.00525E-04 1.00525E-04 
9.15441E-05 -5.06804E-05 9.15441E-05 -5.06804E-05 9.15441E-05 9.15441E-05 
8.30381E-05 -4.76729E-05 8.30381E-05 -4.76729E-05 8.30381E-05 8.30381E-05 
7.50075E-05 -4.47887E-05 7.50075E-05 -4.47887E-05 7.50075E-05 7.50075E-05 
6.74496E-05 -4.20292E-05 6.74496E-05 -4.20292E-05 6.74496E-05 6.74496E-05 
6.03583E-05 -3.93948E-05 6.03583E-05 -3.93948E-05 6.03583E-05 6.03583E-05 
5.37251E-05 -3.68851E-05 5.37251E-05 -3.68851E-05 5.37251E-05 5.37251E-05 
4.75387E-05 -3.44988E-05 4.75387E-05 -3.44988E-05 4.75387E-05 4.75387E-05 
4.17860E-05 -3.22343E-05 4.17860E-05 -3.22343E-05 4.17860E-05 4.17860E-05 
3.64522E-05 -3.00890E-05 3.64522E-05 -3.00890E-05 3.64522E-05 3.64522E-05 
3.15213E-05 -2.80603E-05 3.15213E-05 -2.80603E-05 3.15213E-05 3.15213E-05 
4.24040E-04 -1.70968E-04 4.24040E-04 -1.70968E-04 4.24040E-04 4.24040E-04 
4.04371E-04 -1.65054E-04 4.04371E-04 -1.65054E-04 4.04371E-04 4.04371E-04 
3.84772E-04 -1.59122E-04 3.84772E-04 -1.59122E-04 3.84772E-04 3.84772E-04 
3.65305E-04 -1.53190E-04 3.65305E-04 -1.53190E-04 3.65305E-04 3.65305E-04 
3.46032E-04 -1.47274E-04 3.46032E-04 -1.47274E-04 3.46032E-04 3.46032E-04 
3.27013E-04 -1.41392E-04 3.27013E-04 -1.41392E-04 3.27013E-04 3.27013E-04 
3.08306E-04 -1.35560E-04 3.08306E-04 -1.35560E-04 3.08306E-04 3.08306E-04 
2.94080E-04 -1.31092E-04 2.94080E-04 -1.31092E-04 2.94080E-04 2.94080E-04 
2.89965E-04 -1.29794E-04 2.89965E-04 -1.29794E-04 2.89965E-04 2.89965E-04 
2.70655E-04 -1.23668E-04 2.70655E-04 -1.23668E-04 2.70655E-04 2.70655E-04 
2.51884E-04 -1.17652E-04 2.51884E-04 -1.17652E-04 2.51884E-04 2.51884E-04 
2.33704E-04 -1.11763E-04 2.33704E-04 -1.11763E-04 2.33704E-04 2.33704E-04 
2.16157E-04 -1.06016E-04 2.16157E-04 -1.06016E-04 2.16157E-04 2.16157E-04 
1.99281E-04 -1.00422E-04 1.99281E-04 -1.00422E-04 1.99281E-04 1.99281E-04 
1.83104E-04 -9.49942E-05 1.83104E-04 -9.49942E-05 1.83104E-04 1.83104E-04 
1.67651E-04 -8.97402E-05 1.67651E-04 -8.97402E-05 1.67651E-04 1.67651E-04 
1.52936E-04 -8.46679E-05 1.52936E-04 -8.46679E-05 1.52936E-04 1.52936E-04 
1.38969E-04 -7.97833E-05 1.38969E-04 -7.97833E-05 1.38969E-04 1.38969E-04 
1.25754E-04 -7.50905E-05 1.25754E-04 -7.50905E-05 1.25754E-04 1.25754E-04 
1.13288E-04 -7.05921E-05 1.13288E-04 -7.05921E-05 1.13288E-04 1.13288E-04 
1.01565E-04 -6.62895E-05 1.01565E-04 -6.62895E-05 1.01565E-04 1.01565E-04 
9.05723E-05 -6.21826E-05 9.05723E-05 -6.21826E-05 9.05723E-05 9.05723E-05 
8.02951E-05 -5.82702E-05 8.02951E-05 -5.82702E-05 8.02951E-05 8.02951E-05 
7.07142E-05 -5.45499E-05 7.07142E-05 -5.45499E-05 7.07142E-05 7.07142E-05 
6.18079E-05 -5.10186E-05 6.18079E-05 -5.10186E-05 6.18079E-05 6.18079E-05 
5.35521E-05 -4.76722E-05 5.35521E-05 -4.76722E-05 5.35521E-05 5.35521E-05 
6.70746E-04 -2.70438E-04 6.70746E-04 -2.70438E-04 6.70746E-04 6.70746E-04 
6.40229E-04 -2.61325E-04 6.40229E-04 -2.61325E-04 6.40229E-04 6.40229E-04 
6.09787E-04 -2.52177E-04 6.09787E-04 -2.52177E-04 6.09787E-04 6.09787E-04 
5.79516E-04 -2.43018E-04 5.79516E-04 -2.43018E-04 5.79516E-04 5.79516E-04 
5.49511E-04 -2.33876E-04 5.49511E-04 -2.33876E-04 5.49511E-04 5.49511E-04 
5.19866E-04 -2.24777E-04 5.19866E-04 -2.24777E-04 5.19866E-04 5.19866E-04 
4.90669E-04 -2.15744E-04 4.90669E-04 -2.15744E-04 4.90669E-04 4.90669E-04 
4.68439E-04 -2.08817E-04 4.68439E-04 -2.08817E-04 4.68439E-04 4.68439E-04 
4.62005E-04 -2.06803E-04 4.62005E-04 -2.06803E-04 4.62005E-04 4.62005E-04 
4.31784E-04 -1.97291E-04 4.31784E-04 -1.97291E-04 4.31784E-04 4.31784E-04 
4.02363E-04 -1.87939E-04 4.02363E-04 -1.87939E-04 4.02363E-04 4.02363E-04 
3.73822E-04 -1.78771E-04 3.73822E-04 -1.78771E-04 3.73822E-04 3.73822E-04 
3.46232E-04 -1.69812E-04 3.46232E-04 -1.69812E-04 3.46232E-04 3.46232E-04 
3.19650E-04 -1.61080E-04 3.19650E-04 -1.61080E-04 3.19650E-04 3.19650E-04 
2.94127E-04 -1.52593E-04 2.94127E-04 -1.52593E-04 2.94127E-04 2.94127E-04 
2.69701E-04 -1.44366E-04 2.69701E-04 -1.44366E-04 2.69701E-04 2.69701E-04 
2.46400E-04 -1.36411E-04 2.46400E-04 -1.36411E-04 2.46400E-04 2.46400E-04 
2.24241E-04 -1.28739E-04 2.24241E-04 -1.28739E-04 2.24241E-04 2.24241E-04 
2.03234E-04 -1.21356E-04 2.03234E-04 -1.21356E-04 2.03234E-04 2.03234E-04 
1.83379E-04 -1.14267E-04 1.83379E-04 -1.14267E-04 1.83379E-04 1.83379E-04 
1.64668E-04 -1.07476E-04 1.64668E-04 -1.07476E-04 1.64668E-04 1.64668E-04 
1.47086E-04 -1.00982E-04 1.47086E-04 -1.00982E-04 1.47086E-04 1.47086E-04 
1.30613E-04 -9.47857E-05 1.30613E-04 -9.47857E-05 1.30613E-04 1.30613E-04 
1.15221E-04 -8.88832E-05 1.15221E-04 -8.88832E-05 1.15221E-04 1.15221E-04 
1.00881E-04 -8.32707E-05 1.00881E-04 -8.32707E-05 1.00881E-04 1.00881E-04 
8.75560E-05 -7.79426E-05 8.75560E-05 -7.79426E-05 8.75560E-05 8.75560E-05 
1.02702E-03 -4.14084E-04 1.02702E-03 -4.14084E-04 1.02702E-03 1.02702E-03 
9.81079E-04 -4.00451E-04 9.81079E-04 -4.00451E-04 9.81079E-04 9.81079E-04 
9.35207E-04 -3.86753E-04 9.35207E-04 -3.86753E-04 9.35207E-04 9.35207E-04 
8.89546E-04 -3.73029E-04 8.89546E-04 -3.73029E-04 8.89546E-04 8.89546E-04 
8.44241E-04 -3.59316E-04 8.44241E-04 -3.59316E-04 8.44241E-04 8.44241E-04 
7.99432E-04 -3.45654E-04 7.99432E-04 -3.45654E-04 7.99432E-04 7.99432E-04 
7.55253E-04 -3.32080E-04 7.55253E-04 -3.32080E-04 7.55253E-04 7.55253E-04 
7.21581E-04 -3.21660E-04 7.21581E-04 -3.21660E-04 7.21581E-04 7.21581E-04 
7.11829E-04 -3.18630E-04 7.11829E-04 -3.18630E-04 7.11829E-04 7.11829E-04 
6.65992E-04 -3.04305E-04 6.65992E-04 -3.04305E-04 6.65992E-04 6.65992E-04 
6.21309E-04 -2.90206E-04 6.21309E-04 -2.90206E-04 6.21309E-04 6.21309E-04 
5.77903E-04 -2.76368E-04 5.77903E-04 -2.76368E-04 5.77903E-04 5.77903E-04 
5.35884E-04 -2.62828E-04 5.35884E-04 -2.62828E-04 5.35884E-04 5.35884E-04 
4.95343E-04 -2.49615E-04 4.95343E-04 -2.49615E-04 4.95343E-04 4.95343E-04 
4.56358E-04 -2.36757E-04 4.56358E-04 -2.36757E-04 4.56358E-04 4.56358E-04 
4.18990E-04 -2.24277E-04 4.18990E-04 -2.24277E-04 4.18990E-04 4.18990E-04 
3.83286E-04 -2.12194E-04 3.83286E-04 -2.12194E-04 3.83286E-04 3.83286E-04 
3.49278E-04 -2.00523E-04 3.49278E-04 -2.00523E-04 3.49278E-04 3.49278E-04 
3.16982E-04 -1.89278E-04 3.16982E-04 -1.89278E-04 3.16982E-04 3.16982E-04 
2.86405E-04 -1.78465E-04 2.86405E-04 -1.78465E-04 2.86405E-04 2.86405E-04 
2.57539E-04 -1.68091E-04 2.57539E-04 -1.68091E-04 2.57539E-04 2.57539E-04 
2.30365E-04 -1.58158E-04 2.30365E-04 -1.58158E-04 2.30365E-04 2.30365E-04 
2.04857E-04 -1.48665E-04 2.04857E-04 -1.48665E-04 2.04857E-04 2.04857E-04 
1.80978E-04 -1.39609E-04 1.80978E-04 -1.39609E-04 1.80978E-04 1.80978E-04 
1.58684E-04 -1.30984E-04 1.58684E-04 -1.30984E-04 1.58684E-04 1.58684E-04 
1.37929E-04 -1.22784E-04 1.37929E-04 -1.22784E-04 1.37929E-04 1.37929E-04 
1.52124E-03 -6.13350E-04 1.52124E-03 -6.13350E-04 1.52124E-03 1.52124E-03 
1.45417E-03 -5.93554E-04 1.45417E-03 -5.93554E-04 1.45417E-03 1.45417E-03 
1.38714E-03 -5.73650E-04 1.38714E-03 -5.73650E-04 1.38714E-03 1.38714E-03 
1.32037E-03 -5.53693E-04 1.32037E-03 -5.53693E-04 1.32037E-03 1.32037E-03 
1.25406E-03 -5.33737E-04 1.25406E-03 -5.33737E-04 1.25406E-03 1.25406E-03 
1.18842E-03 -5.13841E-04 1.18842E-03 -5.13841E-04 1.18842E-03 1.18842E-03 
1.12363E-03 -4.94055E-04 1.12363E-03 -4.94055E-04 1.12363E-03 1.12363E-03 
1.07422E-03 -4.78856E-04 1.07422E-03 -4.78856E-04 1.07422E-03 1.07422E-03 
1.05990E-03 -4.74434E-04 1.05990E-03 -4.74434E-04 1.05990E-03 1.05990E-03 
9.92557E-04 -4.53519E-04 9.92557E-04 -4.53519E-04 9.92557E-04 9.92557E-04 
9.26835E-04 -4.32913E-04 9.26835E-04 -4.32913E-04 9.26835E-04 9.26835E-04 
8.62918E-04 -4.12669E-04 8.62918E-04 -4.12669E-04 8.62918E-04 8.62918E-04 
8.00969E-04 -3.92841E-04 8.00969E-04 -3.92841E-04 8.00969E-04 8.00969E-04 
7.41127E-04 -3.73472E-04 7.41127E-04 -3.73472E-04 7.41127E-04 7.41127E-04 
6.83508E-04 -3.54602E-04 6.83508E-04 -3.54602E-04 6.83508E-04 6.83508E-04 
6.28208E-04 -3.36267E-04 6.28208E-04 -3.36267E-04 6.28208E-04 6.28208E-04 
5.75300E-04 -3.18496E-04 5.75300E-04 -3.18496E-04 5.75300E-04 5.75300E-04 
5.24835E-04 -3.01312E-04 5.24835E-04 -3.01312E-04 5.24835E-04 5.24835E-04 
4.76844E-04 -2.84734E-04 4.76844E-04 -2.84734E-04 4.76844E-04 4.76844E-04 
4.31339E-04 -2.68777E-04 4.31339E-04 -2.68777E-04 4.31339E-04 4.31339E-04 
3.88317E-04 -2.53447E-04 3.88317E-04 -2.53447E-04 3.88317E-04 3.88317E-04 
3.47754E-04 -2.38752E-04 3.47754E-04 -2.38752E-04 3.47754E-04 3.47754E-04 
3.09617E-04 -2.24689E-04 3.09617E-04 -2.24689E-04 3.09617E-04 3.09617E-04 
2.73858E-04 -2.11258E-04 2.73858E-04 -2.11258E-04 2.73858E-04 2.73858E-04 
2.40418E-04 -1.98450E-04 2.40418E-04 -1.98450E-04 2.40418E-04 2.40418E-04 
2.09230E-04 -1.86257E-04 2.09230E-04 -1.86257E-04 2.09230E-04 2.09230E-04 
2.19345E-03 -8.84378E-04 2.19345E-03 -8.84378E-04 2.19345E-03 2.19345E-03 
2.09790E-03 -8.56308E-04 2.09790E-03 -8.56308E-04 2.09790E-03 2.09790E-03 
2.00235E-03 -8.28069E-04 2.00235E-03 -8.28069E-04 2.00235E-03 2.00235E-03 
1.90710E-03 -7.99738E-04 1.90710E-03 -7.99738E-04 1.90710E-03 1.90710E-03 
1.81244E-03 -7.71391E-04 1.81244E-03 -7.71391E-04 1.81244E-03 1.81244E-03 
1.71867E-03 -7.43109E-04 1.71867E-03 -7.43109E-04 1.71867E-03 1.71867E-03 
1.62606E-03 -7.14967E-04 1.62606E-03 -7.14967E-04 1.62606E-03 1.62606E-03 
1.55536E-03 -6.93335E-04 1.55536E-03 -6.93335E-04 1.55536E-03 1.55536E-03 
1.53487E-03 -6.87039E-04 1.53487E-03 -6.87039E-04 1.53487E-03 1.53487E-03 
1.43843E-03 -6.57247E-04 1.43843E-03 -6.57247E-04 1.43843E-03 1.43843E-03 
1.34423E-03 -6.27871E-04 1.34423E-03 -6.27871E-04 1.34423E-03 1.34423E-03 
1.25253E-03 -5.98990E-04 1.25253E-03 -5.98990E-04 1.25253E-03 1.25253E-03 
1.16356E-03 -5.70676E-04 1.16356E-03 -5.70676E-04 1.16356E-03 1.16356E-03 
1.07753E-03 -5.42995E-04 1.07753E-03 -5.42995E-04 1.07753E-03 1.07753E-03 
9.94614E-04 -5.16004E-04 9.94614E-04 -5.16004E-04 9.94614E-04 9.94614E-04 
9.14948E-04 -4.89753E-04 9.14948E-04 -4.89753E-04 9.14948E-04 9.14948E-04 
8.38642E-04 -4.64286E-04 8.38642E-04 -4.64286E-04 8.38642E-04 8.38642E-04 
7.65776E-04 -4.39638E-04 7.65776E-04 -4.39638E-04 7.65776E-04 7.65776E-04 
6.96400E-04 -4.15837E-04 6.96400E-04 -4.15837E-04 6.96400E-04 6.96400E-04 
6.30540E-04 -3.92903E-04 6.30540E-04 -3.92903E-04 6.30540E-04 6.30540E-04 
5.68194E-04 -3.70850E-04 5.68194E-04 -3.70850E-04 5.68194E-04 5.68194E-04 
5.09338E-04 -3.49688E-04 5.09338E-04 -3.49688E-04 5.09338E-04 5.09338E-04 
4.53929E-04 -3.29416E-04 4.53929E-04 -3.29416E-04 4.53929E-04 4.53929E-04 
4.01904E-04 -3.10034E-04 4.01904E-04 -3.10034E-04 4.01904E-04 4.01904E-04 
3.53186E-04 -2.91533E-04 3.53186E-04 -2.91533E-04 3.53186E-04 3.53186E-04 
3.07685E-04 -2.73902E-04 3.07685E-04 -2.73902E-04 3.07685E-04 3.07685E-04 
3.07287E-03 -1.23895E-03 3.07287E-03 -1.23895E-03 3.07287E-03 3.07287E-03 
2.94029E-03 -1.20015E-03 2.94029E-03 -1.20015E-03 2.94029E-03 2.94029E-03 
2.80765E-03 -1.16110E-03 2.80765E-03 -1.16110E-03 2.80765E-03 2.80765E-03 
2.67535E-03 -1.12190E-03 2.67535E-03 -1.12190E-03 2.67535E-03 2.67535E-03 
2.54380E-03 -1.08266E-03 2.54380E-03 -1.08266E-03 2.54380E-03 2.54380E-03 
2.41340E-03 -1.04349E-03 2.41340E-03 -1.04349E-03 2.41340E-03 2.41340E-03 
2.28454E-03 -1.00450E-03 2.28454E-03 -1.00450E-03 2.28454E-03 2.28454E-03 
2.18611E-03 -9.74507E-04 2.18611E-03 -9.74507E-04 2.18611E-03 2.18611E-03 
2.15758E-03 -9.65775E-04 2.15758E-03 -9.65775E-04 2.15758E-03 2.15758E-03 
2.02321E-03 -9.24446E-04 2.02321E-03 -9.24446E-04 2.02321E-03 2.02321E-03 
1.89187E-03 -8.83669E-04 1.89187E-03 -8.83669E-04 1.89187E-03 1.89187E-03 
1.76392E-03 -8.43553E-04 1.76392E-03 -8.43553E-04 1.76392E-03 1.76392E-03 
1.63969E-03 -8.04199E-04 1.63969E-03 -8.04199E-04 1.63969E-03 1.63969E-03 
1.51947E-03 -7.65697E-04 1.51947E-03 -7.65697E-04 1.51947E-03 1.51947E-03 
1.40349E-03 -7.28129E-04 1.40349E-03 -7.28129E-04 1.40349E-03 1.40349E-03 
1.29197E-03 -6.91566E-04 1.29197E-03 -6.91566E-04 1.29197E-03 1.29197E-03 
1.18506E-03 -6.56069E-04 1.18506E-03 -6.56069E-04 1.18506E-03 1.18506E-03 
1.08287E-03 -6.21687E-04 1.08287E-03 -6.21687E-04 1.08287E-03 1.08287E-03 
9.85494E-04 -5.88461E-04 9.85494E-04 -5.88461E-04 9.85494E-04 9.85494E-04 
8.92959E-04 -5.56421E-04 8.92959E-04 -5.56421E-04 8.92959E-04 8.92959E-04 
8.05275E-04 -5.25589E-04 8.05275E-04 -5.25589E-04 8.05275E-04 8.05275E-04 
7.22417E-04 -4.95977E-04 7.22417E-04 -4.95977E-04 7.22417E-04 7.22417E-04 
6.44329E-04 -4.67590E-04 6.44329E-04 -4.67590E-04 6.44329E-04 6.44329E-04 
5.70933E-04 -4.40425E-04 5.70933E-04 -4.40425E-04 5.70933E-04 5.70933E-04 
5.02126E-04 -4.14474E-04 5.02126E-04 -4.14474E-04 5.02126E-04 5.02126E-04 
4.37789E-04 -3.89721E-04 4.37789E-04 -3.89721E-04 4.37789E-04 4.37789E-04 
4.19454E-03 -1.69120E-03 4.19454E-03 -1.69120E-03 4.19454E-03 4.19454E-03 
4.01488E-03 -1.63877E-03 4.01488E-03 -1.63877E-03 4.01488E-03 4.01488E-03 
3.83506E-03 -1.58599E-03 3.83506E-03 -1.58599E-03 3.83506E-03 3.83506E-03 
3.65564E-03 -1.53298E-03 3.65564E-03 -1.53298E-03 3.65564E-03 3.65564E-03 
3.47715E-03 -1.47990E-03 3.47715E-03 -1.47990E-03 3.47715E-03 3.47715E-03 
3.30015E-03 -1.42690E-03 3.30015E-03 -1.42690E-03 3.30015E-03 3.30015E-03 
3.12515E-03 -1.37411E-03 3.12515E-03 -1.37411E-03 3.12515E-03 3.12515E-03 
2.99144E-03 -1.33350E-03 2.99144E-03 -1.33350E-03 2.99144E-03 2.99144E-03 
2.95266E-03 -1.32167E-03 2.95266E-03 -1.32167E-03 2.95266E-03 2.95266E-03 
2.77001E-03 -1.26567E-03 2.77001E-03 -1.26567E-03 2.77001E-03 2.77001E-03 
2.59138E-03 -1.21040E-03 2.59138E-03 -1.21040E-03 2.59138E-03 2.59138E-03 
2.41726E-03 -1.15600E-03 2.41726E-03 -1.15600E-03 2.41726E-03 2.41726E-03 
2.24810E-03 -1.10260E-03 2.24810E-03 -1.10260E-03 2.24810E-03 2.24810E-03 
2.08430E-03 -1.05033E-03 2.08430E-03 -1.05033E-03 2.08430E-03 2.08430E-03 
1.92619E-03 -9.99304E-04 1.92619E-03 -9.99304E-04 1.92619E-03 1.92619E-03 
1.77405E-03 -9.49616E-04 1.77405E-03 -9.49616E-04 1.77405E-03 1.77405E-03 
1.62811E-03 -9.01350E-04 1.62811E-03 -9.01350E-04 1.62811E-03 1.62811E-03 
1.48852E-03 -8.54575E-04 1.48852E-03 -8.54575E-04 1.48852E-03 1.48852E-03 
1.35541E-03 -8.09346E-04 1.35541E-03 -8.09346E-04 1.35541E-03 1.35541E-03 
1.22883E-03 -7.65707E-04 1.22883E-03 -7.65707E-04 1.22883E-03 1.22883E-03 
1.10879E-03 -7.23688E-04 1.10879E-03 -7.23688E-04 1.10879E-03 1.10879E-03 
9.95274E-04 -6.83308E-04 9.95274E-04 -6.83308E-04 9.95274E-04 9.95274E-04 
8.88210E-04 -6.44574E-04 8.88210E-04 -6.44574E-04 8.88210E-04 8.88210E-04 
7.87497E-04 -6.07486E-04 7.87497E-04 -6.07486E-04 7.87497E-04 7.87497E-04 
6.93005E-04 -5.72032E-04 6.93005E-04 -5.72032E-04 6.93005E-04 6.93005E-04 
6.04576E-04 -5.38195E-04 6.04576E-04 -5.38195E-04 6.04576E-04 6.04576E-04 
5.58877E-03 -2.25333E-03 5.58877E-03 -2.25333E-03 5.58877E-03 5.58877E-03 
5.35058E-03 -2.18397E-03 5.35058E-03 -2.18397E-03 5.35058E-03 5.35058E-03 
5.11211E-03 -2.11411E-03 5.11211E-03 -2.11411E-03 5.11211E-03 5.11211E-03 
4.87410E-03 -2.04394E-03 4.87410E-03 -2.04394E-03 4.87410E-03 4.87410E-03 
4.63727E-03 -1.97366E-03 4.63727E-03 -1.97366E-03 4.63727E-03 4.63727E-03 
4.40234E-03 -1.90346E-03 4.40234E-03 -1.90346E-03 4.40234E-03 4.40234E-03 
4.17000E-03 -1.83352E-03 4.17000E-03 -1.83352E-03 4.17000E-03 4.17000E-03 
3.99242E-03 -1.77970E-03 3.99242E-03 -1.77970E-03 3.99242E-03 3.99242E-03 
3.94091E-03 -1.76403E-03 3.94091E-03 -1.76403E-03 3.94091E-03 3.94091E-03 
3.69825E-03 -1.68980E-03 3.69825E-03 -1.68980E-03 3.69825E-03 3.69825E-03 
3.46083E-03 -1.61651E-03 3.46083E-03 -1.61651E-03 3.46083E-03 3.46083E-03 
3.22932E-03 -1.54434E-03 3.22932E-03 -1.54434E-03 3.22932E-03 3.22932E-03 
3.00433E-03 -1.47349E-03 3.00433E-03 -1.47349E-03 3.00433E-03 3.00433E-03 
2.78636E-03 -1.40412E-03 2.78636E-03 -1.40412E-03 2.78636E-03 2.78636E-03 
2.57588E-03 -1.33636E-03 2.57588E-03 -1.33636E-03 2.57588E-03 2.57588E-03 
2.37327E-03 -1.27036E-03 2.37327E-03 -1.27036E-03 2.37327E-03 2.37327E-03 
2.17881E-03 -1.20623E-03 2.17881E-03 -1.20623E-03 2.17881E-03 2.17881E-03 
1.99274E-03 -1.14405E-03 1.99274E-03 -1.14405E-03 1.99274E-03 1.99274E-03 
1.81521E-03 -1.08390E-03 1.81521E-03 -1.08390E-03 1.81521E-03 1.81521E-03 
1.64631E-03 -1.02585E-03 1.64631E-03 -1.02585E-03 1.64631E-03 1.64631E-03 
1.48606E-03 -9.69927E-04 1.48606E-03 -9.69927E-04 1.48606E-03 1.48606E-03 
1.33444E-03 -9.16165E-04 1.33444E-03 -9.16165E-04 1.33444E-03 1.33444E-03 
1.19136E-03 -8.64574E-04 1.19136E-03 -8.64574E-04 1.19136E-03 1.19136E-03 
1.05670E-03 -8.15154E-04 1.05670E-03 -8.15154E-04 1.05670E-03 1.05670E-03 
9.30284E-04 -7.67892E-04 9.30284E-04 -7.67892E-04 9.30284E-04 9.30284E-04 
8.11910E-04 -7.22765E-04 8.11910E-04 -7.22765E-04 8.11910E-04 8.11910E-04 
7.28054E-03 -2.93544E-03 7.28054E-03 -2.93544E-03 7.28054E-03 7.28054E-03 
6.97110E-03 -2.84542E-03 6.97110E-03 -2.84542E-03 6.97110E-03 6.97110E-03 
6.66125E-03 -2.75475E-03 6.66125E-03 -2.75475E-03 6.66125E-03 6.66125E-03 
6.35195E-03 -2.66367E-03 6.35195E-03 -2.66367E-03 6.35195E-03 6.35195E-03 
6.04413E-03 -2.57243E-03 6.04413E-03 -2.57243E-03 6.04413E-03 6.04413E-03 
5.73874E-03 -2.48128E-03 5.73874E-03 -2.48128E-03 5.73874E-03 5.73874E-03 
5.43665E-03 -2.39046E-03 5.43665E-03 -2.39046E-03 5.43665E-03 5.43665E-03 
5.20573E-03 -2.32056E-03 5.20573E-03 -2.32056E-03 5.20573E-03 5.20573E-03 
5.13873E-03 -2.30020E-03 5.13873E-03 -2.30020E-03 5.13873E-03 5.13873E-03 
4.82312E-03 -2.20378E-03 4.82312E-03 -2.20378E-03 4.82312E-03 4.82312E-03 
4.51426E-03 -2.10855E-03 4.51426E-03 -2.10855E-03 4.51426E-03 4.51426E-03 
4.21302E-03 -2.01478E-03 4.21302E-03 -2.01478E-03 4.21302E-03 4.21302E-03 
3.92020E-03 -1.92269E-03 3.92020E-03 -1.92269E-03 3.92020E-03 3.92020E-03 
3.63646E-03 -1.83250E-03 3.63646E-03 -1.83250E-03 3.63646E-03 3.63646E-03 
3.36240E-03 -1.74440E-03 3.36240E-03 -1.74440E-03 3.36240E-03 3.36240E-03 
3.09851E-03 -1.65857E-03 3.09851E-03 -1.65857E-03 3.09851E-03 3.09851E-03 
2.84519E-03 -1.57515E-03 2.84519E-03 -1.57515E-03 2.84519E-03 2.84519E-03 
2.60274E-03 -1.49425E-03 2.60274E-03 -1.49425E-03 2.60274E-03 2.60274E-03 
2.37135E-03 -1.41599E-03 2.37135E-03 -1.41599E-03 2.37135E-03 2.37135E-03 
2.15115E-03 -1.34042E-03 2.15115E-03 -1.34042E-03 2.15115E-03 2.15115E-03 
1.94217E-03 -1.26762E-03 1.94217E-03 -1.26762E-03 1.94217E-03 1.94217E-03 
1.74439E-03 -1.19762E-03 1.74439E-03 -1.19762E-03 1.74439E-03 1.74439E-03 
1.55770E-03 -1.13042E-03 1.55770E-03 -1.13042E-03 1.55770E-03 1.55770E-03 
1.38193E-03 -1.06604E-03 1.38193E-03 -1.06604E-03 1.38193E-03 1.38193E-03 
1.21687E-03 -1.00445E-03 1.21687E-03 -1.00445E-03 1.21687E-03 1.21687E-03 
1.06227E-03 -9.45637E-04 1.06227E-03 -9.45637E-04 1.06227E-03 1.06227E-03 
9.28735E-03 -3.74457E-03 9.28735E-03 -3.74457E-03 9.28735E-03 9.28735E-03 
8.89284E-03 -3.62983E-03 8.89284E-03 -3.62983E-03 8.89284E-03 8.89284E-03 
8.49781E-03 -3.51426E-03 8.49781E-03 -3.51426E-03 8.49781E-03 8.49781E-03 
8.10346E-03 -3.39816E-03 8.10346E-03 -3.39816E-03 8.10346E-03 8.10346E-03 
7.71098E-03 -3.28186E-03 7.71098E-03 -3.28186E-03 7.71098E-03 7.71098E-03 
7.32158E-03 -3.16566E-03 7.32158E-03 -3.16566E-03 7.32158E-03 7.32158E-03 
