PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.24290E-05 -2.35884E-05 7.24290E-05 -2.35884E-05 7.24290E-05 7.24290E-05 
7.00311E-05 -2.27014E-05 7.00311E-05 -2.27014E-05 7.00311E-05 7.00311E-05 
6.93316E-05 -2.24427E-05 6.93316E-05 -2.24427E-05 6.93316E-05 6.93316E-05 
6.60108E-05 -2.12164E-05 6.60108E-05 -2.12164E-05 6.60108E-05 6.60108E-05 
6.27192E-05 -2.00029E-05 6.27192E-05 -2.00029E-05 6.27192E-05 6.27192E-05 
5.94659E-05 -1.88056E-05 5.94659E-05 -1.88056E-05 5.94659E-05 5.94659E-05 
5.62595E-05 -1.76278E-05 5.62595E-05 -1.76278E-05 5.62595E-05 5.62595E-05 
5.31080E-05 -1.64724E-05 5.31080E-05 -1.64724E-05 5.31080E-05 5.31080E-05 
5.00187E-05 -1.53423E-05 5.00187E-05 -1.53423E-05 5.00187E-05 5.00187E-05 
4.69984E-05 -1.42398E-05 4.69984E-05 -1.42398E-05 4.69984E-05 4.69984E-05 
4.40530E-05 -1.31672E-05 4.40530E-05 -1.31672E-05 4.40530E-05 4.40530E-05 
4.11877E-05 -1.21263E-05 4.11877E-05 -1.21263E-05 4.11877E-05 4.11877E-05 
3.84068E-05 -1.11188E-05 3.84068E-05 -1.11188E-05 3.84068E-05 3.84068E-05 
3.57143E-05 -1.01459E-05 3.57143E-05 -1.01459E-05 3.57143E-05 3.57143E-05 
3.31130E-05 -9.20872E-06 3.31130E-05 -9.20872E-06 3.31130E-05 3.31130E-05 
3.06052E-05 -8.30802E-06 3.06052E-05 -8.30802E-06 3.06052E-05 3.06052E-05 
2.81927E-05 -7.44433E-06 2.81927E-05 -7.44433E-06 2.81927E-05 2.81927E-05 
2.58765E-05 -6.61796E-06 2.58765E-05 -6.61796E-06 2.58765E-05 2.58765E-05 
2.36571E-05 -5.82900E-06 2.36571E-05 -5.82900E-06 2.36571E-05 2.36571E-05 
2.15344E-05 -5.07733E-06 2.15344E-05 -5.07733E-06 2.15344E-05 2.15344E-05 
1.71458E-04 -5.74385E-05 1.71458E-04 -5.74385E-05 1.71458E-04 1.71458E-04 
1.65885E-04 -5.53563E-05 1.65885E-04 -5.53563E-05 1.65885E-04 1.65885E-04 
1.60247E-04 -5.32525E-05 1.60247E-04 -5.32525E-05 1.60247E-04 1.60247E-04 
1.54560E-04 -5.11324E-05 1.54560E-04 -5.11324E-05 1.54560E-04 1.54560E-04 
1.48838E-04 -4.90016E-05 1.48838E-04 -4.90016E-05 1.48838E-04 1.48838E-04 
1.43096E-04 -4.68660E-05 1.43096E-04 -4.68660E-05 1.43096E-04 1.43096E-04 
1.37348E-04 -4.47310E-05 1.37348E-04 -4.47310E-05 1.37348E-04 1.37348E-04 
1.32906E-04 -4.30831E-05 1.32906E-04 -4.30831E-05 1.32906E-04 1.32906E-04 
1.31610E-04 -4.26023E-05 1.31610E-04 -4.26023E-05 1.31610E-04 1.31610E-04 
1.25449E-04 -4.03204E-05 1.25449E-04 -4.03204E-05 1.25449E-04 1.25449E-04 
1.19334E-04 -3.80589E-05 1.19334E-04 -3.80589E-05 1.19334E-04 1.19334E-04 
1.13281E-04 -3.58242E-05 1.13281E-04 -3.58242E-05 1.13281E-04 1.13281E-04 
1.07306E-04 -3.36222E-05 1.07306E-04 -3.36222E-05 1.07306E-04 1.07306E-04 
1.01424E-04 -3.14586E-05 1.01424E-04 -3.14586E-05 1.01424E-04 1.01424E-04 
9.56486E-05 -2.93384E-05 9.56486E-05 -2.93384E-05 9.56486E-05 9.56486E-05 
8.99927E-05 -2.72665E-05 8.99927E-05 -2.72665E-05 8.99927E-05 8.99927E-05 
8.44674E-05 -2.52469E-05 8.44674E-05 -2.52469E-05 8.44674E-05 8.44674E-05 
7.90828E-05 -2.32833E-05 7.90828E-05 -2.32833E-05 7.90828E-05 7.90828E-05 
7.38474E-05 -2.13788E-05 7.38474E-05 -2.13788E-05 7.38474E-05 7.38474E-05 
6.87687E-05 -1.95362E-05 6.87687E-05 -1.95362E-05 6.87687E-05 6.87687E-05 
6.38526E-05 -1.77574E-05 6.38526E-05 -1.77574E-05 6.38526E-05 6.38526E-05 
5.91041E-05 -1.60442E-05 5.91041E-05 -1.60442E-05 5.91041E-05 5.91041E-05 
5.45266E-05 -1.43978E-05 5.45266E-05 -1.43978E-05 5.45266E-05 5.45266E-05 
5.01228E-05 -1.28190E-05 5.01228E-05 -1.28190E-05 5.01228E-05 5.01228E-05 
4.58940E-05 -1.13081E-05 4.58940E-05 -1.13081E-05 4.58940E-05 4.58940E-05 
4.18409E-05 -9.86514E-06 4.18409E-05 -9.86514E-06 4.18409E-05 4.18409E-05 
3.09339E-04 -1.03628E-04 3.09339E-04 -1.03628E-04 3.09339E-04 3.09339E-04 
2.99513E-04 -9.99486E-05 2.99513E-04 -9.99486E-05 2.99513E-04 2.99513E-04 
2.89566E-04 -9.62269E-05 2.89566E-04 -9.62269E-05 2.89566E-04 2.89566E-04 
2.79521E-04 -9.24725E-05 2.79521E-04 -9.24725E-05 2.79521E-04 2.79521E-04 
2.69404E-04 -8.86951E-05 2.69404E-04 -8.86951E-05 2.69404E-04 2.69404E-04 
2.59240E-04 -8.49047E-05 2.59240E-04 -8.49047E-05 2.59240E-04 2.59240E-04 
2.49055E-04 -8.11111E-05 2.49055E-04 -8.11111E-05 2.49055E-04 2.49055E-04 
2.41176E-04 -7.81798E-05 2.41176E-04 -7.81798E-05 2.41176E-04 2.41176E-04 
2.38874E-04 -7.73241E-05 2.38874E-04 -7.73241E-05 2.38874E-04 2.38874E-04 
2.27932E-04 -7.32592E-05 2.27932E-04 -7.32592E-05 2.27932E-04 2.27932E-04 
2.17055E-04 -6.92249E-05 2.17055E-04 -6.92249E-05 2.17055E-04 2.17055E-04 
2.06274E-04 -6.52324E-05 2.06274E-04 -6.52324E-05 2.06274E-04 2.06274E-04 
1.95617E-04 -6.12926E-05 1.95617E-04 -6.12926E-05 1.95617E-04 1.95617E-04 
1.85110E-04 -5.74153E-05 1.85110E-04 -5.74153E-05 1.85110E-04 1.85110E-04 
1.74778E-04 -5.36098E-05 1.74778E-04 -5.36098E-05 1.74778E-04 1.74778E-04 
1.64644E-04 -4.98846E-05 1.64644E-04 -4.98846E-05 1.64644E-04 1.64644E-04 
1.54728E-04 -4.62473E-05 1.54728E-04 -4.62473E-05 1.54728E-04 1.54728E-04 
1.45048E-04 -4.27046E-05 1.45048E-04 -4.27046E-05 1.45048E-04 1.45048E-04 
1.35621E-04 -3.92623E-05 1.35621E-04 -3.92623E-05 1.35621E-04 1.35621E-04 
1.26460E-04 -3.59254E-05 1.26460E-04 -3.59254E-05 1.26460E-04 1.26460E-04 
1.17577E-04 -3.26980E-05 1.17577E-04 -3.26980E-05 1.17577E-04 1.17577E-04 
1.08980E-04 -2.95835E-05 1.08980E-04 -2.95835E-05 1.08980E-04 1.08980E-04 
1.00678E-04 -2.65842E-05 1.00678E-04 -2.65842E-05 1.00678E-04 1.00678E-04 
9.26755E-05 -2.37019E-05 9.26755E-05 -2.37019E-05 9.26755E-05 9.26755E-05 
8.49761E-05 -2.09377E-05 8.49761E-05 -2.09377E-05 8.49761E-05 8.49761E-05 
7.75816E-05 -1.82920E-05 7.75816E-05 -1.82920E-05 7.75816E-05 7.75816E-05 
5.34668E-04 -1.79113E-04 5.34668E-04 -1.79113E-04 5.34668E-04 5.34668E-04 
5.18049E-04 -1.72875E-04 5.18049E-04 -1.72875E-04 5.18049E-04 5.18049E-04 
5.01209E-04 -1.66559E-04 5.01209E-04 -1.66559E-04 5.01209E-04 5.01209E-04 
4.84188E-04 -1.60181E-04 4.84188E-04 -1.60181E-04 4.84188E-04 4.84188E-04 
4.67028E-04 -1.53759E-04 4.67028E-04 -1.53759E-04 4.67028E-04 4.67028E-04 
4.49772E-04 -1.47307E-04 4.49772E-04 -1.47307E-04 4.49772E-04 4.49772E-04 
4.32463E-04 -1.40843E-04 4.32463E-04 -1.40843E-04 4.32463E-04 4.32463E-04 
4.19060E-04 -1.35843E-04 4.19060E-04 -1.35843E-04 4.19060E-04 4.19060E-04 
4.15143E-04 -1.34383E-04 4.15143E-04 -1.34383E-04 4.15143E-04 4.15143E-04 
3.96505E-04 -1.27440E-04 3.96505E-04 -1.27440E-04 3.96505E-04 3.96505E-04 
3.77956E-04 -1.20541E-04 3.77956E-04 -1.20541E-04 3.77956E-04 3.77956E-04 
3.59547E-04 -1.13704E-04 3.59547E-04 -1.13704E-04 3.59547E-04 3.59547E-04 
3.41325E-04 -1.06948E-04 3.41325E-04 -1.06948E-04 3.41325E-04 3.41325E-04 
3.23336E-04 -1.00289E-04 3.23336E-04 -1.00289E-04 3.23336E-04 3.23336E-04 
3.05622E-04 -9.37439E-05 3.05622E-04 -9.37439E-05 3.05622E-04 3.05622E-04 
2.88222E-04 -8.73271E-05 2.88222E-04 -8.73271E-05 2.88222E-04 2.88222E-04 
2.71172E-04 -8.10518E-05 2.71172E-04 -8.10518E-05 2.71172E-04 2.71172E-04 
2.54502E-04 -7.49297E-05 2.54502E-04 -7.49297E-05 2.54502E-04 2.54502E-04 
2.38242E-04 -6.89711E-05 2.38242E-04 -6.89711E-05 2.38242E-04 2.38242E-04 
2.22416E-04 -6.31850E-05 2.22416E-04 -6.31850E-05 2.22416E-04 2.22416E-04 
2.07044E-04 -5.75789E-05 2.07044E-04 -5.75789E-05 2.07044E-04 2.07044E-04 
1.92144E-04 -5.21588E-05 1.92144E-04 -5.21588E-05 1.92144E-04 1.92144E-04 
1.77729E-04 -4.69295E-05 1.77729E-04 -4.69295E-05 1.77729E-04 1.77729E-04 
1.63809E-04 -4.18945E-05 1.63809E-04 -4.18945E-05 1.63809E-04 1.63809E-04 
1.50393E-04 -3.70562E-05 1.50393E-04 -3.70562E-05 1.50393E-04 1.50393E-04 
1.37484E-04 -3.24157E-05 1.37484E-04 -3.24157E-05 1.37484E-04 1.37484E-04 
8.84655E-04 -2.96359E-04 8.84655E-04 -2.96359E-04 8.84655E-04 8.84655E-04 
8.57702E-04 -2.86218E-04 8.57702E-04 -2.86218E-04 8.57702E-04 8.57702E-04 
8.30368E-04 -2.75943E-04 8.30368E-04 -2.75943E-04 8.30368E-04 8.30368E-04 
8.02718E-04 -2.65559E-04 8.02718E-04 -2.65559E-04 8.02718E-04 8.02718E-04 
7.74817E-04 -2.55091E-04 7.74817E-04 -2.55091E-04 7.74817E-04 7.74817E-04 
7.46734E-04 -2.44566E-04 7.46734E-04 -2.44566E-04 7.46734E-04 7.46734E-04 
7.18538E-04 -2.34011E-04 7.18538E-04 -2.34011E-04 7.18538E-04 7.18538E-04 
6.96688E-04 -2.25839E-04 6.96688E-04 -2.25839E-04 6.96688E-04 6.96688E-04 
6.90298E-04 -2.23451E-04 6.90298E-04 -2.23451E-04 6.90298E-04 6.90298E-04 
6.59877E-04 -2.12090E-04 6.59877E-04 -2.12090E-04 6.59877E-04 6.59877E-04 
6.29568E-04 -2.00786E-04 6.29568E-04 -2.00786E-04 6.29568E-04 6.29568E-04 
5.99451E-04 -1.89571E-04 5.99451E-04 -1.89571E-04 5.99451E-04 5.99451E-04 
5.69606E-04 -1.78475E-04 5.69606E-04 -1.78475E-04 5.69606E-04 5.69606E-04 
5.40105E-04 -1.67524E-04 5.40105E-04 -1.67524E-04 5.40105E-04 5.40105E-04 
5.11018E-04 -1.56745E-04 5.11018E-04 -1.56745E-04 5.11018E-04 5.11018E-04 
4.82409E-04 -1.46163E-04 4.82409E-04 -1.46163E-04 4.82409E-04 4.82409E-04 
4.54337E-04 -1.35799E-04 4.54337E-04 -1.35799E-04 4.54337E-04 4.54337E-04 
4.26855E-04 -1.25673E-04 4.26855E-04 -1.25673E-04 4.26855E-04 4.26855E-04 
4.00010E-04 -1.15803E-04 4.00010E-04 -1.15803E-04 4.00010E-04 4.00010E-04 
3.73842E-04 -1.06203E-04 3.73842E-04 -1.06203E-04 3.73842E-04 3.73842E-04 
3.48388E-04 -9.68866E-05 3.48388E-04 -9.68866E-05 3.48388E-04 3.48388E-04 
3.23676E-04 -8.78644E-05 3.23676E-04 -8.78644E-05 3.23676E-04 3.23676E-04 
2.99732E-04 -7.91448E-05 2.99732E-04 -7.91448E-05 2.99732E-04 2.99732E-04 
2.76575E-04 -7.07345E-05 2.76575E-04 -7.07345E-05 2.76575E-04 2.76575E-04 
2.54217E-04 -6.26380E-05 2.54217E-04 -6.26380E-05 2.54217E-04 2.54217E-04 
2.32670E-04 -5.48583E-05 2.32670E-04 -5.48583E-05 2.32670E-04 2.32670E-04 
1.41252E-03 -4.73193E-04 1.41252E-03 -4.73193E-04 1.41252E-03 1.41252E-03 
1.37028E-03 -4.57265E-04 1.37028E-03 -4.57265E-04 1.37028E-03 1.37028E-03 
1.32740E-03 -4.41115E-04 1.32740E-03 -4.41115E-04 1.32740E-03 1.32740E-03 
1.28400E-03 -4.24779E-04 1.28400E-03 -4.24779E-04 1.28400E-03 1.28400E-03 
1.24017E-03 -4.08297E-04 1.24017E-03 -4.08297E-04 1.24017E-03 1.24017E-03 
1.19601E-03 -3.91712E-04 1.19601E-03 -3.91712E-04 1.19601E-03 1.19601E-03 
1.15164E-03 -3.75063E-04 1.15164E-03 -3.75063E-04 1.15164E-03 1.15164E-03 
1.11723E-03 -3.62163E-04 1.11723E-03 -3.62163E-04 1.11723E-03 1.11723E-03 
1.10717E-03 -3.58391E-04 1.10717E-03 -3.58391E-04 1.10717E-03 1.10717E-03 
1.05920E-03 -3.40437E-04 1.05920E-03 -3.40437E-04 1.05920E-03 1.05920E-03 
1.01137E-03 -3.22554E-04 1.01137E-03 -3.22554E-04 1.01137E-03 1.01137E-03 
9.63792E-04 -3.04791E-04 9.63792E-04 -3.04791E-04 9.63792E-04 9.63792E-04 
9.16590E-04 -2.87195E-04 9.16590E-04 -2.87195E-04 9.16590E-04 9.16590E-04 
8.69879E-04 -2.69810E-04 8.69879E-04 -2.69810E-04 8.69879E-04 8.69879E-04 
8.23770E-04 -2.52676E-04 8.23770E-04 -2.52676E-04 8.23770E-04 8.23770E-04 
7.78365E-04 -2.35833E-04 7.78365E-04 -2.35833E-04 7.78365E-04 7.78365E-04 
7.33756E-04 -2.19316E-04 7.33756E-04 -2.19316E-04 7.33756E-04 7.33756E-04 
6.90029E-04 -2.03156E-04 6.90029E-04 -2.03156E-04 6.90029E-04 6.90029E-04 
6.47259E-04 -1.87382E-04 6.47259E-04 -1.87382E-04 6.47259E-04 6.47259E-04 
6.05513E-04 -1.72017E-04 6.05513E-04 -1.72017E-04 6.05513E-04 6.05513E-04 
5.64850E-04 -1.57085E-04 5.64850E-04 -1.57085E-04 5.64850E-04 5.64850E-04 
5.25319E-04 -1.42602E-04 5.25319E-04 -1.42602E-04 5.25319E-04 5.25319E-04 
4.86959E-04 -1.28582E-04 4.86959E-04 -1.28582E-04 4.86959E-04 4.86959E-04 
4.49805E-04 -1.15038E-04 4.49805E-04 -1.15038E-04 4.49805E-04 4.49805E-04 
4.13880E-04 -1.01978E-04 4.13880E-04 -1.01978E-04 4.13880E-04 4.13880E-04 
3.79203E-04 -8.94076E-05 3.79203E-04 -8.94076E-05 3.79203E-04 3.79203E-04 
2.17125E-03 -7.27366E-04 2.17125E-03 -7.27366E-04 2.17125E-03 2.17125E-03 
2.10740E-03 -7.03246E-04 2.10740E-03 -7.03246E-04 2.10740E-03 2.10740E-03 
2.04256E-03 -6.78772E-04 2.04256E-03 -6.78772E-04 2.04256E-03 2.04256E-03 
1.97687E-03 -6.53999E-04 1.97687E-03 -6.53999E-04 1.97687E-03 1.97687E-03 
1.91049E-03 -6.28986E-04 1.91049E-03 -6.28986E-04 1.91049E-03 1.91049E-03 
1.84357E-03 -6.03796E-04 1.84357E-03 -6.03796E-04 1.84357E-03 1.84357E-03 
1.77627E-03 -5.78489E-04 1.77627E-03 -5.78489E-04 1.77627E-03 1.77627E-03 
1.72404E-03 -5.58865E-04 1.72404E-03 -5.58865E-04 1.72404E-03 1.72404E-03 
1.70875E-03 -5.53126E-04 1.70875E-03 -5.53126E-04 1.70875E-03 1.70875E-03 
1.63588E-03 -5.25786E-04 1.63588E-03 -5.25786E-04 1.63588E-03 1.63588E-03 
1.56314E-03 -4.98528E-04 1.56314E-03 -4.98528E-04 1.56314E-03 1.56314E-03 
1.49071E-03 -4.71426E-04 1.49071E-03 -4.71426E-04 1.49071E-03 1.49071E-03 
1.41879E-03 -4.44550E-04 1.41879E-03 -4.44550E-04 1.41879E-03 1.41879E-03 
1.34754E-03 -4.17966E-04 1.34754E-03 -4.17966E-04 1.34754E-03 1.34754E-03 
1.27714E-03 -3.91739E-04 1.27714E-03 -3.91739E-04 1.27714E-03 1.27714E-03 
1.20774E-03 -3.65927E-04 1.20774E-03 -3.65927E-04 1.20774E-03 1.20774E-03 
1.13947E-03 -3.40583E-04 1.13947E-03 -3.40583E-04 1.13947E-03 1.13947E-03 
1.07248E-03 -3.15757E-04 1.07248E-03 -3.15757E-04 1.07248E-03 1.07248E-03 
1.00688E-03 -2.91493E-04 1.00688E-03 -2.91493E-04 1.00688E-03 1.00688E-03 
9.42775E-04 -2.67828E-04 9.42775E-04 -2.67828E-04 9.42775E-04 9.42775E-04 
8.80252E-04 -2.44798E-04 8.80252E-04 -2.44798E-04 8.80252E-04 8.80252E-04 
8.19392E-04 -2.22430E-04 8.19392E-04 -2.22430E-04 8.19392E-04 8.19392E-04 
7.60260E-04 -2.00748E-04 7.60260E-04 -2.00748E-04 7.60260E-04 7.60260E-04 
7.02910E-04 -1.79770E-04 7.02910E-04 -1.79770E-04 7.02910E-04 7.02910E-04 
6.47382E-04 -1.59512E-04 6.47382E-04 -1.59512E-04 6.47382E-04 6.47382E-04 
5.93708E-04 -1.39983E-04 5.93708E-04 -1.39983E-04 5.93708E-04 5.93708E-04 
3.22492E-03 -1.08035E-03 3.22492E-03 -1.08035E-03 3.22492E-03 3.22492E-03 
3.13154E-03 -1.04501E-03 3.13154E-03 -1.04501E-03 3.13154E-03 3.13154E-03 
3.03665E-03 -1.00912E-03 3.03665E-03 -1.00912E-03 3.03665E-03 3.03665E-03 
2.94046E-03 -9.72776E-04 2.94046E-03 -9.72776E-04 2.94046E-03 2.94046E-03 
2.84318E-03 -9.36054E-04 2.84318E-03 -9.36054E-04 2.84318E-03 2.84318E-03 
2.74506E-03 -8.99045E-04 2.74506E-03 -8.99045E-04 2.74506E-03 2.74506E-03 
2.64630E-03 -8.61836E-04 2.64630E-03 -8.61836E-04 2.64630E-03 2.64630E-03 
2.56961E-03 -8.32966E-04 2.56961E-03 -8.32966E-04 2.56961E-03 2.56961E-03 
2.54715E-03 -8.24518E-04 2.54715E-03 -8.24518E-04 2.54715E-03 2.54715E-03 
2.44007E-03 -7.84257E-04 2.44007E-03 -7.84257E-04 2.44007E-03 2.44007E-03 
2.33308E-03 -7.44083E-04 2.33308E-03 -7.44083E-04 2.33308E-03 2.33308E-03 
2.22646E-03 -7.04100E-04 2.22646E-03 -7.04100E-04 2.22646E-03 2.22646E-03 
2.12049E-03 -6.64414E-04 2.12049E-03 -6.64414E-04 2.12049E-03 2.12049E-03 
2.01542E-03 -6.25121E-04 2.01542E-03 -6.25121E-04 2.01542E-03 2.01542E-03 
1.91150E-03 -5.86315E-04 1.91150E-03 -5.86315E-04 1.91150E-03 1.91150E-03 
1.80894E-03 -5.48084E-04 1.80894E-03 -5.48084E-04 1.80894E-03 1.80894E-03 
1.70798E-03 -5.10506E-04 1.70798E-03 -5.10506E-04 1.70798E-03 1.70798E-03 
1.60879E-03 -4.73655E-04 1.60879E-03 -4.73655E-04 1.60879E-03 1.60879E-03 
1.51156E-03 -4.37597E-04 1.51156E-03 -4.37597E-04 1.51156E-03 1.51156E-03 
1.41644E-03 -4.02389E-04 1.41644E-03 -4.02389E-04 1.41644E-03 1.41644E-03 
1.32356E-03 -3.68083E-04 1.32356E-03 -3.68083E-04 1.32356E-03 1.32356E-03 
1.23306E-03 -3.34722E-04 1.23306E-03 -3.34722E-04 1.23306E-03 1.23306E-03 
1.14502E-03 -3.02343E-04 1.14502E-03 -3.02343E-04 1.14502E-03 1.14502E-03 
1.05953E-03 -2.70976E-04 1.05953E-03 -2.70976E-04 1.05953E-03 1.05953E-03 
9.76651E-04 -2.40643E-04 9.76651E-04 -2.40643E-04 9.76651E-04 9.76651E-04 
8.96443E-04 -2.11361E-04 8.96443E-04 -2.11361E-04 8.96443E-04 8.96443E-04 
4.63898E-03 -1.55406E-03 4.63898E-03 -1.55406E-03 4.63898E-03 4.63898E-03 
4.50650E-03 -1.50383E-03 4.50650E-03 -1.50383E-03 4.50650E-03 4.50650E-03 
4.37181E-03 -1.45281E-03 4.37181E-03 -1.45281E-03 4.37181E-03 4.37181E-03 
4.23520E-03 -1.40111E-03 4.23520E-03 -1.40111E-03 4.23520E-03 4.23520E-03 
4.09697E-03 -1.34884E-03 4.09697E-03 -1.34884E-03 4.09697E-03 4.09697E-03 
3.95744E-03 -1.29612E-03 3.95744E-03 -1.29612E-03 3.95744E-03 3.95744E-03 
3.81694E-03 -1.24308E-03 3.81694E-03 -1.24308E-03 3.81694E-03 3.81694E-03 
3.70776E-03 -1.20191E-03 3.70776E-03 -1.20191E-03 3.70776E-03 3.70776E-03 
3.67578E-03 -1.18986E-03 3.67578E-03 -1.18986E-03 3.67578E-03 3.67578E-03 
3.52322E-03 -1.13239E-03 3.52322E-03 -1.13239E-03 3.52322E-03 3.52322E-03 
3.37068E-03 -1.07500E-03 3.37068E-03 -1.07500E-03 3.37068E-03 3.37068E-03 
3.21855E-03 -1.01784E-03 3.21855E-03 -1.01784E-03 3.21855E-03 3.21855E-03 
3.06722E-03 -9.61053E-04 3.06722E-03 -9.61053E-04 3.06722E-03 3.06722E-03 
2.91706E-03 -9.04781E-04 2.91706E-03 -9.04781E-04 2.91706E-03 2.91706E-03 
2.76841E-03 -8.49157E-04 2.76841E-03 -8.49157E-04 2.76841E-03 2.76841E-03 
2.62159E-03 -7.94303E-04 2.62159E-03 -7.94303E-04 2.62159E-03 2.62159E-03 
2.47691E-03 -7.40336E-04 2.47691E-03 -7.40336E-04 2.47691E-03 2.47691E-03 
2.33465E-03 -6.87361E-04 2.33465E-03 -6.87361E-04 2.33465E-03 2.33465E-03 
2.19506E-03 -6.35472E-04 2.19506E-03 -6.35472E-04 2.19506E-03 2.19506E-03 
2.05837E-03 -5.84754E-04 2.05837E-03 -5.84754E-04 2.05837E-03 2.05837E-03 
1.92478E-03 -5.35281E-04 1.92478E-03 -5.35281E-04 1.92478E-03 1.92478E-03 
1.79446E-03 -4.87119E-04 1.79446E-03 -4.87119E-04 1.79446E-03 1.79446E-03 
1.66755E-03 -4.40320E-04 1.66755E-03 -4.40320E-04 1.66755E-03 1.66755E-03 
1.54419E-03 -3.94931E-04 1.54419E-03 -3.94931E-04 1.54419E-03 1.54419E-03 
1.42448E-03 -3.50985E-04 1.42448E-03 -3.50985E-04 1.42448E-03 1.42448E-03 
1.30849E-03 -3.08512E-04 1.30849E-03 -3.08512E-04 1.30849E-03 1.30849E-03 
6.47681E-03 -2.16973E-03 6.47681E-03 -2.16973E-03 6.47681E-03 6.47681E-03 
6.29413E-03 -2.10037E-03 6.29413E-03 -2.10037E-03 6.29413E-03 6.29413E-03 
6.10831E-03 -2.02988E-03 6.10831E-03 -2.02988E-03 6.10831E-03 6.10831E-03 
5.91974E-03 -1.95840E-03 5.91974E-03 -1.95840E-03 5.91974E-03 5.91974E-03 
5.72884E-03 -1.88609E-03 5.72884E-03 -1.88609E-03 5.72884E-03 5.72884E-03 
5.53605E-03 -1.81314E-03 5.53605E-03 -1.81314E-03 5.53605E-03 5.53605E-03 
5.34180E-03 -1.73970E-03 5.34180E-03 -1.73970E-03 5.34180E-03 5.34180E-03 
5.19078E-03 -1.68265E-03 5.19078E-03 -1.68265E-03 5.19078E-03 5.19078E-03 
5.14653E-03 -1.66594E-03 5.14653E-03 -1.66594E-03 5.14653E-03 5.14653E-03 
4.93536E-03 -1.58627E-03 4.93536E-03 -1.58627E-03 4.93536E-03 4.93536E-03 
4.72408E-03 -1.50664E-03 4.72408E-03 -1.50664E-03 4.72408E-03 4.72408E-03 
4.51323E-03 -1.42727E-03 4.51323E-03 -1.42727E-03 4.51323E-03 4.51323E-03 
4.30334E-03 -1.34837E-03 4.30334E-03 -1.34837E-03 4.30334E-03 4.30334E-03 
4.09491E-03 -1.27011E-03 4.09491E-03 -1.27011E-03 4.09491E-03 4.09491E-03 
3.88842E-03 -1.19270E-03 3.88842E-03 -1.19270E-03 3.88842E-03 3.88842E-03 
3.68432E-03 -1.11629E-03 3.68432E-03 -1.11629E-03 3.68432E-03 3.68432E-03 
3.48303E-03 -1.04106E-03 3.48303E-03 -1.04106E-03 3.48303E-03 3.48303E-03 
3.28495E-03 -9.67145E-04 3.28495E-03 -9.67145E-04 3.28495E-03 3.28495E-03 
3.09043E-03 -8.94679E-04 3.09043E-03 -8.94679E-04 3.09043E-03 3.09043E-03 
2.89977E-03 -8.23783E-04 2.89977E-03 -8.23783E-04 2.89977E-03 2.89977E-03 
2.71327E-03 -7.54562E-04 2.71327E-03 -7.54562E-04 2.71327E-03 2.71327E-03 
2.53118E-03 -6.87107E-04 2.53118E-03 -6.87107E-04 2.53118E-03 2.53118E-03 
2.35369E-03 -6.21497E-04 2.35369E-03 -6.21497E-04 2.35369E-03 2.35369E-03 
2.18100E-03 -5.57796E-04 2.18100E-03 -5.57796E-04 2.18100E-03 2.18100E-03 
2.01325E-03 -4.96056E-04 2.01325E-03 -4.96056E-04 2.01325E-03 2.01325E-03 
1.85055E-03 -4.36319E-04 1.85055E-03 -4.36319E-04 1.85055E-03 1.85055E-03 
